I II V1 V2 V3 V4 V5 V6
-16 -16 8 14 -10 -25 -15 15
-15 -14 8 15 -9 -25 -15 17
-15 -12 8 16 -8 -25 -15 18
-14 -11 7 17 -7 -23 -14 19
-14 -12 7 18 -5 -22 -13 19
-14 -13 7 19 -4 -21 -11 19
-14 -14 7 20 -3 -19 -9 19
-14 -15 7 20 -2 -18 -8 19
-15 -16 8 21 1 -17 -7 19
-15 -15 9 23 2 -17 -8 19
-15 -14 9 24 3 -17 -9 19
-15 -13 10 25 5 -17 -10 19
-15 -13 10 26 6 -17 -10 19
-14 -12 11 27 7 -16 -11 20
-14 -12 12 28 8 -16 -11 20
-14 -12 13 29 9 -16 -11 20
-14 -12 14 30 10 -16 -11 20
-14 -12 14 30 10 -16 -11 20
-15 -12 15 31 12 -16 -11 21
-14 -11 16 33 13 -15 -10 22
-13 -11 16 34 14 -14 -8 23
-12 -10 17 35 16 -13 -6 25
-12 -10 17 36 17 -12 -5 26
-11 -9 18 38 20 -10 -3 27
-10 -7 18 39 22 -9 -2 27
-9 -6 19 42 25 -8 0 28
-8 -5 19 44 28 -6 2 28
-8 -4 19 45 31 -5 3 28
-7 -3 20 47 33 -4 5 30
-7 -3 20 49 36 -3 6 31
-8 -2 20 51 39 -3 8 33
-8 -2 20 53 42 -2 9 34
-8 -2 20 55 45 -2 11 36
-8 0 22 57 48 1 12 37
-7 1 24 59 51 4 12 37
-5 1 26 61 54 7 13 38
-4 2 28 63 57 9 13 38
-2 2 30 65 60 12 13 38
1 4 31 67 63 14 15 40
3 7 31 70 67 17 17 42
5 9 31 72 71 19 20 44
7 11 31 74 75 21 22 45
9 14 31 77 79 24 24 47
11 16 32 80 85 27 27 50
12 18 34 82 90 31 30 53
14 19 35 86 96 35 34 57
15 21 37 89 101 39 37 60
17 23 39 92 107 44 42 64
19 26 40 94 112 49 45 66
21 29 39 95 117 53 48 68
24 33 38 97 122 57 51 71
26 36 38 98 127 61 54 73
28 40 37 100 132 65 58 75
29 42 36 101 135 67 59 76
30 42 35 100 136 68 59 76
31 42 34 99 137 69 60 77
31 42 33 99 139 70 60 77
32 42 32 98 140 71 60 77
33 43 30 96 141 72 62 78
34 45 28 95 142 73 63 80
35 46 27 93 143 74 64 81
35 47 25 92 143 74 66 82
36 48 23 90 144 75 67 84
37 49 21 87 145 76 68 85
38 49 18 85 144 75 68 85
38 49 15 81 143 74 67 84
39 49 13 78 142 74 67 84
39 49 10 75 141 73 67 84
40 49 8 73 138 71 65 82
40 49 6 71 136 70 64 82
39 48 5 69 133 68 63 82
39 48 3 67 130 67 61 82
39 48 1 65 127 65 60 82
37 46 0 64 122 62 58 82
36 45 0 62 116 59 56 80
34 44 1 61 111 56 54 79
33 42 1 60 105 53 51 78
31 40 1 59 100 50 49 77
28 38 3 58 95 48 47 75
25 35 5 57 89 45 46 74
21 32 7 57 82 43 44 72
18 29 10 56 77 40 43 71
14 26 12 56 71 37 40 69
12 23 13 53 64 32 36 66
9 19 13 50 57 25 30 63
6 16 13 47 49 19 25 60
3 12 13 44 42 12 19 57
0 9 13 40 34 5 14 54
-3 6 13 37 28 2 12 51
-6 5 12 33 22 0 10 48
-9 3 11 30 17 -3 9 45
-12 2 11 26 12 -6 8 42
-15 0 10 23 6 -8 7 37
-15 -3 9 20 2 -11 5 35
-12 -4 8 17 -3 -14 2 32
-9 -6 7 14 -7 -18 -2 30
-7 -7 6 11 -11 -21 -5 28
-4 -9 5 8 -15 -24 -8 25
-3 -10 4 7 -18 -26 -9 24
-4 -10 3 5 -21 -27 -9 23
-5 -11 2 4 -24 -27 -9 22
-6 -11 1 3 -26 -28 -9 21
-7 -11 0 2 -29 -28 -9 20
-8 -12 -2 1 -31 -29 -9 18
-7 -12 -2 -2 -33 -31 -10 16
-6 -11 -2 -3 -34 -32 -11 14
-6 -11 -2 -5 -36 -33 -12 12
-5 -11 -2 -6 -38 -34 -13 10
-4 -10 -2 -7 -40 -35 -14 9
-4 -10 0 -7 -43 -35 -14 8
-4 -10 1 -7 -45 -35 -14 7
-4 -10 1 -7 -47 -35 -14 7
-4 -10 2 -7 -49 -35 -14 6
-4 -9 3 -8 -50 -35 -13 4
-3 -9 3 -7 -51 -35 -13 3
-3 -9 3 -7 -52 -36 -14 1
-2 -9 3 -6 -53 -36 -14 0
-2 -9 3 -6 -54 -36 -14 -3
0 -10 3 -4 -55 -37 -15 -4
-2 -9 4 -2 -55 -37 -15 -4
-3 -9 5 1 -54 -36 -14 -4
-3 -8 6 3 -54 -36 -14 -4
-4 -8 7 5 -54 -36 -14 -4
-5 -7 8 6 -53 -35 -13 -5
-4 -7 9 6 -52 -34 -12 -7
-3 -7 9 7 -51 -33 -12 -8
-3 -7 10 7 -51 -32 -11 -10
-2 -7 10 7 -50 -31 -11 -11
0 -8 11 8 -48 -30 -10 -12
1 -6 12 9 -46 -29 -9 -12
2 -5 12 10 -45 -29 -8 -12
3 -4 13 11 -43 -28 -8 -12
4 -3 13 12 -40 -28 -7 -12
5 -2 14 13 -38 -27 -6 -14
4 -2 14 13 -37 -27 -6 -16
3 -2 14 14 -35 -26 -7 -18
2 -2 14 14 -34 -25 -7 -20
1 -2 14 14 -32 -25 -7 -22
1 -3 13 15 -31 -24 -8 -23
2 -2 14 15 -31 -24 -8 -24
4 0 15 15 -30 -24 -9 -25
5 0 15 15 -30 -24 -9 -25
7 1 16 15 -30 -24 -9 -26
8 2 17 15 -29 -23 -10 -27
8 1 17 16 -28 -22 -10 -27
8 0 18 17 -27 -21 -9 -27
8 -2 18 17 -26 -21 -9 -27
8 -3 18 18 -25 -20 -9 -27
8 -4 19 19 -23 -19 -8 -27
8 -4 19 20 -22 -18 -8 -27
9 -3 20 21 -20 -17 -7 -27
9 -3 21 21 -19 -17 -6 -27
9 -3 21 22 -17 -16 -6 -27
10 -2 22 22 -16 -15 -5 -26
12 -2 21 21 -16 -15 -6 -26
13 0 20 19 -17 -16 -8 -26
15 1 19 18 -18 -17 -9 -26
16 1 18 16 -18 -17 -10 -26
17 2 16 15 -19 -18 -11 -26
19 1 14 14 -19 -18 -11 -26
20 0 11 13 -19 -17 -11 -26
22 0 9 12 -19 -17 -11 -26
23 -2 6 11 -19 -17 -11 -26
24 -3 4 10 -18 -16 -10 -25
23 -3 2 8 -19 -16 -9 -25
21 -3 -2 7 -20 -15 -8 -24
20 -3 -4 5 -20 -14 -7 -24
19 -3 -7 4 -21 -14 -6 -24
18 -4 -8 3 -22 -13 -5 -23
18 -4 -8 3 -22 -13 -5 -23
17 -4 -8 2 -21 -13 -6 -23
16 -4 -8 1 -21 -13 -6 -23
16 -4 -8 1 -21 -13 -6 -23
15 -4 -8 0 -20 -14 -8 -22
15 -4 -9 -3 -22 -16 -9 -22
14 -4 -10 -4 -23 -17 -11 -22
13 -4 -11 -6 -25 -19 -13 -22
13 -4 -12 -7 -26 -20 -15 -22
10 -4 -13 -8 -27 -21 -16 -23
7 -5 -13 -9 -27 -21 -15 -23
3 -7 -12 -10 -26 -20 -14 -23
-2 -8 -12 -10 -26 -20 -14 -23
-5 -10 -12 -11 -26 -20 -13 -23
-7 -11 -11 -12 -25 -19 -12 -22
-8 -11 -11 -12 -25 -19 -12 -22
-9 -12 -12 -12 -25 -19 -12 -22
-9 -12 -12 -12 -25 -19 -12 -22
-10 -12 -12 -12 -25 -19 -12 -22
-11 -13 -13 -12 -26 -20 -13 -22
-12 -13 -13 -12 -25 -18 -13 -21
-13 -14 -13 -13 -24 -17 -12 -20
-13 -14 -13 -14 -23 -15 -12 -19
-14 -14 -13 -14 -22 -14 -12 -18
-15 -15 -14 -15 -21 -13 -11 -17
-14 -15 -14 -14 -21 -14 -11 -17
-13 -14 -14 -13 -21 -15 -12 -17
-13 -13 -14 -13 -21 -16 -13 -17
-12 -13 -14 -12 -21 -17 -13 -17
-11 -12 -13 -11 -20 -18 -14 -18
-11 -12 -14 -11 -20 -17 -14 -16
-12 -11 -15 -11 -19 -16 -13 -15
-12 -10 -15 -11 -19 -15 -12 -13
-12 -10 -16 -11 -19 -14 -12 -12
-13 -9 -17 -10 -18 -13 -11 -11
-12 -9 -16 -10 -17 -12 -11 -11
-10 -9 -15 -10 -16 -11 -11 -11
-9 -9 -15 -10 -15 -10 -11 -11
-8 -9 -14 -10 -14 -9 -11 -11
-7 -8 -13 -6 -10 -8 -10 -11
-6 -8 -11 2 -5 -6 -10 -11
-5 -9 -10 8 2 -4 -10 -10
-4 -10 -8 15 8 -3 -10 -10
-3 -10 -7 21 13 0 -10 -10
3 -5 2 52 50 18 -2 -5
9 7 15 97 106 47 11 3
16 18 27 143 163 76 23 11
23 28 40 189 220 105 35 18
30 39 53 235 276 135 48 26
33 52 65 233 307 170 66 38
31 65 75 198 319 207 91 55
29 78 87 163 331 245 114 71
28 92 97 129 344 283 138 87
26 104 107 94 357 321 161 103
16 95 99 0 240 257 139 95
-2 69 74 -136 36 120 84 68
-19 44 51 -271 -169 -15 27 42
-36 17 26 -406 -373 -151 -28 14
-54 -9 3 -541 -578 -286 -83 -13
-61 -26 -28 -585 -648 -347 -114 -29
-60 -37 -63 -563 -623 -354 -128 -37
-59 -48 -99 -541 -599 -362 -141 -47
-59 -59 -134 -520 -574 -369 -153 -55
-58 -70 -169 -498 -549 -377 -166 -64
-53 -74 -180 -456 -503 -356 -164 -65
-44 -71 -173 -401 -441 -314 -149 -59
-35 -68 -165 -345 -379 -272 -134 -52
-27 -65 -158 -288 -317 -231 -118 -46
-19 -63 -150 -232 -256 -189 -104 -39
-13 -58 -135 -188 -210 -158 -91 -34
-10 -53 -113 -153 -176 -136 -78 -31
-6 -47 -92 -118 -142 -113 -67 -27
-3 -40 -70 -82 -108 -91 -56 -24
2 -35 -49 -48 -73 -69 -44 -20
4 -29 -35 -28 -52 -53 -35 -14
6 -24 -28 -19 -38 -43 -29 -7
7 -19 -20 -11 -25 -32 -23 2
9 -13 -12 -2 -12 -21 -16 9
10 -8 -5 7 2 -11 -10 16
11 -5 0 12 9 -5 -7 21
11 -3 1 14 12 -3 -5 24
11 0 2 16 15 0 -3 27
11 1 2 18 18 2 -2 30
11 3 3 21 20 5 1 33
12 4 4 22 23 7 3 35
12 5 5 23 26 9 5 36
12 6 7 25 29 11 7 37
12 6 8 26 31 13 9 37
12 7 9 27 34 16 12 38
13 8 10 28 36 17 13 39
13 8 10 28 37 17 13 42
14 9 10 29 39 18 12 43
15 10 10 29 40 18 12 44
15 10 10 29 42 18 12 46
16 11 9 30 43 19 11 47
16 11 9 30 44 19 11 47
17 12 10 31 45 20 10 47
17 12 10 31 46 20 10 47
17 12 10 31 47 20 10 47
19 13 11 32 49 21 10 47
20 15 11 32 51 22 12 48
22 17 12 33 54 23 15 49
24 18 12 34 56 23 17 49
26 20 12 34 58 24 19 50
27 21 13 35 60 25 21 52
27 20 14 36 62 27 21 54
27 19 15 38 63 29 22 57
27 18 15 39 64 31 22 59
27 17 16 40 66 33 22 61
27 17 17 42 67 34 23 63
30 21 17 42 69 34 23 63
33 25 17 43 71 35 24 63
36 28 17 44 73 35 24 63
39 32 17 44 75 35 24 63
42 34 17 45 78 38 25 64
42 35 18 47 82 43 27 64
43 36 20 49 88 47 28 65
44 36 21 50 92 51 29 66
44 37 22 52 96 56 31 66
45 38 23 54 100 58 33 67
45 38 23 56 104 60 35 67
46 38 22 58 107 62 37 66
47 38 22 60 111 63 39 66
47 38 22 62 114 65 42 66
48 38 21 65 118 68 44 65
50 39 22 67 123 71 46 66
51 42 23 69 130 75 48 67
52 43 23 71 135 79 50 67
54 44 24 73 140 84 52 68
55 45 25 74 145 88 54 69
55 47 25 76 151 93 57 69
56 49 25 78 156 97 61 70
56 51 25 79 162 102 64 71
56 53 25 81 168 106 67 71
57 54 25 82 172 110 70 72
58 54 25 82 175 112 73 73
60 55 24 84 179 114 76 74
61 56 24 84 182 116 78 74
62 56 24 84 185 118 81 75
63 57 23 85 188 121 84 76
64 58 23 86 191 126 86 76
65 59 23 88 194 129 88 76
66 59 23 89 196 132 90 76
67 60 23 90 199 136 92 76
68 61 23 91 201 138 93 76
68 61 23 91 201 138 93 76
69 61 23 90 200 139 94 76
69 61 23 89 199 139 94 76
69 61 23 89 199 139 94 76
70 61 22 88 197 140 95 76
71 63 21 87 194 140 95 75
72 64 19 86 190 139 94 74
72 65 18 85 187 138 94 73
73 67 17 84 184 138 94 72
73 67 16 81 180 137 93 71
71 65 15 79 176 135 92 70
68 63 13 76 172 133 90 68
65 61 12 73 168 132 89 67
63 59 11 71 163 130 88 66
60 56 10 69 158 127 87 64
57 54 10 68 152 121 85 60
54 51 11 67 146 116 82 57
51 49 11 67 140 112 80 54
48 47 11 66 134 107 78 50
45 45 12 64 127 101 74 46
42 44 12 62 118 94 68 42
37 43 13 60 110 87 62 37
34 43 13 58 102 80 56 33
31 42 13 56 94 73 50 29
29 39 14 53 87 67 45 25
27 37 14 50 78 62 43 23
26 34 13 47 70 57 39 20
25 31 13 44 63 52 36 17
23 29 13 40 55 47 34 15
21 26 12 37 49 42 31 12
19 22 11 34 43 37 27 9
17 18 11 31 37 33 23 6
14 14 10 28 31 29 19 3
12 10 9 25 25 25 15 0
10 8 8 22 20 22 13 -4
8 6 6 18 16 20 11 -6
7 5 4 15 11 18 9 -8
6 3 2 12 6 16 7 -11
4 1 0 8 2 14 5 -13
3 0 -3 5 -3 12 4 -15
2 -2 -3 3 -6 10 2 -17
2 -2 -3 1 -9 7 0 -18
1 -3 -4 -2 -13 4 -3 -20
0 -4 -4 -4 -16 2 -5 -22
-2 -5 -5 -6 -19 0 -7 -23
-2 -6 -6 -8 -21 -2 -7 -23
-2 -7 -6 -10 -23 -2 -7 -24
-2 -8 -7 -12 -25 -3 -7 -25
-2 -9 -8 -14 -27 -4 -7 -25
-2 -10 -9 -15 -29 -5 -8 -26
-2 -10 -9 -15 -30 -5 -8 -26
-2 -10 -9 -15 -30 -5 -8 -26
-3 -11 -9 -15 -31 -6 -9 -27
-3 -11 -9 -15 -32 -6 -9 -27
-4 -12 -8 -14 -33 -7 -10 -28
-5 -13 -8 -14 -34 -7 -10 -30
-6 -14 -8 -14 -35 -7 -10 -32
-7 -16 -8 -14 -37 -7 -11 -34
-8 -17 -8 -14 -38 -7 -11 -36
-9 -18 -9 -13 -39 -8 -12 -37
-9 -17 -9 -13 -39 -8 -12 -37
-9 -17 -9 -12 -39 -9 -13 -37
-9 -16 -8 -11 -39 -10 -14 -37
-9 -15 -8 -11 -39 -10 -14 -37
-9 -14 -7 -10 -40 -11 -15 -38
-9 -15 -7 -9 -39 -11 -15 -40
-9 -15 -7 -8 -39 -11 -15 -41
-9 -16 -7 -6 -38 -10 -14 -43
-9 -17 -7 -5 -37 -10 -14 -45
-10 -18 -6 -4 -36 -9 -13 -46
-10 -16 -5 -3 -34 -9 -13 -45
-10 -15 -4 -3 -33 -9 -13 -45
-10 -14 -3 -2 -31 -8 -13 -44
-10 -12 -2 0 -29 -8 -13 -43
-10 -11 0 1 -28 -7 -12 -41
-10 -11 1 3 -27 -7 -12 -41
-10 -11 2 4 -27 -7 -12 -40
-11 -12 3 5 -26 -7 -11 -39
-11 -12 4 7 -25 -7 -11 -39
-12 -13 5 8 -24 -7 -10 -38
-12 -13 5 9 -23 -7 -10 -38
-12 -14 6 10 -22 -7 -11 -38
-11 -15 7 11 -21 -7 -12 -38
-11 -15 7 12 -20 -7 -12 -38
-10 -16 8 13 -19 -6 -13 -37
-8 -16 10 14 -17 -4 -11 -37
-6 -15 11 15 -16 -2 -9 -37
-4 -14 13 16 -15 1 -7 -37
-2 -14 15 17 -13 3 -5 -37
0 -13 16 18 -12 4 -4 -36
0 -13 16 18 -12 3 -4 -35
0 -13 16 18 -12 2 -4 -34
0 -13 16 19 -11 0 -5 -32
0 -13 16 19 -11 -2 -5 -31
0 -13 16 20 -10 -3 -6 -30
2 -13 14 18 -10 -3 -6 -30
4 -13 12 17 -10 -3 -6 -30
6 -13 9 16 -10 -3 -6 -30
7 -13 7 14 -10 -3 -6 -30
9 -12 4 12 -11 -3 -6 -30
10 -12 1 10 -11 -3 -6 -29
11 -12 -4 7 -12 -3 -6 -29
12 -12 -7 5 -13 -3 -6 -28
13 -12 -11 2 -13 -3 -6 -27
13 -11 -13 0 -14 -4 -6 -26
11 -11 -13 0 -14 -4 -6 -26
