I II V1 V2 V3 V4 V5 V6
23 20 64 185 164 103 57 20
20 18 59 174 155 96 52 16
22 19 56 168 148 91 50 13
24 25 54 162 145 89 48 15
25 22 53 155 138 85 45 12
23 13 52 144 131 79 44 11
19 18 50 138 126 76 42 12
17 24 48 132 121 72 38 11
15 15 46 120 111 66 35 8
14 17 42 115 107 64 34 11
14 22 41 112 101 61 32 11
13 19 39 105 94 57 30 9
13 15 39 97 88 53 29 8
17 17 36 92 81 50 27 10
16 17 30 81 69 39 20 3
17 9 31 72 65 38 21 3
16 10 30 69 60 36 18 4
9 14 27 63 54 31 14 1
7 10 25 53 47 25 11 -4
8 6 23 50 46 26 12 1
3 12 24 49 42 24 10 1
-1 9 24 42 35 20 8 -1
-1 11 19 33 26 12 3 -6
5 17 17 32 22 9 1 -5
4 11 18 27 17 4 -2 -8
1 -5 20 21 14 2 0 -7
1 -5 20 21 13 2 -3 -6
0 -7 18 17 8 -1 -5 -9
3 -7 15 8 -1 -8 -10 -13
4 -4 14 8 -1 -8 -9 -9
0 2 12 9 -3 -8 -11 -11
-5 8 8 1 -10 -14 -14 -14
-7 2 9 0 -10 -13 -12 -14
-1 3 7 0 -12 -14 -15 -13
-1 -2 7 -4 -17 -20 -18 -18
-6 -15 7 -10 -20 -22 -18 -20
-3 -13 9 -9 -19 -22 -19 -18
0 -12 7 -11 -21 -24 -21 -20
-1 -10 6 -16 -24 -27 -23 -22
-1 -7 8 -13 -20 -22 -18 -16
-1 -1 6 -9 -21 -22 -20 -17
-2 -8 6 -12 -24 -22 -20 -18
-3 -4 4 -15 -27 -26 -22 -21
-4 -2 2 -15 -29 -26 -23 -20
-5 -14 7 -13 -27 -24 -21 -19
-5 -24 8 -19 -29 -26 -20 -19
-5 -22 9 -18 -27 -26 -21 -19
-9 -13 9 -16 -26 -25 -20 -17
-15 -15 9 -20 -27 -27 -20 -19
-18 -6 8 -19 -26 -26 -21 -17
-11 2 4 -15 -27 -24 -22 -18
-3 -10 5 -18 -28 -25 -22 -19
-3 -10 3 -20 -29 -27 -23 -21
1 -11 3 -16 -28 -25 -23 -18
0 -16 4 -17 -31 -29 -25 -22
-3 -26 7 -20 -30 -29 -22 -20
-5 -12 5 -19 -28 -28 -23 -19
-7 -12 7 -18 -25 -26 -21 -17
-5 -16 6 -21 -27 -28 -21 -22
-3 -18 6 -19 -24 -25 -21 -19
-2 -9 6 -13 -23 -21 -21 -17
-1 -6 5 -15 -26 -25 -23 -20
-3 -14 6 -14 -25 -23 -21 -19
-7 -7 7 -9 -22 -18 -19 -14
-7 -11 7 -12 -26 -23 -21 -18
-5 -21 9 -15 -25 -25 -20 -18
-4 -20 9 -13 -23 -22 -20 -16
-6 -10 4 -16 -27 -26 -24 -20
-6 -12 6 -17 -26 -28 -22 -21
-5 -12 7 -14 -22 -22 -20 -17
-6 -11 7 -8 -21 -19 -18 -15
-10 -17 8 -9 -21 -20 -18 -16
-7 -14 8 -9 -21 -20 -18 -17
-3 2 5 -9 -23 -20 -20 -15
-5 1 4 -9 -26 -24 -21 -19
-9 -15 8 -11 -23 -25 -19 -19
-5 -14 8 -7 -21 -22 -19 -17
-2 -17 8 -7 -21 -23 -19 -17
-2 -22 7 -11 -23 -25 -19 -19
0 -13 7 -10 -21 -22 -18 -16
-3 -6 8 -3 -20 -21 -18 -15
-3 -5 8 -8 -22 -23 -19 -18
-5 -8 8 -7 -23 -22 -17 -17
-6 -8 9 -3 -20 -19 -15 -13
-3 -11 9 -4 -22 -21 -17 -15
-5 -21 11 -8 -22 -23 -16 -16
-6 -19 8 -8 -22 -23 -17 -15
-3 -18 9 -7 -21 -23 -19 -14
-3 -21 8 -11 -23 -25 -20 -17
-4 -13 7 -9 -21 -21 -17 -12
-2 -3 8 -4 -19 -19 -17 -12
-3 -8 7 -7 -21 -23 -18 -14
-3 -2 3 -10 -25 -26 -21 -18
-8 0 7 -6 -20 -21 -18 -12
-8 -6 8 -7 -23 -24 -19 -15
-3 -18 9 -11 -24 -26 -19 -16
-3 -16 7 -11 -23 -27 -21 -15
-3 -12 8 -11 -22 -27 -21 -15
-5 -20 10 -13 -22 -27 -21 -16
-5 -18 9 -9 -18 -24 -18 -12
0 -9 7 -7 -18 -24 -20 -12
-2 -17 6 -9 -21 -26 -20 -15
-4 -15 5 -11 -22 -26 -20 -15
-3 -11 7 -6 -19 -23 -18 -11
-10 -17 7 -8 -22 -25 -20 -13
-8 -20 6 -17 -26 -30 -21 -17
-2 -13 4 -16 -27 -31 -23 -16
2 -15 4 -16 -28 -32 -24 -17
0 -21 6 -18 -28 -32 -24 -18
-2 -17 5 -17 -26 -29 -23 -15
-2 -9 4 -13 -27 -30 -25 -16
0 -8 2 -17 -31 -34 -26 -20
-1 -8 1 -18 -31 -34 -28 -19
-2 -5 2 -14 -29 -31 -26 -15
-4 -13 4 -15 -31 -33 -27 -17
-3 -32 5 -18 -30 -33 -23 -15
-1 -22 2 -20 -31 -34 -27 -15
-5 -12 1 -21 -33 -36 -28 -18
-6 -16 2 -24 -34 -37 -28 -19
-2 -15 3 -20 -30 -32 -26 -15
-4 -13 2 -16 -30 -31 -27 -15
-6 -14 2 -18 -31 -33 -26 -16
-4 -13 3 -18 -31 -32 -26 -14
-4 -10 2 -17 -32 -31 -25 -13
0 -15 0 -21 -36 -36 -28 -19
2 -21 -1 -27 -39 -40 -30 -19
-2 -12 -2 -26 -38 -40 -31 -17
-6 -22 1 -22 -35 -36 -27 -14
-3 -28 1 -27 -37 -39 -30 -19
-3 -17 0 -26 -35 -37 -29 -17
-7 -12 0 -20 -32 -33 -27 -15
-5 -13 0 -24 -35 -37 -29 -18
-7 -12 -1 -25 -36 -38 -30 -17
-6 -11 0 -22 -35 -35 -29 -14
-2 -17 -1 -25 -39 -39 -30 -19
-6 -26 2 -27 -38 -40 -28 -17
-9 -25 0 -26 -37 -39 -29 -16
-8 -24 1 -23 -36 -37 -27 -14
-9 -30 2 -27 -37 -38 -27 -16
-8 -25 -1 -27 -36 -37 -28 -12
-5 -15 -3 -25 -37 -37 -29 -15
-4 -18 -2 -26 -39 -39 -29 -17
-6 -23 -1 -27 -38 -39 -29 -15
-6 -18 0 -23 -37 -37 -28 -12
-9 -17 -2 -27 -41 -40 -31 -17
-7 -24 0 -29 -39 -40 -28 -15
-9 -21 -3 -30 -40 -41 -31 -15
-10 -22 -4 -30 -40 -41 -31 -17
-5 -24 -2 -33 -40 -42 -32 -18
-7 -22 -2 -30 -36 -39 -30 -12
-12 -15 -2 -26 -37 -38 -30 -14
-6 -12 -2 -28 -39 -39 -30 -16
-5 -14 -1 -28 -38 -41 -30 -14
-4 -9 -1 -24 -36 -39 -29 -12
-4 -3 -5 -30 -42 -44 -34 -19
0 -14 -2 -32 -41 -44 -32 -17
1 -11 -2 -28 -39 -42 -30 -15
-1 -14 1 -25 -36 -38 -27 -12
-3 -17 0 -29 -36 -40 -28 -14
-1 -6 -2 -29 -36 -40 -29 -13
-1 -4 0 -23 -33 -35 -28 -11
1 -5 2 -24 -33 -35 -26 -12
0 -5 2 -25 -33 -36 -27 -12
0 1 4 -23 -33 -34 -26 -10
-2 -2 6 -24 -34 -36 -25 -10
-7 -8 6 -27 -35 -39 -25 -11
-6 -2 6 -25 -34 -37 -27 -9
-3 -3 6 -24 -34 -36 -26 -9
0 -17 7 -27 -33 -37 -25 -8
2 -7 6 -25 -31 -35 -24 -5
0 5 3 -24 -33 -34 -26 -7
2 0 3 -25 -32 -35 -23 -8
5 0 3 -22 -28 -32 -20 -3
10 10 2 -19 -28 -29 -21 -2
7 11 1 -22 -31 -31 -21 -4
6 1 2 -23 -28 -29 -17 -1
5 6 -3 -23 -29 -29 -19 -1
4 -1 -2 -20 -26 -26 -16 1
2 -3 -4 -27 -33 -33 -21 -5
-2 -1 -6 -26 -30 -29 -19 -1
-3 0 -4 -21 -28 -27 -18 1
-3 -8 -4 -23 -31 -29 -17 -1
-1 -3 -8 -28 -37 -34 -21 -4
3 1 -9 -27 -36 -31 -21 -2
4 -5 -9 -32 -40 -37 -23 -7
3 -16 -9 -36 -41 -36 -22 -6
6 -15 -14 -37 -44 -38 -25 -7
10 -14 -16 -39 -48 -40 -28 -10
6 -18 -13 -42 -48 -41 -28 -11
4 -19 -13 -38 -43 -37 -26 -6
2 -5 -15 -36 -44 -37 -29 -9
2 -11 -13 -37 -44 -37 -28 -10
-1 -16 -12 -37 -45 -38 -28 -9
-7 -9 -13 -35 -47 -38 -30 -8
-9 -27 -8 -35 -47 -40 -30 -11
-10 -33 -9 -41 -50 -44 -32 -13
-9 -26 -8 -38 -48 -43 -33 -12
-12 -23 -9 -41 -50 -44 -35 -14
-14 -24 -9 -46 -53 -49 -38 -19
-11 -21 -13 -46 -53 -48 -39 -18
-11 -21 -12 -42 -52 -46 -39 -17
-10 -29 -10 -42 -53 -44 -36 -17
-13 -25 -13 -44 -55 -48 -39 -18
-13 -21 -11 -39 -53 -44 -36 -15
-11 -28 -9 -38 -53 -44 -36 -16
-14 -35 -11 -45 -55 -48 -37 -19
-16 -32 -12 -42 -54 -46 -37 -17
-13 -27 -13 -42 -54 -46 -37 -16
-13 -32 -11 -45 -54 -47 -38 -20
-13 -32 -9 -41 -49 -43 -33 -13
-15 -23 -9 -36 -49 -42 -35 -13
-12 -26 -9 -39 -52 -44 -36 -17
-7 -23 -13 -43 -55 -48 -40 -19
-6 -21 -14 -41 -56 -46 -39 -18
-10 -29 -9 -39 -56 -46 -38 -19
-13 -33 -10 -45 -57 -48 -38 -19
-15 -31 -10 -42 -54 -44 -37 -15
-18 -26 -9 -40 -54 -43 -36 -16
-17 -31 -9 -44 -54 -47 -39 -18
-14 -27 -9 -39 -50 -44 -37 -15
-16 -21 -4 -26 -45 -40 -36 -13
-17 -28 0 -19 -43 -41 -36 -16
-15 -25 2 -13 -41 -42 -38 -18
-13 -26 7 5 -31 -36 -35 -15
-11 -31 16 28 -20 -32 -34 -17
-7 -32 23 46 -4 -25 -28 -14
0 -20 27 60 7 -19 -27 -13
3 -4 31 68 14 -18 -27 -15
5 -10 40 75 22 -15 -24 -15
6 -17 55 90 37 -5 -18 -8
13 -6 60 101 51 4 -14 -5
17 -7 64 100 67 19 1 5
21 10 54 78 81 40 21 17
32 29 29 54 104 73 48 39
45 37 -6 24 128 112 85 63
56 47 -36 -5 164 164 135 98
68 75 -63 -23 209 229 191 140
73 107 -96 -53 245 287 243 178
77 132 -130 -97 270 341 299 219
78 175 -166 -129 310 413 365 274
77 215 -191 -157 355 490 432 326
70 245 -203 -196 394 551 483 360
54 260 -211 -250 419 600 520 383
35 260 -218 -303 422 629 541 396
18 235 -221 -337 419 634 544 392
4 204 -232 -353 410 616 529 379
-5 175 -245 -351 375 557 477 344
-15 138 -248 -352 310 471 406 296
-28 105 -253 -379 208 373 336 251
-37 102 -257 -396 112 287 274 218
-48 99 -257 -406 -7 181 203 180
-54 75 -246 -414 -120 77 132 140
-60 48 -232 -405 -186 -4 69 103
-69 32 -211 -378 -212 -63 11 66
-75 15 -191 -343 -208 -98 -33 26
-72 -10 -173 -310 -189 -101 -48 7
-68 -12 -158 -283 -181 -102 -59 -8
-68 -20 -137 -254 -173 -103 -68 -20
-72 -36 -114 -224 -161 -103 -73 -33
-68 -36 -94 -184 -136 -89 -68 -30
-54 -28 -75 -147 -115 -75 -60 -25
-40 -23 -62 -123 -103 -69 -57 -29
-30 -23 -47 -96 -83 -58 -47 -23
-24 -18 -33 -66 -64 -44 -38 -15
-19 -19 -20 -48 -51 -38 -32 -14
-14 -26 -12 -38 -43 -32 -27 -12
-14 -19 -7 -28 -37 -28 -26 -10
-13 -16 -5 -21 -35 -27 -25 -9
-11 -21 -4 -22 -36 -29 -26 -12
-7 -20 -3 -15 -33 -25 -25 -8
-4 -10 0 -7 -32 -25 -26 -9
-6 -11 1 -7 -34 -27 -28 -14
-10 -17 7 -2 -30 -28 -27 -14
-11 -9 8 4 -29 -25 -28 -12
-13 -12 8 1 -31 -29 -29 -17
-8 -26 13 3 -26 -26 -25 -13
-7 -20 10 6 -24 -25 -25 -13
-7 -14 9 5 -25 -24 -26 -15
-9 -25 14 6 -22 -22 -22 -13
-9 -4 9 6 -24 -22 -26 -13
-6 12 6 10 -25 -25 -30 -15
-4 5 9 11 -26 -25 -29 -17
-3 1 8 11 -26 -27 -30 -19
-3 -4 13 19 -19 -20 -26 -11
-4 -4 10 14 -23 -27 -30 -20
-7 -7 10 12 -23 -27 -29 -21
-4 -6 13 18 -18 -22 -26 -15
-4 -6 13 20 -16 -19 -23 -13
-2 -7 12 16 -18 -20 -24 -17
2 -8 14 24 -13 -14 -20 -10
2 0 14 29 -12 -13 -21 -10
2 0 17 30 -12 -13 -19 -12
0 0 16 30 -13 -15 -21 -13
-1 -3 19 39 -6 -10 -18 -8
0 -7 22 39 -6 -11 -17 -12
-4 -3 20 33 -7 -14 -19 -14
-3 1 17 36 -6 -13 -21 -14
0 0 17 38 -2 -8 -18 -10
-3 -6 19 37 -3 -9 -16 -12
0 -3 20 43 2 -3 -13 -6
4 8 18 49 4 -3 -14 -8
3 0 21 51 5 -2 -12 -7
1 -2 24 55 8 -1 -11 -5
0 3 24 60 11 1 -12 -4
-1 1 25 61 10 -1 -12 -8
-5 -5 29 63 17 5 -6 -4
-1 -2 30 67 20 8 -6 -3
5 10 25 65 20 7 -8 -4
4 0 26 65 20 7 -6 -5
1 4 29 73 28 15 -1 1
1 12 30 82 31 17 -1 2
4 5 31 82 32 17 -2 0
9 8 30 84 33 15 -3 -2
9 12 32 92 39 19 0 1
12 6 33 91 39 16 -2 -2
14 -5 36 94 44 20 2 0
14 5 35 98 47 22 3 1
12 8 36 104 52 27 6 2
11 5 36 104 53 26 7 1
8 9 37 111 60 32 11 5
9 15 40 121 63 35 12 6
12 9 43 123 67 35 13 6
10 4 46 130 73 38 15 8
13 12 48 138 78 41 18 11
15 11 48 138 78 39 16 7
16 5 50 142 83 44 21 9
15 16 49 147 87 48 21 10
18 10 50 153 93 53 25 12
21 4 53 154 97 55 28 13
21 16 54 164 103 61 31 17
23 28 51 168 103 59 28 13
22 23 56 172 108 62 31 14
15 16 59 178 115 65 34 17
13 22 60 185 120 70 35 19
25 26 58 183 118 66 32 13
26 20 58 181 121 69 33 14
26 21 59 187 127 75 37 17
26 20 62 194 134 80 41 21
25 18 62 190 135 80 42 21
27 26 62 193 137 84 43 24
26 30 63 201 140 86 43 23
28 27 65 202 141 88 47 24
27 26 66 203 141 88 47 23
27 29 65 206 142 89 46 23
26 26 66 203 143 88 46 21
22 17 68 201 146 90 48 23
22 24 66 199 146 90 47 23
26 31 62 195 143 91 47 22
25 26 61 191 142 88 46 21
30 30 60 191 142 91 47 23
31 36 61 196 143 92 47 24
25 34 60 191 140 90 46 23
25 38 58 186 136 85 43 21
22 34 58 189 138 90 45 23
21 25 57 182 134 85 44 20
21 20 58 175 134 85 46 23
18 23 57 172 133 85 46 24
18 26 55 165 129 83 44 22
19 24 52 156 123 78 41 20
23 36 45 150 118 77 40 20
23 40 43 149 115 77 36 22
19 32 45 144 111 73 38 22
18 34 42 135 103 67 33 20
19 39 39 131 98 65 31 20
16 28 38 121 93 60 29 16
15 25 36 110 87 55 29 14
17 28 35 106 85 57 30 18
14 29 31 98 78 53 28 17
14 20 29 88 72 48 27 16
11 26 29 86 70 50 27 21
12 38 24 78 62 42 21 16
14 34 22 71 54 37 20 14
10 24 24 66 51 35 19 15
5 26 25 66 49 36 19 18
8 23 22 55 41 29 15 13
6 21 19 44 35 23 13 9
6 24 17 41 33 23 12 12
0 21 14 36 29 21 12 12
-3 14 12 27 22 15 9 9
0 23 9 23 19 15 6 10
1 20 11 24 16 14 6 11
-2 16 9 18 10 8 4 7
-4 12 10 16 7 6 3 7
-1 16 8 14 4 4 0 7
3 17 3 3 -6 -4 -6 0
4 10 2 -5 -10 -9 -7 -1
0 7 4 -2 -8 -6 -5 2
-2 8 3 -5 -11 -8 -7 0
-5 -1 2 -11 -15 -12 -8 -2
-1 14 -1 -13 -17 -12 -10 -1
0 12 0 -9 -18 -11 -10 0
-2 3 1 -12 -20 -13 -10 -3
-3 1 1 -14 -22 -16 -12 -4
0 4 0 -12 -21 -15 -12 -2
-3 -3 1 -16 -25 -18 -14 -7
-7 -5 0 -19 -26 -18 -14 -5
-8 2 -1 -21 -25 -19 -15 -6
-4 3 -2 -21 -26 -18 -15 -6
-4 -1 -3 -26 -29 -20 -16 -9
-6 7 -4 -25 -27 -18 -15 -4
-6 13 -3 -21 -29 -20 -17 -5
-6 5 -4 -24 -32 -23 -18 -9
-3 0 -4 -26 -33 -24 -18 -7
-6 5 -4 -21 -31 -21 -17 -5
-5 2 -4 -27 -35 -26 -20 -10
-3 -7 -3 -28 -33 -25 -18 -8
-5 2 -4 -27 -33 -23 -19 -8
-5 0 -4 -26 -33 -23 -18 -8
-5 -10 -1 -29 -33 -22 -18 -8
-5 -1 -3 -25 -31 -20 -17 -5
-5 7 -5 -24 -33 -22 -19 -7
-8 -1 -3 -22 -32 -24 -17 -6
-8 -4 -2 -23 -31 -24 -18 -6
-4 1 -2 -19 -29 -22 -18 -6
-5 5 -5 -25 -35 -27 -21 -12
-6 -4 -5 -28 -34 -28 -20 -11
-2 2 -5 -27 -33 -26 -20 -11
-5 3 -4 -23 -30 -23 -18 -9
-7 0 -3 -27 -33 -24 -16 -9
-8 4 -2 -20 -26 -18 -14 -3
-9 4 -1 -16 -27 -18 -15 -5
-8 -3 0 -16 -27 -19 -14 -6
-5 0 -2 -19 -29 -21 -16 -8
-6 3 -3 -15 -28 -20 -17 -7
-5 -8 0 -17 -28 -22 -16 -10
-3 -14 1 -19 -28 -21 -14 -8
0 -9 -1 -19 -28 -20 -16 -8
0 -3 -2 -18 -28 -20 -16 -9
-5 -7 0 -21 -28 -20 -13 -8
-4 4 -3 -17 -27 -18 -14 -5
-5 4 -1 -13 -26 -17 -14 -5
-6 1 -1 -14 -26 -19 -14 -7
-4 2 0 -14 -25 -18 -13 -7
-5 5 1 -11 -25 -17 -15 -7
-8 -9 4 -11 -24 -19 -14 -8
-8 -13 3 -16 -25 -20 -14 -8
-5 -3 0 -16 -27 -21 -17 -9
-2 0 0 -15 -26 -20 -16 -8
-5 -4 1 -18 -29 -21 -15 -10
0 -3 1 -15 -25 -16 -14 -6
3 4 0 -11 -26 -17 -16 -8
-3 0 1 -13 -27 -19 -16 -9
-5 7 0 -15 -30 -22 -19 -11
-4 16 -2 -12 -29 -21 -20 -10
-6 1 2 -11 -28 -22 -17 -12
-7 -8 4 -13 -26 -19 -14 -9
-9 -5 3 -11 -25 -18 -15 -7
-5 -6 2 -11 -26 -19 -14 -9
2 -5 0 -18 -29 -23 -17 -13
2 1 -3 -16 -29 -21 -18 -10
-1 6 -2 -13 -30 -22 -18 -12
-2 3 -1 -13 -31 -22 -19 -13
-4 -9 2 -11 -28 -20 -16 -9
-3 1 4 -6 -27 -17 -15 -8
-6 -4 4 -11 -29 -22 -17 -12
-4 -6 1 -15 -32 -25 -19 -14
-1 -3 0 -15 -32 -24 -20 -13
-3 0 -2 -16 -33 -26 -22 -13
-4 -5 -3 -21 -35 -28 -21 -15
-2 -2 -2 -15 -34 -25 -20 -11
-5 3 0 -12 -33 -24 -19 -12
-4 -4 0 -13 -33 -25 -20 -13
-1 -9 0 -14 -35 -28 -21 -12
1 -1 -1 -14 -37 -27 -23 -13
1 -3 -1 -19 -39 -32 -24 -17
-1 -8 -2 -22 -39 -31 -24 -15
0 -8 0 -18 -36 -26 -22 -11
-3 2 -2 -20 -38 -28 -24 -14
-7 -6 -2 -23 -39 -30 -22 -15
-3 -6 -2 -19 -36 -26 -20 -10
0 -3 -5 -20 -40 -29 -24 -15
-2 3 -8 -25 -45 -34 -28 -19
-1 -3 -6 -24 -44 -32 -26 -18
-2 -5 -3 -18 -41 -29 -23 -13
-2 -13 -1 -20 -41 -30 -23 -14
-2 -14 -3 -25 -44 -32 -25 -15
-3 -10 -3 -24 -43 -31 -25 -15
-6 -9 -3 -24 -42 -31 -24 -14
-7 -16 -2 -26 -42 -32 -22 -15
-4 -5 -4 -23 -41 -29 -22 -13
-5 4 -5 -22 -43 -32 -24 -16
-11 -8 -4 -22 -43 -31 -23 -15
-7 -11 -2 -21 -43 -30 -23 -12
-3 -5 -4 -20 -44 -31 -25 -13
-5 -2 -8 -29 -51 -39 -30 -22
-7 -11 -3 -28 -47 -35 -25 -16
-4 -8 -3 -27 -45 -33 -27 -15
-3 -4 -5 -29 -47 -34 -28 -18
0 -12 -4 -31 -47 -35 -26 -18
0 -2 -6 -30 -47 -34 -27 -16
2 4 -8 -27 -48 -35 -30 -20
-3 8 -10 -31 -52 -39 -33 -23
-5 0 -6 -29 -50 -36 -29 -19
-5 2 -6 -25 -48 -34 -29 -17
-5 -15 -4 -27 -49 -36 -29 -20
-6 -20 -3 -31 -49 -36 -26 -18
-6 -11 -5 -29 -48 -35 -29 -19
-4 -14 -5 -29 -48 -35 -28 -19
1 -12 -5 -33 -50 -38 -27 -20
1 -8 -6 -29 -47 -34 -26 -16
-3 -5 -6 -25 -47 -33 -27 -17
-6 -8 -4 -26 -46 -34 -26 -16
-5 -6 -6 -30 -50 -37 -30 -20
-7 -2 -6 -26 -49 -36 -29 -19
