I II V1 V2 V3 V4 V5 V6
24 15 8 103 20 -41 -25 -22
21 10 10 104 19 -40 -23 -21
18 19 10 100 17 -42 -24 -22
21 22 7 93 12 -47 -27 -25
19 17 10 92 16 -44 -25 -22
17 9 12 88 17 -43 -23 -22
20 8 11 85 10 -46 -25 -24
18 3 9 79 8 -48 -25 -23
16 5 11 76 8 -47 -24 -23
13 14 9 71 4 -51 -28 -27
9 11 9 66 1 -52 -29 -28
8 10 8 63 3 -50 -28 -28
10 6 13 63 3 -47 -26 -25
9 3 10 58 0 -51 -28 -27
9 2 10 55 1 -49 -25 -25
6 7 11 50 5 -45 -23 -24
6 10 7 47 3 -46 -24 -24
9 14 5 37 -2 -47 -25 -27
7 6 12 39 5 -38 -18 -21
4 2 13 39 7 -34 -15 -19
2 1 11 36 4 -33 -15 -19
0 8 6 33 3 -32 -17 -24
-1 13 7 32 9 -30 -15 -24
-1 -2 10 29 13 -27 -10 -21
2 -6 10 23 9 -27 -9 -19
4 0 10 20 7 -23 -7 -19
3 -4 8 20 8 -22 -6 -19
3 -2 6 17 6 -21 -6 -18
4 3 7 15 12 -16 -4 -15
4 5 5 14 7 -17 -5 -18
0 3 6 13 8 -16 -4 -16
-3 3 5 13 9 -13 -3 -16
-2 -2 8 13 14 -10 -1 -13
2 -1 5 9 11 -13 -4 -16
0 -2 3 7 9 -12 -3 -15
-5 -6 6 9 11 -6 2 -12
-6 -7 4 8 11 -6 2 -12
-1 -8 1 4 10 -9 1 -14
-1 -7 5 7 14 -4 5 -9
0 -1 3 6 8 -5 2 -12
-1 2 2 4 6 -8 1 -13
-2 2 1 3 7 -6 0 -14
-7 -6 4 7 11 -2 3 -11
-5 -6 2 6 11 -3 2 -13
-3 -4 1 4 12 -4 1 -13
-3 -2 0 2 8 -3 2 -12
-3 -1 -1 1 4 -4 0 -14
-4 0 -2 -1 2 -7 -1 -16
-5 0 5 5 7 0 4 -11
-4 -11 9 10 14 4 7 -8
-2 -9 6 7 10 1 4 -11
-3 -7 5 8 12 1 3 -12
-4 -9 8 12 14 5 7 -10
-5 -11 5 10 10 2 5 -11
-1 -7 0 5 6 -1 2 -13
1 -4 -1 5 7 0 3 -13
-1 -6 -1 4 7 -1 3 -14
-1 -11 0 6 6 0 5 -12
-5 -2 3 5 8 1 5 -12
-3 6 3 6 7 0 3 -13
-2 -2 4 8 7 0 3 -13
-2 -6 4 10 6 1 4 -12
-1 -6 7 11 11 3 5 -11
-2 -9 6 11 10 3 5 -12
-1 -11 6 10 9 4 6 -10
-1 -11 5 11 10 4 6 -9
-2 -9 2 7 8 -2 3 -13
1 -5 0 5 6 -4 1 -15
0 -4 2 7 7 -1 3 -13
-2 -2 3 8 8 0 2 -13
0 -3 3 9 7 0 2 -12
-5 -3 4 12 8 3 4 -12
-4 -3 6 15 13 7 6 -10
-2 -6 5 15 14 6 5 -10
-2 -7 4 12 9 4 6 -10
1 -5 4 11 8 5 6 -11
0 -5 3 10 8 4 5 -11
-2 -2 0 9 5 1 4 -12
-3 5 2 12 8 3 5 -11
-3 6 2 11 9 2 3 -13
-3 5 -1 8 5 -2 0 -16
-4 -9 6 14 15 5 6 -8
-7 -14 11 20 17 10 10 -5
0 -8 5 14 9 4 4 -12
1 -8 6 13 9 2 4 -11
-1 -5 5 11 12 2 2 -12
-2 0 5 11 12 1 3 -11
-1 -6 5 12 10 2 5 -9
1 -3 5 10 11 3 5 -9
0 5 2 9 9 1 1 -12
-3 -5 4 12 13 1 2 -10
-3 -6 5 13 12 4 5 -9
-4 7 3 10 10 1 2 -12
0 11 -2 7 6 -2 2 -15
1 -1 4 13 13 5 9 -8
0 -9 7 14 16 9 10 -5
-2 -7 5 12 13 7 7 -7
-5 -13 7 13 15 8 10 -4
-7 -9 9 13 16 9 11 -2
0 -3 6 10 12 4 6 -7
1 -7 5 9 12 2 6 -9
-3 -10 6 10 10 4 6 -8
-3 -2 6 10 9 4 6 -8
-6 -2 3 7 9 0 3 -11
0 -6 3 5 11 0 4 -9
4 -5 4 6 7 3 4 -10
1 -1 3 6 3 1 4 -10
1 2 0 2 0 -1 2 -12
-1 5 0 1 2 0 1 -12
-3 -4 3 6 7 3 3 -11
-6 -2 2 3 6 -2 1 -13
-6 -7 2 3 7 -1 1 -13
-6 -7 5 6 5 3 4 -11
-6 -3 2 2 0 0 0 -15
-5 -6 0 -2 1 -3 3 -13
-2 -1 0 -2 0 -1 4 -12
-3 -3 0 -3 2 -2 4 -11
-2 -6 -2 -2 -2 -3 4 -11
-3 -4 1 0 4 1 6 -7
-5 -7 1 0 1 0 6 -9
-8 -6 0 -3 -2 -3 4 -11
-7 0 1 -3 -2 1 4 -11
-8 0 3 -3 0 1 4 -10
-6 -6 2 -4 -5 -1 3 -11
-5 -7 0 -7 -6 -2 3 -11
-6 -10 3 -5 -3 2 6 -8
-4 -12 3 -5 0 2 7 -6
-1 -9 -2 -10 -8 -3 2 -10
-3 3 -3 -11 -9 -3 2 -11
-6 1 -2 -7 -6 -1 2 -11
-6 0 -4 -11 -7 -4 1 -10
-6 -1 -1 -10 -6 -2 2 -9
-7 -5 2 -7 -4 -1 4 -8
-5 -6 -2 -11 -8 -4 1 -10
-6 -5 -3 -11 -8 -4 1 -10
-10 -8 -1 -12 -3 -1 3 -8
-8 -4 -3 -14 -9 -3 2 -10
-2 -3 -6 -19 -14 -6 -1 -12
-4 -7 -3 -17 -11 -2 3 -8
-6 -10 0 -14 -8 0 5 -7
-7 -10 -1 -15 -10 -2 4 -9
-7 -7 -1 -17 -11 -2 2 -8
-8 -2 0 -15 -8 0 3 -6
-9 -5 -3 -18 -9 -5 0 -9
-8 0 -5 -21 -13 -8 -1 -10
-9 5 -6 -23 -13 -7 -3 -11
-8 -1 -7 -23 -15 -8 -2 -10
-6 -13 -3 -21 -11 -3 2 -6
-7 -7 -2 -23 -11 -2 1 -7
-6 -6 -2 -23 -14 -3 1 -9
-6 -5 -3 -23 -16 -6 1 -8
-9 -4 -3 -23 -16 -4 0 -9
-9 -6 0 -19 -11 -1 3 -6
-7 -5 -3 -23 -14 -4 1 -8
-6 -6 -4 -25 -15 -4 1 -6
-7 -6 -1 -21 -11 0 3 -4
-6 -5 -3 -22 -11 -4 1 -6
-5 -10 -6 -27 -15 -5 0 -7
-9 -15 1 -20 -10 2 6 0
-11 -11 -1 -21 -12 0 4 -3
-8 -3 -4 -24 -10 -5 2 -7
-9 -1 -4 -24 -14 -4 0 -7
-10 1 -3 -24 -15 -3 1 -7
-8 -5 -3 -25 -14 -4 1 -6
-10 -13 -1 -25 -12 -3 2 -3
-10 -7 -1 -26 -14 -2 2 -3
-9 -5 -1 -27 -12 -3 2 -2
-5 -12 -2 -29 -14 -4 1 -3
-9 -6 -1 -27 -10 -2 2 -2
-15 -2 -1 -26 -12 -1 2 -3
-12 -4 -4 -28 -16 -5 0 -4
-6 -5 -4 -28 -12 -4 0 -4
-6 -3 -4 -27 -11 -3 0 -4
-6 -10 -4 -26 -13 -5 1 -4
-4 -8 -5 -27 -13 -5 1 -2
-6 -8 -5 -28 -13 -5 0 -2
-6 -4 -7 -30 -15 -8 -2 -5
-6 -7 -9 -32 -14 -10 -2 -5
-8 -2 -6 -31 -11 -7 -1 -2
-8 4 -5 -31 -12 -7 -2 -4
-9 0 -6 -30 -10 -9 -2 -6
-8 -6 -4 -28 -13 -7 -1 -5
-11 -2 -5 -29 -13 -6 -1 -4
-10 1 -8 -34 -15 -10 -3 -6
-7 0 -8 -35 -15 -9 -3 -4
-9 -4 -4 -30 -10 -3 1 0
-7 -1 -4 -28 -13 -5 1 -1
-2 -11 -2 -28 -11 -3 2 2
-5 -13 2 -24 -9 2 5 6
-9 -5 2 -21 -6 1 5 5
-6 2 -2 -26 -8 -4 1 0
-8 -1 -1 -26 -5 -1 1 2
-7 2 2 -23 -7 3 5 4
-8 8 -2 -27 -10 -4 1 -1
-7 5 -4 -28 -11 -4 0 -1
-8 -1 2 -24 -6 3 5 6
-8 4 2 -26 -6 1 4 5
-4 8 -1 -27 -11 -1 2 4
-5 8 5 -22 -5 5 6 8
-10 12 6 -21 -3 3 6 7
-9 12 7 -20 -5 3 7 8
-7 5 8 -19 -4 6 8 10
-11 11 11 -18 -1 8 9 11
-9 12 7 -22 -4 4 6 9
-4 5 5 -25 -6 3 5 9
-3 8 4 -24 -2 6 7 12
-2 11 2 -23 -2 5 9 11
-3 3 1 -20 -1 6 11 14
-1 8 3 -22 1 10 13 16
-1 13 1 -22 2 8 13 15
-1 23 -3 -25 -1 6 11 13
-1 24 -4 -25 1 9 12 15
1 14 -3 -21 4 14 16 19
4 11 -8 -24 4 9 14 16
5 14 -13 -28 -1 8 11 14
6 17 -15 -31 -5 7 10 13
6 12 -14 -28 -2 9 12 16
5 13 -20 -32 -3 6 10 14
9 5 -14 -26 0 13 15 20
9 5 -12 -23 5 15 18 22
9 9 -15 -24 1 13 17 20
9 11 -14 -25 -1 14 16 20
7 12 -10 -22 2 16 17 21
6 12 -14 -27 1 10 12 16
8 6 -12 -29 2 11 12 17
7 10 -13 -32 -5 10 11 15
4 13 -15 -35 -6 7 8 13
2 6 -14 -34 -3 7 10 15
1 3 -11 -32 -1 12 11 18
-2 6 -10 -31 -4 11 10 16
-3 6 -10 -32 -6 8 6 12
-4 -1 -7 -31 -9 9 7 12
-7 -7 -1 -27 -7 11 8 14
-9 -9 -5 -31 -10 6 6 13
-7 -6 -10 -37 -17 1 2 9
-6 0 -10 -40 -19 2 1 9
-8 -3 -10 -41 -19 1 0 9
-8 -16 -8 -39 -15 3 2 12
-9 -17 -6 -36 -15 6 4 15
-11 -8 -11 -37 -17 1 -1 10
-10 -6 -11 -42 -17 0 -2 8
-7 -6 -13 -43 -21 -2 -4 8
-15 -3 -10 -41 -18 0 -2 9
-17 -4 -11 -44 -20 -2 -2 9
-8 0 -16 -49 -27 -5 -6 6
-5 -5 -13 -48 -20 -3 -3 8
-7 -5 -13 -47 -22 -2 -3 11
-6 -2 -16 -50 -28 -5 -6 7
-7 3 -16 -51 -27 -4 -6 8
-8 0 -13 -46 -24 -2 -4 9
-8 -10 -10 -44 -22 -1 -1 12
-11 -8 -8 -44 -23 0 -1 13
-17 -18 -4 -41 -19 4 2 16
-14 -20 -8 -44 -22 0 0 13
-10 -9 -14 -50 -29 -3 -5 11
-10 -10 -12 -48 -26 0 -1 13
-10 -18 -10 -43 -20 5 2 17
-13 -12 -11 -47 -25 2 0 14
-15 -7 -8 -46 -21 4 1 16
-12 -8 -7 -43 -20 5 1 17
-11 -5 -12 -45 -26 1 -4 12
-7 -11 -11 -44 -23 2 -3 12
-11 -13 -10 -44 -21 2 -3 12
-11 -12 -16 -47 -24 -1 -6 9
-8 -14 -14 -44 -24 0 -3 12
-10 -13 -12 -45 -21 2 -3 14
-10 -4 -14 -47 -22 0 -4 12
-8 -2 -17 -50 -24 -2 -6 10
-11 -11 -11 -43 -20 3 -2 14
-13 -9 -7 -38 -17 5 -3 12
-14 -9 -2 -33 -12 5 -4 12
-12 -4 -2 -32 -8 8 -3 11
-13 5 1 -25 5 18 1 13
-18 4 3 -15 19 30 8 16
-9 4 6 -3 37 49 20 23
-3 5 8 12 62 74 35 33
2 10 6 28 86 99 53 41
17 14 4 47 113 132 77 54
32 23 2 63 137 163 99 66
46 28 -3 78 159 198 127 79
61 35 -12 88 187 247 169 104
78 56 -30 81 211 293 214 135
98 87 -48 80 242 345 264 173
113 110 -62 75 268 390 309 206
126 131 -72 58 291 429 349 237
130 146 -83 27 315 468 385 265
116 140 -90 -51 285 458 384 267
86 111 -85 -155 182 355 320 231
55 83 -80 -241 54 204 219 177
32 54 -85 -294 -50 63 112 118
4 27 -80 -320 -136 -70 -2 52
-29 8 -73 -347 -215 -172 -80 9
-54 0 -63 -357 -255 -218 -116 -13
-57 -5 -60 -348 -251 -219 -125 -24
-57 -13 -55 -338 -244 -211 -129 -33
-65 -12 -47 -327 -241 -207 -133 -42
-68 -17 -50 -319 -240 -203 -136 -50
-67 -32 -60 -310 -238 -198 -136 -56
-65 -37 -65 -292 -229 -188 -131 -58
-62 -41 -70 -275 -220 -178 -127 -57
-57 -37 -74 -261 -213 -172 -125 -59
-49 -44 -68 -242 -197 -158 -115 -54
-49 -38 -62 -218 -179 -141 -104 -47
-44 -37 -63 -198 -159 -127 -94 -40
-38 -34 -56 -172 -136 -107 -81 -30
-33 -27 -49 -145 -114 -90 -70 -25
-26 -22 -43 -123 -97 -75 -62 -19
-24 -20 -40 -109 -79 -65 -54 -15
-20 -9 -35 -94 -66 -50 -44 -12
-18 -11 -25 -72 -50 -35 -36 -6
-16 -16 -17 -56 -37 -25 -29 -4
-12 -15 -13 -45 -29 -20 -27 -3
-11 -12 -8 -34 -25 -16 -24 -1
-12 -21 -6 -26 -21 -16 -24 -2
-6 -23 -5 -24 -15 -12 -21 0
-4 -19 -4 -19 -11 -10 -20 -1
-3 -16 -6 -20 -14 -10 -22 -3
-3 -18 -7 -21 -10 -9 -21 -3
-6 -20 -3 -17 -3 -3 -17 1
-5 -14 -5 -18 -7 -6 -19 -2
-9 -15 -5 -17 -8 -8 -21 -3
-9 -18 -4 -16 -8 -6 -21 -3
-7 -12 -4 -12 -7 -4 -20 -1
-6 -16 -5 -12 -8 -8 -22 -3
-5 -22 -3 -9 -7 -4 -19 0
-4 -24 1 -5 -1 2 -15 3
-4 -23 -2 -5 -2 0 -14 1
-4 -19 -3 -7 -1 0 -13 0
1 -18 2 -2 4 8 -10 5
1 -15 2 -3 2 6 -12 2
0 -17 3 -1 5 6 -11 3
-7 -24 4 1 5 9 -9 5
-11 -24 2 3 4 7 -11 4
-7 -15 -3 0 0 -1 -18 -2
-3 -19 -2 4 -1 1 -16 -1
1 -21 1 5 3 5 -14 2
-1 -23 0 6 4 5 -12 2
-2 -25 1 5 4 5 -11 2
1 -18 4 8 8 9 -11 5
-1 -17 4 8 9 8 -12 3
-1 -18 3 8 6 6 -13 3
-3 -15 2 7 9 6 -13 2
-8 -16 3 12 14 10 -11 3
-1 -21 0 12 13 5 -15 0
5 -19 -3 9 14 3 -17 -2
1 -10 -3 9 14 4 -17 -5
1 -15 -3 12 15 5 -16 -3
2 -25 -1 15 21 7 -13 0
1 -23 5 21 23 13 -7 5
0 -14 4 20 26 11 -10 2
2 -17 3 21 23 10 -10 4
2 -17 4 22 24 12 -9 4
2 -13 1 24 22 11 -11 2
1 -12 -2 22 20 5 -16 -2
0 -11 -1 25 25 7 -15 -1
1 -12 0 26 22 8 -15 -1
4 -14 0 29 24 8 -16 -1
6 -23 0 31 28 10 -13 2
6 -19 2 35 28 15 -9 4
7 -11 3 37 27 13 -11 3
5 -9 2 41 30 13 -13 3
1 -9 3 41 33 15 -11 5
3 -10 7 47 37 18 -8 6
7 -12 4 45 29 14 -12 3
11 -16 3 46 30 14 -11 2
8 -10 2 48 34 16 -11 2
8 -10 0 52 32 17 -12 2
12 -8 -4 52 30 14 -13 0
10 -5 -1 56 35 20 -9 3
11 2 -2 57 34 18 -13 1
10 -2 0 62 37 19 -10 3
9 -5 1 65 39 21 -8 5
11 3 3 69 39 20 -8 4
13 6 0 69 38 17 -13 1
13 -1 1 76 43 21 -9 3
14 -8 5 83 46 27 -4 7
15 -6 2 84 45 26 -6 5
19 -8 -3 84 45 22 -8 4
17 -4 1 89 51 26 -4 7
13 3 0 90 50 25 -5 6
14 5 -2 94 48 23 -6 6
21 2 -2 97 49 24 -5 7
22 5 1 102 49 24 -4 8
22 15 -4 100 44 19 -9 5
22 16 -3 105 46 20 -7 5
24 0 3 116 56 27 0 12
24 0 3 117 59 27 -1 14
24 8 -3 112 51 20 -6 9
24 12 1 114 52 22 -3 10
20 6 2 118 55 22 -2 13
21 5 1 118 54 18 -4 12
29 12 -1 115 45 14 -8 8
24 15 1 120 46 15 -7 9
27 12 -1 121 44 13 -9 8
29 11 1 127 48 13 -6 10
25 18 0 125 45 11 -7 9
26 21 -3 123 40 6 -11 7
30 19 -4 122 41 4 -11 9
28 12 3 126 47 7 -6 12
25 10 5 127 45 6 -6 13
26 10 2 124 39 0 -9 11
25 19 -1 119 32 -4 -12 8
22 21 3 123 33 -2 -10 11
24 15 0 120 30 -7 -13 9
25 7 2 121 31 -7 -11 11
23 10 3 120 34 -6 -11 13
23 10 1 119 28 -11 -14 12
26 13 -2 114 25 -14 -17 9
23 17 2 113 25 -14 -14 12
26 17 2 107 19 -19 -19 8
24 15 2 106 17 -23 -20 8
20 16 3 101 16 -24 -20 8
15 21 6 100 14 -25 -20 7
13 17 3 96 11 -31 -24 4
18 10 1 91 5 -33 -26 3
19 8 2 88 5 -33 -27 3
18 9 4 88 4 -34 -27 3
18 9 2 85 3 -35 -27 3
16 9 7 80 6 -32 -24 6
11 20 2 71 -2 -38 -29 0
10 27 0 67 -7 -42 -33 -4
12 10 5 64 -3 -37 -28 0
10 3 10 63 0 -36 -25 3
8 9 6 56 -7 -40 -28 0
6 4 5 52 -8 -39 -27 1
4 7 5 49 -6 -36 -26 1
4 4 6 48 -5 -34 -25 2
5 -4 6 42 -4 -32 -23 3
8 9 6 37 -2 -30 -22 3
5 13 4 34 -4 -30 -23 0
4 16 2 28 -6 -32 -24 -2
4 11 5 26 -5 -27 -20 1
2 2 10 28 0 -22 -18 5
0 1 8 22 1 -25 -20 2
-1 -8 10 22 2 -19 -15 7
-1 -7 7 16 1 -19 -16 5
0 0 5 11 -3 -19 -18 2
-2 2 4 7 -2 -17 -16 4
1 1 6 6 1 -11 -11 6
1 3 6 8 2 -9 -10 5
-2 3 5 7 1 -9 -10 4
-2 -1 7 4 3 -4 -5 6
-3 0 9 5 4 -2 -2 9
-1 -1 5 -1 3 -6 -6 5
0 1 6 0 3 -1 -4 7
-3 3 6 -1 5 1 -1 8
-5 4 1 -6 3 -2 -5 4
-6 -8 0 -9 0 -2 -6 5
-8 -11 5 -5 5 4 0 11
-5 -6 2 -8 3 1 -4 7
-5 -4 3 -9 4 1 -4 8
-8 -4 4 -9 4 2 -2 8
-7 2 4 -9 4 4 -1 8
-5 -1 3 -10 5 1 -2 7
-6 -3 2 -10 -1 4 -1 8
-7 4 0 -10 -1 4 -1 7
-7 -2 0 -9 -1 5 0 8
-5 -4 -1 -11 -1 5 0 7
-6 5 -1 -11 0 7 0 7
-6 4 0 -12 2 5 -1 6
-5 -10 6 -7 7 9 5 11
-6 -16 7 -7 9 11 5 11
-6 -6 7 -7 3 10 4 11
-6 -6 6 -8 3 7 2 9
-6 -7 4 -9 2 7 1 8
-6 0 4 -10 4 6 1 7
-5 -2 4 -8 3 7 1 8
-4 2 0 -13 2 3 -3 4
-4 6 1 -10 2 6 -1 6
-6 -2 3 -8 6 5 0 7
-7 -5 4 -8 9 5 1 8
-5 -4 5 -7 11 7 2 8
-6 1 4 -7 7 6 0 6
-6 -3 4 -6 5 5 0 6
-3 -7 4 -5 8 7 1 8
-3 -3 3 -5 11 8 1 8
-3 -2 3 -4 8 9 1 8
-4 -6 3 -6 6 8 2 8
-3 -1 3 -4 7 10 3 10
-5 8 1 -7 5 6 0 6
-5 1 1 -5 4 5 1 6
-4 4 2 -5 6 7 2 7
-5 3 3 -2 6 9 3 8
-9 -7 4 -1 6 9 3 8
-5 -12 4 0 6 12 4 9
-2 -3 0 -2 6 11 2 7
-4 -1 -1 -1 8 10 1 7
-7 -3 2 0 9 11 4 9
-7 -7 6 3 14 15 6 12
-4 3 3 -1 7 9 1 7
-5 -1 1 -2 5 8 1 6
-8 -6 4 0 9 12 4 10
-10 1 4 1 9 12 4 9
-6 3 -2 -4 7 5 -2 3
-3 -4 -2 -2 11 6 0 4
-5 -8 3 2 14 11 5 9
-8 -4 1 2 12 9 3 8
-6 -4 0 0 10 9 4 8
-3 1 0 0 10 11 4 8
-5 3 0 1 9 7 2 6
-4 0 3 1 10 9 4 8
-4 -6 4 2 13 12 7 10
-6 -1 4 3 14 12 7 10
-8 -2 2 2 11 9 5 7
-7 -4 0 -1 9 9 4 6
-7 0 0 0 9 10 5 7
-5 -2 0 0 6 9 5 8
-4 -10 1 2 9 9 6 8
-4 -2 4 5 13 14 7 10
-7 3 3 0 9 9 4 7
-5 10 1 -4 7 5 2 3
-3 6 1 -4 6 5 4 3
-5 -3 5 1 7 11 5 7
-6 -3 3 0 5 9 2 4
-6 -1 2 -2 4 9 3 4
-6 -1 1 -2 5 10 3 5
-3 -6 1 -1 10 9 3 7
-5 -11 0 -4 7 8 2 6
-8 -10 3 -2 7 9 4 8
-6 -5 3 -2 6 7 3 6
-7 -7 5 -3 8 7 2 6
-5 -1 2 -5 7 5 1 4
-7 2 4 -3 7 7 2 6
-9 1 1 -5 2 3 0 3
-7 0 0 -7 2 3 -1 2
-7 -3 0 -8 1 3 0 3
-3 -7 -1 -8 -1 1 1 3
-5 -8 -1 -10 0 3 0 2
-8 -2 -1 -9 6 5 2 4
-9 -2 0 -8 5 5 2 3
-6 -1 -2 -11 -1 2 -2 0
-5 -3 0 -11 2 4 0 2
-5 -5 3 -8 3 7 2 4
-7 -6 1 -11 1 3 -1 1
-7 -8 3 -10 3 4 1 3
-8 0 2 -11 4 4 0 3
-9 -5 0 -10 3 4 1 3
-5 -7 -1 -14 2 2 0 2
-6 -7 1 -14 4 5 3 6
-8 -13 2 -9 6 5 4 5
-8 -7 0 -12 5 2 2 2
-8 -6 1 -14 6 2 3 2
-8 1 0 -15 4 2 1 1
-8 -3 1 -15 0 1 0 0
-8 -6 3 -16 4 2 2 1
-8 9 -1 -20 3 -1 -3 -3
-9 7 -2 -16 -2 -1 -2 -4
-6 -11 1 -16 4 2 1 0
-8 -7 3 -16 3 4 2 2
-11 -12 3 -15 3 3 1 1
-10 -12 4 -15 2 1 2 1
-10 -6 4 -16 3 0 0 -1
-9 -11 5 -14 3 1 0 2
-7 -14 3 -18 1 -3 -2 -1
-9 -16 5 -16 0 1 3 1
-11 -11 3 -16 -1 0 1 -1
-10 -5 1 -16 -6 1 1 -1
-9 -9 0 -17 -7 0 0 -2
-7 -3 0 -20 -4 1 0 -2
-12 -2 0 -18 -4 1 0 -3
-14 -9 1 -17 -6 1 0 -3
-8 -9 3 -17 -3 0 -1 -2
-8 -4 1 -18 -4 0 -1 -3
-11 -6 -2 -21 -10 -6 -5 -6
-11 -7 0 -21 -9 -4 -3 -4
-11 -8 1 -20 -7 -2 -2 -2
-9 -7 -1 -19 -8 -2 -1 -2
-9 -12 -2 -19 -10 -2 0 -3
-10 -9 0 -20 -7 1 2 -2
-11 -5 2 -18 -6 1 2 -1
-15 -5 2 -18 -2 0 2 -2
-15 -8 2 -19 -2 0 1 -1
-9 -6 0 -19 -8 0 0 -1
-9 -9 -3 -22 -13 -5 -4 -5
-12 -18 1 -19 -8 -1 1 -1
-14 -14 1 -18 -9 0 1 -1
-10 -12 0 -19 -10 -1 0 -3
-7 -12 1 -20 -12 -2 -1 -2
-11 -9 2 -21 -9 0 1 0
-11 -3 0 -22 -12 -3 -1 -2
-10 0 0 -23 -14 -4 -3 -4
-12 -4 1 -23 -13 -4 -2 -4
-11 -5 2 -21 -11 -2 1 -1
-12 -5 -2 -23 -13 -7 -2 -4
-12 -10 -1 -23 -13 -5 -1 -3
-14 -4 -1 -24 -12 -4 0 -3
-14 -7 -4 -24 -13 -5 -3 -4
-12 -17 -2 -24 -10 -4 0 -1
-12 -7 1 -25 -10 -4 -1 -2
-12 -3 0 -26 -14 -6 -3 -4
-11 -7 2 -24 -12 -5 -2 -3
-11 -6 1 -27 -13 -6 -3 -6
-14 -7 2 -25 -11 -3 0 -3
-13 -16 4 -22 -9 -2 2 -1
-11 -14 1 -25 -10 -3 -1 -3
-12 -5 -1 -28 -8 -5 -3 -5
-12 -7 -1 -26 -11 -5 -2 -4
-11 -17 -1 -26 -8 -4 -1 -2
-15 -9 1 -25 -4 -4 -1 -3
-13 -8 0 -27 -7 -5 -3 -6
-10 -7 0 -29 -12 -5 -3 -6
-9 -6 2 -28 -15 -4 -2 -7
-10 -5 2 -26 -15 -3 -1 -6
-13 -4 2 -25 -14 -3 -1 -5
-11 -5 2 -24 -13 -1 1 -3
-11 -6 4 -22 -10 3 4 0
-12 -4 2 -23 -9 2 3 -1
-12 -9 3 -23 -11 2 2 -1
-12 -7 6 -22 -9 5 5 2
-11 -1 5 -23 -4 3 4 1
-13 4 5 -24 -9 2 3 -1
-12 10 7 -24 -11 2 3 0
-14 2 13 -18 -5 8 9 4
