I II V1 V2 V3 V4 V5 V6
-14 -11 4 6 -13 -29 -9 -9
-13 -9 3 5 -14 -30 -10 -10
-13 -8 3 5 -14 -30 -9 -9
-13 -7 3 4 -16 -31 -10 -11
-13 -5 2 4 -16 -31 -11 -11
-13 -4 1 3 -17 -33 -13 -13
-13 -3 1 3 -17 -34 -13 -13
-13 -2 1 4 -17 -33 -13 -13
-13 1 1 2 -18 -34 -13 -14
-13 3 0 1 -20 -35 -13 -15
-13 4 0 1 -18 -34 -13 -14
-13 5 0 1 -17 -33 -13 -13
-13 6 -2 0 -19 -35 -14 -13
-13 6 -2 -2 -21 -36 -14 -13
-13 3 -2 -2 -22 -35 -13 -12
-13 1 0 0 -20 -33 -13 -11
-13 1 0 1 -19 -33 -14 -13
-14 1 0 1 -19 -34 -15 -16
-15 1 0 2 -18 -33 -15 -15
-15 1 0 2 -18 -33 -13 -12
-15 0 0 1 -18 -32 -12 -11
-15 0 -2 0 -18 -32 -12 -12
-15 0 -2 0 -19 -33 -13 -13
-15 0 -2 0 -19 -34 -13 -15
-15 0 -2 0 -20 -34 -14 -16
-15 -2 -3 -2 -21 -35 -15 -16
-15 -2 -3 -3 -22 -35 -15 -15
-15 -2 -3 -3 -22 -36 -15 -15
-15 -3 -3 -2 -21 -34 -13 -14
-15 -3 -3 -2 -20 -34 -13 -15
-15 -3 -3 -2 -20 -33 -13 -15
-16 -3 -3 -3 -20 -32 -13 -14
-16 -4 -3 -3 -20 -31 -13 -14
-16 -5 -2 -2 -20 -30 -12 -13
-16 -5 -3 -3 -21 -31 -13 -15
-15 -5 -4 -6 -23 -35 -15 -18
-15 -6 -3 -5 -23 -34 -15 -17
-15 -6 -3 -5 -22 -34 -15 -16
-15 -6 -3 -4 -22 -35 -15 -16
-15 -6 -3 -4 -22 -34 -15 -16
-15 -5 -4 -5 -22 -35 -16 -16
-16 -5 -3 -4 -22 -34 -15 -15
-16 -5 -3 -5 -22 -34 -15 -15
-15 -6 -3 -5 -22 -34 -15 -15
-15 -5 -4 -6 -23 -35 -16 -15
-14 -5 -3 -6 -23 -35 -16 -16
-14 -6 -3 -5 -23 -35 -16 -16
-14 -7 -2 -3 -22 -33 -14 -15
-14 -6 -3 -5 -23 -34 -14 -16
-13 -6 -3 -5 -23 -33 -13 -13
-13 -5 -2 -4 -22 -32 -12 -11
-13 -5 0 -3 -21 -30 -11 -11
-13 -3 0 -3 -20 -29 -10 -12
-12 1 1 -2 -19 -29 -9 -11
-11 3 2 0 -19 -28 -9 -10
-9 4 3 1 -19 -27 -9 -9
-9 5 3 0 -20 -28 -9 -10
-8 5 4 0 -20 -28 -9 -10
-7 6 7 2 -18 -27 -8 -10
-5 8 6 4 -16 -26 -8 -9
-4 8 6 5 -15 -26 -8 -7
-2 8 5 5 -16 -27 -9 -7
0 7 6 6 -15 -25 -9 -6
2 7 6 6 -14 -24 -9 -6
4 7 6 6 -12 -23 -6 -4
5 7 5 6 -12 -23 -5 -3
5 7 4 6 -13 -22 -4 -2
5 6 4 6 -12 -21 -3 0
5 6 3 6 -12 -21 -4 -2
5 6 3 5 -10 -20 -5 -3
5 7 2 4 -10 -21 -6 -5
4 7 3 4 -7 -19 -6 -5
3 7 2 3 -6 -18 -6 -7
3 6 0 1 -6 -18 -7 -7
3 5 -2 0 -6 -18 -7 -7
5 3 -3 -2 -6 -18 -7 -8
6 1 -4 -3 -7 -18 -8 -9
6 0 -5 -5 -7 -19 -10 -11
6 -3 -5 -6 -8 -21 -12 -12
5 -5 -5 -6 -9 -23 -14 -12
3 -8 -4 -6 -10 -23 -14 -12
1 -9 -5 -8 -12 -24 -14 -12
0 -9 -7 -10 -13 -26 -16 -13
-3 -11 -8 -12 -14 -26 -17 -14
-5 -13 -8 -13 -14 -26 -17 -16
-8 -14 -7 -12 -15 -25 -17 -16
-11 -14 -5 -10 -14 -24 -16 -15
-14 -15 -4 -11 -14 -24 -16 -15
-17 -16 -4 -11 -14 -23 -16 -15
-18 -17 -5 -12 -15 -23 -17 -15
-18 -18 -5 -12 -14 -22 -16 -14
-19 -19 -5 -13 -16 -22 -16 -15
-19 -20 -6 -13 -16 -22 -16 -15
-20 -21 -6 -14 -16 -22 -18 -17
-20 -21 -6 -15 -16 -21 -18 -18
-20 -21 -6 -15 -16 -21 -19 -18
-19 -21 -6 -15 -16 -21 -19 -18
-19 -21 -7 -15 -16 -22 -19 -17
-19 -22 -7 -14 -16 -21 -19 -17
-19 -22 -6 -14 -15 -20 -18 -16
-19 -22 -6 -14 -15 -20 -18 -15
-19 -22 -6 -14 -16 -20 -19 -15
-20 -24 -6 -14 -15 -19 -20 -15
-21 -25 -7 -15 -15 -18 -20 -15
-21 -24 -7 -16 -15 -18 -19 -16
-22 -23 -7 -16 -16 -17 -20 -17
-23 -23 -7 -16 -16 -17 -20 -19
-23 -24 -7 -15 -15 -16 -19 -19
-23 -23 -8 -15 -16 -16 -19 -19
-23 -22 -8 -15 -15 -14 -19 -19
-24 -22 -9 -15 -15 -13 -19 -19
-24 -23 -9 -15 -14 -12 -18 -18
-25 -24 -9 -15 -14 -11 -18 -17
-25 -24 -9 -15 -15 -11 -18 -16
-26 -24 -8 -15 -14 -10 -16 -15
-26 -24 -9 -15 -15 -9 -16 -14
-26 -24 -10 -16 -15 -8 -14 -15
-26 -24 -10 -16 -15 -7 -13 -16
-25 -24 -12 -17 -16 -7 -13 -18
-23 -26 -12 -17 -17 -7 -13 -18
-21 -30 -13 -18 -18 -8 -15 -20
-18 -36 -14 -19 -21 -12 -19 -26
-12 -43 -13 -19 -24 -16 -24 -32
-4 -44 -9 -16 -23 -17 -26 -37
3 -39 -3 -9 -18 -11 -23 -35
7 -28 7 6 -6 3 -13 -26
13 -13 18 24 12 19 3 -13
23 1 28 43 29 36 16 1
36 15 37 60 47 54 30 13
52 34 50 81 69 75 50 31
67 61 68 109 97 103 75 56
86 96 92 145 134 138 108 85
108 138 112 180 173 176 143 118
129 180 126 209 209 212 179 152
139 218 132 226 234 242 207 180
136 244 131 232 252 265 230 202
116 257 112 230 262 279 246 220
87 250 76 216 263 282 252 225
54 226 40 195 254 273 241 215
33 193 14 175 236 256 220 192
27 158 -15 149 212 229 193 165
20 114 -49 113 174 191 155 129
-8 66 -68 68 119 140 105 85
-48 19 -76 19 54 79 49 36
-78 -16 -79 -23 -2 29 4 -2
-88 -35 -82 -51 -34 1 -20 -23
-86 -46 -83 -69 -51 -12 -29 -31
-82 -53 -82 -80 -61 -19 -34 -36
-76 -56 -75 -81 -64 -21 -36 -39
-70 -55 -66 -75 -60 -17 -33 -38
-64 -53 -59 -69 -56 -12 -30 -36
-58 -48 -48 -59 -48 -4 -24 -30
-50 -37 -34 -45 -35 8 -16 -24
-45 -30 -24 -31 -24 18 -9 -19
-40 -28 -18 -25 -17 23 -6 -16
-35 -26 -14 -22 -16 25 -6 -16
-31 -25 -9 -17 -14 29 -4 -13
-27 -25 -9 -16 -15 30 -5 -15
-26 -25 -7 -14 -14 31 -5 -15
-26 -25 -6 -12 -13 32 -5 -15
-26 -25 -5 -11 -13 34 -4 -14
-27 -25 -5 -11 -12 36 -4 -14
-28 -26 -5 -10 -11 38 -4 -13
-28 -27 -6 -11 -12 38 -4 -14
-28 -28 -5 -11 -12 39 -4 -14
-27 -28 -6 -13 -14 39 -6 -15
-26 -29 -5 -13 -15 39 -6 -15
-24 -29 -4 -12 -13 40 -6 -14
-23 -29 -3 -12 -13 42 -6 -15
-23 -28 -3 -11 -13 44 -5 -14
-24 -27 -3 -11 -12 46 -4 -13
-24 -26 -3 -11 -11 48 -3 -12
-25 -25 -3 -11 -11 49 -3 -12
-25 -26 -3 -11 -13 50 -5 -13
-24 -27 -4 -12 -13 51 -6 -14
-23 -28 -4 -13 -14 51 -6 -14
-22 -28 -3 -13 -14 52 -6 -14
-21 -27 -4 -13 -14 51 -6 -15
-19 -27 -3 -13 -14 53 -6 -15
-19 -25 -2 -12 -13 56 -5 -13
-19 -24 -4 -12 -14 58 -5 -13
-19 -24 -4 -12 -14 59 -4 -11
-19 -24 -6 -12 -13 61 -3 -10
-19 -25 -5 -12 -12 63 0 -9
-19 -26 -5 -13 -13 63 -2 -9
-19 -26 -5 -14 -15 63 -3 -10
-18 -27 -5 -14 -16 63 -3 -10
-17 -26 -6 -14 -16 64 -3 -10
-17 -26 -5 -12 -15 66 -3 -9
-16 -25 -5 -11 -14 68 -3 -9
-16 -24 -6 -11 -13 70 -2 -10
-16 -23 -6 -11 -13 72 -2 -10
-16 -23 -7 -12 -13 74 1 -10
-17 -22 -8 -12 -13 76 2 -9
-16 -22 -9 -13 -13 76 2 -9
-15 -23 -9 -14 -14 77 1 -9
-14 -23 -9 -14 -14 82 1 -9
-13 -23 -9 -13 -14 85 2 -8
-12 -23 -10 -13 -14 85 2 -8
-11 -23 -10 -10 -11 86 4 -6
-10 -22 -11 -9 -10 87 6 -5
-9 -20 -12 -9 -9 88 7 -4
-8 -19 -11 -9 -8 88 8 -3
-8 -18 -12 -11 -9 86 7 -5
-7 -19 -11 -12 -9 85 7 -5
-6 -19 -11 -12 -10 84 7 -4
-4 -18 -12 -12 -11 81 6 -5
-3 -17 -12 -11 -10 80 6 -5
0 -16 -12 -9 -8 80 8 -2
2 -16 -11 -6 -5 84 12 2
3 -14 -11 -5 -4 85 15 4
3 -12 -12 -6 -4 85 16 6
4 -10 -13 -7 -4 84 16 7
6 -9 -14 -7 -3 84 17 8
8 -7 -14 -7 0 84 19 9
11 -6 -14 -7 0 81 18 7
13 -5 -14 -7 0 80 18 8
16 -3 -14 -7 2 82 19 11
18 0 -14 -6 4 84 21 12
20 3 -13 -4 6 86 24 15
22 5 -14 -3 8 87 25 16
24 7 -14 -2 9 87 26 18
26 8 -15 -2 9 86 27 20
27 9 -15 -3 9 85 29 21
29 10 -16 -4 11 84 30 23
31 12 -15 -3 13 84 32 25
33 13 -15 -2 14 84 33 26
35 15 -14 1 15 86 34 26
37 17 -13 1 16 86 35 25
38 19 -13 3 18 88 37 26
39 21 -13 4 20 89 39 28
39 23 -13 6 21 90 42 31
39 24 -13 5 21 89 43 32
39 25 -13 6 21 88 44 33
40 25 -12 5 21 87 45 34
40 25 -11 5 21 86 45 35
42 25 -12 5 21 84 43 34
42 25 -11 7 23 82 44 35
42 25 -10 8 23 82 45 36
42 26 -10 9 24 82 45 38
40 27 -10 10 26 82 45 37
39 28 -9 9 26 82 44 36
37 27 -8 9 25 81 44 36
35 25 -7 8 24 79 44 36
34 23 -7 8 22 76 40 36
32 21 -5 10 22 75 39 35
31 20 -4 10 21 72 37 31
30 19 -3 9 20 70 34 29
28 17 -2 9 19 67 32 28
26 15 2 12 22 65 31 28
23 13 3 14 23 62 31 28
20 11 4 15 23 59 31 28
17 10 4 13 21 57 29 27
15 8 5 12 21 55 29 25
12 6 5 12 20 52 28 23
10 3 7 12 19 50 26 22
7 -2 7 12 18 49 25 21
6 -4 7 13 17 47 23 20
4 -6 9 14 17 46 23 20
3 -7 9 14 15 43 20 18
0 -7 9 14 15 42 19 17
-3 -8 11 14 14 39 18 15
-6 -9 11 14 13 38 17 13
-8 -12 9 12 10 35 15 10
-10 -15 9 12 9 33 14 8
-11 -17 9 11 8 30 13 7
-11 -18 8 10 6 27 12 5
-11 -19 9 10 6 27 11 5
-11 -20 9 10 4 25 9 3
-12 -21 9 11 4 24 8 3
-13 -22 8 10 3 23 7 3
-14 -23 8 11 4 23 8 3
-15 -23 7 9 2 20 7 2
-16 -24 6 9 2 19 6 2
-16 -25 5 8 0 16 4 0
-16 -26 5 7 -4 14 3 -2
-17 -28 6 7 -4 13 3 -3
-17 -29 5 6 -4 12 2 -3
-17 -30 6 8 -2 13 4 -2
-16 -29 5 8 -2 12 4 -2
-17 -28 5 8 -2 10 4 0
-17 -28 5 8 -3 9 4 0
-18 -29 5 8 -3 9 4 0
-19 -30 3 7 -4 7 3 -3
-19 -31 3 7 -3 6 3 -3
-18 -32 3 7 -4 4 2 -3
-18 -32 3 7 -4 4 2 -3
-17 -33 3 7 -4 4 2 -3
-17 -33 4 8 -4 3 2 0
-18 -33 4 9 -3 3 3 2
-18 -33 4 9 0 3 5 3
-19 -33 4 9 0 2 5 3
-19 -33 3 9 -2 0 5 2
-19 -34 3 9 -2 0 4 0
-19 -35 2 8 -3 -3 2 -3
-19 -36 4 7 -3 -4 1 -4
-19 -36 5 7 -3 -5 0 -3
-18 -36 5 8 -3 -5 1 0
-18 -35 5 9 -2 -5 2 0
-18 -34 5 10 -2 -6 2 -3
-18 -33 5 11 0 -6 2 -2
-18 -32 6 11 1 -6 3 0
-19 -31 5 11 1 -7 3 1
-19 -30 4 9 0 -9 2 1
-18 -29 4 9 0 -10 2 2
-17 -29 4 9 -2 -12 2 2
-17 -30 6 10 1 -11 3 4
-16 -30 6 10 0 -11 3 3
-16 -30 8 11 1 -11 4 3
-15 -30 9 13 2 -11 5 2
-15 -29 10 13 3 -11 5 3
-15 -29 10 14 4 -11 8 4
-16 -28 9 14 4 -12 8 4
-16 -27 7 13 3 -14 7 2
-15 -26 7 13 3 -15 8 2
-14 -26 9 13 4 -15 8 2
-12 -25 9 12 3 -16 8 3
-11 -26 10 12 3 -17 8 4
-11 -27 11 14 4 -17 8 4
-10 -27 12 15 6 -18 9 3
-10 -27 11 15 7 -18 10 4
-10 -27 11 14 6 -18 10 4
-10 -28 11 13 5 -18 10 4
-10 -29 12 13 5 -19 10 5
-10 -29 12 13 5 -20 10 5
-10 -29 12 13 5 -22 9 5
-10 -29 12 12 4 -23 9 5
-10 -30 11 12 3 -23 10 5
-10 -30 12 12 4 -24 11 5
-10 -29 12 13 4 -25 11 4
-10 -29 12 13 5 -25 11 4
-11 -30 11 13 5 -25 11 4
-11 -31 11 12 5 -27 10 4
-11 -31 12 12 3 -28 9 4
-11 -31 11 10 2 -29 8 3
-11 -32 10 9 1 -30 8 3
-10 -33 10 8 0 -32 7 3
-9 -34 11 7 -2 -34 8 1
-9 -34 11 7 -2 -35 9 0
-9 -32 11 8 0 -35 9 1
-9 -31 11 9 1 -36 9 2
-10 -32 10 9 1 -37 9 2
-11 -33 10 9 2 -43 9 2
-13 -35 9 8 1 -45 8 2
-12 -35 9 7 0 -46 7 2
-11 -35 9 5 -3 -46 5 0
-11 -35 9 5 -3 -46 4 0
-11 -35 10 4 -3 -46 4 1
-11 -36 10 5 -2 -45 6 2
-11 -37 10 6 -2 -44 5 2
-11 -37 9 6 -2 -44 5 1
-12 -37 8 6 -2 -44 4 0
-12 -37 8 5 -3 -44 3 -2
-13 -37 10 6 -2 -43 3 -2
-14 -38 10 4 -3 -43 2 -3
-14 -39 11 4 -3 -43 1 -3
-13 -39 9 2 -4 -44 0 -3
-12 -40 9 3 -4 -44 0 -2
-11 -40 9 4 -4 -43 1 0
-11 -40 9 4 -5 -41 2 0
-11 -39 9 5 -4 -40 3 1
-12 -39 10 5 -3 -38 3 1
-12 -38 10 6 -2 -37 3 1
-12 -38 11 6 -2 -36 3 1
-12 -38 11 5 -2 -35 3 1
-12 -39 11 5 -2 -35 2 1
-11 -39 11 5 -2 -35 0 1
-10 -39 11 4 -4 -36 -4 0
-9 -38 13 6 -3 -33 -5 1
-9 -35 14 9 1 -30 -3 3
-8 -33 15 11 3 -27 0 5
-8 -33 16 12 5 -25 1 7
-8 -32 17 11 5 -24 2 8
-8 -32 18 10 5 -23 2 8
-7 -31 19 10 5 -23 1 7
-5 -30 19 10 5 -23 1 6
-2 -30 19 10 5 -23 0 5
2 -31 20 12 6 -22 1 5
4 -30 20 14 7 -20 1 5
5 -29 20 16 8 -18 3 7
6 -27 19 16 9 -16 5 10
6 -27 19 17 10 -14 7 12
7 -27 18 16 9 -14 5 12
6 -28 17 13 8 -15 3 11
6 -29 16 12 8 -14 3 10
7 -29 15 11 7 -14 1 7
8 -28 14 11 7 -15 1 7
8 -29 14 11 6 -15 0 6
8 -30 14 10 5 -16 0 4
8 -32 15 10 4 -15 0 4
8 -34 14 10 4 -15 0 6
9 -36 13 8 4 -16 -2 5
8 -36 11 6 2 -17 -3 3
8 -37 10 5 2 -17 -4 2
7 -39 9 4 0 -18 -5 1
6 -40 7 2 -3 -19 -8 -2
5 -43 6 1 -5 -20 -9 0
4 -44 7 0 -5 -20 -8 1
3 -46 6 -2 -6 -20 -9 -2
1 -48 6 -3 -7 -20 -11 -5
-3 -50 6 -4 -8 -20 -12 -7
-7 -49 7 -4 -7 -18 -11 -6
-11 -45 6 -4 -7 -17 -12 -7
-14 -41 5 -5 -8 -18 -13 -8
-16 -40 5 -6 -9 -19 -14 -8
-17 -39 4 -9 -11 -21 -15 -10
-17 -39 3 -9 -11 -23 -16 -11
-17 -39 3 -9 -12 -22 -15 -11
-16 -38 2 -10 -13 -22 -16 -12
-16 -37 2 -10 -12 -21 -15 -11
-17 -34 1 -11 -13 -20 -16 -11
-17 -33 1 -11 -13 -19 -16 -10
-18 -32 0 -11 -13 -19 -15 -10
-19 -31 -2 -11 -13 -18 -15 -10
-18 -29 -4 -12 -14 -18 -16 -12
-18 -28 -5 -14 -15 -20 -18 -14
-18 -26 -5 -14 -16 -20 -18 -15
-18 -25 -5 -14 -17 -20 -19 -16
-17 -24 -5 -14 -16 -20 -19 -16
-17 -22 -4 -14 -16 -20 -19 -16
-18 -21 -4 -14 -16 -20 -20 -16
-19 -21 -5 -15 -16 -19 -20 -17
-19 -21 -6 -15 -17 -19 -20 -17
-20 -20 -6 -16 -18 -19 -20 -17
-20 -18 -7 -18 -19 -20 -21 -18
-20 -17 -6 -17 -19 -19 -20 -17
-19 -15 -7 -17 -18 -20 -21 -18
-19 -13 -8 -17 -19 -20 -22 -19
-19 -12 -8 -17 -19 -21 -22 -19
-19 -11 -8 -18 -20 -22 -22 -17
-20 -10 -9 -17 -19 -20 -21 -16
-20 -9 -10 -18 -19 -19 -22 -17
-21 -8 -11 -18 -19 -19 -23 -18
-21 -7 -12 -19 -20 -19 -23 -20
-20 -7 -13 -21 -22 -21 -25 -22
-18 -8 -15 -24 -27 -25 -28 -27
-15 -12 -16 -27 -30 -27 -32 -31
-9 -18 -16 -27 -32 -31 -37 -36
-2 -24 -13 -25 -34 -34 -41 -41
5 -22 -10 -20 -30 -32 -43 -41
8 -16 -2 -7 -20 -22 -34 -34
12 -3 8 10 -4 -8 -22 -23
21 12 16 24 11 7 -10 -11
33 23 24 38 25 21 3 1
48 37 32 54 42 36 16 14
65 59 45 76 64 59 37 33
85 90 61 103 92 87 63 57
108 128 82 137 127 120 94 87
135 170 101 172 162 155 129 118
154 209 114 197 193 188 161 150
160 241 125 214 217 213 188 176
149 265 130 224 234 233 209 197
122 272 113 221 242 243 222 213
85 256 79 201 236 237 220 211
52 224 46 178 219 220 203 195
37 190 18 155 198 197 179 172
31 154 -14 126 170 170 149 142
15 109 -46 84 123 128 107 101
-23 60 -63 34 64 73 57 53
-64 18 -70 -12 6 18 7 8
-85 -8 -74 -43 -33 -17 -24 -19
-87 -20 -78 -61 -52 -33 -38 -31
-82 -28 -82 -77 -66 -46 -47 -39
-77 -35 -82 -88 -75 -55 -53 -45
-71 -38 -76 -86 -73 -55 -54 -45
-65 -37 -67 -78 -66 -50 -51 -44
-58 -35 -59 -71 -60 -44 -47 -41
-50 -29 -51 -62 -53 -35 -39 -35
-43 -20 -39 -46 -39 -24 -29 -28
-37 -13 -30 -35 -30 -17 -24 -23
-33 -11 -24 -30 -26 -14 -22 -21
-29 -10 -19 -27 -25 -11 -22 -20
-27 -10 -16 -24 -25 -10 -23 -20
-26 -10 -14 -23 -25 -9 -23 -20
-26 -11 -13 -22 -24 -9 -23 -21
-26 -12 -13 -22 -24 -8 -23 -22
-26 -12 -13 -23 -24 -7 -24 -22
-27 -13 -11 -22 -23 -6 -23 -20
-27 -14 -11 -22 -23 -6 -23 -20
-27 -14 -11 -22 -24 -7 -24 -19
-27 -14 -11 -22 -24 -7 -24 -19
-26 -14 -11 -22 -25 -7 -23 -19
-25 -14 -10 -22 -25 -6 -22 -19
-24 -14 -10 -23 -25 -7 -23 -20
-24 -14 -8 -21 -25 -6 -22 -20
-24 -15 -6 -19 -23 -3 -21 -19
-24 -15 -6 -19 -23 -2 -20 -19
-24 -16 -6 -20 -24 -2 -20 -18
-24 -17 -6 -21 -25 -3 -20 -18
-24 -17 -6 -21 -25 -3 -20 -18
-23 -16 -5 -21 -24 -2 -20 -18
-22 -15 -6 -21 -24 -2 -20 -19
-21 -14 -6 -21 -24 0 -21 -19
-21 -14 -5 -20 -24 0 -20 -19
-21 -13 -3 -20 -25 0 -20 -19
-20 -11 -3 -21 -26 -2 -21 -20
-20 -9 -3 -21 -26 0 -21 -20
-20 -10 -2 -19 -24 2 -20 -19
-20 -11 -3 -20 -25 3 -19 -19
-19 -11 -3 -21 -26 3 -19 -18
-19 -11 -4 -22 -27 2 -19 -18
-19 -11 -4 -23 -26 2 -19 -18
-19 -11 -4 -22 -26 4 -19 -18
-18 -11 -4 -23 -27 4 -19 -18
-17 -11 -3 -22 -27 4 -18 -17
-17 -10 0 -22 -28 4 -18 -16
-17 -9 0 -22 -28 4 -18 -16
-18 -9 1 -21 -26 7 -16 -15
-17 -8 -2 -21 -26 7 -16 -16
-17 -8 -2 -21 -25 7 -16 -17
-16 -7 -3 -22 -26 5 -18 -19
-16 -7 -2 -23 -26 5 -18 -18
-15 -8 1 -23 -26 6 -17 -15
-13 -8 2 -23 -25 7 -16 -13
-12 -7 2 -23 -25 6 -17 -13
-11 -7 2 -21 -23 8 -15 -12
-11 -6 2 -21 -22 10 -13 -12
-11 -5 3 -20 -22 11 -12 -11
-10 -4 3 -21 -24 11 -11 -11
-9 -3 4 -22 -24 11 -11 -11
-8 -2 4 -23 -24 11 -11 -12
-6 0 3 -23 -24 11 -11 -12
-4 2 3 -22 -23 12 -10 -11
-2 4 3 -22 -21 12 -11 -12
1 5 4 -22 -20 13 -10 -11
3 5 6 -21 -19 16 -7 -8
6 7 6 -21 -18 17 -5 -6
8 10 6 -20 -17 19 -3 -4
10 12 6 -19 -16 21 0 -2
13 15 4 -19 -17 22 2 -2
16 18 4 -19 -15 23 3 -2
18 20 6 -18 -13 24 4 1
21 22 5 -18 -13 24 4 3
25 24 4 -18 -14 25 6 4
28 27 5 -17 -12 27 8 6
30 30 6 -15 -9 30 10 7
32 33 7 -13 -6 32 12 9
35 34 6 -13 -5 33 13 10
38 35 6 -12 -3 35 14 12
42 38 5 -12 -2 37 16 14
44 43 4 -12 0 38 17 16
47 45 4 -11 1 39 19 18
51 48 5 -10 2 40 21 20
53 50 7 -9 3 44 24 22
56 54 8 -9 2 44 24 22
57 57 9 -8 5 46 26 24
58 58 9 -8 7 47 28 26
58 59 9 -7 9 48 29 27
58 60 9 -6 10 50 31 29
60 62 8 -7 9 50 29 29
61 63 10 -7 9 50 30 31
62 64 10 -8 7 49 29 30
63 64 11 -6 8 50 31 31
64 64 10 -5 9 52 31 32
65 65 11 -4 12 54 33 34
65 66 11 -4 12 55 33 34
64 67 11 -3 13 56 34 35
63 67 14 -3 14 57 35 36
62 67 14 -3 13 56 34 36
61 66 13 -3 12 55 33 35
