I II V1 V2 V3 V4 V5 V6
10 17 12 23 25 29 19 25
10 17 12 23 25 29 19 25
9 16 13 24 25 29 20 25
9 16 13 24 25 29 20 25
9 16 13 24 24 28 19 24
9 16 13 24 24 28 19 24
9 16 13 24 24 28 19 24
10 15 12 23 23 27 18 23
10 15 12 23 23 27 18 23
10 15 12 23 23 27 17 23
10 15 12 23 23 27 17 23
10 15 12 23 23 27 17 23
9 14 13 22 23 26 16 23
9 14 13 22 23 26 16 23
8 14 13 22 23 27 16 23
8 14 13 22 23 27 16 23
8 14 13 22 23 27 16 23
7 13 14 22 24 28 17 22
7 13 14 22 24 27 17 21
8 13 14 22 24 27 16 21
8 13 14 22 24 26 16 20
8 13 14 22 24 26 16 20
9 12 14 23 23 25 15 19
9 12 14 23 23 25 14 19
9 11 14 23 23 25 14 19
9 11 14 23 23 25 13 19
9 11 14 23 23 25 13 19
8 10 14 24 22 24 12 18
8 10 14 24 22 24 12 18
8 10 15 24 22 23 11 17
8 10 15 24 22 23 11 17
8 10 15 24 22 23 11 17
7 10 16 24 23 22 10 16
7 9 16 24 23 22 9 15
6 9 16 24 22 21 8 14
6 8 16 24 22 21 7 13
6 8 16 24 22 21 6 12
5 7 16 24 21 20 5 11
5 7 16 24 21 18 4 10
4 6 17 24 20 17 3 10
4 6 17 24 20 16 2 9
4 6 17 24 20 15 2 9
3 5 18 23 19 14 1 8
3 5 18 23 18 13 0 7
3 4 18 22 17 13 -2 6
3 4 18 22 16 12 -3 5
3 4 18 22 15 12 -4 4
2 3 17 21 14 11 -5 3
2 2 17 21 14 10 -7 3
1 2 17 21 13 9 -8 3
1 1 17 21 13 8 -9 3
1 1 17 21 13 7 -10 3
0 0 18 21 12 6 -11 2
0 0 18 21 12 6 -12 1
0 0 18 20 12 5 -13 0
0 0 18 20 12 5 -14 -2
0 0 18 20 12 5 -15 -2
0 0 18 19 11 4 -16 -3
0 0 18 19 11 3 -17 -4
-2 0 18 19 10 2 -18 -4
-2 0 18 19 10 1 -19 -5
-2 0 18 19 10 1 -20 -5
-3 -2 18 18 9 0 -21 -6
-3 -2 18 18 8 0 -21 -6
-3 -2 18 17 7 0 -21 -6
-3 -2 18 17 6 0 -21 -6
-3 -2 18 17 6 0 -21 -6
-3 -2 18 16 5 -2 -22 -7
-3 -2 18 16 5 -3 -22 -8
-3 -2 18 16 5 -4 -23 -8
-3 -2 18 16 5 -5 -23 -9
-3 -2 18 16 5 -5 -23 -9
-3 -2 18 15 5 -6 -24 -10
-3 -2 18 15 5 -6 -24 -10
-3 -2 18 15 5 -6 -24 -10
-3 -2 18 15 5 -6 -24 -10
-3 -2 18 15 5 -6 -24 -10
-4 -3 18 16 5 -6 -25 -10
-4 -3 18 16 5 -6 -25 -10
-4 -3 18 16 5 -6 -25 -10
-4 -3 18 16 5 -6 -25 -10
-4 -3 18 16 5 -6 -25 -10
-4 -3 17 16 4 -6 -25 -10
-4 -3 17 16 4 -6 -25 -10
-4 -3 17 15 3 -6 -25 -10
-4 -3 17 15 3 -6 -25 -10
-4 -3 17 15 3 -6 -25 -10
-5 -4 17 14 2 -7 -26 -11
-5 -4 17 14 2 -7 -26 -11
-4 -3 17 14 2 -7 -26 -11
-4 -3 17 14 2 -7 -26 -11
-4 -3 17 14 2 -7 -26 -11
-3 -2 16 13 2 -7 -26 -11
-3 -2 16 13 2 -7 -26 -11
-4 -2 16 12 2 -7 -26 -11
-4 -2 16 12 2 -7 -26 -11
-4 -2 16 12 2 -7 -26 -11
-5 -3 15 11 1 -8 -27 -11
-5 -3 15 10 1 -8 -27 -11
-4 -3 14 10 0 -8 -27 -11
-4 -3 14 9 0 -8 -27 -11
-4 -3 14 9 0 -8 -27 -11
-3 -4 13 8 -2 -9 -26 -11
-3 -4 13 8 -2 -9 -26 -11
-3 -4 13 8 -3 -9 -26 -11
-3 -4 13 8 -3 -9 -26 -11
-3 -4 13 8 -3 -9 -26 -11
-4 -4 12 8 -4 -10 -27 -11
-4 -4 12 8 -4 -10 -27 -11
-4 -4 12 8 -4 -10 -27 -12
-4 -4 12 8 -4 -10 -27 -12
-4 -4 12 8 -4 -10 -27 -12
-3 -5 13 7 -3 -10 -27 -13
-3 -5 13 7 -4 -10 -27 -13
-3 -5 12 7 -4 -10 -28 -13
-3 -5 12 7 -5 -10 -28 -13
-3 -5 12 7 -5 -10 -28 -13
-3 -6 11 6 -6 -11 -29 -12
-3 -6 11 6 -6 -11 -29 -12
-3 -6 11 6 -6 -11 -29 -12
-3 -6 11 6 -6 -11 -29 -12
-3 -6 11 6 -6 -11 -29 -12
-4 -6 12 5 -5 -11 -28 -13
-4 -6 12 5 -5 -11 -28 -13
-4 -6 11 5 -5 -12 -28 -13
-4 -6 11 5 -5 -12 -28 -13
-4 -6 11 5 -5 -12 -28 -13
-4 -6 10 4 -6 -13 -28 -12
-4 -6 10 4 -6 -13 -28 -12
-4 -6 10 4 -6 -13 -28 -13
-4 -6 10 4 -6 -13 -28 -13
-4 -6 10 4 -6 -13 -28 -13
-3 -6 9 3 -7 -13 -29 -14
-3 -6 9 3 -7 -13 -29 -14
-3 -6 9 3 -7 -13 -29 -14
-3 -6 9 3 -7 -13 -29 -14
-3 -6 9 3 -7 -13 -29 -14
-4 -6 9 3 -7 -14 -29 -14
-4 -6 9 3 -7 -14 -29 -14
-4 -6 9 2 -7 -14 -29 -14
-4 -6 9 2 -7 -14 -29 -14
-4 -6 9 2 -7 -14 -29 -14
-4 -6 8 1 -7 -15 -30 -13
-4 -6 8 1 -7 -15 -30 -13
-4 -6 8 1 -7 -15 -30 -14
-4 -6 8 1 -7 -15 -30 -14
-4 -6 8 1 -7 -15 -30 -14
-3 -7 9 1 -8 -14 -30 -15
-3 -7 9 1 -8 -14 -30 -15
-4 -7 9 1 -8 -14 -30 -15
-4 -7 9 1 -8 -14 -30 -15
-4 -7 9 1 -8 -14 -30 -15
-5 -8 8 1 -9 -15 -30 -15
-5 -8 8 1 -9 -15 -30 -15
-5 -8 8 1 -9 -15 -30 -15
-5 -8 8 1 -9 -15 -30 -15
-5 -8 8 1 -9 -15 -30 -15
-6 -8 8 1 -9 -16 -30 -14
-6 -8 8 1 -9 -16 -30 -14
-6 -8 8 1 -9 -16 -30 -14
-6 -8 8 1 -9 -16 -30 -14
-6 -8 8 1 -9 -16 -30 -14
-6 -8 7 0 -9 -16 -31 -15
-6 -8 7 0 -9 -16 -31 -15
-6 -8 7 0 -9 -16 -31 -16
-6 -8 7 0 -9 -16 -31 -16
-6 -8 7 0 -9 -16 -31 -16
-6 -9 7 1 -10 -17 -32 -17
-6 -9 7 1 -10 -17 -32 -17
-5 -9 7 0 -10 -17 -32 -17
-5 -9 7 0 -10 -17 -32 -17
-5 -9 7 0 -10 -17 -32 -17
-4 -9 6 -2 -9 -17 -33 -16
-4 -9 6 -2 -9 -17 -33 -16
-4 -9 6 -2 -9 -17 -33 -16
-4 -9 6 -2 -9 -17 -33 -16
-4 -9 6 -2 -9 -17 -33 -16
-5 -10 5 -3 -9 -18 -33 -17
-5 -10 5 -3 -9 -18 -33 -17
-5 -10 5 -3 -9 -18 -33 -17
-5 -10 5 -3 -9 -18 -33 -17
-5 -10 5 -3 -9 -18 -33 -17
-5 -10 6 -2 -9 -18 -32 -17
-5 -10 6 -2 -9 -18 -32 -17
-5 -10 6 -2 -9 -18 -32 -17
-5 -10 6 -2 -9 -18 -32 -17
-5 -10 6 -2 -9 -18 -32 -17
-6 -10 7 0 -9 -18 -32 -16
-6 -8 7 0 -8 -18 -32 -16
-6 -7 7 0 -8 -18 -32 -16
-6 -5 7 0 -7 -18 -32 -16
-6 -4 7 0 -7 -18 -32 -16
-5 -3 7 0 -6 -17 -32 -16
-5 -2 7 1 -6 -16 -31 -15
-5 0 8 2 -5 -15 -30 -14
-5 0 9 2 -5 -15 -30 -14
-5 1 9 3 -5 -14 -29 -13
-5 2 10 4 -4 -13 -28 -12
-5 2 10 4 -4 -13 -28 -12
-5 3 10 4 -4 -13 -28 -12
-5 3 10 4 -4 -13 -28 -12
-5 3 10 4 -4 -13 -28 -12
-5 4 11 4 -4 -12 -29 -12
-5 4 11 4 -4 -12 -29 -12
-4 4 10 4 -4 -12 -29 -12
-4 4 9 4 -4 -12 -29 -12
-4 4 9 4 -4 -12 -29 -12
-3 6 8 4 -4 -12 -28 -12
-3 7 6 3 -4 -12 -28 -11
-3 9 5 1 -5 -11 -27 -10
-3 10 3 0 -5 -11 -27 -9
-3 12 2 -2 -5 -11 -27 -8
-2 13 1 -3 -6 -10 -26 -7
-2 13 1 -3 -6 -10 -25 -7
0 14 2 -3 -5 -10 -24 -6
1 14 2 -3 -4 -10 -24 -5
1 14 2 -3 -4 -10 -23 -5
2 15 3 -3 -3 -9 -22 -4
2 14 3 -3 -3 -9 -22 -4
3 12 3 -2 -3 -9 -21 -4
4 11 3 -2 -3 -9 -21 -4
4 10 3 -2 -3 -9 -21 -4
5 8 2 0 -2 -8 -20 -3
5 7 2 0 -2 -8 -20 -4
5 5 1 -2 -3 -9 -21 -5
5 3 1 -2 -3 -9 -21 -5
5 1 1 -2 -3 -9 -21 -6
6 0 0 -3 -4 -10 -22 -7
6 0 0 -3 -4 -10 -22 -7
6 0 1 -3 -4 -10 -22 -8
6 0 1 -3 -4 -10 -22 -8
6 0 1 -3 -4 -10 -22 -8
5 -2 2 -2 -3 -9 -23 -9
3 -3 2 -2 -5 -10 -25 -11
1 -5 2 -3 -6 -11 -27 -12
-2 -6 2 -3 -8 -12 -29 -14
-4 -7 2 -3 -9 -13 -31 -15
-5 -8 3 -4 -10 -15 -32 -16
-5 -9 3 -4 -10 -16 -33 -16
-5 -10 3 -4 -11 -18 -34 -17
-5 -10 3 -4 -11 -19 -35 -18
-5 -11 3 -4 -11 -21 -36 -18
-6 -12 3 -4 -12 -22 -37 -19
-6 -12 3 -4 -12 -22 -37 -19
-6 -13 3 -5 -12 -22 -37 -19
-6 -14 3 -5 -12 -22 -37 -19
-6 -14 3 -5 -12 -22 -37 -19
-6 -15 2 -6 -13 -22 -38 -20
-6 -15 2 -6 -13 -22 -38 -20
-6 -15 1 -6 -14 -23 -38 -21
-6 -15 1 -6 -14 -23 -38 -21
-6 -15 1 -6 -14 -23 -38 -21
-6 -15 0 -6 -15 -24 -39 -22
-6 -15 0 -6 -15 -24 -39 -22
-6 -15 0 -6 -15 -24 -39 -22
-6 -15 0 -6 -15 -24 -39 -22
-6 -15 0 -6 -15 -24 -39 -22
-7 -15 0 -6 -16 -24 -38 -21
-7 -15 0 -6 -16 -24 -38 -21
-8 -15 1 -6 -16 -24 -39 -21
-8 -15 1 -6 -16 -24 -39 -21
-8 -15 1 -6 -16 -24 -39 -21
-9 -16 2 -7 -16 -24 -40 -21
-9 -16 2 -7 -16 -24 -40 -21
-9 -16 2 -7 -16 -24 -40 -21
-9 -16 2 -7 -16 -24 -40 -21
-9 -16 2 -7 -16 -24 -40 -21
-9 -15 1 -6 -15 -25 -40 -21
-9 -15 1 -6 -15 -25 -40 -21
-9 -15 1 -6 -15 -25 -40 -21
-9 -15 1 -6 -15 -25 -40 -21
-9 -15 1 -6 -15 -25 -40 -21
-9 -15 1 -5 -15 -25 -40 -20
-9 -15 1 -5 -15 -25 -40 -20
-9 -15 1 -5 -15 -25 -40 -20
-9 -15 1 -5 -15 -25 -40 -20
-9 -15 1 -5 -15 -25 -40 -20
-8 -14 3 -4 -15 -25 -41 -20
-8 -14 6 1 -12 -24 -43 -20
-7 -14 8 4 -10 -23 -44 -20
-7 -14 11 8 -7 -23 -45 -20
-7 -14 13 12 -5 -22 -46 -20
-6 -13 15 14 2 -14 -40 -18
-6 -13 15 16 8 -2 -28 -13
-5 -12 15 18 15 11 -17 -7
-4 -11 15 19 22 23 -6 -2
-4 -11 15 21 29 35 7 4
1 -5 8 14 34 54 29 17
7 5 -7 -2 37 76 60 35
13 14 -22 -17 42 100 91 54
19 23 -36 -32 45 122 120 71
25 32 -52 -47 49 145 151 90
32 42 -71 -70 45 167 185 109
40 51 -96 -99 34 186 221 130
49 60 -119 -128 23 205 258 150
56 69 -143 -157 13 225 294 170
64 78 -168 -186 2 245 329 190
68 73 -179 -199 -10 239 329 187
67 58 -182 -203 -20 215 302 165
66 42 -184 -206 -30 190 275 144
66 26 -187 -211 -41 165 247 122
65 10 -189 -214 -52 141 221 100
59 2 -184 -208 -61 111 184 81
50 0 -171 -196 -69 78 142 64
40 -4 -157 -183 -78 46 99 47
31 -6 -144 -170 -87 13 57 29
21 -8 -131 -157 -95 -20 14 13
15 -10 -117 -143 -96 -37 -10 3
12 -9 -104 -128 -91 -43 -19 -2
8 -7 -92 -112 -85 -49 -28 -6
4 -6 -78 -98 -78 -55 -37 -10
0 -5 -65 -82 -73 -60 -47 -14
-3 -4 -55 -70 -66 -60 -51 -16
-4 -4 -47 -59 -58 -55 -50 -16
-5 -4 -38 -49 -50 -50 -48 -16
-6 -4 -31 -37 -41 -44 -47 -16
-7 -4 -23 -27 -33 -38 -46 -16
-8 -3 -17 -20 -28 -34 -45 -17
-8 -4 -13 -16 -25 -32 -45 -17
-8 -5 -9 -11 -22 -30 -44 -17
-8 -6 -5 -7 -19 -28 -43 -17
-8 -7 0 -2 -16 -26 -43 -17
-8 -8 2 1 -14 -25 -41 -16
-8 -8 3 2 -13 -25 -41 -16
-8 -9 4 4 -12 -25 -41 -16
-8 -10 5 5 -11 -25 -41 -16
-8 -10 6 6 -10 -25 -41 -16
-8 -11 7 7 -9 -24 -41 -17
-8 -11 7 7 -9 -24 -41 -17
-8 -11 8 8 -8 -23 -41 -17
-8 -11 9 8 -8 -22 -41 -17
-8 -11 9 8 -8 -22 -41 -17
-7 -12 10 9 -7 -21 -40 -16
-7 -12 10 9 -7 -21 -40 -16
-8 -12 10 10 -6 -21 -40 -16
-8 -12 10 11 -5 -21 -40 -16
-8 -12 10 11 -5 -21 -40 -16
-9 -13 11 12 -4 -22 -41 -16
-9 -13 11 12 -4 -22 -41 -16
-9 -13 11 12 -5 -21 -41 -16
-9 -13 11 12 -5 -21 -41 -16
-9 -13 11 12 -5 -21 -41 -16
-9 -13 10 11 -6 -20 -40 -15
-9 -13 10 11 -6 -20 -40 -15
-9 -12 10 12 -5 -21 -40 -16
-9 -12 10 12 -4 -21 -40 -16
-9 -12 10 12 -4 -21 -40 -16
-8 -11 9 13 -3 -22 -40 -17
-8 -11 9 13 -3 -21 -40 -16
-8 -11 10 14 -2 -20 -39 -15
-8 -11 11 14 -2 -20 -38 -15
-8 -11 11 14 -2 -19 -38 -14
-8 -10 12 15 0 -18 -37 -13
-8 -10 12 15 0 -18 -37 -13
-8 -11 12 15 0 -19 -37 -13
-8 -11 12 15 0 -19 -37 -13
-8 -11 12 15 0 -19 -37 -13
-9 -12 12 16 0 -20 -38 -12
-9 -12 12 16 0 -19 -38 -12
-9 -11 13 16 0 -18 -38 -12
-9 -10 13 16 0 -18 -38 -12
-9 -10 13 16 0 -17 -38 -12
-9 -9 14 17 1 -16 -37 -13
-9 -9 14 17 1 -16 -37 -13
-9 -9 14 18 2 -16 -37 -13
-9 -9 14 19 2 -16 -37 -13
-9 -9 14 19 2 -16 -37 -13
-9 -10 15 20 3 -16 -36 -14
-9 -10 15 20 3 -16 -36 -14
-8 -10 15 20 4 -15 -36 -14
-8 -10 15 20 4 -14 -36 -14
-8 -10 15 20 4 -14 -36 -14
-7 -9 15 20 5 -13 -35 -15
-7 -9 15 20 6 -13 -35 -14
-7 -9 15 20 7 -12 -34 -12
-7 -9 15 20 7 -12 -33 -11
-7 -9 15 20 8 -12 -33 -10
-6 -9 14 21 9 -11 -32 -9
-6 -9 14 21 9 -9 -31 -9
-5 -8 14 22 10 -8 -30 -9
-5 -8 14 22 10 -7 -30 -9
-5 -8 14 22 10 -5 -29 -9
-4 -7 14 23 11 -4 -28 -9
-4 -7 14 23 11 -4 -28 -9
-4 -7 14 23 12 -4 -28 -8
-4 -7 14 23 12 -4 -28 -8
-4 -7 14 23 12 -4 -28 -8
-4 -7 14 23 13 -4 -27 -7
-4 -7 14 23 13 -4 -27 -7
-5 -6 14 23 13 -3 -26 -6
-5 -6 14 23 13 -3 -26 -6
-5 -6 14 23 13 -3 -26 -6
-6 -5 13 24 13 -2 -25 -5
-6 -5 13 24 13 -2 -25 -5
-5 -4 13 24 14 0 -25 -5
-5 -4 13 24 15 0 -25 -5
-5 -4 13 24 15 0 -25 -5
-4 -3 14 24 16 1 -25 -6
-4 -3 14 24 16 2 -24 -4
-4 -2 13 24 16 3 -22 -2
-4 -2 13 24 16 3 -21 0
-4 -2 13 24 16 4 -20 2
-3 0 12 24 15 5 -19 3
-3 0 12 24 16 6 -18 3
-3 1 12 24 16 7 -17 4
-2 2 12 24 17 9 -15 5
-2 2 12 24 18 10 -14 5
0 3 11 24 19 11 -13 6
0 3 11 24 20 12 -11 8
0 3 11 24 20 13 -10 9
1 3 11 25 21 15 -8 10
1 3 11 25 22 16 -6 12
2 4 10 26 23 17 -5 13
2 4 10 26 23 17 -4 14
2 4 10 26 23 18 -3 15
2 5 10 26 23 19 -2 16
2 5 10 26 23 19 0 17
3 6 9 25 24 20 1 18
4 6 9 25 24 21 2 19
4 7 8 25 24 21 2 20
5 8 7 25 24 22 3 21
6 8 7 25 24 23 4 22
7 9 6 25 24 24 5 23
7 10 6 25 24 24 5 23
7 10 5 25 24 24 5 23
7 11 4 24 24 24 5 23
7 12 4 24 24 24 5 23
6 13 3 23 25 23 5 23
6 13 3 23 25 24 5 24
6 13 4 23 25 24 6 25
6 13 5 23 25 25 7 27
6 13 5 23 25 26 7 28
7 12 6 24 26 27 8 29
7 12 6 24 26 27 8 29
7 12 6 24 26 27 8 29
7 11 6 24 25 26 9 29
7 11 6 24 25 26 9 29
6 10 5 23 24 25 10 29
6 10 5 23 24 25 10 29
6 11 5 23 24 25 10 29
6 12 5 23 24 25 10 29
6 12 5 23 24 25 10 29
5 13 6 24 25 25 9 29
5 12 6 24 25 25 9 29
5 12 6 24 25 24 9 30
5 11 6 24 24 23 9 31
5 10 6 24 24 23 9 31
5 9 6 24 23 22 9 32
5 9 6 24 23 22 9 32
5 9 6 24 23 22 9 32
5 9 5 24 23 22 9 32
5 9 5 24 23 22 9 32
5 10 4 23 22 22 10 32
5 10 4 23 22 22 10 32
5 10 4 23 22 22 10 32
5 10 4 23 22 22 9 32
5 10 4 23 22 22 9 32
5 10 5 23 23 21 8 32
5 10 5 23 23 21 8 32
5 10 5 23 23 21 8 32
5 10 5 23 23 20 8 32
5 10 5 23 23 20 8 32
6 11 4 23 22 19 9 31
6 11 4 23 22 19 8 30
6 10 4 23 22 18 7 29
6 9 5 23 22 17 6 27
6 9 5 23 22 17 5 26
6 8 6 24 22 16 4 25
6 8 6 24 22 16 4 25
