I II V1 V2 V3 V4 V5 V6
-8 -16 4 4 9 -7 -11 -3
-9 -17 5 5 10 -7 -10 -2
-7 -18 5 7 12 -5 -8 1
-4 -16 1 6 11 -5 -8 0
-2 -15 -2 4 11 -4 -8 -2
-3 -14 -2 5 13 -3 -6 1
-5 -13 1 7 15 0 -3 4
-3 -10 1 6 14 -2 -4 4
1 -7 -2 6 15 1 -2 6
1 -7 0 8 18 4 3 8
0 -9 1 11 20 6 4 8
2 -8 1 12 20 6 5 6
6 -4 -2 12 19 6 5 6
10 -3 -3 14 20 8 7 9
11 -3 -3 13 18 10 9 11
9 1 -3 12 17 12 12 15
9 6 -4 11 17 14 14 16
12 8 -4 13 19 17 16 17
16 8 -6 13 18 16 15 16
17 7 -6 14 18 17 16 17
17 4 -6 17 19 19 18 20
19 3 -7 18 19 20 20 22
23 5 -8 17 20 23 22 25
24 11 -7 18 23 28 27 27
24 14 -7 18 25 31 29 25
24 13 -9 16 24 31 30 20
26 15 -11 15 25 31 31 17
27 17 -11 15 25 31 32 17
25 20 -11 15 24 32 32 17
26 22 -11 16 24 32 33 18
27 23 -11 17 25 33 34 19
28 21 -12 18 25 32 33 17
27 19 -13 17 25 32 33 17
29 20 -13 16 26 34 34 18
32 24 -12 16 28 36 38 21
32 25 -13 15 27 35 38 21
29 24 -13 13 25 33 37 19
29 25 -14 13 25 33 36 19
32 28 -12 15 27 34 37 19
31 28 -11 16 27 34 37 19
29 24 -9 17 27 33 36 18
29 20 -7 19 28 32 35 16
29 16 -7 20 28 31 34 14
26 13 -7 20 27 30 32 12
23 15 -6 19 27 29 31 12
21 18 -5 19 26 27 28 10
20 15 -2 22 27 26 28 10
19 11 1 22 25 23 25 8
17 10 2 21 23 20 23 6
16 11 5 21 22 18 21 3
15 9 8 21 22 17 18 0
11 4 9 21 20 13 13 -5
6 0 9 20 18 9 9 -9
5 0 8 19 17 6 6 -12
3 2 8 19 16 6 6 -12
2 6 8 16 14 5 6 -13
0 9 7 13 12 3 5 -15
-2 8 7 12 10 0 2 -18
-4 5 9 12 9 -4 -2 -20
-5 0 11 13 9 -5 -3 -20
-8 -8 13 14 9 -4 -3 -20
-10 -12 13 13 9 -4 -4 -21
-9 -11 12 10 6 -7 -6 -23
-9 -13 11 8 5 -9 -7 -24
-11 -17 11 7 5 -9 -8 -26
-12 -18 9 5 3 -11 -9 -28
-12 -17 5 2 0 -14 -12 -31
-12 -16 3 0 -4 -17 -14 -32
-13 -15 1 -2 -6 -19 -16 -32
-15 -14 1 -4 -8 -20 -17 -33
-17 -15 1 -4 -8 -19 -17 -33
-15 -17 1 -5 -8 -20 -18 -34
-15 -17 1 -5 -9 -21 -19 -36
-17 -18 2 -5 -9 -22 -20 -37
-17 -19 6 -3 -7 -21 -18 -36
-16 -20 7 -3 -7 -21 -18 -34
-17 -20 5 -4 -7 -21 -18 -34
-15 -20 3 -6 -9 -22 -18 -36
-14 -22 4 -6 -9 -21 -17 -35
-14 -23 2 -6 -10 -22 -18 -36
-15 -20 0 -6 -11 -22 -20 -37
-16 -18 1 -6 -9 -21 -19 -37
-16 -16 1 -6 -10 -22 -20 -39
-17 -15 1 -6 -10 -21 -20 -39
-17 -15 1 -6 -8 -19 -18 -38
-16 -14 2 -4 -5 -16 -15 -36
-16 -12 3 -3 -5 -15 -14 -35
-16 -15 4 -4 -6 -17 -15 -36
-17 -22 4 -6 -9 -19 -18 -37
-18 -24 2 -8 -11 -21 -20 -39
-17 -23 4 -5 -10 -20 -19 -37
-16 -23 6 -3 -8 -19 -18 -36
-16 -23 7 -2 -7 -19 -17 -36
-16 -21 5 -3 -8 -19 -18 -36
-17 -20 3 -4 -8 -20 -19 -37
-17 -19 3 -6 -8 -19 -19 -38
-15 -17 1 -8 -9 -21 -21 -40
-15 -17 2 -7 -10 -22 -21 -40
-17 -16 5 -5 -10 -21 -20 -39
-20 -14 6 -3 -8 -19 -18 -39
-17 -12 5 -4 -9 -20 -19 -40
-14 -12 4 -4 -10 -20 -20 -41
-14 -12 4 -2 -8 -20 -20 -40
-15 -11 4 0 -7 -20 -20 -40
-14 -14 4 0 -8 -20 -19 -40
-13 -21 4 -2 -9 -19 -17 -39
-15 -24 4 -2 -8 -17 -15 -37
-16 -20 3 -4 -7 -15 -14 -37
-16 -15 4 -4 -7 -15 -14 -38
-16 -15 6 -2 -7 -16 -16 -38
-15 -16 7 1 -7 -18 -17 -38
-16 -13 7 1 -8 -19 -18 -39
-18 -13 7 2 -7 -17 -17 -39
-18 -16 8 2 -6 -16 -16 -38
-16 -18 8 2 -5 -15 -14 -38
-15 -17 7 0 -6 -15 -13 -39
-17 -16 6 -2 -7 -16 -14 -41
-16 -18 5 -2 -8 -18 -16 -44
-14 -19 7 1 -7 -17 -14 -41
-14 -15 8 1 -8 -18 -15 -41
-15 -11 8 2 -9 -19 -16 -41
-14 -8 9 2 -7 -18 -15 -40
-12 -7 9 3 -4 -15 -13 -39
-13 -7 10 4 -3 -14 -11 -38
-13 -7 10 4 -2 -14 -12 -37
-13 -7 12 4 -2 -13 -10 -35
-11 -3 12 5 -2 -12 -9 -34
-9 1 13 7 0 -11 -7 -33
-8 0 14 8 1 -10 -7 -34
-9 -3 16 8 2 -9 -8 -34
-11 -2 16 8 1 -10 -9 -36
-12 -2 15 7 -2 -13 -11 -38
-12 -3 15 7 0 -12 -10 -38
-12 0 17 8 3 -10 -7 -35
-9 4 19 11 6 -7 -5 -32
-8 6 19 11 6 -6 -2 -29
-10 7 19 10 5 -5 0 -26
-14 10 20 10 5 -3 1 -23
-15 13 23 12 8 1 4 -19
-11 15 23 12 8 1 4 -17
-8 17 20 11 6 -2 1 -17
-7 19 18 10 5 -4 1 -17
-7 22 18 8 6 -4 1 -15
-7 23 17 8 6 -3 2 -13
-8 23 16 7 6 -4 0 -14
-9 24 14 7 5 -5 -2 -13
-9 25 15 6 5 -4 1 -10
-9 22 16 6 6 -3 2 -8
-9 18 17 6 5 -3 1 -7
-9 17 17 5 4 -5 1 -5
-7 20 16 5 3 -4 3 -2
-4 22 12 5 3 -4 4 1
0 20 10 5 5 -4 3 2
2 18 8 4 4 -5 2 2
2 18 7 2 2 -6 -2 1
1 16 7 2 1 -8 -4 2
-2 11 7 1 0 -9 -5 1
-3 8 7 -2 -2 -11 -7 -2
-5 6 7 -2 -4 -12 -8 -4
-6 0 6 -3 -6 -14 -9 -7
-9 -7 6 -3 -7 -16 -11 -10
-12 -8 4 -5 -8 -16 -12 -12
-12 -7 3 -6 -9 -16 -12 -14
-13 -10 2 -7 -9 -17 -13 -15
-15 -14 1 -8 -11 -19 -15 -17
-17 -15 -2 -11 -14 -22 -17 -19
-17 -15 -2 -14 -17 -24 -20 -21
-17 -14 -2 -14 -17 -23 -20 -23
-17 -14 -2 -13 -16 -23 -20 -22
-18 -19 0 -11 -15 -21 -19 -19
-19 -24 0 -10 -15 -23 -19 -17
-17 -24 0 -10 -17 -24 -21 -17
-15 -22 1 -9 -17 -26 -22 -17
-15 -24 1 -10 -16 -26 -23 -16
-17 -30 1 -10 -15 -24 -22 -15
-16 -29 -2 -13 -16 -24 -22 -15
-16 -24 -2 -13 -17 -24 -22 -13
-17 -24 -3 -15 -19 -25 -24 -12
-18 -26 -5 -17 -21 -25 -23 -12
-19 -25 -6 -18 -20 -26 -19 -12
-18 -24 -7 -17 -20 -27 -17 -12
-17 -24 -6 -16 -20 -27 -18 -11
-17 -25 -5 -15 -20 -28 -20 -10
-17 -24 -2 -14 -18 -28 -20 -6
-16 -25 -2 -14 -19 -28 -19 -4
-17 -26 -4 -17 -22 -28 -21 -4
-17 -24 -5 -18 -22 -28 -21 -3
-17 -25 -5 -17 -21 -26 -20 -2
-16 -29 -5 -16 -19 -24 -19 1
-16 -31 -5 -15 -19 -25 -19 2
-16 -30 -6 -16 -22 -27 -22 1
-15 -29 -5 -15 -22 -28 -23 0
-15 -29 -4 -15 -20 -27 -23 2
-16 -30 -3 -14 -20 -28 -25 1
-17 -34 1 -11 -20 -30 -29 -4
-17 -38 5 -7 -19 -32 -34 -8
-12 -38 12 3 -14 -29 -34 -6
-5 -35 19 14 -6 -23 -29 1
2 -30 25 24 3 -17 -25 7
5 -22 36 37 14 -10 -19 14
7 -12 49 55 28 1 -10 22
13 1 57 69 46 18 5 36
22 14 57 75 63 40 26 56
34 31 50 73 78 67 53 80
49 58 30 60 88 92 79 108
63 93 8 46 97 118 109 138
75 133 -9 32 109 149 144 171
87 171 -26 19 123 182 181 205
97 201 -48 4 132 209 210 234
102 219 -69 -13 134 227 230 253
98 222 -83 -29 133 240 242 264
84 221 -95 -47 133 252 254 273
66 220 -107 -62 129 256 260 278
47 209 -117 -71 119 245 250 271
25 178 -121 -76 99 213 219 243
6 137 -120 -87 63 160 171 201
-11 98 -119 -108 14 95 112 153
-26 65 -117 -132 -38 23 48 100
-41 30 -108 -144 -78 -39 -14 48
-49 -3 -98 -143 -102 -78 -55 11
-43 -24 -89 -129 -102 -83 -63 -2
-32 -34 -79 -111 -91 -74 -60 -3
-25 -43 -70 -96 -81 -68 -59 -6
-23 -45 -60 -83 -73 -65 -59 -8
-24 -43 -50 -72 -63 -58 -54 -5
-22 -38 -41 -62 -54 -51 -48 1
-17 -33 -34 -53 -46 -44 -43 4
-15 -31 -27 -44 -40 -40 -40 5
-15 -33 -20 -35 -36 -38 -38 6
-16 -34 -13 -29 -32 -35 -36 6
-15 -31 -9 -24 -28 -33 -34 7
-13 -28 -5 -18 -23 -30 -32 9
-13 -26 -2 -15 -21 -30 -31 10
-16 -23 0 -15 -20 -30 -30 11
-16 -19 -2 -16 -20 -29 -30 12
-13 -20 1 -14 -19 -26 -27 15
-10 -21 2 -14 -19 -26 -26 16
-12 -21 3 -13 -18 -23 -23 17
-14 -21 2 -14 -18 -23 -24 16
-15 -21 4 -13 -18 -24 -26 14
-13 -23 5 -12 -18 -26 -28 12
-12 -24 6 -10 -18 -27 -29 11
-12 -24 6 -9 -17 -27 -29 12
-11 -20 5 -9 -17 -27 -30 12
-12 -21 6 -8 -14 -24 -26 16
-13 -24 7 -9 -13 -21 -24 19
-13 -26 8 -9 -12 -20 -22 20
-12 -24 7 -11 -14 -21 -23 19
-12 -21 7 -12 -16 -23 -24 16
-12 -20 5 -13 -18 -25 -27 13
-12 -22 6 -9 -16 -24 -28 12
-10 -24 6 -6 -15 -24 -29 11
-9 -23 6 -6 -15 -23 -29 12
-8 -22 6 -6 -13 -21 -26 14
-8 -24 6 -7 -11 -20 -24 16
-8 -22 7 -6 -10 -18 -22 18
-8 -17 6 -7 -11 -19 -23 17
-8 -15 6 -8 -13 -20 -24 16
-9 -17 7 -7 -12 -19 -23 16
-8 -19 8 -6 -12 -19 -24 16
-7 -20 8 -5 -12 -20 -25 13
-8 -22 9 -4 -10 -20 -25 11
-9 -24 10 -2 -8 -20 -24 12
-7 -22 8 -4 -9 -20 -25 12
-6 -18 8 -4 -8 -18 -24 14
-6 -15 7 -5 -7 -16 -23 15
-6 -17 7 -5 -8 -16 -22 16
-6 -17 7 -5 -9 -17 -23 16
-7 -17 8 -3 -8 -16 -22 16
-7 -16 8 -3 -9 -18 -23 14
-6 -16 8 -3 -9 -18 -23 14
-5 -15 7 -3 -9 -18 -23 13
-7 -15 8 -2 -6 -15 -21 15
-8 -16 8 0 1 -11 -18 18
-6 -14 7 1 7 -11 -18 17
-5 -13 9 3 11 -9 -17 17
-4 -12 10 4 10 -9 -17 16
-2 -13 10 4 9 -8 -17 16
1 -13 9 3 8 -9 -17 15
1 -13 9 4 9 -9 -17 15
0 -13 9 6 10 -8 -16 16
0 -11 9 8 12 -6 -14 16
2 -10 9 9 12 -5 -14 15
4 -9 9 10 13 -3 -13 17
4 -8 9 10 15 0 -11 19
4 -7 8 10 17 2 -8 20
4 -7 6 9 16 3 -7 21
6 -4 4 7 14 1 -8 21
8 -2 6 9 15 4 -6 22
11 1 5 10 16 5 -5 22
13 1 5 13 19 8 -2 23
12 2 7 15 21 12 2 25
11 3 9 18 24 15 4 27
12 4 7 19 26 16 5 28
13 5 5 18 27 17 6 29
15 8 5 18 27 18 7 31
18 11 3 17 26 19 8 32
20 13 1 16 25 19 8 32
21 12 1 17 26 20 9 33
21 11 3 19 28 22 11 34
23 11 4 22 31 25 14 37
27 14 4 23 33 29 17 40
31 16 3 22 34 31 18 40
30 16 2 22 35 33 19 42
29 19 1 21 35 34 21 42
29 22 -3 20 34 36 22 43
31 22 -3 19 35 38 24 44
32 24 -3 21 36 39 25 46
32 27 -2 22 37 39 26 47
33 28 -2 21 36 38 26 48
35 28 -3 20 36 38 26 48
37 28 -4 22 36 38 27 49
37 28 -4 22 37 39 28 49
36 28 -4 21 36 39 29 49
36 27 -7 18 35 39 29 49
35 25 -9 16 33 38 28 47
33 23 -7 17 35 39 28 49
32 25 -6 17 35 39 29 49
33 27 -4 18 36 38 29 48
34 29 -3 19 35 37 29 46
35 31 -3 19 35 35 27 44
32 29 0 21 37 36 28 44
29 26 1 23 38 36 28 44
28 24 2 22 37 35 27 43
25 22 5 23 37 35 27 44
22 24 6 21 35 33 26 40
19 24 8 21 34 32 25 39
17 20 10 22 32 30 22 37
16 13 13 24 32 28 20 36
15 8 14 24 31 25 17 33
13 7 14 23 29 21 14 30
11 8 14 22 27 19 13 28
8 10 14 20 26 17 13 25
5 9 14 19 25 15 12 22
3 5 14 18 23 12 9 19
1 3 15 16 20 10 6 17
0 6 15 14 18 8 6 16
-2 8 15 13 17 9 6 16
-4 5 15 12 15 7 3 13
-7 -3 15 9 11 2 -2 9
-9 -8 14 9 9 -2 -4 8
-8 -8 14 10 11 0 -3 8
-6 -6 13 9 11 0 -4 8
-7 -8 13 8 10 -2 -5 7
-9 -11 13 5 7 -3 -6 5
-9 -12 12 3 7 -4 -6 5
-9 -10 10 0 4 -6 -7 4
-9 -9 8 -3 2 -7 -8 4
-10 -10 9 -2 1 -9 -10 2
-11 -13 11 1 2 -11 -12 1
-13 -16 10 0 0 -15 -14 0
-15 -17 8 -2 -3 -16 -14 -2
-15 -15 7 -3 -3 -15 -13 -3
-15 -16 6 -4 -2 -14 -12 -3
-16 -18 6 -4 -2 -13 -11 -2
-17 -19 6 -4 0 -11 -10 0
-16 -17 6 -6 -3 -12 -12 -2
-16 -17 6 -8 -5 -14 -12 -3
-16 -19 3 -9 -7 -16 -12 -4
-15 -19 3 -6 -6 -16 -8 -5
-12 -15 3 -5 -5 -15 -5 -4
-10 -13 4 -4 -5 -15 -5 -4
-12 -16 7 0 -2 -12 -4 -3
-15 -20 8 -2 -3 -12 -3 -3
-16 -19 6 -5 -4 -14 -3 -4
-15 -14 3 -7 -5 -15 -4 -4
-15 -13 3 -7 -5 -15 -4 -4
-16 -15 4 -6 -4 -14 -4 -4
-17 -15 5 -5 -4 -13 -4 -4
-14 -13 6 -3 -4 -13 -5 -5
-12 -12 6 0 -3 -13 -6 -5
-13 -14 6 1 -2 -12 -5 -5
-13 -19 5 0 -4 -13 -5 -7
-11 -21 5 -3 -4 -14 -6 -7
-10 -19 4 -3 -4 -14 -5 -7
-13 -15 4 -4 -3 -14 -3 -6
-16 -12 4 -5 -3 -14 -3 -5
-16 -13 6 -4 -3 -15 -4 -6
-15 -17 8 -3 -2 -15 -4 -6
-14 -19 9 -2 -2 -14 -4 -6
-14 -15 8 -2 -3 -15 -5 -7
-14 -16 9 2 -2 -14 -4 -6
-13 -20 10 4 0 -14 -4 -6
-13 -21 9 3 0 -14 -3 -5
-14 -20 9 2 0 -13 -2 -4
-15 -18 8 1 0 -12 1 -4
-15 -17 6 -2 -2 -13 1 -4
-13 -15 5 -4 -3 -14 -2 -5
-11 -15 5 -3 -4 -15 -4 -6
-13 -15 7 0 -3 -16 -5 -6
-16 -17 7 1 -3 -16 -6 -8
-16 -18 6 -2 -5 -17 -9 -10
-15 -18 6 0 -5 -17 -9 -10
-15 -19 8 2 -3 -15 -8 -8
-16 -21 9 3 0 -13 -5 -6
-17 -23 9 3 0 -13 -5 -4
-17 -24 7 2 -3 -14 -6 -5
-17 -24 7 0 -4 -13 -5 -4
-12 -20 7 -2 -4 -14 -4 -3
-8 -13 8 1 -4 -13 -4 -3
-8 -10 8 2 -3 -12 -4 -5
-12 -10 9 4 -2 -11 -3 -6
-14 -11 11 6 2 -10 -3 -4
-14 -11 12 6 3 -9 -3 -4
-14 -12 12 6 4 -9 -3 -3
-15 -12 14 6 5 -8 1 -2
-14 -8 14 5 3 -8 1 0
-12 -3 13 6 3 -8 1 0
-10 -2 13 7 3 -7 1 0
-10 -4 13 8 3 -8 0 0
-9 -6 14 10 4 -6 1 1
-7 -6 16 12 6 -5 3 2
-7 -4 17 13 6 -5 3 2
-8 -3 17 12 5 -5 3 3
-9 -2 17 10 4 -6 3 2
-11 -4 18 10 6 -4 6 3
-12 -2 18 10 6 -4 5 4
-11 5 20 12 8 -2 6 7
-8 10 20 12 7 -2 6 7
-7 12 19 11 6 -2 5 6
-6 14 18 9 6 -3 5 8
-5 17 17 9 7 0 6 9
-5 17 16 8 8 1 7 10
-6 17 15 7 8 1 7 11
-8 21 17 9 9 2 9 13
-7 23 17 10 10 2 9 13
-6 19 17 11 10 1 8 12
-6 17 15 10 8 -2 6 10
-6 18 13 9 6 -3 6 9
-4 16 12 8 4 -3 5 9
-3 14 11 8 3 -4 3 8
-2 15 10 7 3 -4 3 8
0 16 8 6 3 -3 4 8
0 14 7 5 5 -2 5 9
1 11 5 3 4 -3 4 9
1 10 6 4 4 -3 5 9
1 8 6 3 2 -4 4 8
0 3 5 2 2 -6 1 5
-3 -2 4 1 -2 -9 -3 2
-6 -4 4 0 -3 -10 -5 0
-9 -7 4 -2 -4 -11 -7 -3
-10 -10 1 -5 -7 -14 -10 -5
-10 -10 0 -6 -9 -16 -11 -7
-11 -12 0 -6 -9 -16 -12 -9
-14 -18 0 -6 -8 -16 -11 -9
-15 -22 0 -6 -9 -16 -11 -9
-16 -23 1 -7 -11 -18 -13 -10
-17 -24 0 -9 -14 -20 -16 -12
-17 -25 0 -9 -14 -21 -16 -13
-15 -24 0 -8 -12 -20 -16 -14
-14 -24 0 -9 -13 -21 -18 -16
-14 -27 -2 -10 -14 -23 -18 -16
-15 -28 -4 -12 -16 -24 -20 -18
-14 -25 -4 -13 -15 -23 -20 -17
-14 -22 -4 -12 -14 -23 -20 -17
-16 -23 -5 -11 -14 -24 -21 -18
-18 -25 -6 -13 -17 -26 -23 -19
-18 -26 -4 -12 -17 -25 -21 -17
-17 -26 -5 -13 -17 -25 -21 -17
-16 -27 -5 -12 -17 -25 -21 -17
-16 -29 -4 -11 -16 -24 -20 -17
-16 -31 -3 -10 -15 -23 -20 -17
-17 -32 -5 -12 -17 -26 -23 -19
-17 -31 -7 -13 -18 -28 -25 -21
-18 -31 -6 -14 -19 -27 -25 -22
-18 -32 -4 -12 -16 -24 -22 -20
-17 -30 -3 -11 -15 -23 -21 -19
-16 -28 -4 -13 -16 -23 -23 -20
-15 -29 -5 -14 -19 -25 -24 -20
-15 -32 -4 -13 -18 -25 -23 -20
-17 -33 -3 -11 -16 -24 -21 -19
-17 -32 -3 -10 -16 -24 -22 -20
-16 -30 -4 -10 -18 -26 -24 -21
-16 -32 -3 -9 -18 -26 -25 -22
-16 -35 -2 -7 -17 -26 -26 -24
-14 -37 3 -3 -16 -27 -29 -27
-11 -38 8 5 -15 -28 -33 -31
-4 -38 13 13 -11 -27 -32 -32
4 -34 18 22 -4 -22 -27 -28
7 -26 27 36 9 -12 -20 -21
7 -17 40 54 23 1 -12 -14
11 -5 50 68 38 14 0 -5
21 9 53 78 54 32 17 10
31 25 51 84 70 57 39 30
44 47 39 77 85 81 66 55
61 76 21 65 94 106 94 82
77 111 5 53 106 135 128 115
89 150 -13 39 116 165 162 150
98 184 -32 25 127 193 195 182
104 205 -50 13 133 214 219 204
104 215 -62 0 135 228 233 216
96 220 -74 -17 134 237 243 223
80 222 -90 -34 129 241 248 228
61 214 -104 -48 118 233 240 222
37 189 -111 -55 100 206 216 199
15 151 -111 -64 70 163 175 164
-5 110 -109 -81 27 108 123 121
-22 67 -106 -102 -19 45 67 74
-39 25 -98 -114 -58 -16 8 23
-48 -11 -91 -121 -91 -65 -43 -21
-44 -30 -87 -118 -101 -83 -63 -41
-34 -37 -78 -103 -92 -76 -58 -40
-28 -41 -70 -86 -79 -67 -54 -39
-26 -45 -60 -72 -72 -65 -55 -41
-26 -45 -51 -61 -65 -60 -53 -39
-24 -41 -40 -50 -55 -52 -46 -33
-21 -38 -32 -39 -46 -43 -39 -30
-19 -37 -26 -30 -38 -36 -35 -27
-18 -38 -20 -22 -34 -33 -32 -25
-16 -36 -16 -18 -32 -32 -31 -24
-13 -34 -12 -13 -29 -30 -30 -23
-13 -35 -7 -9 -25 -27 -27 -20
-14 -35 -4 -5 -22 -24 -26 -19
-15 -35 -2 -3 -20 -23 -24 -18
-15 -32 -3 -4 -20 -23 -24 -19
-15 -28 -3 -7 -21 -24 -23 -18
-13 -25 -3 -6 -20 -24 -23 -17
-12 -25 -3 -5 -20 -24 -23 -18
-13 -27 0 -4 -21 -24 -24 -18
-14 -31 1 -2 -21 -24 -25 -18
-14 -31 2 0 -21 -25 -25 -18
-13 -28 1 0 -20 -25 -25 -19
-12 -27 1 1 -19 -24 -24 -18
-10 -29 2 1 -17 -23 -23 -16
-10 -29 2 0 -17 -21 -21 -15
-12 -27 3 0 -17 -21 -21 -15
-13 -27 3 -2 -17 -23 -21 -15
-11 -27 2 -3 -18 -23 -22 -17
-10 -27 2 -2 -19 -23 -23 -17
-11 -30 3 1 -18 -22 -23 -17
-11 -31 4 3 -17 -23 -24 -17
-10 -28 3 3 -18 -23 -24 -18
-9 -26 2 2 -18 -23 -24 -18
-9 -27 4 3 -16 -21 -22 -15
-9 -26 3 1 -16 -21 -21 -13
-9 -24 4 1 -14 -19 -19 -11
-8 -24 4 1 -14 -18 -19 -10
-9 -24 4 2 -15 -17 -18 -9
-10 -23 5 2 -17 -17 -18 -11
-9 -24 5 3 -17 -18 -20 -13
-8 -25 5 4 -16 -19 -22 -15
-7 -26 4 5 -16 -19 -22 -15
-9 -24 4 5 -15 -18 -21 -13
-9 -20 4 4 -14 -18 -21 -12
-6 -16 5 3 -13 -16 -18 -9
-3 -15 5 2 -13 -15 -16 -7
-4 -16 5 2 -13 -16 -16 -8
-6 -16 5 3 -13 -15 -16 -8
-7 -17 5 4 -13 -14 -17 -8
-8 -19 5 5 -13 -15 -19 -9
-7 -21 6 7 -12 -15 -20 -10
-6 -23 6 9 -11 -14 -20 -10
-6 -24 7 10 -10 -12 -19 -8
-5 -24 5 9 -9 -12 -19 -9
-5 -22 5 10 -7 -10 -17 -7
-4 -18 4 9 -7 -9 -16 -6
-3 -15 5 8 -7 -9 -15 -6
-3 -14 4 7 -9 -9 -15 -7
-4 -14 5 8 -9 -8 -14 -6
-4 -12 5 10 -9 -8 -13 -7
-2 -11 5 11 -8 -8 -13 -7
2 -12 4 12 -7 -8 -14 -8
4 -13 5 14 -5 -6 -13 -6
5 -12 5 14 -3 -4 -11 -4
3 -9 6 15 0 0 -7 0
3 -6 6 14 1 1 -5 3
4 -5 5 13 0 2 -4 4
6 -5 5 13 1 3 -4 5
8 -4 4 13 0 4 -4 5
10 -4 4 14 -2 4 -4 5
9 -5 4 16 -2 5 -2 6
10 -7 4 18 0 6 0 7
12 -5 5 20 3 9 1 10
14 1 3 19 4 10 2 10
15 4 3 19 6 13 5 13
15 4 3 19 8 15 7 16
16 7 3 18 8 17 9 18
18 10 4 18 8 19 11 19
20 10 5 20 9 21 13 21
22 10 5 22 10 23 15 22
23 12 3 22 9 23 15 22
25 14 -2 20 9 23 15 21
25 13 0 22 12 26 18 24
26 13 -2 22 14 27 19 25
28 16 -2 21 14 28 21 27
29 18 -4 19 13 29 22 29
30 22 -6 17 13 30 23 31
32 27 -6 17 14 32 25 33
35 28 -7 16 11 32 24 33
34 26 -8 16 10 31 24 33
35 26 -8 17 11 33 26 35
38 28 -7 19 14 35 28 37
38 30 -5 19 15 37 30 38
37 29 -6 19 16 36 29 37
36 29 -7 19 17 38 30 39
37 29 -8 18 16 38 31 42
37 29 -8 17 16 38 31 42
36 30 -7 18 16 37 31 42
37 31 -4 21 16 37 31 43
37 30 -3 21 15 36 30 42
35 28 -4 20 13 35 27 39
34 26 -3 21 13 35 25 36
32 26 1 22 14 36 24 35
31 27 1 21 13 33 22 33
29 26 3 21 13 31 21 33
