I II V1 V2 V3 V4 V5 V6
-12 -15 15 10 0 -19 -24 -19
-12 -14 15 11 1 -19 -24 -19
-12 -14 15 11 2 -19 -24 -19
-11 -13 16 12 3 -18 -25 -18
-11 -13 15 12 2 -18 -25 -18
-12 -13 15 11 1 -19 -25 -19
-12 -13 14 11 0 -19 -25 -19
-12 -13 14 11 0 -19 -25 -19
-13 -13 13 10 -2 -20 -26 -20
-12 -13 13 10 0 -20 -26 -20
-12 -13 13 10 1 -19 -26 -20
-11 -13 13 10 2 -19 -26 -20
-11 -13 13 10 3 -19 -26 -20
-10 -14 14 11 4 -18 -25 -19
-10 -14 14 11 4 -18 -25 -19
-10 -13 14 12 4 -17 -25 -19
-10 -13 14 12 4 -17 -25 -19
-10 -13 14 12 4 -17 -25 -19
-9 -12 13 13 3 -16 -25 -20
-9 -13 13 13 4 -16 -25 -20
-9 -14 13 13 4 -16 -25 -20
-9 -15 13 13 5 -16 -25 -20
-9 -15 13 13 5 -16 -25 -20
-10 -16 12 14 6 -15 -26 -21
-10 -16 12 14 6 -15 -26 -21
-10 -16 11 14 6 -15 -26 -20
-10 -16 11 14 6 -15 -26 -20
-10 -16 11 14 6 -15 -26 -20
-9 -15 10 15 6 -15 -25 -19
-9 -14 10 15 7 -15 -25 -19
-9 -13 10 16 7 -15 -25 -19
-9 -12 10 16 8 -15 -25 -19
-9 -12 10 16 8 -15 -25 -19
-8 -11 9 17 9 -15 -25 -20
-9 -11 9 17 9 -14 -24 -20
-9 -12 9 18 9 -14 -24 -20
-10 -12 9 18 9 -13 -23 -20
-10 -12 9 18 9 -13 -23 -20
-11 -13 8 19 9 -12 -22 -20
-11 -12 8 20 10 -12 -22 -19
-10 -11 7 20 11 -12 -21 -18
-10 -10 7 21 12 -12 -21 -17
-10 -9 7 21 12 -12 -21 -17
-8 -8 6 22 13 -11 -20 -16
-7 -9 6 23 13 -11 -19 -16
-6 -9 5 23 14 -11 -18 -15
-4 -10 5 24 14 -11 -17 -15
-3 -10 5 24 14 -11 -17 -15
-2 -10 4 25 15 -9 -16 -13
-2 -8 4 26 16 -8 -14 -12
-3 -5 3 26 17 -6 -13 -11
-3 -3 3 27 18 -4 -12 -9
-3 0 3 27 19 -3 -11 -8
-4 1 2 28 20 -2 -9 -6
-3 2 2 28 20 1 -7 -5
-3 2 1 28 20 2 -5 -4
-2 3 1 28 20 3 -3 -2
-2 3 1 28 20 4 0 0
1 4 -2 29 21 5 1 1
3 4 -3 28 21 5 1 2
5 4 -5 28 20 5 1 2
7 4 -6 27 20 5 1 3
9 4 -8 27 20 5 1 3
10 5 -9 26 19 5 2 4
10 6 -9 25 18 5 3 5
10 7 -9 24 17 6 4 6
10 9 -9 24 17 6 5 6
10 10 -9 23 16 6 6 7
10 11 -10 22 15 7 8 9
10 11 -10 22 15 8 9 10
10 11 -11 21 15 8 11 11
10 11 -11 21 15 9 12 13
10 11 -11 21 15 9 14 14
9 12 -12 19 14 10 15 15
10 12 -13 18 13 10 16 15
10 12 -14 17 12 10 16 16
11 12 -14 15 10 10 17 16
11 12 -15 14 9 10 17 16
12 12 -16 13 8 9 18 17
12 12 -16 13 8 9 18 17
13 13 -16 13 8 9 18 18
13 13 -16 13 8 9 18 18
13 13 -16 13 8 9 18 18
14 14 -17 12 9 9 18 19
14 14 -16 12 9 10 19 19
13 15 -15 12 9 11 19 20
13 15 -14 12 9 11 20 20
13 15 -13 12 9 12 20 20
12 16 -12 13 10 13 21 20
12 16 -12 13 10 12 19 18
12 16 -12 13 10 12 18 17
12 16 -12 13 10 11 17 15
12 16 -12 13 10 11 16 13
13 15 -11 12 11 10 15 12
12 15 -10 12 11 11 15 12
11 15 -9 12 12 12 15 12
10 15 -7 12 12 12 15 12
9 15 -6 12 12 13 15 12
8 13 -5 13 13 14 15 12
7 12 -4 13 13 14 14 11
6 10 -4 13 13 13 13 10
5 9 -3 13 13 13 13 10
4 7 -3 13 13 13 12 9
3 6 -2 14 14 12 11 8
3 6 0 13 13 11 9 7
2 6 0 12 13 11 8 6
2 6 1 12 12 10 7 5
2 6 1 11 12 10 6 4
1 5 2 10 11 9 5 3
-2 5 2 9 10 8 4 2
-3 5 2 9 10 8 3 1
-5 5 2 8 9 7 2 1
-6 5 2 8 9 7 1 0
-7 5 2 7 8 6 0 -2
-7 4 2 7 7 5 0 -3
-7 4 2 6 7 4 -2 -3
-7 3 2 6 6 4 -2 -4
-7 3 2 6 6 3 -2 -4
-7 2 2 5 5 2 -3 -5
-5 2 2 5 4 1 -4 -5
-4 3 2 4 4 1 -4 -6
-2 3 2 4 3 0 -5 -6
0 3 2 4 3 0 -5 -6
0 4 2 3 2 -2 -6 -7
-3 2 2 3 2 -2 -6 -7
-4 1 3 3 2 -2 -6 -7
-6 -2 3 3 2 -2 -6 -7
-8 -3 3 3 2 -2 -6 -7
-9 -4 4 4 2 -2 -7 -6
-8 -3 4 4 2 -3 -8 -7
-7 -3 3 4 2 -3 -9 -8
-7 -2 3 4 2 -4 -10 -8
-6 -2 3 4 2 -4 -11 -9
-5 0 2 5 3 -5 -12 -10
-6 -2 2 6 3 -4 -12 -10
-6 -2 3 6 3 -4 -12 -10
-7 -3 3 7 3 -3 -12 -10
-7 -3 3 7 3 -3 -12 -10
-8 -4 4 8 4 -2 -11 -9
-7 -3 4 9 6 -2 -11 -9
-7 -2 4 10 7 -2 -11 -9
-6 -2 4 10 8 -2 -11 -9
-6 0 4 11 9 -2 -11 -9
-5 1 4 12 10 -3 -12 -10
-6 1 4 12 10 -2 -12 -10
-7 1 5 13 10 -2 -11 -9
-8 1 5 13 10 0 -11 -9
-9 1 5 13 10 0 -11 -9
-10 1 6 14 11 1 -10 -8
-10 1 6 15 12 2 -9 -8
-10 0 7 15 13 2 -9 -7
-10 0 7 16 14 3 -8 -7
-10 0 7 16 15 3 -8 -7
-9 -2 8 17 16 4 -7 -6
-9 0 8 17 16 4 -7 -6
-8 1 8 17 16 4 -7 -7
-8 1 8 17 16 4 -7 -7
-8 2 8 17 16 4 -7 -7
-7 3 8 17 15 3 -7 -8
-7 3 8 17 15 3 -7 -8
-8 3 8 17 15 3 -7 -8
-9 3 8 17 15 3 -7 -8
-9 3 8 17 15 3 -7 -8
-10 3 8 17 15 3 -7 -8
-10 5 8 17 16 4 -7 -7
-9 7 9 18 17 5 -6 -6
-9 9 10 19 17 6 -5 -6
-9 11 10 19 18 7 -5 -5
-8 11 11 20 19 8 -4 -4
-7 10 11 20 19 7 -4 -5
-5 8 10 19 18 6 -5 -6
-4 6 9 18 17 5 -6 -6
-3 4 9 18 17 4 -6 -7
-2 3 8 17 16 3 -7 -8
-3 4 8 17 16 3 -7 -7
-5 6 9 17 16 4 -6 -6
-6 7 9 17 16 4 -5 -6
-7 8 9 17 16 4 -5 -5
-8 9 10 17 16 5 -4 -4
-8 9 10 17 16 5 -4 -4
-9 8 10 17 15 4 -4 -4
-9 8 10 17 15 4 -4 -4
-9 8 10 17 15 4 -4 -4
-10 7 9 16 14 3 -3 -4
-10 7 9 16 14 3 -3 -4
-10 6 9 15 13 3 -3 -4
-10 5 9 15 12 3 -3 -4
-10 5 9 15 12 3 -3 -4
-9 4 9 14 11 3 -4 -4
-9 5 9 14 11 3 -4 -4
-8 6 9 13 10 2 -5 -5
-8 7 9 12 9 1 -5 -5
-8 8 9 12 9 1 -5 -5
-7 8 9 11 8 0 -6 -6
-7 6 9 11 8 0 -6 -6
-8 4 9 11 8 0 -6 -6
-8 2 9 11 8 0 -6 -6
-8 0 9 11 8 0 -6 -6
-9 -2 9 10 7 -2 -7 -6
-9 1 9 10 7 -2 -7 -6
-9 2 9 10 7 -3 -7 -6
-9 4 9 10 7 -4 -7 -6
-9 5 9 10 7 -4 -7 -6
-8 7 10 10 7 -5 -6 -7
-8 8 11 10 8 -3 -6 -6
-7 10 13 11 9 -2 -5 -5
-6 11 14 12 9 1 -4 -4
-6 13 15 12 10 2 -4 -3
-5 14 16 13 11 3 -3 -2
-5 14 16 15 11 3 -3 -2
-5 15 17 16 12 3 -2 0
-5 15 18 18 12 3 0 0
-5 15 18 19 12 3 0 0
-4 16 19 20 13 4 1 1
-3 18 19 20 13 4 1 1
-2 19 19 20 14 5 1 1
-2 21 19 20 15 5 1 1
0 22 19 20 15 5 1 1
1 23 20 21 16 6 1 1
1 23 18 20 16 6 1 1
1 24 16 19 16 6 2 2
1 25 15 18 16 6 3 3
1 25 13 17 16 6 3 3
1 26 12 16 15 7 4 4
1 26 11 16 15 7 4 4
1 26 10 15 14 8 5 5
1 26 10 15 14 8 6 5
1 26 9 15 14 8 6 5
0 26 8 14 13 9 7 6
0 24 6 12 12 8 7 6
1 22 4 11 11 6 6 6
1 21 3 9 11 5 6 6
1 19 1 8 10 4 6 6
2 17 0 7 9 3 5 6
2 15 0 7 8 1 3 4
2 12 -2 6 6 -2 1 2
2 10 -2 5 5 -3 0 1
2 7 -2 5 4 -5 -3 -2
1 6 -3 4 3 -6 -4 -3
0 6 -2 4 3 -6 -4 -3
-2 5 0 4 3 -6 -4 -4
-2 4 1 4 3 -6 -4 -4
-3 4 2 4 3 -6 -4 -4
-4 3 3 4 2 -7 -5 -5
-4 3 3 3 1 -8 -6 -6
-5 2 3 2 0 -9 -7 -7
-5 2 3 2 -2 -10 -8 -8
-5 2 3 1 -3 -11 -9 -9
-6 0 3 0 -4 -12 -10 -10
-7 -2 3 0 -5 -12 -12 -11
-8 -4 3 -2 -6 -13 -13 -12
-9 -6 3 -3 -7 -14 -15 -12
-10 -8 3 -3 -8 -14 -16 -13
-11 -9 4 -4 -9 -15 -17 -14
-11 -7 4 -4 -9 -15 -17 -14
-12 -6 4 -4 -9 -15 -16 -14
-12 -4 4 -4 -9 -15 -16 -14
-12 -3 4 -4 -9 -15 -16 -14
-13 -2 5 -5 -8 -15 -15 -14
-13 -3 5 -5 -8 -15 -15 -14
-14 -4 4 -5 -8 -16 -15 -14
-15 -4 4 -5 -8 -16 -15 -14
-15 -5 4 -5 -8 -16 -15 -14
-16 -6 3 -5 -9 -17 -15 -15
-16 -6 3 -5 -9 -17 -15 -15
-15 -7 3 -5 -9 -17 -15 -15
-15 -7 3 -5 -9 -17 -15 -15
-15 -7 3 -5 -9 -17 -15 -15
-14 -8 4 -5 -9 -16 -14 -14
-14 -8 5 -4 -7 -15 -14 -14
-15 -7 7 -2 -6 -14 -14 -14
-16 -6 8 0 -4 -14 -14 -14
-16 -6 9 1 -3 -13 -14 -14
-18 -3 14 9 6 -7 -14 -15
-19 2 23 23 20 3 -11 -15
-21 7 31 36 34 12 -8 -15
-23 11 40 50 49 21 -5 -15
-25 16 49 64 63 30 -2 -15
-20 20 52 70 71 40 10 -10
-9 23 48 70 76 53 25 4
3 27 45 71 81 64 42 16
14 30 42 71 87 76 58 28
25 34 38 71 91 88 74 40
39 43 22 48 78 101 102 63
57 53 -5 4 50 115 140 92
74 64 -31 -40 21 130 177 121
91 74 -58 -85 -8 144 214 150
108 86 -85 -130 -36 157 252 180
116 94 -107 -163 -60 163 269 196
116 99 -127 -189 -79 160 272 202
115 105 -147 -215 -99 158 275 209
115 110 -166 -240 -118 155 278 215
115 116 -186 -266 -138 153 281 221
104 105 -189 -276 -155 121 247 200
84 78 -177 -271 -171 68 184 156
63 51 -164 -267 -186 16 119 112
44 24 -153 -262 -201 -37 55 68
23 -3 -141 -258 -217 -91 -10 25
11 -18 -131 -245 -218 -118 -45 -3
6 -26 -122 -227 -205 -126 -57 -15
0 -33 -115 -208 -193 -132 -69 -28
-6 -40 -107 -190 -182 -139 -80 -41
-12 -48 -99 -172 -170 -146 -93 -55
-15 -50 -89 -151 -153 -141 -95 -59
-15 -47 -75 -131 -134 -124 -86 -55
-15 -43 -63 -110 -114 -109 -77 -51
-15 -38 -50 -90 -94 -93 -68 -47
-15 -34 -37 -69 -74 -77 -59 -43
-16 -31 -28 -55 -61 -66 -53 -39
-16 -28 -21 -46 -52 -59 -49 -37
-15 -26 -15 -36 -43 -52 -45 -34
-14 -23 -8 -27 -33 -45 -40 -32
-14 -21 -2 -18 -24 -38 -35 -30
-13 -19 3 -12 -18 -34 -33 -28
-14 -19 5 -10 -16 -32 -32 -28
-15 -19 6 -8 -14 -31 -31 -27
-15 -19 7 -6 -12 -30 -30 -26
-16 -19 9 -4 -10 -28 -29 -26
-17 -19 10 -3 -9 -27 -28 -25
-17 -18 10 -3 -8 -27 -28 -25
-17 -17 11 -2 -6 -27 -28 -25
-17 -17 11 0 -5 -27 -28 -25
-17 -16 11 0 -4 -27 -28 -25
-17 -15 12 1 -3 -27 -29 -25
-17 -15 13 1 -3 -27 -29 -25
-18 -16 14 2 -3 -26 -28 -25
-19 -16 14 3 -3 -25 -27 -25
-19 -16 15 3 -3 -25 -27 -25
-20 -17 16 4 -3 -24 -26 -24
-19 -17 16 4 -3 -24 -26 -24
-17 -16 16 4 -3 -24 -27 -24
-16 -16 16 4 -3 -24 -27 -24
-15 -16 16 4 -3 -24 -27 -24
-14 -15 17 4 -3 -25 -28 -25
-14 -14 17 4 -3 -25 -28 -25
-15 -13 17 4 -3 -24 -27 -24
-16 -13 17 4 -3 -24 -27 -24
-16 -12 17 4 -3 -24 -27 -24
-17 -11 17 4 -3 -23 -26 -23
-17 -12 17 4 -3 -23 -26 -23
-16 -13 17 4 -3 -24 -26 -24
-16 -14 17 4 -3 -24 -26 -24
-16 -15 17 4 -3 -24 -26 -24
-15 -16 16 4 -2 -25 -27 -25
-16 -16 16 4 -2 -25 -27 -25
-17 -15 17 5 -2 -24 -27 -24
-18 -14 17 6 -2 -23 -27 -24
-19 -14 17 6 -2 -23 -27 -24
-20 -13 18 7 0 -22 -26 -23
-19 -13 18 7 0 -22 -26 -23
-18 -12 18 7 1 -22 -27 -23
-17 -11 18 7 1 -22 -27 -23
-16 -11 18 7 1 -22 -27 -23
-15 -10 18 6 2 -23 -28 -24
-15 -11 18 6 2 -23 -28 -24
-14 -12 18 7 2 -22 -27 -24
-14 -13 18 8 2 -22 -27 -24
-14 -14 18 8 2 -22 -27 -24
-13 -15 19 9 2 -21 -26 -23
-14 -15 19 9 2 -21 -26 -24
-15 -14 18 9 2 -22 -27 -25
-15 -14 18 9 2 -22 -28 -25
-16 -14 18 9 2 -22 -28 -26
-17 -13 17 9 3 -23 -29 -27
-17 -13 17 9 3 -23 -29 -27
-17 -14 17 10 3 -22 -28 -26
-17 -14 17 11 3 -21 -27 -25
-17 -14 17 11 3 -21 -27 -25
-16 -15 18 12 4 -20 -26 -24
-16 -15 18 12 4 -20 -26 -24
-16 -15 17 12 4 -20 -26 -24
-16 -15 16 12 4 -20 -27 -25
-16 -15 16 12 4 -20 -27 -25
-16 -14 15 11 4 -21 -28 -26
-16 -13 15 12 4 -21 -28 -26
-15 -13 15 13 5 -21 -27 -26
-14 -12 15 14 6 -21 -26 -25
-14 -11 15 15 6 -21 -26 -25
-13 -10 16 16 7 -20 -25 -24
-13 -10 16 16 7 -20 -25 -24
-13 -9 15 16 8 -20 -25 -24
-12 -8 14 16 9 -19 -25 -24
-12 -8 14 16 9 -19 -25 -24
-11 -7 13 16 10 -18 -26 -25
-11 -8 13 17 10 -18 -25 -25
-11 -8 13 18 11 -17 -25 -24
-11 -9 13 20 12 -16 -24 -23
-11 -10 13 21 12 -16 -23 -23
-12 -11 14 22 13 -15 -22 -22
-12 -11 14 22 13 -15 -22 -22
-12 -11 13 22 14 -15 -22 -22
-12 -10 12 23 15 -15 -22 -22
-12 -10 12 23 15 -15 -22 -22
-11 -9 11 24 16 -15 -21 -23
-11 -9 11 25 17 -14 -19 -22
-11 -8 11 26 18 -13 -18 -21
-11 -7 11 28 19 -11 -17 -19
-11 -7 11 29 20 -10 -15 -18
-11 -6 10 30 21 -9 -14 -17
-9 -6 10 30 21 -8 -13 -16
-8 -6 9 30 21 -8 -12 -15
-6 -5 8 30 22 -7 -11 -14
-4 -5 8 30 22 -6 -10 -13
-3 -4 7 31 23 -5 -9 -12
-3 -2 7 31 23 -4 -7 -10
-3 1 6 31 23 -3 -5 -8
-2 3 5 31 23 -2 -3 -6
-2 5 5 31 23 0 0 -4
0 6 4 31 24 1 1 -3
0 6 2 31 24 2 2 -2
0 6 1 30 23 2 3 -2
0 6 0 29 22 3 4 0
0 6 -3 29 22 4 5 1
1 7 -4 28 21 5 6 2
3 8 -5 28 20 5 7 3
6 9 -5 27 20 5 8 3
8 10 -6 26 19 5 9 4
11 11 -7 26 18 5 10 5
13 12 -8 25 17 4 11 6
11 12 -8 24 17 4 12 7
10 12 -8 23 16 5 12 8
8 12 -8 22 15 6 13 9
6 12 -8 21 15 6 14 10
5 11 -9 20 14 7 15 11
6 11 -9 20 14 7 16 11
7 11 -9 20 14 7 16 12
9 11 -10 20 13 7 17 13
10 11 -10 20 13 7 18 13
11 11 -11 19 12 8 19 14
11 12 -11 18 12 8 19 14
10 12 -11 18 12 8 19 14
9 13 -11 17 12 8 20 14
9 14 -11 16 12 8 20 14
8 15 -10 15 13 9 21 15
8 15 -10 15 13 9 21 15
8 15 -10 15 13 9 21 15
8 15 -10 16 13 9 20 14
8 15 -10 16 13 9 20 14
9 14 -9 17 13 9 19 13
9 14 -9 17 13 9 18 13
8 14 -8 17 13 9 17 12
7 14 -7 16 13 9 16 11
7 14 -7 16 13 9 15 11
6 14 -6 15 14 9 14 10
4 11 -5 15 14 9 14 9
3 9 -4 15 14 9 14 9
2 7 -3 15 15 9 13 8
0 5 -2 15 15 9 13 7
-2 3 0 16 16 9 12 6
-2 3 0 15 15 8 11 5
-2 3 0 15 14 8 10 5
0 4 1 14 13 7 9 4
