I II V1 V2 V3 V4 V5 V6
-12 -18 0 -12 -17 -16 -13 -7
-12 -18 0 -12 -17 -16 -13 -8
-12 -18 0 -12 -17 -16 -13 -8
-12 -18 0 -12 -17 -16 -13 -9
-12 -18 0 -12 -17 -16 -13 -9
-11 -17 0 -13 -18 -17 -14 -10
-11 -17 0 -13 -18 -17 -14 -10
-11 -17 0 -13 -18 -17 -14 -10
-11 -17 0 -13 -18 -17 -14 -10
-11 -17 0 -13 -18 -17 -14 -10
-12 -18 0 -13 -18 -16 -13 -9
-12 -18 0 -13 -18 -16 -13 -9
-11 -18 0 -13 -18 -16 -13 -9
-11 -18 0 -13 -18 -16 -13 -9
-11 -18 0 -13 -18 -16 -13 -9
-10 -19 -2 -13 -18 -17 -13 -9
-10 -19 -2 -13 -18 -17 -13 -9
-10 -18 -2 -13 -18 -17 -13 -9
-10 -18 -2 -13 -18 -17 -13 -9
-10 -18 -2 -13 -18 -17 -13 -9
-11 -17 -2 -13 -18 -17 -13 -10
-11 -17 -2 -13 -18 -17 -13 -9
-10 -18 -2 -13 -18 -17 -13 -9
-10 -18 -2 -13 -18 -17 -13 -8
-10 -18 -2 -13 -18 -17 -13 -8
-9 -19 0 -13 -18 -16 -13 -7
-9 -19 0 -13 -18 -16 -13 -7
-9 -19 0 -13 -18 -16 -13 -7
-9 -19 0 -13 -18 -16 -13 -7
-9 -19 0 -13 -18 -16 -13 -7
-8 -18 -2 -13 -18 -16 -13 -7
-8 -18 -2 -13 -18 -16 -13 -7
-9 -17 -2 -13 -18 -16 -13 -7
-9 -17 -2 -13 -18 -16 -13 -7
-9 -17 -2 -13 -18 -16 -13 -7
-10 -16 -2 -14 -19 -17 -14 -7
-10 -16 -2 -14 -19 -17 -14 -7
-10 -16 -2 -14 -19 -17 -14 -7
-10 -16 -2 -14 -19 -17 -14 -7
-10 -16 -2 -14 -19 -17 -14 -7
-10 -17 -2 -14 -19 -17 -14 -7
-10 -17 -2 -14 -19 -17 -14 -7
-9 -16 -2 -14 -19 -17 -14 -7
-9 -16 -2 -14 -19 -17 -14 -7
-9 -16 -2 -14 -19 -17 -14 -7
-8 -15 -2 -14 -18 -16 -14 -7
-8 -15 -2 -14 -18 -16 -14 -7
-8 -15 -2 -14 -18 -16 -14 -7
-8 -15 -2 -14 -18 -16 -14 -7
-8 -15 -2 -14 -18 -16 -14 -7
-9 -16 -2 -13 -19 -17 -14 -8
-9 -16 -2 -13 -19 -17 -14 -8
-9 -16 0 -13 -19 -17 -14 -8
-9 -16 0 -13 -19 -17 -14 -8
-9 -16 0 -13 -19 -17 -14 -8
-9 -16 1 -14 -18 -17 -14 -8
-9 -16 1 -14 -18 -17 -14 -8
-9 -15 0 -14 -18 -17 -14 -8
-9 -15 0 -14 -18 -17 -14 -8
-9 -15 0 -14 -18 -17 -14 -8
-8 -14 -2 -13 -18 -16 -14 -8
-8 -14 -2 -13 -18 -16 -14 -8
-7 -14 0 -13 -18 -16 -14 -8
-7 -14 0 -13 -18 -16 -14 -8
-7 -14 0 -13 -18 -16 -14 -8
-6 -14 1 -12 -17 -15 -13 -9
-6 -14 1 -12 -17 -15 -13 -9
-6 -14 1 -12 -17 -15 -13 -9
-6 -14 1 -12 -17 -15 -13 -9
-6 -14 1 -12 -17 -15 -13 -9
-6 -14 1 -12 -18 -16 -14 -10
-6 -14 1 -12 -18 -16 -14 -10
-6 -13 1 -12 -18 -16 -13 -10
-6 -13 1 -12 -18 -16 -13 -10
-6 -13 1 -12 -18 -16 -13 -10
-5 -12 1 -12 -18 -15 -12 -9
-5 -12 1 -12 -18 -15 -12 -9
-5 -12 1 -12 -18 -15 -12 -9
-5 -12 1 -12 -18 -15 -12 -9
-5 -12 1 -12 -18 -15 -12 -9
-5 -12 2 -11 -18 -15 -12 -9
-5 -12 2 -11 -18 -15 -12 -9
-5 -11 2 -11 -18 -15 -12 -9
-5 -11 2 -11 -18 -15 -12 -9
-5 -11 2 -11 -18 -15 -12 -9
-4 -10 2 -11 -17 -14 -12 -8
-3 -9 3 -10 -16 -14 -12 -8
-2 -8 3 -10 -16 -14 -11 -7
0 -7 4 -9 -15 -14 -11 -7
0 -7 4 -9 -15 -14 -11 -7
1 -6 5 -8 -14 -14 -10 -6
1 -4 6 -7 -13 -13 -9 -6
2 -3 7 -6 -13 -13 -8 -5
2 -2 8 -5 -12 -12 -7 -5
2 0 9 -4 -12 -12 -7 -5
3 1 10 -3 -11 -11 -6 -4
4 2 10 -3 -11 -10 -6 -4
5 3 10 -3 -11 -9 -6 -4
6 4 10 -3 -11 -8 -6 -4
6 4 10 -3 -11 -8 -6 -4
7 5 9 -4 -10 -7 -6 -4
7 6 9 -4 -10 -7 -5 -3
7 7 8 -4 -10 -7 -5 -3
7 8 8 -4 -10 -7 -4 -2
7 8 8 -4 -10 -7 -4 -2
8 9 7 -4 -9 -7 -3 0
8 8 7 -4 -9 -7 -3 0
8 7 7 -4 -9 -7 -3 -2
8 6 7 -4 -9 -7 -3 -2
8 6 7 -4 -9 -7 -3 -2
7 5 8 -3 -9 -6 -4 -3
7 3 6 -4 -10 -7 -5 -3
7 2 5 -5 -11 -8 -5 -4
7 1 4 -6 -12 -9 -6 -4
7 0 3 -6 -13 -10 -6 -4
7 -2 2 -7 -14 -11 -7 -5
6 -3 2 -8 -14 -11 -7 -6
6 -4 2 -8 -14 -11 -7 -6
5 -5 2 -9 -14 -11 -7 -7
5 -6 2 -9 -14 -11 -7 -7
3 -7 1 -10 -15 -12 -8 -8
1 -7 1 -10 -15 -13 -8 -8
-2 -8 1 -10 -16 -13 -9 -9
-3 -8 1 -10 -16 -14 -9 -9
-5 -8 1 -10 -16 -14 -9 -9
-6 -9 0 -11 -17 -15 -10 -10
-6 -10 0 -11 -17 -15 -11 -10
-7 -11 0 -11 -18 -16 -11 -11
-7 -12 0 -11 -18 -16 -12 -11
-7 -13 0 -11 -18 -16 -12 -11
-8 -14 0 -12 -19 -17 -13 -12
-8 -14 0 -12 -19 -17 -13 -12
-8 -14 0 -13 -19 -17 -13 -12
-8 -14 0 -13 -19 -17 -13 -12
-8 -14 0 -13 -19 -17 -13 -12
-8 -15 -2 -14 -19 -17 -14 -12
-8 -15 -2 -14 -19 -17 -14 -12
-8 -15 -2 -14 -19 -17 -14 -13
-8 -15 -2 -14 -19 -17 -14 -13
-8 -15 -2 -14 -19 -17 -14 -13
-9 -15 -3 -14 -20 -18 -15 -14
-9 -15 -3 -14 -20 -18 -15 -14
-9 -15 -3 -14 -20 -18 -15 -14
-9 -15 -3 -14 -20 -18 -15 -14
-9 -15 -3 -14 -20 -18 -15 -14
-8 -14 -3 -14 -20 -18 -14 -13
-8 -14 -3 -14 -20 -18 -14 -13
-8 -14 -3 -14 -20 -18 -14 -13
-8 -14 -3 -14 -20 -18 -14 -13
-8 -14 -3 -14 -20 -18 -14 -13
-9 -14 -3 -13 -20 -18 -14 -13
-9 -14 -3 -13 -20 -18 -14 -13
-9 -14 -3 -13 -20 -18 -14 -14
-9 -14 -3 -13 -20 -18 -14 -14
-9 -14 -3 -13 -20 -18 -14 -14
-8 -15 -4 -13 -20 -18 -16 -16
-8 -17 -2 -12 -20 -19 -17 -18
-8 -20 0 -10 -19 -19 -18 -19
-8 -22 1 -8 -19 -20 -20 -21
-8 -24 2 -7 -19 -20 -21 -23
-5 -22 6 1 -12 -16 -18 -21
-2 -18 11 10 -3 -8 -13 -17
3 -14 15 19 7 0 -8 -13
6 -10 20 28 16 7 -2 -9
10 -6 24 37 24 15 4 -5
18 11 17 40 38 32 20 10
27 29 5 42 55 53 40 27
37 49 -8 43 71 73 60 45
48 67 -20 44 88 94 79 62
57 87 -32 44 104 114 100 79
62 100 -51 37 113 129 115 94
66 112 -71 26 119 142 129 107
70 125 -91 16 127 155 143 120
74 137 -111 6 134 169 156 134
78 149 -132 -6 141 182 171 147
75 140 -136 -16 133 171 161 141
69 123 -133 -25 118 149 142 126
62 106 -131 -35 104 128 123 111
56 90 -129 -45 89 106 105 97
50 73 -126 -55 74 85 86 81
40 56 -116 -60 53 61 65 64
31 37 -105 -63 27 37 44 46
21 20 -93 -66 3 14 21 28
12 2 -81 -69 -22 -10 0 10
2 -16 -69 -72 -47 -33 -22 -9
-2 -19 -59 -66 -49 -36 -26 -13
-3 -17 -49 -55 -40 -30 -23 -11
-4 -14 -38 -44 -33 -25 -19 -10
-4 -11 -28 -33 -25 -20 -16 -8
-5 -8 -18 -22 -18 -15 -12 -6
-6 -7 -14 -18 -15 -13 -11 -5
-6 -7 -11 -15 -14 -12 -11 -5
-6 -7 -8 -13 -13 -12 -11 -5
-6 -7 -6 -11 -13 -11 -11 -5
-6 -7 -3 -8 -12 -11 -11 -5
-7 -8 -2 -7 -11 -10 -11 -5
-7 -9 0 -7 -11 -11 -11 -5
-8 -9 0 -7 -12 -11 -12 -5
-8 -10 1 -7 -12 -12 -12 -5
-8 -10 1 -7 -12 -12 -12 -5
-9 -11 2 -8 -13 -13 -13 -6
-9 -11 2 -8 -13 -13 -13 -6
-9 -11 3 -7 -13 -13 -13 -7
-9 -11 3 -7 -13 -13 -13 -7
-9 -11 3 -7 -13 -13 -13 -7
-9 -10 4 -6 -12 -13 -13 -8
-9 -10 4 -6 -12 -13 -13 -8
-9 -9 5 -6 -11 -13 -13 -7
-9 -9 5 -6 -11 -13 -13 -7
-9 -9 5 -6 -11 -13 -13 -7
-9 -8 6 -5 -10 -12 -12 -6
-9 -8 6 -5 -10 -12 -12 -6
-9 -8 6 -5 -10 -12 -12 -6
-9 -8 6 -5 -10 -12 -12 -6
-9 -8 6 -5 -10 -12 -12 -6
-8 -8 7 -4 -11 -12 -12 -5
-8 -8 7 -4 -11 -12 -12 -5
-8 -8 6 -4 -11 -12 -12 -5
-8 -8 6 -4 -11 -12 -12 -5
-8 -8 6 -4 -11 -12 -12 -5
-9 -7 5 -4 -11 -12 -11 -6
-9 -7 6 -3 -11 -12 -11 -6
-9 -7 7 -3 -11 -12 -11 -5
-9 -7 7 -2 -11 -12 -11 -5
-9 -7 8 -2 -11 -12 -11 -5
-9 -7 9 0 -10 -11 -11 -4
-9 -7 9 -2 -10 -11 -11 -4
-9 -6 8 -2 -10 -10 -11 -4
-9 -6 8 -3 -10 -10 -11 -4
-9 -6 8 -3 -10 -10 -11 -4
-9 -5 7 -4 -9 -9 -11 -4
-9 -5 7 -4 -9 -9 -11 -4
-9 -5 7 -3 -9 -9 -11 -4
-9 -5 7 -3 -9 -9 -11 -4
-9 -5 7 -3 -9 -9 -11 -4
-10 -5 8 -2 -9 -9 -10 -4
-10 -5 8 0 -9 -9 -10 -4
-10 -5 8 0 -8 -9 -9 -3
-10 -5 8 1 -8 -9 -9 -3
-10 -5 8 1 -8 -9 -9 -3
-9 -4 8 2 -7 -8 -8 -2
-9 -3 8 2 -6 -8 -8 -2
-9 -3 8 2 -6 -7 -8 -2
-9 -2 8 2 -5 -7 -8 -2
-9 -2 8 2 -5 -7 -8 -2
-8 0 9 3 -4 -6 -8 0
-8 0 9 3 -3 -5 -7 1
-8 0 9 4 -3 -5 -6 1
-8 0 9 4 -2 -4 -6 2
-8 0 9 4 -2 -4 -5 2
-9 0 10 5 0 -3 -4 3
-9 0 10 5 0 -3 -4 3
-9 0 11 6 0 -3 -5 3
-9 0 11 6 0 -3 -5 3
-9 0 11 6 0 -3 -5 3
-8 0 12 7 1 -2 -6 2
-8 0 12 7 2 0 -5 3
-8 1 11 8 3 0 -5 3
-8 1 11 8 3 1 -4 4
-8 1 11 8 4 1 -4 4
-7 2 10 9 5 2 -3 5
-7 2 10 10 6 2 -3 5
-6 3 11 10 7 2 -3 6
-6 3 11 11 7 2 -3 6
-6 3 11 11 8 2 -3 6
-5 4 12 12 9 3 -2 7
-5 5 12 13 10 5 0 8
-4 6 12 13 11 6 1 9
-4 6 12 14 12 7 2 9
-4 7 12 14 13 8 3 10
-3 8 13 15 14 9 4 11
-3 9 13 16 14 10 4 11
-2 9 13 17 15 11 5 12
-2 10 13 17 15 11 5 12
-2 10 13 18 15 12 5 12
0 11 13 19 16 13 6 13
1 13 13 19 18 15 7 13
3 14 13 20 19 16 9 14
4 16 13 20 21 18 10 14
5 17 13 20 22 19 11 14
6 18 13 21 23 20 12 15
6 19 13 22 24 21 13 16
7 20 13 23 26 22 14 18
7 21 13 24 27 23 15 19
7 22 13 25 28 24 16 20
8 23 14 26 29 26 17 21
9 25 14 26 31 27 19 23
10 26 14 27 32 29 20 24
11 28 14 27 34 30 22 26
12 29 14 27 35 32 23 27
13 30 13 28 36 33 24 28
14 30 13 29 37 35 25 28
15 31 13 30 39 36 27 29
15 31 13 31 40 38 28 30
16 31 13 32 42 39 29 30
17 33 13 33 43 40 30 31
18 35 13 33 44 42 31 33
19 37 12 33 45 43 32 34
19 39 12 33 46 44 33 36
20 42 12 33 47 45 34 37
21 43 11 32 48 46 35 38
21 43 11 32 48 47 36 39
22 43 11 33 49 48 37 40
23 43 11 34 50 49 37 42
23 43 11 34 50 50 38 43
24 43 10 35 51 51 39 44
24 44 10 35 51 51 39 44
24 45 10 34 51 51 40 44
24 45 10 34 51 51 40 44
24 46 10 34 51 51 40 44
24 47 9 33 52 52 42 45
24 47 9 33 52 52 42 45
23 46 9 33 51 52 40 44
22 45 9 33 51 52 40 44
22 45 9 33 51 52 40 44
21 44 9 32 50 50 38 43
21 44 9 31 48 49 37 42
20 44 9 30 47 47 35 39
20 44 9 30 45 46 34 38
20 44 9 29 44 44 32 37
19 43 10 28 42 42 30 36
17 40 10 27 39 38 28 34
16 39 10 26 37 36 25 33
14 37 10 26 35 33 23 31
13 36 10 25 33 30 20 30
11 34 11 24 31 28 19 28
10 32 11 24 30 27 17 27
8 29 11 23 28 25 16 25
7 27 11 22 26 23 14 23
5 24 11 22 24 21 13 21
4 23 11 20 22 19 11 20
3 21 11 19 20 17 9 18
1 19 11 17 18 14 7 16
0 18 11 15 16 12 5 15
-2 16 11 13 13 9 2 13
-3 15 11 12 12 8 1 12
-3 15 11 10 10 6 0 11
-4 14 10 9 9 5 -2 9
-4 13 9 7 7 3 -3 8
-4 13 9 6 6 2 -4 7
-5 12 8 5 5 1 -5 6
-5 11 8 4 4 0 -6 5
-6 9 7 3 2 -3 -8 4
-7 8 7 3 1 -4 -9 4
-7 7 7 2 0 -5 -10 3
-8 6 6 1 -2 -6 -11 2
-8 6 6 1 -2 -6 -11 2
-8 6 5 0 -3 -7 -12 2
-8 6 4 -2 -3 -7 -12 2
-8 6 4 -2 -3 -7 -12 2
-8 5 3 -3 -4 -8 -13 2
-8 5 3 -3 -4 -8 -13 1
-8 4 2 -4 -5 -9 -14 0
-8 3 2 -4 -6 -10 -15 0
-8 3 2 -4 -6 -10 -15 -2
-9 2 1 -5 -7 -11 -16 -3
-9 2 1 -5 -7 -11 -16 -3
-9 2 1 -5 -7 -11 -16 -3
-9 2 1 -5 -7 -11 -16 -3
-9 2 1 -5 -7 -11 -16 -3
-9 1 1 -6 -6 -10 -15 -2
-9 1 1 -6 -6 -10 -15 -2
-9 1 1 -6 -7 -11 -16 -3
-9 1 1 -6 -7 -11 -16 -3
-9 1 1 -6 -7 -11 -16 -3
-10 2 1 -7 -8 -12 -17 -4
-10 2 1 -7 -8 -12 -17 -4
-9 3 1 -7 -8 -12 -17 -4
-9 3 1 -7 -8 -12 -17 -4
-9 3 1 -7 -8 -12 -17 -4
-8 4 0 -7 -8 -11 -18 -5
-8 4 0 -7 -8 -11 -18 -5
-8 4 1 -6 -8 -11 -18 -5
-8 4 1 -6 -8 -11 -18 -5
-8 4 1 -6 -8 -11 -18 -5
-9 5 2 -5 -7 -12 -17 -4
-9 5 2 -5 -7 -12 -17 -4
-9 4 2 -5 -7 -11 -16 -4
-9 4 2 -5 -7 -11 -16 -4
-9 4 2 -5 -7 -11 -16 -4
-9 3 3 -4 -6 -10 -15 -4
-9 3 3 -4 -6 -10 -15 -4
-9 4 3 -4 -7 -11 -15 -4
-9 5 3 -4 -7 -11 -15 -4
-9 5 3 -4 -7 -11 -15 -4
-9 6 3 -5 -8 -12 -15 -4
-9 6 3 -5 -8 -12 -15 -4
-9 6 3 -5 -7 -12 -15 -4
-9 6 3 -5 -7 -12 -15 -4
-9 6 3 -5 -7 -12 -15 -4
-9 5 3 -4 -6 -12 -14 -4
-9 5 3 -4 -6 -12 -14 -4
-9 6 3 -4 -7 -12 -15 -4
-9 6 3 -4 -7 -12 -15 -4
-9 6 3 -4 -7 -12 -15 -4
-9 7 4 -4 -8 -13 -16 -5
-9 7 4 -4 -8 -13 -16 -5
-9 7 3 -5 -9 -13 -16 -5
-9 7 3 -5 -9 -13 -16 -5
-9 7 3 -5 -9 -13 -16 -5
-10 6 2 -6 -10 -14 -17 -6
-10 6 2 -6 -10 -14 -17 -6
-10 6 2 -6 -10 -14 -17 -6
-10 6 2 -6 -10 -14 -17 -6
-10 6 2 -6 -10 -14 -17 -6
-9 7 2 -6 -9 -14 -17 -5
-9 7 2 -6 -9 -14 -17 -5
-9 7 2 -6 -9 -14 -17 -5
-9 7 2 -6 -9 -14 -17 -5
-9 7 2 -6 -9 -14 -17 -5
-8 6 2 -6 -10 -15 -17 -5
-8 6 2 -6 -10 -15 -17 -5
-8 6 2 -7 -11 -15 -17 -6
-8 6 2 -7 -11 -15 -17 -7
-8 6 2 -7 -11 -15 -17 -7
-8 6 1 -8 -12 -16 -17 -8
-8 6 1 -8 -12 -16 -17 -8
-8 6 0 -9 -13 -17 -17 -8
-8 6 0 -10 -13 -17 -17 -8
-8 6 0 -10 -13 -17 -17 -8
-8 7 -2 -11 -14 -18 -18 -9
-8 7 -2 -11 -14 -18 -18 -9
-8 7 -2 -11 -14 -18 -18 -9
-8 7 -2 -11 -14 -18 -18 -9
-8 7 -2 -11 -14 -18 -18 -9
-9 6 -2 -11 -15 -18 -18 -9
-9 6 -2 -11 -15 -18 -18 -9
-9 6 -2 -12 -15 -18 -18 -9
-9 6 -2 -12 -15 -18 -18 -9
-9 6 -2 -12 -15 -18 -18 -9
-9 7 -2 -13 -16 -19 -18 -10
-9 7 -2 -13 -16 -19 -18 -10
-9 8 -3 -13 -17 -20 -18 -10
-9 8 -3 -13 -17 -21 -18 -10
-9 8 -3 -13 -17 -21 -18 -10
-10 9 -4 -14 -18 -22 -19 -11
-10 8 -4 -14 -18 -22 -19 -11
-10 7 -5 -14 -19 -22 -19 -11
-10 7 -5 -14 -20 -22 -19 -11
-10 6 -5 -14 -20 -22 -19 -11
-10 5 -6 -15 -21 -23 -20 -12
-10 5 -6 -15 -21 -23 -20 -12
-11 5 -6 -16 -21 -23 -20 -12
-11 5 -6 -17 -21 -23 -20 -12
-11 5 -6 -17 -21 -23 -20 -12
-12 6 -7 -18 -22 -24 -20 -11
-12 6 -7 -18 -22 -24 -20 -12
-11 7 -7 -18 -22 -24 -20 -13
-11 8 -7 -18 -22 -24 -20 -13
-11 8 -7 -18 -22 -24 -20 -14
-10 9 -7 -18 -22 -24 -21 -15
-10 9 -7 -18 -22 -24 -21 -15
-10 9 -8 -18 -23 -24 -21 -15
-10 9 -8 -18 -23 -24 -21 -15
-10 9 -8 -18 -23 -24 -21 -15
-11 10 -9 -19 -24 -25 -22 -15
-11 10 -9 -19 -24 -25 -22 -15
-11 9 -9 -19 -23 -25 -22 -15
-11 9 -9 -19 -23 -25 -22 -15
-11 9 -9 -19 -23 -25 -22 -15
-10 8 -8 -20 -22 -24 -21 -14
-10 8 -8 -20 -22 -24 -21 -14
-10 8 -8 -20 -23 -25 -21 -14
-10 8 -8 -20 -23 -25 -21 -14
-10 8 -8 -20 -23 -25 -21 -14
-11 9 -9 -20 -24 -26 -21 -15
-11 9 -9 -20 -24 -26 -21 -15
-10 10 -9 -20 -24 -26 -21 -15
-10 11 -9 -20 -24 -26 -21 -15
-10 11 -9 -20 -24 -26 -21 -15
-9 12 -10 -20 -24 -26 -20 -15
-9 12 -10 -20 -24 -26 -20 -15
-10 11 -10 -20 -24 -26 -20 -15
-10 10 -10 -20 -24 -26 -20 -15
-10 10 -10 -20 -24 -26 -20 -15
-11 9 -10 -21 -24 -25 -20 -15
-11 9 -10 -21 -24 -25 -20 -15
-12 9 -10 -21 -25 -25 -20 -15
-12 9 -10 -21 -25 -25 -20 -15
-12 9 -10 -21 -25 -25 -20 -15
-13 10 -10 -22 -26 -25 -20 -16
-13 10 -10 -22 -26 -25 -20 -16
-12 10 -10 -22 -26 -25 -20 -16
-12 10 -10 -22 -26 -25 -20 -16
-12 10 -10 -22 -26 -25 -20 -16
-11 11 -10 -22 -26 -26 -21 -17
-11 11 -10 -22 -26 -26 -21 -17
-11 11 -10 -22 -26 -26 -21 -17
-11 11 -10 -22 -26 -26 -21 -17
-11 11 -10 -22 -26 -26 -21 -17
-12 11 -11 -22 -27 -26 -21 -17
-12 11 -11 -22 -27 -26 -21 -17
-12 11 -11 -22 -27 -26 -21 -17
-12 11 -11 -22 -27 -26 -21 -17
-12 11 -11 -22 -27 -26 -21 -17
-11 12 -12 -21 -26 -26 -21 -17
-11 12 -12 -21 -26 -26 -21 -17
-11 12 -12 -21 -26 -26 -21 -17
-11 12 -12 -22 -27 -26 -21 -17
-11 12 -12 -22 -27 -26 -21 -17
-10 12 -12 -23 -28 -27 -20 -18
-10 12 -12 -23 -28 -27 -20 -18
-10 12 -12 -23 -28 -27 -20 -18
-11 12 -12 -23 -28 -27 -20 -18
-11 12 -12 -23 -28 -27 -20 -18
-12 12 -13 -23 -29 -28 -21 -18
-12 12 -13 -23 -29 -28 -21 -18
-12 12 -13 -23 -29 -28 -21 -18
-12 12 -13 -23 -29 -28 -20 -18
-12 12 -13 -23 -29 -28 -20 -18
