I II V1 V2 V3 V4 V5 V6
-4 -11 14 5 5 -13 17 33
-2 -11 13 5 6 -12 17 33
-3 -10 14 5 8 -11 17 34
-4 -10 15 5 9 -9 19 35
-4 -10 16 6 10 -8 20 35
-4 -10 17 8 10 -7 21 35
-4 -9 18 9 10 -7 21 35
-4 -8 19 11 11 -6 21 36
-4 -8 20 12 12 -6 21 35
-5 -8 20 13 14 -6 21 34
-5 -8 20 13 15 -5 22 35
-4 -7 20 14 17 -4 24 37
-4 -6 19 13 18 -3 24 39
-4 -5 18 12 19 -2 25 42
-4 -4 15 11 20 0 26 43
-3 -4 12 11 19 1 27 43
-3 -4 9 11 18 2 29 44
-3 -3 7 11 18 2 29 44
-3 -3 5 11 19 2 29 45
-2 -2 2 10 20 1 28 44
0 0 0 10 21 2 29 44
0 0 -2 11 23 3 30 44
0 0 -3 12 24 4 32 45
1 1 -4 10 24 4 31 44
1 1 -5 11 24 5 31 45
2 1 -5 13 25 6 32 45
2 1 -5 14 26 7 33 46
2 0 -5 16 27 8 34 46
3 0 -5 18 28 9 33 46
3 -2 -4 20 30 9 34 46
3 -2 -4 21 32 10 35 46
4 0 -4 22 34 10 35 47
3 1 -3 24 37 12 36 49
3 2 -2 26 40 15 38 50
4 3 0 27 42 17 39 51
5 4 3 31 45 20 42 53
5 5 4 34 47 21 43 52
5 5 6 37 50 24 44 52
6 5 7 42 54 26 47 53
6 6 9 46 59 30 50 54
7 7 11 49 62 33 51 54
7 9 12 51 65 35 53 56
8 11 12 54 69 38 54 57
8 12 14 57 73 42 57 60
9 13 14 59 75 45 59 62
10 15 15 62 78 48 61 63
10 15 16 65 82 52 64 64
10 16 17 69 88 55 66 65
10 17 19 75 94 59 69 68
11 18 20 79 98 61 71 70
12 19 21 81 102 65 74 72
13 22 21 85 108 70 77 74
14 24 21 87 113 74 80 76
15 26 21 90 116 79 84 78
16 28 21 93 120 85 87 81
17 31 22 96 125 89 90 82
17 33 22 99 129 93 92 84
16 34 23 102 133 98 95 86
16 35 26 107 139 102 97 88
19 37 27 110 143 106 99 88
20 40 28 112 147 110 102 89
20 43 29 114 152 113 105 91
21 45 29 115 156 117 107 93
21 48 26 115 159 120 110 95
21 50 23 116 161 123 112 98
20 51 22 117 164 128 115 100
21 51 22 118 168 132 118 103
22 51 23 120 171 136 120 105
22 52 22 121 172 138 121 106
22 53 22 121 174 139 122 107
22 55 20 119 174 140 125 107
22 56 18 117 175 141 127 108
22 56 15 115 175 142 128 109
22 57 12 113 174 142 127 110
23 58 8 109 171 140 126 109
24 59 4 105 168 138 123 108
24 58 2 102 164 136 123 108
22 56 1 99 160 133 121 107
20 54 -2 95 155 129 118 106
20 53 -4 91 150 125 115 105
20 52 -5 85 143 118 112 102
20 50 -6 79 136 112 108 100
19 48 -8 74 129 106 103 97
17 46 -11 68 120 99 98 94
15 42 -10 63 111 91 93 90
14 38 -10 58 102 82 87 86
14 35 -9 53 95 75 82 81
13 31 -8 49 89 69 78 79
12 28 -7 44 80 62 73 76
11 24 -7 38 73 55 68 73
10 21 -7 33 65 47 63 69
9 18 -7 28 58 40 58 66
8 16 -8 22 50 33 53 61
7 13 -8 17 43 27 48 57
6 10 -8 12 35 20 43 53
4 7 -6 9 29 14 38 50
4 3 -5 7 24 9 34 48
4 0 -4 6 19 5 31 46
4 -3 -2 5 17 2 29 44
4 -5 0 4 14 -2 27 43
3 -6 1 2 11 -5 23 40
2 -7 2 1 9 -7 21 38
1 -8 2 1 8 -9 20 37
1 -9 2 -2 6 -12 19 34
1 -10 2 -4 3 -14 17 32
0 -10 4 -4 2 -14 16 33
0 -11 4 -4 0 -15 14 32
1 -11 4 -5 -3 -17 13 30
1 -12 4 -5 -4 -19 12 29
1 -14 6 -5 -4 -19 12 29
0 -15 6 -6 -5 -21 10 28
0 -16 6 -6 -6 -22 9 28
0 -16 6 -7 -7 -22 8 28
0 -16 6 -8 -7 -22 8 27
0 -17 6 -8 -8 -23 8 26
0 -17 7 -8 -8 -24 7 25
-2 -18 8 -7 -8 -24 7 25
-2 -18 9 -7 -8 -24 7 24
-2 -18 9 -7 -9 -24 6 23
-3 -19 11 -5 -8 -24 7 23
-3 -19 12 -4 -8 -23 7 24
-2 -19 11 -4 -9 -24 6 24
-2 -19 11 -5 -10 -25 5 24
-2 -20 12 -5 -9 -24 5 24
-2 -20 11 -6 -9 -24 4 24
-3 -19 9 -6 -10 -25 4 22
-4 -20 8 -7 -11 -26 3 21
-4 -20 8 -8 -12 -27 3 21
-4 -21 10 -8 -11 -27 3 21
-5 -21 10 -8 -12 -27 2 20
-6 -20 10 -8 -13 -27 1 19
-5 -19 9 -9 -13 -28 1 19
-4 -18 8 -9 -12 -28 2 20
-4 -18 6 -10 -12 -28 2 20
-4 -18 4 -11 -13 -29 2 19
-5 -18 1 -12 -14 -29 1 18
-4 -18 -4 -12 -14 -29 1 18
-3 -18 -8 -12 -15 -30 0 17
-3 -18 -9 -11 -14 -29 0 18
-3 -18 -10 -10 -14 -29 0 17
-4 -18 -10 -9 -13 -28 2 18
-4 -17 -12 -11 -15 -30 0 16
-5 -17 -11 -10 -14 -29 1 17
-5 -16 -12 -11 -14 -28 1 17
-4 -15 -12 -10 -13 -27 1 17
-5 -15 -10 -9 -12 -26 1 17
-5 -15 -9 -9 -12 -26 1 17
-5 -14 -8 -8 -11 -25 2 17
-4 -13 -8 -7 -11 -25 2 17
-4 -12 -6 -6 -10 -24 2 18
-5 -12 -6 -5 -9 -23 3 19
-5 -11 -6 -5 -8 -23 3 20
-4 -10 -6 -6 -8 -22 4 20
-4 -10 -6 -7 -8 -22 4 20
-4 -10 -6 -8 -9 -22 4 20
-4 -10 -7 -9 -10 -22 3 19
-5 -10 -7 -10 -11 -22 3 19
-5 -10 -6 -9 -11 -22 3 19
-5 -10 -6 -8 -11 -22 3 20
-4 -10 -4 -7 -11 -22 3 20
-3 -10 -4 -8 -11 -23 2 19
-3 -10 -3 -8 -11 -23 3 18
-4 -10 -3 -8 -10 -22 3 17
-4 -10 -3 -8 -10 -22 3 15
-3 -11 -2 -8 -10 -22 3 15
-3 -11 0 -8 -10 -22 2 16
-3 -11 0 -8 -10 -22 2 16
-2 -12 1 -7 -10 -22 1 17
-2 -12 2 -6 -10 -21 2 17
-2 -11 3 -6 -11 -22 1 16
-2 -11 4 -6 -10 -22 1 16
-2 -10 5 -6 -9 -22 1 16
-2 -10 5 -5 -8 -21 2 17
-2 -10 6 -5 -8 -21 2 16
-3 -10 6 -5 -8 -21 2 16
-3 -10 7 -5 -8 -21 2 15
-3 -10 7 -4 -8 -21 2 15
-3 -10 8 -4 -9 -21 2 15
-3 -10 9 -3 -9 -22 1 15
-3 -10 10 -3 -9 -22 0 14
-3 -10 10 -4 -9 -22 0 14
-2 -10 11 -4 -9 -22 0 14
0 -10 10 -5 -10 -22 0 14
-3 -10 9 -6 -10 -22 0 14
-5 -10 8 -5 -9 -21 1 14
-4 -10 9 -5 -9 -21 0 13
-2 -11 9 -6 -11 -23 -2 12
0 -12 10 -6 -11 -23 -2 12
0 -12 10 -5 -12 -23 -2 12
-2 -12 11 -4 -11 -22 -2 12
-2 -12 12 -4 -10 -22 -2 12
0 -12 11 -5 -11 -23 -3 11
0 -12 11 -5 -11 -23 -2 11
0 -12 11 -6 -12 -22 -2 11
-2 -12 11 -6 -12 -22 -2 11
-2 -11 10 -8 -14 -23 -3 10
-2 -12 10 -8 -14 -23 -3 10
-2 -12 9 -8 -15 -24 -3 10
-2 -12 7 -9 -16 -25 -3 10
-3 -12 4 -10 -16 -25 -4 9
-3 -12 2 -12 -17 -26 -4 8
-3 -12 -2 -14 -17 -26 -5 7
-3 -12 -7 -15 -18 -26 -5 8
-3 -13 -12 -17 -18 -26 -5 9
-2 -13 -15 -18 -19 -26 -5 9
-2 -13 -16 -18 -20 -26 -6 8
-2 -13 -16 -18 -21 -26 -6 8
-3 -13 -15 -17 -22 -26 -6 7
-3 -13 -14 -17 -22 -27 -6 7
-4 -13 -13 -17 -22 -27 -6 7
-4 -13 -12 -17 -22 -27 -6 7
-3 -12 -12 -17 -21 -27 -6 7
-3 -12 -11 -17 -20 -26 -6 7
-3 -12 -11 -17 -20 -26 -6 7
-3 -11 -11 -17 -20 -26 -6 7
-3 -10 -12 -18 -21 -27 -7 5
-3 -11 -10 -16 -22 -26 -6 6
-4 -11 -8 -16 -22 -26 -6 5
-4 -10 -7 -16 -22 -26 -6 5
-4 -9 -7 -16 -22 -26 -6 5
-4 -8 -6 -16 -21 -26 -6 5
-4 -8 -6 -16 -20 -25 -6 5
-4 -7 -6 -17 -20 -25 -6 6
-3 -7 -9 -19 -23 -27 -8 5
-3 -8 -9 -20 -23 -26 -7 6
-3 -8 -9 -20 -24 -27 -8 5
-3 -7 -9 -21 -25 -28 -9 4
-3 -7 -9 -19 -25 -27 -8 5
-3 -7 -8 -19 -24 -27 -8 5
-3 -7 -7 -19 -24 -26 -8 4
-2 -7 -7 -19 -24 -27 -9 4
-2 -7 -8 -20 -24 -27 -9 3
-2 -7 -9 -20 -24 -28 -10 3
-2 -7 -10 -21 -25 -28 -10 3
-2 -8 -11 -21 -26 -28 -10 3
-2 -9 -10 -21 -27 -27 -11 3
-2 -9 -9 -21 -28 -28 -12 2
0 -9 -10 -21 -29 -30 -13 0
0 -10 -8 -20 -27 -29 -12 1
-2 -10 -7 -19 -27 -28 -12 1
-3 -10 -6 -19 -26 -28 -12 1
-3 -10 -5 -19 -26 -28 -12 0
-2 -10 -6 -19 -25 -27 -12 0
-2 -10 -6 -19 -25 -27 -12 0
-2 -11 -6 -18 -25 -28 -12 0
-2 -10 -5 -18 -26 -27 -12 0
-2 -10 -4 -17 -26 -27 -12 0
0 -10 -3 -17 -26 -27 -12 -2
0 -11 -3 -16 -26 -27 -13 -3
-2 -12 0 -15 -25 -27 -12 -2
-2 -12 1 -15 -24 -27 -12 -2
-2 -12 1 -15 -24 -27 -12 -2
-2 -12 2 -15 -24 -26 -12 -2
-2 -12 2 -15 -24 -26 -12 -3
-2 -12 2 -16 -25 -26 -13 -3
-3 -13 2 -16 -25 -27 -13 -4
-3 -12 2 -15 -25 -27 -14 -5
-2 -11 2 -14 -26 -27 -14 -4
-2 -11 3 -13 -26 -27 -14 -5
-2 -12 4 -12 -25 -27 -14 -5
-3 -12 3 -13 -25 -27 -15 -5
-2 -12 4 -13 -24 -27 -15 -5
-2 -12 4 -13 -24 -27 -14 -5
-2 -12 3 -14 -25 -27 -14 -5
-2 -12 1 -15 -26 -26 -15 -4
-2 -12 -3 -16 -27 -26 -15 -5
-2 -12 -4 -17 -27 -26 -14 -5
-2 -13 -6 -17 -27 -27 -15 -5
-3 -13 -7 -17 -28 -28 -16 -6
-3 -14 -8 -17 -28 -28 -16 -6
-3 -14 -9 -18 -29 -29 -16 -7
-3 -13 -10 -19 -29 -29 -16 -8
-4 -12 -12 -20 -29 -29 -17 -8
-3 -12 -14 -21 -30 -29 -17 -8
-3 -12 -15 -21 -30 -30 -17 -7
-3 -12 -16 -21 -31 -30 -17 -6
-4 -12 -17 -22 -31 -29 -17 -6
-3 -13 -17 -21 -31 -29 -16 -7
-3 -13 -17 -21 -32 -29 -17 -9
-3 -14 -17 -22 -33 -30 -18 -12
-3 -14 -17 -22 -33 -31 -18 -12
-3 -14 -17 -22 -33 -31 -17 -10
-3 -14 -17 -22 -33 -31 -17 -9
-3 -14 -17 -23 -33 -31 -18 -9
-3 -14 -16 -23 -34 -31 -19 -10
-3 -14 -15 -23 -34 -32 -20 -11
-3 -13 -15 -24 -35 -32 -21 -12
-3 -13 -14 -24 -36 -32 -21 -12
-3 -13 -14 -23 -35 -31 -20 -11
-4 -13 -12 -22 -35 -30 -19 -10
-4 -12 -11 -21 -34 -29 -18 -9
-3 -11 -9 -20 -32 -29 -18 -8
-3 -10 -8 -21 -32 -29 -18 -10
-3 -10 -7 -21 -32 -29 -18 -10
-4 -10 -5 -19 -31 -27 -17 -9
-4 -10 -5 -19 -31 -27 -16 -9
-3 -10 -5 -19 -31 -28 -17 -9
-3 -10 -5 -19 -32 -28 -18 -10
-3 -11 -3 -17 -32 -27 -18 -9
-3 -11 -3 -17 -31 -27 -18 -10
-3 -11 -2 -16 -31 -27 -18 -10
-3 -12 -2 -16 -30 -27 -18 -10
-3 -12 -2 -16 -29 -26 -18 -11
-3 -13 0 -16 -29 -26 -18 -10
-2 -13 0 -16 -29 -26 -18 -10
-3 -13 0 -15 -29 -26 -18 -10
-3 -13 1 -15 -30 -26 -18 -11
-3 -13 2 -14 -30 -26 -18 -12
-3 -13 2 -13 -30 -26 -18 -12
-2 -13 1 -13 -29 -26 -18 -12
-2 -13 1 -13 -28 -26 -18 -12
-2 -12 1 -13 -29 -26 -19 -13
-2 -12 0 -13 -29 -25 -19 -13
0 -12 -2 -15 -29 -26 -20 -14
0 -12 -2 -15 -29 -26 -20 -13
0 -12 -2 -15 -30 -27 -20 -14
-2 -13 1 -14 -30 -26 -19 -13
-2 -14 1 -14 -30 -26 -19 -13
-3 -14 2 -14 -31 -26 -20 -13
-3 -14 2 -13 -31 -26 -20 -13
-3 -14 3 -12 -30 -26 -20 -13
-3 -13 3 -12 -29 -26 -20 -13
-3 -12 2 -13 -28 -25 -19 -13
-4 -11 2 -14 -28 -24 -18 -13
-4 -11 1 -14 -29 -24 -19 -13
-4 -11 1 -14 -30 -24 -19 -13
-4 -11 2 -13 -30 -24 -19 -13
-4 -11 2 -12 -29 -23 -18 -12
-4 -11 1 -12 -29 -22 -18 -13
-4 -11 -2 -12 -28 -22 -19 -13
-4 -11 -5 -13 -28 -22 -19 -12
-2 -10 -9 -15 -28 -23 -20 -12
1 -10 -13 -16 -29 -23 -20 -13
1 -10 -15 -17 -29 -23 -20 -14
0 -11 -15 -17 -29 -23 -19 -13
-2 -12 -15 -16 -27 -22 -19 -12
0 -13 -15 -14 -27 -22 -20 -13
1 -15 -13 -10 -27 -23 -21 -14
1 -20 -9 0 -22 -23 -23 -16
2 -28 1 17 -13 -23 -25 -20
3 -36 15 42 1 -20 -26 -23
3 -44 31 67 17 -17 -27 -26
3 -47 39 82 31 -10 -25 -25
6 -46 37 82 40 2 -19 -22
9 -41 28 71 46 15 -11 -16
13 -32 17 57 53 34 6 -4
18 -15 -2 32 57 57 25 13
22 9 -30 -11 51 78 48 32
27 43 -74 -77 30 98 71 55
31 84 -124 -158 3 117 97 80
34 123 -170 -224 -17 138 121 103
35 158 -202 -265 -27 156 140 121
35 185 -227 -290 -32 169 151 137
33 201 -249 -313 -44 169 152 141
29 209 -268 -335 -69 153 142 137
25 210 -283 -357 -113 119 121 126
19 206 -291 -373 -175 68 97 112
12 194 -277 -371 -233 9 66 94
4 163 -234 -332 -257 -46 30 67
-3 120 -178 -271 -240 -79 -3 38
-6 87 -130 -208 -202 -89 -21 17
-5 61 -95 -152 -162 -81 -27 5
-4 39 -71 -102 -127 -71 -28 -3
-2 24 -62 -66 -99 -61 -28 -8
1 16 -55 -40 -75 -50 -25 -8
