I II V1 V2 V3 V4 V5 V6
0 -6 -11 -8 -7 -9 -9 -9
1 -7 -10 -7 -6 -8 -8 -8
1 -8 -10 -7 -6 -8 -9 -9
1 -9 -10 -6 -6 -9 -9 -9
1 -10 -10 -6 -6 -9 -10 -10
1 -11 -10 -6 -6 -9 -10 -10
1 -12 -8 -5 -6 -10 -11 -11
0 -12 -7 -4 -5 -9 -10 -11
-3 -12 -6 -3 -3 -8 -9 -10
-4 -12 -5 -2 0 -7 -8 -10
-5 -12 -4 0 1 -6 -8 -10
-6 -12 -3 1 2 -5 -7 -9
-5 -12 -3 2 2 -4 -7 -9
-4 -11 -3 2 2 -4 -6 -9
-3 -11 -3 3 2 -3 -6 -9
-2 -11 -3 3 2 -3 -6 -9
-2 -11 -2 4 3 -2 -5 -8
-3 -13 -2 4 3 -2 -5 -8
-5 -15 -2 4 4 -2 -4 -8
-7 -16 -2 4 4 -2 -4 -8
-8 -18 -2 4 4 -2 -4 -8
-8 -19 0 4 5 -2 -3 -8
-7 -18 0 4 5 -2 -4 -9
-6 -17 -2 4 5 -2 -5 -10
-5 -16 -2 4 5 -2 -6 -11
-4 -15 -2 4 5 -2 -7 -11
-2 -13 -3 3 4 -2 -7 -12
1 -12 -2 4 5 0 -6 -11
3 -11 0 5 6 1 -5 -11
4 -10 1 6 7 2 -4 -10
6 -9 1 6 7 3 -3 -10
7 -8 2 7 8 4 -2 -9
6 -8 3 8 8 4 -2 -9
5 -9 3 8 9 4 -2 -9
4 -9 4 9 9 4 -2 -9
3 -9 4 9 9 4 -2 -9
2 -10 5 10 10 3 0 -9
2 -10 5 10 10 3 0 -9
1 -11 5 10 10 3 0 -9
1 -11 5 10 10 3 0 -9
1 -11 5 10 10 3 0 -9
0 -12 5 9 9 4 -2 -8
1 -13 5 10 10 4 -2 -8
1 -13 5 10 11 5 -2 -8
2 -14 5 11 12 5 -2 -8
2 -14 5 11 12 5 -2 -8
3 -15 4 12 13 6 0 -9
4 -15 4 12 13 6 0 -9
4 -14 4 12 13 6 0 -10
5 -14 4 12 13 6 0 -10
5 -14 4 12 13 6 0 -10
5 -13 4 11 13 5 -2 -11
3 -13 5 12 13 5 0 -10
1 -13 5 13 13 5 1 -9
0 -13 6 14 13 5 2 -8
-3 -13 6 15 13 5 2 -8
-3 -12 7 16 14 6 3 -7
0 -12 8 17 15 7 4 -7
2 -11 9 18 16 8 5 -6
4 -11 10 19 17 9 6 -6
6 -11 10 20 18 9 6 -6
6 -10 11 21 19 10 7 -5
5 -10 11 21 20 11 7 -5
3 -10 11 21 20 11 7 -5
1 -10 11 21 21 12 7 -5
0 -10 11 21 21 12 7 -5
0 -9 10 20 22 13 6 -6
3 -8 11 22 24 14 7 -5
5 -7 11 23 25 15 8 -4
8 -5 12 24 26 16 9 -3
10 -4 12 25 27 16 10 -2
10 -3 13 26 29 17 11 0
9 -5 14 28 30 18 12 0
7 -6 14 29 31 19 12 0
5 -7 15 30 33 20 13 0
4 -8 15 31 34 21 13 0
3 -9 16 32 35 22 14 0
4 -8 16 32 35 23 14 0
5 -8 16 32 35 24 14 1
6 -7 16 32 35 25 14 1
6 -7 16 32 35 25 14 1
7 -6 15 32 36 26 15 2
7 -6 15 33 38 27 16 2
7 -6 15 34 39 28 17 3
7 -6 15 35 40 29 18 3
7 -6 15 36 42 29 18 3
7 -6 16 37 43 30 19 4
6 -6 17 38 44 32 20 6
5 -5 17 39 45 33 21 7
4 -5 18 40 46 34 22 8
4 -5 18 40 47 35 23 9
4 0 19 42 49 36 25 11
6 4 19 43 51 37 27 12
9 8 19 44 53 38 29 14
11 12 19 45 55 39 31 16
13 16 19 46 57 39 33 17
14 17 20 47 58 40 34 18
14 15 19 47 57 40 33 17
14 14 19 46 56 40 33 17
14 13 18 46 55 40 32 16
14 12 18 46 55 40 32 16
14 11 17 45 54 42 31 15
13 11 17 45 54 42 31 16
13 11 16 45 54 42 31 16
12 11 16 45 54 42 31 17
12 11 16 45 54 42 31 17
11 10 15 45 53 43 32 18
11 11 15 44 52 42 32 18
11 12 15 44 52 40 32 18
11 13 15 43 51 39 32 18
11 14 15 43 51 39 32 18
10 15 14 42 50 38 31 17
10 15 14 40 48 37 31 17
10 15 13 39 47 36 30 17
10 15 13 38 46 35 30 17
10 15 13 38 45 35 30 17
11 14 12 37 44 34 29 17
12 15 12 36 43 34 29 17
12 15 12 35 42 33 29 17
13 16 12 34 40 33 29 17
13 16 12 33 40 33 29 17
14 17 13 32 39 32 28 18
13 17 13 32 38 32 27 18
13 17 13 31 37 31 27 18
12 17 13 31 36 31 26 18
12 17 13 31 36 31 26 18
11 16 13 29 34 29 24 17
10 16 12 26 32 27 23 16
9 16 11 24 29 25 21 15
8 16 10 21 27 23 19 14
8 16 9 19 25 21 18 14
7 15 8 17 23 19 16 11
6 14 7 15 20 17 14 9
6 13 6 13 18 16 13 6
5 11 5 11 15 14 11 4
5 10 5 9 13 12 9 1
4 9 4 7 11 10 8 0
5 8 4 6 10 9 6 -2
6 8 3 5 8 7 5 -3
7 7 3 3 6 5 4 -4
7 7 3 2 5 4 3 -5
7 5 2 1 4 3 2 -6
5 4 3 1 3 2 1 -6
3 3 3 0 3 2 1 -6
1 1 4 0 2 1 0 -6
-2 0 4 0 2 1 0 -6
-2 -2 5 -2 0 -2 -2 -6
0 -2 4 -3 -2 -3 -4 -7
1 -2 3 -4 -3 -4 -5 -8
3 -2 2 -5 -5 -6 -6 -9
4 -2 2 -6 -6 -7 -7 -10
5 -2 1 -7 -7 -8 -8 -11
4 -4 1 -7 -8 -9 -9 -12
4 -5 1 -8 -9 -10 -10 -12
3 -7 1 -8 -10 -11 -11 -13
3 -9 1 -8 -10 -12 -12 -13
2 -10 0 -9 -11 -13 -13 -14
1 -9 -2 -10 -11 -13 -13 -14
1 -9 -2 -10 -12 -14 -13 -15
0 -8 -3 -11 -12 -14 -13 -15
0 -8 -3 -11 -12 -14 -13 -15
-2 -7 -4 -12 -13 -15 -14 -16
1 -7 -4 -12 -13 -15 -14 -16
2 -7 -3 -12 -13 -15 -14 -16
3 -7 -3 -12 -13 -15 -14 -16
4 -7 -3 -12 -13 -15 -14 -16
5 -8 -2 -11 -12 -14 -14 -15
4 -8 -2 -11 -12 -14 -14 -15
3 -7 -2 -11 -11 -13 -13 -15
2 -7 -2 -11 -11 -13 -13 -15
1 -7 -2 -11 -11 -13 -13 -15
0 -6 -3 -10 -10 -12 -12 -14
0 -6 -3 -10 -10 -12 -12 -14
0 -7 -4 -10 -10 -12 -13 -15
0 -7 -4 -10 -10 -12 -13 -15
0 -7 -4 -10 -10 -12 -13 -15
0 -8 -5 -11 -11 -13 -14 -16
-2 -9 -5 -11 -11 -13 -14 -16
-3 -9 -5 -11 -10 -13 -14 -16
-3 -10 -5 -11 -10 -13 -14 -16
-4 -10 -5 -11 -10 -13 -14 -16
-4 -10 -5 -10 -8 -12 -12 -16
-3 -7 -4 -9 -7 -10 -11 -14
0 -4 -3 -7 -5 -8 -10 -13
1 -2 0 -6 -4 -6 -8 -12
3 2 1 -4 -2 -4 -7 -11
4 3 2 -3 0 -3 -6 -10
3 2 1 -3 0 -3 -6 -10
2 2 1 -4 0 -3 -7 -11
2 1 0 -4 0 -3 -7 -11
1 1 0 -4 0 -3 -7 -11
0 0 -2 -5 0 -4 -8 -12
0 0 -2 -5 0 -4 -8 -12
0 1 -2 -5 0 -4 -8 -12
0 1 -2 -5 0 -4 -8 -12
0 1 -2 -5 0 -4 -8 -12
1 2 -2 -6 -2 -4 -7 -13
1 1 -2 -6 -2 -4 -7 -13
1 0 -3 -6 -2 -4 -7 -13
1 -2 -3 -6 -2 -4 -7 -13
1 -3 -3 -6 -2 -4 -7 -13
2 -3 -4 -6 -2 -3 -7 -12
3 0 -3 -5 0 -3 -7 -11
3 2 -2 -5 1 -2 -6 -11
4 4 -2 -4 1 -2 -6 -10
4 6 0 -4 2 -2 -6 -10
5 7 1 -3 3 0 -5 -9
4 7 2 -2 3 1 -4 -8
3 7 2 -2 4 2 -3 -8
3 7 3 0 4 2 -3 -7
2 7 3 0 4 3 -2 -7
1 6 4 1 5 4 0 -6
2 5 3 -2 3 2 -3 -7
2 4 2 -3 2 1 -4 -8
3 3 1 -4 1 -2 -5 -9
3 2 0 -5 0 -3 -6 -10
4 1 -2 -6 -2 -4 -7 -11
4 1 -3 -6 -2 -4 -7 -11
4 1 -3 -6 -3 -4 -7 -11
4 1 -4 -6 -3 -4 -7 -11
4 1 -4 -6 -3 -4 -7 -11
3 2 -5 -6 -4 -4 -8 -11
2 2 -4 -6 -4 -4 -8 -11
2 2 -3 -6 -3 -4 -7 -11
1 2 -3 -6 -3 -4 -7 -11
1 2 -2 -6 -3 -4 -7 -11
0 2 0 -5 -2 -3 -6 -10
1 2 0 -5 -2 -3 -6 -10
1 2 0 -5 -2 -4 -6 -10
2 2 0 -5 -2 -4 -6 -10
2 2 0 -5 -2 -4 -6 -10
3 2 -2 -6 -3 -5 -7 -11
3 2 -2 -6 -3 -6 -7 -11
3 2 -2 -7 -4 -6 -8 -11
3 2 -2 -7 -4 -7 -8 -11
3 2 -2 -7 -4 -7 -8 -11
3 1 -2 -8 -5 -8 -9 -11
3 1 -2 -8 -5 -8 -9 -11
3 1 -2 -8 -5 -8 -9 -10
3 1 -2 -8 -5 -8 -9 -10
3 1 -2 -8 -5 -8 -9 -10
3 2 0 -8 -5 -7 -9 -9
3 1 0 -8 -5 -7 -9 -9
3 0 0 -8 -5 -8 -9 -9
3 -2 0 -8 -5 -8 -9 -9
3 -3 0 -8 -5 -8 -9 -9
3 -4 0 -8 -6 -9 -10 -10
2 -4 -2 -9 -6 -9 -10 -10
1 -4 -2 -9 -7 -9 -10 -10
1 -4 -3 -10 -7 -9 -10 -10
0 -4 -3 -10 -7 -9 -10 -10
-2 -4 -4 -11 -8 -8 -10 -11
0 -2 -4 -11 -8 -9 -10 -11
1 0 -4 -11 -8 -9 -11 -12
1 1 -4 -11 -8 -10 -11 -12
2 2 -4 -11 -8 -10 -11 -12
3 3 -4 -12 -9 -11 -12 -13
1 2 -4 -12 -9 -11 -12 -13
0 2 -4 -12 -9 -11 -12 -13
-2 1 -4 -12 -9 -11 -12 -13
-3 1 -4 -12 -9 -11 -12 -13
-4 0 -3 -11 -10 -12 -13 -12
-4 0 -3 -11 -9 -12 -13 -12
-4 -2 -3 -11 -9 -12 -13 -12
-4 -2 -3 -11 -8 -12 -13 -12
-4 -2 -3 -11 -8 -12 -13 -12
-4 -3 -2 -11 -7 -11 -12 -12
-3 -3 -2 -11 -7 -11 -12 -12
-2 -2 -2 -11 -8 -11 -12 -12
0 0 -2 -11 -8 -11 -12 -12
1 0 -2 -11 -8 -11 -12 -12
2 1 -3 -12 -9 -11 -12 -12
2 1 -3 -12 -9 -11 -12 -12
2 0 -3 -12 -9 -11 -12 -12
2 0 -3 -12 -9 -11 -12 -12
2 0 -3 -12 -9 -11 -12 -12
3 -2 -3 -11 -10 -10 -12 -12
2 -2 -3 -11 -10 -10 -12 -12
1 -2 -4 -12 -10 -11 -12 -12
1 -2 -4 -13 -10 -11 -12 -12
0 -2 -4 -13 -10 -11 -12 -12
-2 -2 -5 -14 -11 -12 -13 -13
0 -2 -5 -14 -11 -12 -13 -13
2 -2 -4 -14 -11 -12 -13 -12
3 -2 -3 -14 -11 -12 -13 -11
4 -2 -3 -14 -11 -12 -13 -11
5 0 -2 -13 -10 -11 -12 -10
4 -2 -2 -13 -10 -11 -12 -10
3 -3 0 -12 -10 -10 -12 -10
3 -4 0 -12 -10 -10 -12 -10
2 -5 0 -12 -10 -10 -12 -10
1 -6 1 -11 -9 -9 -12 -10
1 -6 1 -11 -9 -9 -12 -10
0 -5 0 -11 -9 -9 -12 -10
0 -5 0 -11 -9 -9 -12 -10
0 -5 0 -11 -9 -9 -12 -10
-2 -4 -2 -12 -9 -9 -13 -10
-4 -5 -2 -12 -9 -9 -13 -10
-5 -6 -3 -12 -9 -10 -13 -10
-7 -6 -3 -12 -9 -10 -13 -10
-8 -7 -3 -12 -9 -10 -13 -10
-8 -8 -4 -12 -10 -11 -13 -11
-6 -7 -4 -12 -10 -11 -13 -11
-4 -5 -4 -12 -10 -11 -13 -11
0 -4 -4 -12 -10 -11 -13 -11
2 -3 -4 -12 -10 -11 -13 -11
3 -3 -3 -12 -10 -10 -13 -11
2 -4 -3 -12 -10 -10 -13 -11
0 -6 -3 -12 -10 -10 -13 -11
-2 -7 -3 -12 -10 -10 -13 -11
-3 -9 -3 -12 -10 -10 -13 -11
-4 -10 -4 -13 -10 -11 -13 -11
-4 -8 -4 -13 -10 -11 -13 -11
-4 -7 -3 -12 -10 -11 -13 -11
-4 -5 -3 -12 -10 -11 -13 -11
-4 -4 -3 -12 -10 -11 -13 -11
-5 -3 -2 -11 -9 -10 -13 -10
-5 -2 -2 -11 -9 -10 -13 -10
-5 0 -2 -10 -9 -10 -12 -10
-5 0 -2 -10 -9 -10 -12 -10
-5 1 -2 -10 -9 -10 -12 -10
-4 2 -2 -9 -9 -10 -11 -10
-3 2 -2 -9 -9 -10 -11 -10
-2 2 0 -8 -8 -9 -11 -9
0 2 1 -8 -7 -9 -11 -9
1 2 1 -8 -7 -9 -11 -9
2 2 2 -7 -6 -8 -12 -8
2 3 4 -6 -5 -7 -11 -8
2 5 6 -5 -4 -5 -10 -7
2 7 7 -4 -3 -4 -9 -7
2 9 9 -3 -2 -3 -8 -7
1 10 10 -2 0 -2 -7 -6
1 9 10 0 0 -2 -7 -6
1 8 10 1 1 0 -6 -5
1 7 10 2 2 0 -6 -5
1 6 10 3 2 0 -6 -5
1 5 11 4 3 1 -5 -4
1 4 11 4 3 1 -5 -3
0 2 11 4 4 2 -4 -2
-2 1 11 4 4 2 -4 -2
-2 0 11 4 4 2 -4 0
-3 -2 10 4 4 2 -3 1
-3 -3 7 1 2 0 -5 0
-4 -5 4 -3 -2 -3 -7 -2
-4 -6 1 -6 -4 -5 -8 -3
-4 -7 -3 -8 -7 -8 -10 -4
-5 -8 -5 -10 -8 -9 -11 -5
-4 -8 -5 -10 -8 -9 -11 -5
-3 -8 -5 -10 -9 -9 -11 -5
-3 -8 -5 -10 -9 -9 -11 -5
-2 -8 -5 -10 -9 -9 -11 -5
0 -8 -4 -11 -10 -9 -12 -6
0 -10 -4 -11 -10 -9 -12 -6
-2 -11 -4 -11 -10 -9 -12 -6
-2 -13 -4 -11 -10 -9 -12 -6
-2 -14 -4 -11 -10 -9 -12 -6
-3 -15 -5 -12 -11 -10 -13 -6
-4 -15 -5 -12 -11 -10 -13 -6
-5 -14 -5 -12 -11 -10 -13 -6
-5 -13 -5 -12 -11 -10 -13 -6
-6 -13 -5 -12 -11 -10 -13 -6
-7 -12 -4 -12 -11 -11 -14 -6
-6 -12 -4 -12 -11 -11 -14 -6
-4 -12 -5 -12 -11 -12 -15 -7
-3 -12 -5 -12 -11 -12 -16 -8
-2 -12 -5 -12 -11 -12 -16 -8
0 -12 -6 -12 -12 -13 -17 -9
-2 -11 -6 -12 -12 -12 -16 -9
-3 -10 -5 -11 -11 -11 -15 -8
-4 -9 -4 -11 -10 -11 -15 -7
-5 -8 -4 -11 -10 -10 -14 -7
-6 -7 -3 -10 -9 -9 -13 -6
-6 -7 -3 -10 -9 -9 -13 -6
-6 -8 -3 -10 -9 -10 -13 -7
-6 -9 -3 -10 -9 -10 -13 -7
-6 -9 -3 -10 -9 -10 -13 -7
-6 -8 -2 -8 -6 -7 -12 -7
-6 -4 4 -2 2 1 -8 -5
-5 1 9 5 10 8 -3 -3
-4 6 14 12 17 15 2 0
-4 10 19 18 24 22 7 3
-2 17 24 25 37 39 19 11
0 27 28 33 54 64 38 23
2 36 32 43 70 89 58 35
4 47 36 51 87 113 77 49
6 56 40 59 103 137 96 61
9 65 32 53 109 156 115 75
12 74 13 33 105 171 134 92
16 84 -7 14 102 186 152 107
20 92 -26 -6 99 200 171 122
24 101 -45 -24 96 215 190 139
26 97 -61 -46 69 191 176 134
25 80 -75 -69 24 136 134 111
24 64 -90 -93 -21 80 93 89
23 49 -104 -116 -66 26 51 66
22 32 -117 -140 -110 -29 10 44
19 20 -130 -158 -144 -71 -24 22
14 11 -140 -175 -168 -103 -52 2
10 2 -150 -191 -192 -134 -79 -19
5 -8 -159 -207 -217 -165 -107 -39
1 -17 -170 -224 -240 -197 -135 -61
-3 -19 -166 -219 -237 -199 -140 -68
-4 -13 -151 -196 -211 -178 -128 -62
-5 -6 -135 -174 -183 -155 -114 -57
-5 1 -119 -151 -156 -133 -101 -52
-6 8 -103 -128 -130 -110 -88 -47
-7 11 -89 -109 -109 -93 -76 -41
-6 11 -74 -93 -92 -79 -66 -35
-4 11 -61 -76 -75 -65 -56 -30
-3 11 -47 -60 -59 -52 -46 -25
-2 11 -33 -44 -43 -38 -35 -20
0 11 -24 -32 -31 -29 -28 -16
0 8 -19 -26 -25 -24 -24 -13
1 5 -14 -20 -19 -19 -20 -10
2 3 -9 -13 -12 -14 -16 -8
2 0 -4 -7 -6 -9 -12 -5
3 -3 0 -4 -3 -6 -10 -3
3 -5 0 -3 -3 -6 -10 -3
2 -7 1 -2 -3 -6 -10 -4
2 -9 2 -2 -3 -6 -10 -5
2 -11 2 0 -3 -6 -10 -5
1 -12 3 1 -2 -7 -11 -6
1 -12 4 2 0 -5 -10 -5
1 -11 5 4 2 -4 -9 -4
1 -10 5 5 3 -3 -8 -4
1 -10 6 6 4 0 -7 -3
0 -9 7 7 5 1 -6 -2
0 -9 8 8 6 1 -6 -2
0 -9 9 9 7 0 -6 -3
0 -9 10 9 7 0 -6 -3
0 -9 11 10 8 0 -6 -3
0 -10 12 11 9 -2 -7 -4
-3 -10 12 11 9 -2 -7 -4
-5 -10 12 11 9 0 -6 -3
-6 -10 12 11 9 1 -5 -3
-8 -10 12 11 9 1 -5 -3
-9 -9 12 11 10 2 -4 -2
-9 -11 12 11 9 2 -5 -2
-9 -12 12 11 8 1 -6 -3
-9 -13 12 11 8 0 -6 -4
-9 -15 12 11 7 0 -7 -4
-9 -16 11 10 6 -2 -8 -5
-7 -14 13 11 8 1 -6 -3
-6 -12 14 13 9 2 -5 -2
-5 -10 15 14 10 3 -4 0
-3 -8 17 15 12 5 -2 2
-2 -7 18 16 13 6 0 3
1 -7 19 17 14 6 0 3
2 -6 20 18 15 6 0 3
3 -6 20 18 15 6 0 3
5 -6 21 19 16 6 0 3
6 -5 22 20 17 6 1 2
4 -6 21 19 16 6 1 1
3 -7 20 18 15 6 0 0
2 -8 19 18 15 6 -2 0
0 -9 18 17 14 6 -2 -2
-2 -10 17 16 13 5 -3 -3
-2 -10 18 18 14 5 -3 -3
-2 -10 20 19 15 6 -2 -2
-2 -10 21 20 16 7 -2 -2
-2 -10 22 22 17 7 -2 -2
-2 -9 23 23 18 8 0 0
-2 -9 23 23 18 8 0 0
-2 -8 23 24 19 9 1 1
-2 -8 23 24 20 10 1 2
-2 -8 23 24 20 10 1 2
-2 -7 22 25 21 11 2 3
0 -7 22 26 21 11 2 3
2 -8 23 27 22 11 2 3
3 -9 24 27 23 11 2 3
4 -9 24 28 23 11 2 3
5 -10 25 29 24 11 3 2
3 -9 25 29 24 11 3 2
1 -8 25 29 25 12 3 2
0 -8 25 29 25 13 3 2
-3 -7 25 29 25 13 3 2
-4 -6 26 30 26 14 4 2
-2 -6 27 31 27 14 4 2
0 -5 27 32 28 15 5 2
2 -4 28 33 29 16 6 3
4 -4 29 34 30 16 6 3
5 -3 30 35 31 17 7 4
4 -3 30 36 32 18 8 4
3 -3 30 36 33 18 8 4
1 -3 30 37 34 19 9 5
0 -3 30 38 35 20 10 5
-2 -4 31 39 36 21 11 6
0 -4 31 40 36 21 11 6
0 -4 31 42 37 22 11 6
1 -5 32 44 38 23 11 6
2 -5 32 45 38 23 11 6
3 -6 33 46 40 25 12 6
3 -5 33 48 43 27 14 8
3 -4 33 49 45 29 16 10
3 -2 34 51 47 31 18 12
3 0 34 53 49 33 20 14
2 1 35 54 51 35 22 16
2 0 35 54 51 35 22 16
2 0 35 54 51 35 22 15
3 -2 35 54 51 35 21 14
3 -3 35 54 51 35 21 14
4 -4 34 54 50 34 20 13
4 -3 34 54 50 34 20 13
4 -2 34 55 50 34 20 13
4 0 33 56 51 35 20 13
4 1 33 56 51 35 20 13
3 2 32 57 53 37 22 14
4 3 32 59 55 39 24 16
4 4 33 60 57 42 26 18
5 5 34 61 60 44 28 20
6 6 34 63 62 46 30 22
7 7 35 64 64 48 32 23
8 7 35 64 64 48 32 23
9 7 35 64 64 48 32 23
10 8 34 64 64 48 33 24
11 8 34 64 64 48 33 24
12 9 33 63 63 47 34 25
11 9 33 63 63 47 35 26
11 10 33 63 63 47 36 27
10 11 33 63 63 48 38 28
9 11 33 63 63 48 39 29
8 12 32 63 62 49 40 30
8 12 31 61 61 48 38 29
8 12 30 60 60 48 37 28
7 12 28 59 59 47 36 27
7 12 27 57 58 46 34 26
6 13 26 56 57 45 33 25
8 13 26 56 57 45 33 25
9 13 26 56 57 44 33 25
11 14 26 56 56 43 33 26
13 14 26 56 56 43 33 26
