I II V1 V2 V3 V4 V5 V6
-6 -5 1 -2 0 -17 -8 -8
-6 -5 1 -2 0 -16 -7 -7
-6 -6 1 -2 0 -16 -6 -7
-6 -6 1 -2 0 -15 -5 -6
-6 -6 1 -2 0 -15 -4 -6
-7 -7 0 -2 0 -14 -3 -5
-6 -7 -2 -2 0 -14 -4 -6
-6 -7 -3 -3 -2 -15 -5 -6
-5 -7 -3 -3 -2 -15 -6 -7
-5 -7 -4 -3 -2 -15 -7 -7
-4 -8 -5 -4 -3 -16 -8 -8
-4 -8 -5 -4 -4 -17 -8 -9
-5 -7 -5 -4 -4 -17 -9 -9
-5 -7 -5 -4 -5 -18 -9 -10
-5 -7 -5 -4 -5 -18 -9 -10
-6 -6 -4 -5 -6 -19 -10 -11
-6 -6 -2 -5 -6 -19 -10 -11
-6 -7 0 -5 -6 -19 -10 -10
-6 -7 1 -5 -6 -19 -10 -10
-6 -7 2 -5 -6 -19 -10 -10
-5 -8 3 -6 -7 -18 -9 -9
-5 -8 2 -7 -7 -18 -9 -9
-5 -8 2 -8 -7 -19 -9 -9
-5 -8 1 -8 -7 -19 -9 -9
-5 -8 1 -9 -7 -19 -9 -9
-4 -7 0 -10 -8 -20 -10 -8
-4 -7 0 -10 -8 -20 -10 -8
-4 -7 0 -10 -9 -19 -10 -8
-4 -7 0 -10 -9 -19 -10 -8
-4 -7 0 -10 -9 -19 -10 -8
-5 -7 0 -9 -10 -18 -11 -9
-5 -7 0 -9 -10 -18 -11 -9
-5 -6 0 -9 -9 -17 -10 -9
-5 -6 0 -9 -9 -17 -10 -9
-5 -6 0 -9 -9 -17 -10 -9
-5 -5 1 -9 -8 -16 -9 -8
-5 -3 3 -8 -7 -15 -7 -7
-4 -2 4 -8 -6 -14 -6 -6
-4 0 5 -7 -6 -13 -5 -5
-4 1 6 -7 -5 -12 -4 -4
-3 2 7 -6 -4 -11 -3 -3
-2 3 7 -5 -4 -11 -3 -3
-2 3 7 -5 -3 -11 -3 -4
0 4 7 -4 -3 -11 -3 -4
0 4 7 -4 -3 -11 -3 -4
1 5 7 -3 -2 -10 -4 -5
1 5 7 -2 -2 -10 -4 -5
1 6 7 0 -2 -9 -3 -4
1 6 7 0 -2 -9 -3 -4
1 6 7 1 -2 -9 -3 -4
0 8 8 2 0 -8 -2 -2
0 9 8 2 0 -8 1 0
1 11 8 2 1 -8 2 2
1 13 8 2 2 -8 4 4
1 15 8 2 2 -8 5 6
2 16 8 1 3 -7 6 7
4 16 8 3 4 -6 6 7
5 17 9 4 5 -4 7 7
7 18 9 6 5 -3 8 7
8 18 9 7 6 -2 8 7
9 19 10 8 7 0 9 8
9 19 10 8 7 0 9 8
9 18 9 7 6 0 8 8
9 18 8 6 6 0 8 8
9 18 8 6 6 0 8 8
8 16 7 5 4 -2 7 6
7 14 6 3 3 -3 5 5
6 11 5 2 1 -5 4 3
5 9 4 0 0 -6 2 2
4 6 3 -2 -3 -7 1 0
3 4 2 -3 -4 -8 0 -2
1 2 2 -3 -5 -9 -2 -3
0 0 2 -3 -6 -10 -4 -4
-3 -3 2 -3 -7 -11 -5 -5
-4 -5 2 -3 -8 -12 -6 -6
-5 -6 2 -4 -9 -13 -7 -7
-5 -7 1 -6 -10 -14 -8 -8
-6 -8 0 -7 -11 -15 -9 -9
-7 -9 0 -9 -12 -15 -9 -9
-7 -10 -2 -10 -13 -16 -10 -10
-8 -11 -3 -11 -14 -17 -11 -11
-8 -11 -3 -11 -15 -17 -11 -11
-8 -11 -4 -12 -16 -18 -12 -12
-8 -11 -4 -13 -16 -18 -12 -12
-8 -11 -4 -13 -17 -18 -12 -12
-8 -12 -5 -14 -18 -19 -13 -13
-8 -12 -5 -14 -18 -19 -13 -13
-8 -12 -5 -13 -17 -18 -12 -12
-8 -12 -5 -13 -16 -18 -11 -12
-8 -12 -5 -13 -16 -18 -11 -12
-8 -12 -5 -12 -15 -17 -10 -11
-8 -12 -5 -12 -15 -17 -10 -11
-8 -12 -5 -12 -15 -17 -10 -11
-8 -12 -5 -12 -15 -17 -10 -11
-8 -12 -5 -12 -15 -17 -10 -11
-8 -11 -6 -13 -15 -17 -10 -11
-8 -11 -5 -11 -15 -17 -10 -12
-7 -12 -4 -10 -15 -17 -11 -13
-6 -12 -4 -8 -15 -17 -12 -13
-6 -12 -3 -7 -15 -17 -12 -14
-5 -11 2 0 -11 -16 -12 -14
-5 -6 9 8 -4 -12 -11 -12
-4 -2 15 17 4 -7 -9 -9
-3 3 21 26 11 -3 -8 -7
-3 8 27 34 18 2 -6 -4
1 13 32 43 27 11 2 2
4 20 35 51 38 22 11 10
7 26 39 59 49 34 21 17
11 32 44 67 60 47 31 25
14 38 47 75 70 58 42 33
15 48 47 68 75 69 53 44
12 60 44 51 75 79 64 56
10 71 40 32 76 91 75 68
7 82 36 14 77 101 88 81
4 94 33 -5 77 112 99 94
-3 100 13 -34 70 117 105 101
-11 102 -19 -72 56 121 108 104
-19 104 -50 -110 42 125 111 107
-27 106 -80 -148 28 128 114 111
-35 109 -112 -186 14 131 116 114
-43 93 -130 -205 -11 106 98 98
-49 64 -138 -214 -40 61 63 68
-56 35 -146 -222 -71 16 28 37
-62 7 -155 -230 -101 -29 -7 7
-68 -22 -163 -238 -132 -73 -41 -24
-67 -37 -162 -230 -142 -91 -56 -37
-59 -44 -152 -211 -137 -89 -56 -40
-51 -50 -142 -190 -133 -86 -57 -43
-43 -56 -133 -170 -128 -83 -57 -46
-35 -62 -122 -149 -122 -80 -57 -48
-29 -63 -111 -131 -113 -75 -56 -48
-24 -60 -97 -113 -101 -69 -51 -45
-20 -57 -83 -96 -89 -62 -47 -40
-16 -53 -70 -78 -76 -55 -43 -37
-11 -50 -57 -60 -64 -48 -37 -33
-9 -45 -48 -50 -56 -43 -34 -30
-9 -39 -40 -43 -50 -38 -31 -27
-9 -34 -33 -35 -44 -34 -28 -25
-9 -29 -27 -29 -37 -29 -25 -22
-9 -24 -20 -22 -31 -25 -22 -20
-9 -21 -16 -18 -27 -23 -20 -18
-9 -19 -14 -14 -25 -22 -19 -16
-9 -18 -11 -11 -23 -21 -17 -15
-9 -16 -9 -8 -21 -20 -16 -13
-9 -15 -6 -5 -19 -19 -15 -12
-8 -14 -5 -3 -18 -18 -14 -11
-8 -14 -4 -3 -17 -17 -14 -11
-8 -14 -3 -2 -16 -16 -13 -11
-8 -14 -2 0 -15 -16 -13 -11
-8 -14 0 0 -14 -15 -13 -11
-7 -13 1 1 -13 -14 -12 -10
-7 -13 1 2 -13 -14 -12 -10
-7 -13 2 3 -12 -13 -12 -10
-7 -13 2 3 -12 -13 -12 -10
-7 -13 2 4 -12 -13 -12 -10
-7 -12 3 5 -11 -12 -11 -9
-7 -12 3 5 -11 -12 -11 -9
-6 -12 3 5 -10 -11 -11 -9
-6 -12 3 5 -10 -10 -11 -9
-6 -12 3 5 -10 -10 -11 -9
-5 -11 4 5 -9 -9 -10 -10
-5 -11 4 5 -9 -9 -10 -10
-5 -11 5 6 -9 -9 -10 -9
-5 -11 5 7 -9 -9 -10 -8
-5 -11 5 7 -9 -9 -10 -8
-5 -10 6 8 -10 -8 -9 -7
-5 -10 6 8 -9 -8 -9 -7
-5 -10 6 9 -8 -7 -9 -7
-5 -10 6 9 -8 -7 -9 -7
-5 -10 6 9 -7 -7 -9 -7
-4 -10 5 10 -6 -6 -9 -7
-4 -10 5 10 -6 -6 -9 -7
-4 -9 5 10 -6 -6 -9 -7
-4 -8 5 10 -6 -6 -9 -7
-4 -8 5 10 -6 -6 -9 -7
-3 -7 5 10 -6 -6 -9 -7
-3 -7 5 10 -5 -5 -9 -7
-3 -7 5 11 -3 -4 -8 -7
-3 -7 5 11 -2 -4 -7 -7
-3 -7 5 11 0 -3 -7 -7
-2 -6 6 12 1 -2 -6 -6
-2 -6 6 13 1 -2 -6 -6
0 -6 7 14 1 -2 -5 -5
0 -6 7 14 1 -2 -5 -4
0 -6 7 15 1 -2 -5 -4
1 -6 8 16 1 -2 -4 -3
1 -6 8 16 2 -2 -4 -3
1 -5 8 17 3 0 -4 -3
1 -5 8 17 4 0 -4 -3
1 -5 8 17 5 0 -4 -3
2 -4 8 18 6 1 -5 -3
2 -4 8 19 7 2 -4 -3
3 -3 8 21 8 3 -3 -3
4 -3 8 22 8 4 -2 -3
4 -3 8 23 9 5 0 -3
5 -2 8 24 10 6 1 -3
5 -2 8 25 11 7 2 -2
6 0 9 26 12 9 3 0
7 1 9 26 12 10 4 0
7 1 9 27 13 11 5 1
8 2 10 28 14 12 6 2
9 2 10 29 15 13 6 3
10 3 10 31 17 14 7 4
10 3 10 32 18 15 8 4
11 3 10 33 19 16 8 5
12 4 10 34 20 17 9 6
13 5 10 35 22 18 10 6
14 7 10 36 23 20 11 7
14 8 10 37 24 21 11 8
15 9 10 38 26 22 12 8
16 10 10 39 27 23 13 9
17 11 10 42 28 25 14 10
18 12 10 44 30 27 16 11
18 13 10 46 31 28 17 12
19 14 10 48 32 30 18 13
20 15 10 49 33 31 19 14
21 16 10 50 35 33 21 16
23 17 10 52 37 35 23 18
24 17 10 53 38 37 24 19
25 18 10 54 40 39 26 21
26 19 10 55 42 40 27 22
28 20 9 56 43 43 29 23
29 21 8 57 44 44 30 24
30 22 8 57 44 45 31 24
32 23 7 58 45 47 33 25
33 24 6 59 46 48 34 26
33 25 6 59 46 49 34 26
34 26 6 59 46 50 34 27
35 26 6 59 46 51 34 28
35 27 6 59 46 52 34 28
36 28 5 58 47 53 34 29
36 29 4 58 47 53 36 30
37 30 3 57 47 54 37 31
37 30 3 57 47 55 38 32
37 31 2 57 47 55 40 33
38 32 1 56 46 56 42 34
38 32 1 55 46 56 42 34
38 32 0 54 45 55 42 35
38 32 -2 53 44 55 42 35
38 32 -2 52 44 55 42 35
38 32 -3 51 43 54 40 36
38 32 -3 51 42 53 40 36
37 33 -3 50 40 52 39 35
37 34 -3 49 40 52 38 34
37 34 -3 49 39 51 38 34
36 35 -2 47 38 50 37 33
35 34 0 45 37 49 37 32
33 33 2 43 35 47 36 31
32 33 3 40 34 46 35 31
31 32 4 38 33 45 35 30
30 31 5 37 32 43 33 29
28 30 6 35 30 39 31 28
26 29 7 34 28 36 28 26
24 28 8 33 27 33 26 25
22 27 9 31 25 30 24 24
20 26 10 29 24 27 22 23
18 24 10 27 22 25 20 21
16 23 11 25 21 22 18 19
14 22 12 23 20 20 16 17
12 20 12 22 18 18 14 15
10 19 13 20 17 16 13 14
8 18 13 18 15 14 12 13
7 17 13 17 14 13 11 12
6 15 13 16 13 11 10 11
4 14 13 14 11 9 9 10
3 13 12 13 10 8 7 9
2 11 12 11 9 6 5 7
1 10 12 9 8 5 3 6
0 8 12 7 6 3 1 4
-2 6 12 5 5 1 -2 2
-3 5 11 4 4 0 -4 1
-3 4 11 3 3 -2 -4 1
-3 4 10 3 2 -3 -4 1
-4 3 9 2 1 -4 -5 0
-4 2 9 1 0 -5 -5 0
-5 1 8 0 -2 -6 -6 -2
-5 1 8 -2 -2 -6 -6 -2
-5 1 8 -3 -3 -7 -7 -2
-5 0 7 -5 -4 -8 -8 -2
-5 0 7 -6 -4 -8 -8 -2
-6 -2 6 -7 -5 -9 -9 -3
-6 -2 6 -7 -5 -9 -9 -3
-6 -2 6 -7 -6 -9 -9 -3
-6 -2 5 -8 -7 -9 -10 -3
-6 -2 5 -8 -7 -9 -10 -3
-6 -3 4 -9 -8 -10 -11 -4
-6 -3 4 -9 -8 -10 -11 -4
-6 -3 4 -9 -8 -10 -11 -4
-6 -4 4 -9 -8 -10 -11 -4
-6 -4 4 -9 -8 -10 -11 -4
-7 -5 3 -10 -7 -11 -12 -5
-7 -5 3 -10 -7 -11 -12 -5
-7 -5 3 -10 -7 -11 -12 -5
-7 -5 4 -10 -7 -11 -12 -5
-7 -5 4 -10 -7 -11 -12 -5
-8 -5 5 -9 -7 -10 -11 -5
-8 -5 5 -9 -7 -10 -11 -5
-8 -5 5 -9 -7 -10 -11 -5
-8 -5 5 -9 -7 -10 -11 -5
-8 -5 5 -9 -7 -10 -11 -5
-7 -4 4 -9 -8 -11 -11 -5
-7 -4 4 -9 -8 -11 -11 -5
-7 -4 4 -9 -8 -11 -11 -5
-7 -4 4 -9 -8 -11 -11 -5
-7 -4 4 -9 -8 -11 -11 -5
-7 -3 4 -9 -7 -11 -11 -5
-7 -3 4 -9 -7 -11 -11 -5
-7 -3 4 -9 -6 -11 -11 -5
-7 -3 5 -8 -5 -11 -11 -5
-7 -3 5 -8 -5 -11 -11 -5
-7 -3 6 -7 -4 -10 -12 -5
-7 -3 6 -7 -4 -10 -12 -5
-7 -3 6 -7 -4 -10 -12 -5
-7 -4 6 -7 -4 -10 -12 -5
-7 -4 6 -7 -4 -10 -12 -5
-7 -5 6 -6 -5 -10 -12 -6
