I II V1 V2 V3 V4 V5 V6
1 4 -5 0 1 0 -3 -2
1 4 -5 0 1 0 -3 -2
0 3 -6 -2 0 0 -3 -2
0 3 -6 -2 0 0 -3 -2
0 3 -6 -2 0 0 -3 -2
0 3 -6 -2 0 0 -3 -2
0 3 -6 -2 0 0 -3 -2
1 3 -6 -3 1 1 -3 0
1 3 -6 -3 1 1 -3 0
1 4 -6 -2 1 1 -3 0
1 4 -6 -2 1 1 -3 0
1 4 -6 -2 1 1 -3 0
1 5 -5 0 1 2 -2 0
1 4 -5 0 1 2 -2 0
1 4 -6 0 1 2 -2 0
1 3 -6 0 1 2 -2 0
1 3 -6 0 1 2 -2 0
0 2 -7 -2 0 2 -3 -2
0 2 -7 -2 0 2 -3 -2
0 2 -7 -2 0 2 -3 -2
0 2 -7 -2 0 2 -3 -2
0 2 -7 -2 0 2 -3 -2
-2 3 -6 -2 0 2 -3 0
0 4 -6 -2 0 2 -3 0
1 4 -6 -2 0 2 -3 0
2 5 -6 -2 0 2 -3 0
3 5 -6 -2 0 2 -3 0
4 6 -6 -3 -2 1 -3 -2
4 5 -6 -3 -2 1 -3 -2
3 5 -6 -3 -2 1 -3 -2
3 4 -6 -3 -2 1 -3 -2
3 4 -6 -3 -2 1 -3 -2
2 3 -6 -3 -3 0 -4 -2
2 3 -6 -3 -3 0 -4 -2
2 3 -6 -4 -3 0 -4 -2
2 3 -6 -4 -3 0 -4 -2
2 3 -6 -4 -3 0 -4 -2
2 4 -7 -5 -3 0 -5 -2
2 4 -7 -5 -3 0 -5 -2
3 5 -7 -5 -3 0 -5 -2
3 5 -7 -5 -3 0 -5 -2
3 5 -7 -5 -3 0 -5 -2
4 5 -6 -5 -3 0 -5 0
3 4 -6 -6 -3 0 -5 0
2 2 -7 -6 -4 0 -5 -2
1 0 -7 -7 -4 0 -5 -2
1 -2 -7 -7 -4 0 -5 -2
0 -3 -8 -8 -5 -2 -5 -3
0 -2 -8 -8 -5 -2 -5 -3
1 0 -8 -8 -5 -2 -5 -3
1 1 -8 -8 -5 -2 -5 -3
1 2 -8 -8 -5 -2 -5 -3
2 3 -8 -8 -5 -3 -6 -3
1 2 -8 -8 -5 -3 -6 -3
0 1 -7 -8 -5 -3 -6 -3
-2 0 -7 -8 -5 -3 -6 -3
-2 0 -7 -8 -5 -3 -6 -3
-3 -2 -6 -8 -5 -3 -7 -4
-2 -2 -7 -9 -5 -3 -7 -4
-2 -2 -8 -9 -6 -4 -7 -4
0 -2 -9 -10 -6 -4 -7 -4
0 -2 -10 -10 -6 -4 -7 -4
1 -2 -11 -11 -7 -5 -6 -5
0 -2 -11 -11 -7 -5 -6 -5
-2 -3 -11 -10 -7 -5 -7 -5
-3 -3 -11 -10 -7 -5 -7 -5
-3 -3 -11 -10 -7 -5 -7 -5
-4 -4 -10 -9 -7 -5 -8 -5
-4 -4 -10 -9 -6 -5 -8 -5
-4 -4 -10 -8 -6 -5 -8 -4
-4 -4 -10 -8 -5 -5 -8 -4
-4 -4 -10 -8 -5 -5 -8 -4
-2 -4 -9 -7 -4 -4 -7 -3
0 -4 -9 -7 -4 -4 -7 -3
1 -3 -9 -7 -5 -4 -7 -3
2 -3 -9 -7 -5 -4 -7 -3
3 -3 -9 -7 -5 -4 -7 -3
4 -2 -7 -8 -6 -4 -6 -3
3 -2 -6 -7 -5 -3 -5 -3
3 0 -5 -7 -4 -2 -4 -2
2 0 -4 -6 -3 0 -3 -2
2 0 -3 -6 -2 0 -3 -2
1 2 -2 -5 0 1 -2 0
1 3 -2 -4 0 1 -2 0
1 5 0 -3 0 1 -2 0
1 7 0 -2 0 1 -2 0
1 8 0 -2 0 1 -2 0
0 9 1 0 1 1 -2 1
0 9 1 0 1 1 -2 1
0 9 2 0 2 2 -2 1
0 9 2 0 2 2 -2 1
0 9 2 0 2 2 -2 1
-2 9 2 0 3 3 -2 2
1 10 0 -2 2 3 -2 2
2 11 -3 -3 1 2 0 2
3 12 -4 -4 0 2 0 2
4 12 -6 -5 -2 2 0 2
5 13 -8 -7 -4 1 1 3
5 14 -9 -8 -5 0 1 3
6 14 -11 -10 -6 0 1 3
6 15 -13 -12 -8 -2 1 3
6 15 -14 -13 -9 -2 1 3
8 16 -15 -14 -10 -3 0 4
9 16 -15 -13 -9 -2 0 4
10 16 -14 -12 -8 -2 0 5
12 16 -14 -11 -7 0 0 5
13 16 -14 -11 -7 0 0 5
14 15 -13 -10 -6 1 1 6
14 13 -14 -10 -7 1 1 6
14 12 -14 -10 -7 0 1 5
14 11 -15 -10 -8 0 1 5
14 10 -15 -10 -8 0 1 5
13 9 -15 -10 -9 -2 0 4
11 9 -13 -8 -7 -2 0 4
10 8 -11 -6 -6 0 0 4
9 8 -10 -5 -5 0 0 4
8 8 -8 -3 -4 0 0 4
6 6 -7 -2 -3 1 0 3
4 3 -7 -2 -3 0 -3 1
2 1 -7 -2 -4 -2 -4 0
1 -3 -7 -2 -4 -3 -5 -2
-2 -5 -7 -2 -4 -4 -6 -3
-3 -6 -8 -4 -6 -5 -7 -4
-3 -7 -10 -5 -7 -6 -8 -4
-3 -8 -11 -6 -9 -7 -9 -5
-3 -9 -12 -8 -11 -8 -10 -5
-3 -9 -13 -9 -12 -9 -10 -5
-3 -10 -14 -10 -13 -10 -11 -6
-4 -11 -14 -10 -13 -10 -12 -7
-5 -12 -15 -11 -14 -11 -12 -8
-6 -13 -15 -11 -14 -11 -13 -9
-6 -14 -15 -11 -14 -11 -13 -9
-7 -15 -16 -12 -15 -12 -14 -10
-6 -14 -16 -12 -15 -12 -14 -10
-6 -14 -16 -12 -15 -12 -14 -10
-5 -13 -16 -12 -15 -12 -14 -10
-5 -13 -16 -12 -15 -12 -14 -10
-4 -12 -16 -12 -15 -12 -13 -9
-4 -12 -16 -12 -15 -13 -13 -9
-5 -13 -16 -12 -16 -13 -13 -9
-5 -13 -16 -12 -16 -14 -13 -9
-5 -13 -16 -12 -16 -14 -13 -9
-6 -14 -17 -13 -17 -15 -13 -10
-6 -14 -16 -13 -17 -15 -13 -10
-6 -14 -16 -12 -16 -14 -13 -10
-6 -14 -15 -12 -16 -14 -13 -10
-6 -14 -15 -12 -16 -14 -13 -10
-6 -14 -14 -11 -15 -13 -13 -10
-5 -15 -13 -11 -16 -15 -15 -11
-5 -15 -12 -11 -16 -16 -17 -13
-4 -16 -11 -11 -17 -17 -19 -15
-4 -16 -10 -11 -17 -18 -21 -16
-3 -15 -5 -4 -12 -13 -18 -15
-2 -11 3 5 -4 -5 -13 -11
-2 -8 9 13 5 4 -7 -8
0 -4 16 21 13 12 0 -4
0 1 22 29 22 20 5 1
11 19 31 44 45 50 29 15
25 43 40 60 72 86 59 32
39 66 51 76 100 121 89 50
54 90 60 93 128 157 118 67
67 112 69 109 155 193 148 86
69 115 73 114 162 201 154 89
67 110 76 116 162 198 151 86
64 105 78 118 162 196 149 84
61 100 81 120 162 193 146 80
58 96 84 122 162 191 144 78
40 74 85 112 137 150 112 60
19 49 85 97 101 98 72 37
-4 23 85 80 65 45 31 15
-25 -3 85 65 29 -8 -10 -8
-47 -28 85 50 -7 -60 -50 -30
-52 -35 89 50 -11 -68 -60 -37
-50 -36 93 56 -5 -60 -59 -38
-49 -37 97 63 3 -53 -58 -40
-47 -39 101 69 10 -45 -57 -43
-45 -40 105 75 17 -36 -57 -44
-46 -41 107 76 18 -34 -56 -44
-49 -40 110 75 16 -35 -54 -43
-52 -39 113 73 14 -35 -53 -40
-56 -38 115 71 12 -36 -52 -38
-59 -37 118 70 10 -36 -51 -37
-60 -37 119 68 9 -37 -50 -36
-60 -40 119 67 7 -37 -50 -36
-60 -44 119 66 6 -38 -50 -36
-60 -46 119 64 5 -38 -50 -36
-60 -49 119 63 4 -38 -50 -36
-58 -49 116 59 2 -39 -50 -36
-57 -46 111 55 -2 -39 -49 -35
-55 -44 106 50 -5 -39 -49 -35
-54 -41 101 46 -7 -39 -48 -34
-52 -38 96 42 -10 -39 -48 -34
-49 -35 85 34 -12 -38 -45 -31
-46 -32 71 26 -15 -37 -41 -28
-41 -28 59 18 -17 -36 -37 -25
-38 -25 46 10 -19 -34 -34 -22
-34 -21 33 2 -22 -33 -30 -18
-30 -19 25 0 -22 -30 -27 -16
-25 -16 20 0 -20 -27 -24 -14
-20 -13 15 -2 -19 -23 -21 -11
-15 -11 9 -2 -17 -20 -18 -9
-10 -8 4 -2 -15 -16 -14 -7
-8 -7 1 -3 -14 -15 -13 -6
-7 -7 0 -3 -14 -14 -12 -5
-7 -7 -2 -3 -13 -13 -11 -5
-6 -7 -4 -3 -13 -13 -11 -4
-6 -7 -5 -3 -13 -12 -10 -4
-5 -8 -6 -4 -12 -11 -9 -3
-4 -8 -6 -4 -12 -11 -9 -3
-4 -8 -7 -5 -13 -11 -9 -3
-3 -8 -7 -5 -13 -11 -9 -3
-3 -8 -7 -5 -13 -11 -9 -3
-2 -7 -9 -6 -14 -12 -9 -4
-2 -7 -10 -6 -14 -12 -9 -4
0 -6 -11 -6 -13 -12 -9 -4
0 -6 -13 -6 -13 -12 -9 -4
0 -6 -14 -6 -13 -12 -9 -4
1 -5 -15 -6 -12 -12 -9 -3
1 -4 -15 -7 -12 -12 -9 -3
1 -3 -14 -8 -12 -12 -9 -3
1 -3 -14 -8 -12 -12 -9 -3
1 -2 -14 -9 -12 -12 -9 -3
0 0 -13 -10 -13 -11 -8 -2
0 -3 -13 -10 -13 -11 -8 -2
-2 -4 -14 -10 -14 -11 -9 -2
-2 -5 -14 -10 -14 -11 -9 -2
-2 -6 -14 -10 -14 -11 -9 -2
-3 -7 -15 -10 -15 -12 -10 -3
0 -6 -15 -10 -15 -12 -9 -3
1 -5 -15 -10 -14 -11 -9 -3
2 -4 -15 -10 -14 -11 -8 -3
3 -3 -15 -10 -14 -11 -8 -3
4 -2 -15 -9 -13 -10 -7 -2
4 0 -15 -9 -13 -10 -7 -2
4 1 -16 -9 -12 -10 -7 -2
4 1 -16 -9 -12 -10 -7 -2
4 2 -16 -9 -12 -10 -7 -2
5 3 -17 -10 -11 -9 -8 -3
4 4 -17 -10 -11 -9 -9 -4
4 5 -17 -11 -11 -9 -10 -5
3 6 -17 -11 -11 -9 -10 -5
3 7 -17 -11 -11 -9 -11 -6
2 8 -17 -12 -12 -9 -12 -7
2 8 -18 -12 -12 -9 -12 -6
3 8 -19 -12 -12 -9 -12 -5
3 8 -19 -12 -12 -9 -12 -4
3 8 -20 -12 -12 -9 -12 -3
4 8 -21 -12 -13 -10 -11 -2
5 9 -20 -12 -12 -9 -10 0
5 9 -20 -11 -11 -8 -10 1
6 10 -19 -11 -10 -7 -9 1
6 10 -19 -11 -9 -6 -9 2
7 11 -18 -10 -8 -5 -8 3
7 9 -19 -10 -8 -5 -8 3
7 8 -20 -11 -9 -5 -8 3
7 7 -20 -11 -9 -5 -8 3
7 6 -21 -11 -9 -5 -8 3
6 5 -22 -12 -10 -6 -8 2
6 5 -21 -11 -10 -5 -7 3
6 5 -21 -11 -9 -5 -6 4
6 5 -20 -10 -9 -4 -5 4
6 5 -20 -10 -9 -4 -4 5
7 5 -19 -9 -8 -3 -3 6
7 4 -20 -9 -8 -3 -2 7
6 4 -20 -10 -8 -2 -2 8
6 3 -21 -10 -8 -2 0 8
6 3 -21 -10 -8 -2 0 9
5 2 -22 -11 -8 0 1 10
6 3 -23 -11 -7 1 1 10
7 4 -23 -11 -7 2 1 11
8 5 -24 -11 -6 3 1 11
9 6 -24 -11 -6 4 1 11
10 7 -25 -10 -5 5 2 12
11 7 -26 -10 -5 6 4 13
11 7 -27 -11 -5 6 5 14
12 7 -27 -11 -5 7 7 14
12 7 -28 -11 -5 7 8 15
13 8 -29 -12 -5 8 9 16
13 9 -29 -12 -5 9 9 16
14 10 -29 -11 -5 9 9 16
14 10 -29 -11 -5 10 9 16
14 11 -29 -11 -5 10 9 16
15 12 -28 -10 -4 11 10 16
17 13 -29 -10 -4 11 11 17
18 13 -30 -11 -5 11 11 17
19 14 -31 -11 -5 11 12 18
20 14 -32 -11 -5 11 12 18
21 15 -33 -12 -6 12 13 19
21 15 -33 -12 -6 12 13 19
21 14 -33 -13 -6 12 13 19
21 14 -33 -13 -6 12 13 19
21 14 -33 -13 -6 12 13 19
21 14 -32 -14 -6 13 14 18
21 15 -33 -14 -6 13 14 18
22 17 -35 -15 -7 13 14 19
23 19 -36 -15 -7 13 14 20
23 21 -37 -15 -7 13 14 20
24 22 -38 -16 -8 13 15 21
24 21 -38 -16 -8 13 16 22
24 19 -37 -16 -8 13 18 23
24 18 -36 -16 -8 13 19 23
24 17 -36 -16 -8 13 20 24
25 16 -35 -16 -9 14 21 25
25 16 -35 -16 -9 14 20 24
24 17 -35 -16 -8 14 19 23
23 17 -35 -16 -7 14 18 23
23 17 -35 -16 -7 14 17 22
22 18 -34 -15 -6 14 16 21
22 18 -33 -15 -6 13 16 21
21 19 -32 -15 -6 12 16 20
20 20 -32 -15 -6 12 16 19
20 20 -31 -15 -6 11 16 19
18 20 -29 -14 -7 10 15 18
17 18 -27 -13 -7 9 14 18
15 16 -25 -12 -7 8 12 18
13 14 -23 -12 -7 7 11 18
11 12 -21 -11 -7 6 10 18
10 11 -19 -9 -7 5 9 17
10 12 -17 -8 -6 5 7 16
10 13 -14 -6 -5 4 6 15
10 13 -12 -5 -5 3 4 15
10 14 -9 -3 -4 3 3 14
8 14 -8 -2 -3 2 2 13
7 12 -7 -2 -3 2 2 13
5 10 -6 0 -3 1 1 12
3 8 -6 0 -3 1 0 12
1 6 -5 0 -3 1 0 12
0 5 -4 1 -3 0 -2 11
0 5 -4 1 -3 -2 -4 10
-2 4 -3 1 -3 -3 -5 9
-3 3 -3 1 -3 -3 -7 9
-3 3 -3 1 -3 -4 -8 8
-4 2 -2 0 -4 -5 -9 7
-4 2 -2 0 -4 -5 -9 7
-3 3 0 0 -4 -5 -9 7
-3 4 1 0 -4 -5 -9 7
-3 4 1 0 -4 -5 -9 7
-2 4 2 0 -5 -6 -9 6
-3 3 2 0 -5 -6 -9 6
-4 1 3 0 -5 -7 -10 6
-4 -2 3 0 -5 -7 -10 6
-5 -4 3 0 -5 -7 -10 6
-6 -4 4 1 -4 -8 -11 6
-6 -2 4 1 -4 -8 -11 6
-5 1 3 1 -4 -8 -12 5
-4 3 3 1 -4 -8 -12 4
-4 5 3 1 -4 -8 -12 4
-3 5 2 0 -5 -9 -13 3
-5 2 2 0 -6 -9 -13 3
-6 0 1 -2 -7 -10 -13 3
-8 -4 1 -3 -7 -10 -13 3
-9 -7 1 -3 -8 -10 -13 3
-10 -8 0 -4 -9 -11 -14 3
-8 -7 1 -3 -7 -10 -13 4
-6 -5 2 -2 -6 -8 -11 5
-5 -4 3 -2 -4 -7 -10 5
-3 -3 4 0 -3 -6 -9 6
-2 -2 5 1 -2 -5 -8 7
-2 -2 5 1 -2 -5 -9 6
-2 -2 4 0 -2 -6 -10 5
-2 -2 3 -2 -2 -6 -10 4
-2 -2 3 -2 -2 -6 -11 3
-3 -2 2 -3 -3 -7 -12 2
-3 -2 2 -3 -2 -7 -12 2
-4 -2 3 -2 0 -6 -12 3
-4 -2 3 0 0 -6 -12 3
-4 -2 3 0 1 -6 -12 3
-5 -2 4 1 2 -5 -11 4
-4 -2 4 1 2 -5 -11 4
-3 0 4 1 2 -5 -10 5
-3 1 4 1 2 -5 -9 6
-2 1 4 1 2 -5 -9 6
0 2 5 1 2 -4 -8 7
0 2 5 1 2 -4 -8 7
-2 1 4 0 1 -5 -8 7
-3 1 4 0 0 -5 -8 7
-3 1 4 0 0 -5 -8 7
-4 0 3 -2 -2 -6 -9 6
-4 0 3 -2 0 -5 -8 6
-3 0 4 0 1 -4 -7 7
-2 0 4 0 2 -4 -6 7
-2 0 4 0 3 -3 -5 7
0 -2 5 1 4 -2 -4 8
0 0 5 1 4 -2 -4 7
0 2 5 0 4 -2 -5 6
0 3 5 0 4 -2 -5 6
0 4 5 0 4 -2 -5 5
-2 5 4 -2 3 -3 -6 4
-2 5 4 -2 3 -3 -6 4
-2 4 3 -2 2 -3 -6 5
-2 3 3 -2 2 -3 -6 5
-2 3 3 -2 2 -3 -6 5
-2 2 2 -2 1 -3 -7 6
-2 2 2 -2 1 -3 -7 6
-2 2 2 -2 1 -4 -7 7
-2 2 2 -2 1 -4 -7 7
-2 2 2 -2 1 -4 -7 7
-2 1 2 -2 1 -5 -7 8
-2 1 2 -2 1 -5 -7 7
-2 2 2 -3 1 -5 -7 6
-2 2 2 -4 1 -5 -7 5
-2 2 2 -4 1 -5 -7 4
0 3 1 -5 1 -5 -7 3
0 2 1 -5 1 -5 -7 3
-2 1 0 -5 0 -5 -7 4
-2 1 -2 -5 -2 -5 -7 5
-2 0 -2 -5 -2 -5 -7 5
-3 -2 -3 -5 -3 -6 -6 6
-3 -2 -3 -5 -3 -6 -7 6
-2 -2 -3 -5 -3 -6 -8 6
-2 -2 -3 -5 -3 -6 -8 6
-2 -2 -3 -5 -3 -6 -9 6
0 0 -2 -5 -3 -7 -10 6
-2 0 -2 -5 -3 -7 -10 5
-3 0 0 -5 -3 -7 -10 4
-3 0 0 -5 -3 -7 -10 4
-4 0 0 -5 -3 -7 -10 3
-5 0 1 -5 -3 -6 -9 2
-4 0 0 -6 -4 -7 -9 2
-3 -2 -2 -7 -5 -8 -9 1
-2 -3 -3 -8 -6 -8 -9 0
0 -3 -4 -9 -7 -9 -9 0
1 -4 -5 -10 -8 -10 -8 -2
1 -4 -5 -10 -8 -10 -8 -2
2 -3 -5 -9 -8 -10 -8 -2
2 -2 -5 -8 -8 -10 -8 -2
2 -2 -5 -8 -8 -10 -8 -2
3 0 -4 -7 -7 -9 -9 -3
2 0 -4 -7 -7 -9 -9 -3
1 -2 -4 -7 -7 -9 -9 -3
1 -2 -4 -7 -7 -9 -9 -3
0 -2 -4 -7 -7 -9 -9 -3
-2 -3 -3 -8 -7 -10 -10 -3
-2 -3 -3 -8 -7 -10 -10 -3
-2 -3 -3 -9 -7 -10 -9 -3
-2 -3 -3 -9 -7 -10 -9 -3
-2 -3 -3 -9 -7 -10 -9 -3
-3 -4 -4 -10 -7 -11 -8 -3
-3 -4 -4 -10 -7 -11 -8 -3
-3 -4 -4 -10 -7 -11 -9 -3
-3 -4 -4 -10 -7 -11 -10 -3
-3 -4 -4 -10 -7 -11 -10 -3
-3 -5 -3 -9 -8 -11 -11 -4
-2 -5 -3 -9 -8 -11 -10 -4
0 -4 -4 -8 -8 -11 -9 -3
1 -3 -4 -8 -8 -11 -8 -3
2 -3 -4 -8 -8 -11 -7 -3
3 -2 -5 -7 -8 -12 -6 -2
2 -2 -5 -7 -8 -12 -7 -4
0 -2 -5 -8 -8 -12 -8 -5
-2 -2 -5 -8 -8 -12 -9 -6
-3 -2 -5 -8 -8 -12 -10 -8
-4 -3 -6 -9 -8 -12 -11 -9
-3 -2 -5 -9 -8 -11 -9 -7
-2 0 -4 -8 -7 -10 -7 -6
-2 0 -4 -8 -6 -10 -6 -5
0 1 -3 -8 -6 -9 -4 -3
1 2 -2 -7 -5 -8 -3 -2
1 4 0 -6 -4 -8 -3 -2
1 6 2 -5 -3 -7 -4 -2
1 8 3 -5 -3 -6 -5 -2
1 10 4 -4 -2 -6 -5 -2
0 11 5 -3 0 -5 -6 -3
0 11 5 -3 0 -5 -4 -2
0 11 5 -3 1 -5 -2 1
0 11 5 -3 1 -5 0 2
0 11 5 -3 1 -5 2 3
1 12 3 -2 2 -4 3 4
1 13 1 -3 2 -4 3 4
2 14 -2 -4 1 -4 3 5
3 14 -4 -4 0 -4 3 5
3 15 -6 -5 0 -4 3 5
4 16 -7 -6 -2 -5 3 6
5 18 -7 -8 -3 -5 2 6
7 19 -8 -9 -5 -6 1 5
8 20 -9 -10 -6 -7 1 4
9 22 -9 -12 -7 -7 0 4
10 23 -10 -13 -8 -8 -2 3
11 23 -10 -13 -8 -8 -2 3
12 22 -11 -13 -9 -8 0 4
12 22 -11 -13 -9 -8 0 5
13 22 -11 -13 -9 -8 0 5
14 20 -12 -14 -10 -9 1 6
14 17 -12 -14 -10 -9 1 6
13 14 -11 -13 -9 -8 1 5
12 11 -11 -13 -8 -8 1 4
12 8 -11 -13 -8 -8 1 4
11 6 -10 -12 -7 -7 2 3
9 8 -8 -10 -7 -7 2 3
8 9 -7 -9 -6 -6 2 2
7 10 -6 -8 -5 -6 2 2
5 12 -4 -6 -5 -6 2 2
4 12 -3 -5 -4 -5 2 1
3 9 -3 -6 -4 -5 1 0
2 5 -3 -7 -5 -6 0 -2
2 2 -3 -7 -5 -7 -2 -2
1 -2 -3 -8 -5 -7 -3 -3
0 -4 -4 -9 -7 -9 -4 -4
0 -5 -6 -10 -9 -11 -6 -6
-2 -6 -7 -12 -11 -14 -8 -7
-3 -7 -8 -13 -13 -16 -10 -8
-3 -8 -10 -14 -14 -18 -12 -10
-4 -9 -11 -15 -16 -20 -13 -11
-4 -10 -11 -15 -16 -20 -13 -11
-4 -11 -11 -15 -16 -20 -13 -11
-5 -13 -11 -15 -16 -19 -12 -11
-5 -14 -11 -15 -16 -19 -12 -11
-6 -15 -12 -14 -15 -18 -11 -10
-6 -15 -12 -14 -15 -18 -11 -10
-5 -15 -12 -14 -15 -18 -11 -10
-4 -15 -12 -14 -15 -18 -11 -10
-4 -15 -12 -14 -15 -18 -11 -10
-3 -14 -13 -15 -16 -18 -11 -10
-3 -13 -13 -15 -16 -17 -11 -10
-3 -13 -13 -15 -16 -17 -10 -10
-4 -12 -12 -14 -15 -16 -9 -10
-4 -11 -12 -14 -15 -15 -9 -10
-5 -10 -11 -13 -14 -14 -8 -11
-5 -10 -11 -13 -14 -14 -8 -11
-5 -11 -11 -13 -14 -15 -9 -11
-5 -12 -11 -13 -14 -16 -10 -11
-5 -12 -11 -13 -14 -16 -10 -11
-5 -13 -12 -13 -14 -17 -11 -11
-5 -15 -11 -13 -14 -17 -12 -12
-5 -17 -11 -13 -14 -17 -13 -12
-5 -19 -10 -12 -14 -17 -14 -13
-5 -21 -9 -12 -14 -17 -15 -14
-5 -20 -5 -7 -9 -15 -14 -14
-5 -16 3 2 1 -7 -8 -11
-5 -12 9 10 10 2 -2 -9
-4 -7 16 19 19 10 5 -6
-4 -3 23 27 28 18 10 -3
4 10 30 38 45 38 27 7
18 30 37 52 68 73 56 24
32 51 44 65 92 108 85 40
47 72 51 78 116 142 113 57
61 93 58 92 140 177 143 74
69 103 62 100 153 194 157 82
68 99 64 102 153 192 154 79
67 95 65 104 154 190 152 76
66 91 66 106 155 187 149 72
65 88 68 108 155 185 146 69
55 74 69 105 143 160 127 58
33 53 69 93 114 112 87 37
12 30 70 80 86 63 48 18
-10 8 71 68 57 15 8 -3
-31 -15 71 56 28 -34 -31 -23
-44 -27 73 51 14 -58 -52 -34
-44 -28 75 56 19 -50 -50 -36
