I II V1 V2 V3 V4 V5 V6
2 8 4 1 -6 -7 -7 -3
3 8 3 0 -6 -8 -7 -3
3 10 4 1 -5 -7 -6 -2
2 12 5 2 -4 -6 -4 1
2 14 6 3 -3 -5 -3 2
2 16 6 4 -2 -4 -2 3
1 18 7 5 0 -3 0 4
1 19 6 5 0 -3 0 5
2 20 6 5 -2 -3 1 5
2 21 5 5 -2 -3 1 6
2 22 5 5 -2 -3 1 6
3 23 4 4 -3 -2 2 7
3 24 4 4 -3 0 3 8
4 25 4 4 -3 0 3 9
4 26 4 4 -3 1 4 10
4 26 4 4 -3 1 4 11
5 25 4 3 -2 2 5 12
5 23 3 3 -2 2 5 11
5 21 3 3 -2 2 5 11
5 19 2 3 -2 2 5 10
5 17 2 3 -2 2 5 10
6 14 0 2 -3 -2 2 7
5 12 -2 0 -5 -4 0 4
5 9 -3 -3 -7 -6 -4 1
4 6 -4 -5 -9 -9 -7 -2
4 4 -5 -7 -11 -11 -9 -5
1 2 -6 -8 -12 -12 -10 -6
-2 1 -6 -8 -12 -12 -10 -6
-4 -2 -6 -8 -12 -12 -10 -6
-7 -3 -6 -8 -12 -12 -10 -6
-9 -4 -6 -8 -12 -12 -10 -6
-10 -5 -5 -8 -12 -12 -10 -6
-10 -5 -5 -8 -12 -12 -11 -7
-10 -6 -5 -8 -12 -13 -11 -8
-10 -6 -5 -8 -12 -13 -12 -9
-10 -6 -5 -8 -12 -13 -12 -9
-10 -7 -5 -7 -13 -14 -13 -10
-10 -7 -5 -7 -13 -14 -13 -10
-10 -7 -5 -7 -14 -14 -13 -10
-10 -7 -5 -7 -14 -14 -13 -10
-10 -7 -5 -7 -14 -14 -13 -10
-10 -8 -5 -8 -15 -13 -13 -9
-10 -8 -5 -8 -15 -13 -13 -9
-10 -8 -6 -8 -15 -13 -13 -9
-10 -8 -6 -8 -15 -13 -13 -9
-10 -8 -6 -8 -15 -13 -13 -9
-10 -7 -7 -8 -14 -13 -13 -10
-9 -8 -7 -8 -14 -13 -13 -10
-8 -9 -7 -8 -14 -13 -13 -11
-7 -10 -7 -8 -14 -13 -13 -11
-6 -10 -7 -8 -14 -13 -13 -11
2 -9 -6 -3 -7 -8 -11 -10
8 -7 -4 5 2 -2 -7 -8
15 -4 0 13 9 6 -2 -5
22 0 3 20 17 13 3 -2
29 2 5 28 25 20 7 1
33 16 12 43 43 39 23 14
38 32 19 58 62 60 40 29
43 48 26 74 81 80 59 44
48 64 33 90 100 102 76 58
52 80 42 106 119 122 94 73
52 95 44 108 127 137 109 87
49 110 46 108 132 150 122 101
47 125 47 108 137 163 137 114
45 139 49 108 143 177 151 128
43 154 50 108 148 190 165 142
26 147 42 86 127 171 154 139
8 136 30 60 101 145 139 132
-11 123 18 34 75 120 123 126
-29 112 7 9 50 95 108 118
-48 101 -5 -16 24 70 93 111
-54 78 -15 -32 4 46 70 88
-58 55 -26 -47 -16 21 46 62
-61 30 -36 -62 -36 -4 21 36
-65 7 -47 -76 -56 -28 -4 10
-69 -17 -57 -92 -75 -53 -27 -16
-62 -22 -56 -88 -74 -55 -31 -21
-52 -24 -53 -79 -69 -52 -30 -22
-41 -26 -49 -72 -64 -49 -30 -23
-32 -28 -46 -64 -58 -46 -29 -24
-22 -30 -41 -57 -53 -43 -29 -25
-19 -30 -37 -50 -48 -38 -26 -25
-18 -27 -32 -44 -43 -35 -24 -23
-16 -25 -27 -37 -37 -31 -21 -21
-14 -23 -23 -31 -32 -28 -18 -20
-13 -21 -18 -25 -27 -24 -16 -18
-12 -19 -16 -23 -25 -22 -15 -17
-12 -18 -15 -21 -24 -21 -14 -16
-11 -16 -14 -19 -22 -20 -14 -15
-11 -15 -13 -17 -21 -19 -13 -14
-11 -14 -12 -15 -20 -18 -13 -14
-10 -13 -11 -14 -19 -17 -12 -13
-10 -13 -10 -14 -19 -17 -12 -13
-10 -14 -10 -14 -19 -17 -11 -13
-10 -14 -9 -14 -19 -17 -11 -13
-10 -14 -9 -14 -19 -17 -11 -13
-9 -15 -8 -14 -19 -17 -10 -14
-8 -15 -8 -14 -19 -17 -10 -14
-7 -14 -8 -13 -18 -17 -10 -14
-6 -14 -8 -13 -18 -17 -10 -14
-6 -14 -8 -13 -18 -17 -10 -14
-5 -13 -8 -12 -17 -17 -10 -14
-5 -13 -8 -12 -17 -17 -10 -14
-5 -13 -8 -12 -17 -17 -10 -14
-5 -13 -8 -12 -17 -17 -10 -14
-5 -13 -8 -12 -17 -17 -10 -14
-5 -14 -8 -12 -18 -17 -10 -14
-5 -14 -8 -12 -18 -16 -10 -14
-5 -13 -7 -12 -18 -16 -9 -13
-5 -13 -7 -12 -18 -15 -9 -13
-5 -13 -7 -12 -18 -15 -9 -13
-6 -12 -6 -12 -17 -14 -8 -12
-6 -12 -6 -12 -17 -14 -8 -12
-6 -12 -7 -12 -17 -15 -8 -12
-6 -12 -7 -12 -17 -15 -8 -12
-6 -12 -7 -12 -17 -15 -8 -12
-5 -13 -8 -12 -17 -16 -8 -11
-5 -13 -8 -12 -17 -16 -8 -11
-5 -13 -8 -12 -16 -16 -8 -11
-5 -13 -8 -12 -16 -16 -8 -11
-5 -13 -8 -12 -16 -16 -8 -11
-4 -12 -7 -11 -15 -15 -7 -11
-3 -11 -7 -12 -16 -15 -7 -11
-2 -10 -7 -12 -16 -15 -6 -11
0 -9 -7 -13 -17 -15 -6 -11
1 -9 -7 -13 -17 -15 -6 -11
2 -8 -8 -14 -17 -15 -5 -12
2 -8 -8 -13 -16 -14 -3 -11
2 -8 -7 -12 -15 -13 -2 -10
2 -8 -7 -11 -13 -12 0 -9
2 -8 -7 -11 -12 -12 1 -9
3 -9 -6 -10 -11 -11 2 -8
3 -9 -6 -10 -11 -11 2 -8
2 -9 -7 -10 -12 -11 2 -8
2 -9 -7 -10 -12 -11 2 -8
2 -9 -7 -10 -12 -11 2 -8
1 -10 -8 -11 -13 -11 1 -8
1 -9 -8 -10 -12 -10 3 -8
1 -9 -8 -10 -12 -10 4 -7
1 -8 -8 -9 -11 -9 5 -7
1 -8 -8 -9 -11 -9 6 -7
2 -7 -7 -8 -10 -8 7 -6
3 -7 -7 -8 -11 -8 8 -6
4 -7 -7 -9 -11 -8 9 -5
5 -7 -7 -9 -12 -8 10 -5
5 -7 -7 -9 -12 -8 10 -5
6 -6 -8 -10 -13 -8 11 -4
6 -6 -8 -10 -12 -7 12 -4
6 -5 -8 -10 -11 -6 13 -3
6 -5 -8 -10 -10 -5 14 -3
6 -5 -8 -10 -10 -5 14 -3
7 -4 -9 -9 -9 -4 15 -2
7 -3 -10 -9 -9 -4 16 -2
8 -3 -11 -10 -9 -4 16 0
8 -2 -12 -10 -9 -4 17 0
8 -2 -12 -10 -9 -4 17 0
9 0 -13 -11 -9 -3 18 1
10 0 -13 -11 -9 -2 19 2
11 1 -13 -10 -8 0 20 2
12 1 -13 -10 -8 1 21 3
13 1 -13 -10 -8 1 21 3
14 2 -12 -9 -7 2 22 4
16 3 -13 -10 -7 3 23 5
17 3 -14 -10 -7 4 23 6
18 4 -15 -11 -7 5 24 7
19 4 -16 -11 -7 5 24 7
20 5 -17 -12 -6 6 25 8
20 5 -18 -12 -6 7 27 9
21 6 -18 -12 -5 8 28 9
21 6 -19 -12 -5 9 29 10
21 6 -19 -12 -5 10 30 10
22 8 -20 -13 -4 11 31 11
24 10 -22 -13 -4 11 32 12
25 12 -23 -14 -4 12 32 13
26 14 -24 -14 -4 12 33 14
27 16 -25 -14 -4 12 33 14
28 17 -26 -15 -5 14 35 16
29 17 -26 -15 -4 16 37 17
29 17 -27 -15 -3 18 39 18
30 17 -27 -15 -2 19 40 20
30 17 -27 -15 -2 21 43 21
32 19 -28 -16 0 22 44 22
33 20 -29 -17 0 22 44 23
35 22 -29 -17 0 22 44 23
37 24 -30 -18 0 22 44 24
38 25 -30 -18 0 22 44 24
39 26 -31 -19 -2 23 45 25
39 26 -31 -19 0 24 46 26
38 26 -31 -19 0 25 46 26
38 26 -31 -19 1 26 47 27
38 26 -31 -19 1 26 47 27
37 26 -31 -19 2 27 48 28
38 26 -31 -19 2 27 48 28
38 27 -31 -19 1 27 48 28
39 27 -31 -19 1 27 48 28
39 27 -31 -19 1 27 48 28
39 28 -32 -19 0 26 47 28
38 27 -30 -18 1 26 47 28
37 26 -29 -17 1 26 47 28
35 25 -28 -16 2 26 47 28
34 25 -27 -15 2 26 47 28
32 24 -25 -14 3 26 46 27
30 24 -24 -13 3 25 45 26
28 23 -22 -12 3 24 43 25
26 23 -20 -11 3 23 40 23
24 23 -19 -10 3 22 39 22
23 22 -17 -9 3 21 38 21
22 20 -15 -7 4 21 36 19
21 19 -14 -6 4 20 35 18
20 18 -12 -5 5 20 34 17
20 17 -10 -4 5 20 33 16
19 16 -9 -2 6 18 31 15
17 15 -7 0 6 17 30 14
16 14 -6 2 7 16 29 13
15 13 -5 4 7 14 27 12
14 12 -4 5 7 13 26 12
13 10 -3 6 8 12 25 11
11 9 -3 6 8 11 23 9
10 8 -2 6 7 11 22 8
9 6 -2 6 7 10 21 7
8 5 -2 6 7 10 20 6
7 4 0 7 6 9 19 5
6 4 1 7 6 7 18 4
5 3 1 7 6 6 17 3
4 3 2 7 6 5 16 2
3 3 2 7 6 4 15 1
2 2 3 8 6 3 14 0
1 1 4 8 6 3 13 0
1 0 4 8 6 2 13 0
0 0 5 8 6 2 12 0
0 -2 5 8 6 2 12 0
-2 -3 6 8 5 1 11 -2
-2 -3 5 7 4 0 10 -3
-2 -3 5 7 3 -2 9 -3
-2 -3 4 6 2 -2 8 -4
-2 -3 4 6 1 -3 7 -4
-3 -3 3 5 0 -4 6 -5
-3 -4 3 5 0 -4 6 -5
-3 -5 4 5 1 -4 6 -5
-3 -6 4 5 1 -4 6 -5
-3 -7 4 5 1 -4 6 -5
-4 -8 5 6 2 -3 7 -6
-4 -8 5 6 2 -3 7 -6
-5 -8 5 6 2 -4 6 -6
-5 -8 5 6 2 -4 6 -6
-5 -8 5 6 2 -4 6 -6
-6 -8 5 6 2 -5 5 -7
-6 -7 5 6 2 -5 5 -7
-6 -7 5 6 2 -4 5 -7
-6 -6 5 6 2 -4 5 -7
-6 -6 5 6 2 -4 5 -7
-7 -5 5 7 3 -3 6 -6
-7 -6 5 7 3 -3 6 -6
-7 -6 5 7 3 -4 5 -7
-7 -7 5 7 3 -4 5 -7
-7 -7 5 7 3 -4 5 -7
-7 -8 4 6 2 -5 4 -8
-7 -8 4 6 2 -5 4 -8
-6 -7 5 6 2 -5 4 -8
-6 -7 5 6 2 -5 4 -8
-6 -7 5 6 2 -5 4 -8
-4 -6 6 6 1 -5 3 -7
-2 -6 6 6 1 -6 3 -7
0 -7 6 6 1 -6 2 -7
2 -7 6 6 1 -7 2 -7
4 -7 6 6 1 -7 2 -7
4 -8 5 6 0 -8 1 -7
3 -8 5 6 0 -7 1 -7
1 -8 5 6 0 -6 1 -7
0 -8 5 6 0 -6 1 -7
-3 -8 5 6 0 -5 1 -7
-4 -9 6 7 1 -4 2 -6
-4 -8 6 7 1 -4 2 -6
-3 -8 5 6 1 -4 2 -6
-3 -7 5 6 1 -4 2 -6
-3 -7 5 6 1 -4 2 -6
-2 -6 4 5 1 -5 2 -6
-2 -6 5 5 1 -5 2 -6
-3 -6 5 5 1 -5 2 -6
-3 -6 6 5 1 -5 2 -6
-3 -6 6 5 1 -5 2 -6
-4 -7 7 6 1 -5 2 -6
-4 -7 7 6 1 -5 2 -6
-4 -7 7 6 1 -5 2 -5
-4 -7 7 6 1 -5 2 -5
-4 -7 7 6 1 -5 2 -5
-4 -7 6 7 2 -5 3 -4
-4 -7 6 7 2 -5 3 -4
-4 -7 6 7 2 -5 3 -4
-4 -7 6 7 2 -5 3 -4
-4 -7 6 7 2 -5 3 -4
-5 -8 5 6 3 -4 2 -5
-5 -8 4 6 2 -4 2 -5
-5 -7 4 5 2 -4 2 -5
-5 -7 3 5 1 -4 2 -5
-5 -7 3 5 1 -4 2 -5
-4 -6 2 4 0 -5 1 -5
-4 -6 3 4 0 -5 1 -5
-5 -6 4 4 0 -5 1 -5
-5 -6 4 4 0 -5 1 -5
-5 -6 5 4 0 -5 1 -5
-6 -7 6 5 1 -5 2 -6
-6 -8 6 5 1 -5 2 -6
-6 -9 5 4 1 -5 1 -6
-6 -9 5 4 1 -5 1 -6
-6 -10 5 4 1 -5 1 -6
-6 -11 4 3 0 -6 0 -6
-6 -10 4 3 0 -6 0 -6
-5 -9 4 3 0 -6 0 -6
-5 -9 4 3 0 -6 0 -6
-5 -8 4 3 0 -6 0 -6
-4 -7 4 4 1 -5 1 -5
-5 -7 4 4 1 -5 0 -5
-5 -8 4 3 0 -5 0 -6
-6 -8 4 3 0 -5 -2 -6
-6 -8 4 3 0 -5 -2 -6
-7 -9 3 2 -2 -6 -3 -7
-7 -8 3 2 -2 -7 -4 -7
-7 -8 2 2 -3 -7 -4 -8
-7 -7 2 2 -3 -8 -5 -8
-7 -7 2 2 -3 -8 -5 -8
-7 -6 1 1 -4 -9 -6 -9
-6 -7 1 1 -4 -9 -6 -8
-6 -8 2 1 -4 -9 -5 -8
-5 -9 2 1 -4 -9 -5 -7
-5 -10 2 1 -4 -9 -5 -7
-4 -11 3 2 -4 -8 -4 -6
-5 -11 3 2 -4 -8 -4 -6
-6 -11 3 2 -4 -8 -4 -6
-6 -11 3 2 -4 -8 -4 -6
-7 -11 3 2 -4 -8 -4 -6
-8 -11 2 2 -3 -9 -5 -6
-8 -11 2 2 -3 -9 -5 -6
-8 -11 2 1 -3 -9 -6 -7
-8 -11 2 0 -3 -9 -6 -7
-8 -11 2 0 -3 -9 -6 -7
-7 -11 2 -2 -4 -9 -7 -8
-7 -11 2 -2 -4 -9 -7 -8
-7 -12 2 -2 -4 -9 -7 -8
-7 -12 2 -2 -4 -9 -7 -8
-7 -12 2 -2 -4 -9 -7 -8
-8 -13 2 0 -4 -9 -7 -8
-8 -13 2 0 -4 -9 -7 -8
-7 -12 1 0 -5 -9 -7 -8
-7 -12 1 0 -5 -9 -7 -8
-7 -12 1 0 -5 -9 -7 -8
-6 -11 0 -2 -6 -10 -8 -8
-6 -11 0 -2 -6 -10 -8 -8
-7 -11 0 -2 -6 -10 -8 -8
-8 -11 0 -2 -6 -10 -8 -8
-8 -11 0 -2 -6 -10 -8 -8
-9 -12 1 -2 -5 -11 -8 -9
-9 -12 1 -2 -5 -11 -8 -9
-9 -12 1 -2 -5 -11 -9 -9
-9 -12 1 -2 -5 -11 -9 -9
-9 -12 1 -2 -5 -11 -9 -9
-8 -11 0 -2 -5 -10 -10 -8
-8 -12 0 -2 -5 -10 -10 -8
-8 -13 1 -2 -5 -10 -10 -8
-8 -14 1 -2 -5 -10 -10 -8
-8 -15 1 -2 -5 -10 -10 -8
-9 -16 2 0 -5 -10 -10 -9
-9 -15 2 0 -5 -10 -10 -9
-8 -14 1 -2 -5 -10 -10 -9
-8 -14 1 -2 -5 -10 -10 -9
-8 -13 1 -2 -5 -10 -10 -9
-7 -12 0 -3 -5 -11 -10 -9
-7 -12 0 -3 -5 -11 -10 -9
-7 -12 1 -3 -5 -11 -10 -9
-7 -12 1 -3 -5 -11 -10 -9
-7 -12 1 -3 -5 -11 -10 -9
-8 -12 2 -2 -5 -11 -10 -8
-8 -12 2 -2 -5 -11 -10 -8
-8 -12 1 -2 -5 -11 -10 -8
-8 -12 1 -2 -5 -11 -10 -8
-8 -12 1 -2 -5 -11 -10 -8
-9 -11 0 -3 -6 -10 -11 -8
-9 -11 0 -3 -6 -10 -11 -8
-8 -11 0 -3 -6 -10 -11 -8
-8 -11 0 -3 -6 -10 -11 -8
-8 -11 0 -3 -6 -10 -11 -8
-7 -12 0 -2 -5 -11 -12 -9
-6 -12 0 -2 -5 -11 -12 -9
-5 -12 0 -3 -5 -11 -12 -9
-5 -12 0 -3 -5 -11 -12 -9
-4 -12 0 -3 -5 -11 -12 -9
-3 -11 0 -4 -6 -12 -12 -10
-3 -11 0 -4 -6 -12 -12 -10
-2 -12 -2 -4 -6 -12 -13 -10
-2 -12 -2 -4 -6 -12 -13 -10
-2 -12 -2 -4 -6 -12 -13 -10
0 -13 -3 -5 -7 -13 -14 -11
0 -13 -3 -5 -7 -13 -14 -11
-2 -13 -2 -4 -6 -12 -14 -11
-2 -13 -2 -4 -6 -12 -14 -11
-2 -13 -2 -4 -6 -12 -14 -11
-3 -13 0 -3 -5 -11 -13 -10
-3 -11 1 -2 -4 -10 -13 -9
-4 -10 2 1 -3 -9 -12 -8
-4 -8 3 2 -2 -9 -11 -8
-4 -7 4 3 0 -8 -11 -7
-5 -6 5 4 1 -7 -10 -6
-5 -5 6 4 1 -6 -9 -6
-5 -3 7 5 2 -5 -8 -5
-5 -2 7 5 2 -5 -8 -4
-5 0 8 5 2 -4 -7 -4
-5 1 9 6 3 -3 -6 -3
-5 1 9 7 4 -3 -6 -3
-5 2 10 8 5 -3 -6 -2
-5 2 11 8 6 -3 -6 0
-5 2 11 9 7 -3 -6 0
-6 3 12 10 8 -2 -5 1
-6 3 12 10 8 -2 -5 1
-6 4 12 10 8 -2 -5 2
-6 4 12 10 8 -2 -5 2
-6 4 12 10 8 -2 -5 2
-6 6 13 10 8 0 -5 3
-6 8 13 10 8 1 -4 4
-6 10 13 11 9 2 -2 6
-6 12 13 11 9 3 0 7
-6 14 13 11 9 4 1 8
-5 15 13 12 10 5 2 9
-4 15 12 12 10 5 2 9
-2 16 11 12 10 5 3 10
0 16 10 12 10 5 3 10
1 16 9 12 10 5 3 10
2 17 8 11 9 5 4 11
3 17 8 11 9 5 4 11
5 16 8 11 10 5 4 11
6 15 8 11 10 5 4 11
7 15 8 11 10 5 4 11
7 13 8 11 11 6 3 10
5 10 7 9 9 4 1 8
3 7 5 8 8 3 -2 6
1 4 4 6 6 1 -3 5
-2 2 3 5 5 0 -5 3
-3 -2 2 4 4 -2 -6 2
-3 -3 2 3 3 -4 -7 0
-4 -5 1 2 2 -5 -9 -2
-5 -7 1 2 1 -7 -10 -4
-5 -9 1 1 0 -8 -11 -5
-6 -10 0 0 -2 -9 -12 -6
-6 -10 0 0 -2 -9 -13 -6
-7 -11 0 -2 -3 -10 -14 -7
-7 -12 0 -2 -4 -10 -14 -8
-7 -12 0 -2 -4 -10 -15 -8
-8 -13 0 -3 -5 -11 -16 -9
-8 -14 0 -3 -5 -11 -16 -9
-8 -15 0 -3 -5 -11 -16 -10
-8 -15 0 -3 -5 -11 -16 -11
-8 -16 0 -3 -5 -11 -16 -11
-9 -17 1 -3 -5 -11 -17 -12
-9 -17 1 -3 -5 -11 -17 -12
-8 -17 1 -3 -4 -11 -16 -11
-8 -17 1 -3 -4 -11 -16 -10
-8 -17 1 -3 -4 -11 -16 -10
-7 -17 0 -2 -3 -10 -15 -9
-7 -17 0 -2 -3 -10 -15 -9
-7 -17 0 -2 -4 -10 -16 -10
-7 -17 0 -2 -4 -10 -17 -11
-7 -17 0 -2 -4 -10 -17 -11
-5 -18 -2 -2 -4 -11 -18 -12
1 -18 -2 1 -2 -10 -18 -12
7 -17 -2 4 1 -8 -18 -13
12 -17 -2 6 3 -7 -18 -13
18 -17 -2 8 6 -6 -18 -13
24 -11 1 16 15 3 -11 -10
31 -2 6 29 30 18 1 -2
38 9 11 42 45 32 12 7
46 18 16 55 60 47 23 15
53 27 21 67 75 61 34 23
57 42 28 79 92 79 50 36
57 59 36 93 108 100 68 54
58 77 45 106 125 121 88 71
58 95 54 118 142 143 107 89
58 113 62 132 158 163 126 106
53 123 60 127 159 173 136 117
40 130 49 104 144 169 139 123
28 135 36 81 129 165 142 130
17 140 24 59 114 161 144 136
5 145 13 36 99 158 147 142
-9 134 2 15 76 136 132 131
-22 106 -10 -8 47 98 100 104
-36 77 -20 -29 17 60 68 77
-51 50 -30 -52 -13 22 35 51
-64 22 -41 -74 -43 -16 4 24
-67 5 -48 -85 -58 -36 -15 8
-59 -6 -50 -85 -60 -40 -21 0
-50 -15 -53 -85 -62 -45 -28 -10
-41 -24 -55 -85 -64 -49 -34 -18
-32 -33 -57 -85 -66 -54 -41 -27
-27 -37 -55 -77 -64 -53 -44 -30
-24 -35 -48 -66 -55 -48 -39 -28
-20 -33 -39 -55 -46 -41 -36 -26
-17 -31 -31 -43 -36 -35 -32 -24
-14 -29 -23 -31 -28 -29 -29 -22
-12 -28 -18 -24 -22 -25 -27 -20
-11 -26 -16 -21 -20 -23 -26 -19
-10 -25 -13 -18 -17 -21 -25 -17
-9 -24 -11 -15 -14 -19 -24 -16
-8 -22 -9 -12 -12 -17 -23 -15
-7 -21 -7 -10 -10 -16 -22 -14
-7 -21 -7 -10 -10 -16 -22 -14
-8 -20 -8 -11 -11 -17 -22 -14
-8 -20 -8 -11 -11 -17 -22 -14
-8 -20 -8 -11 -11 -17 -22 -14
-9 -19 -9 -12 -12 -18 -21 -15
-9 -19 -8 -10 -11 -17 -21 -15
-9 -19 -6 -9 -10 -16 -20 -14
-9 -19 -5 -8 -10 -16 -19 -14
-9 -19 -4 -6 -9 -15 -19 -14
-10 -19 -3 -5 -8 -14 -18 -13
-9 -19 -3 -5 -8 -14 -18 -13
-8 -20 -4 -6 -9 -14 -18 -12
-8 -20 -4 -6 -9 -14 -18 -12
-7 -20 -4 -6 -9 -14 -18 -12
-6 -21 -5 -7 -10 -15 -19 -11
-6 -20 -5 -7 -10 -15 -19 -11
-6 -19 -5 -7 -9 -15 -19 -10
-6 -18 -5 -7 -9 -15 -19 -10
-6 -17 -5 -7 -9 -15 -19 -10
-6 -16 -4 -7 -8 -15 -20 -9
-6 -16 -4 -7 -8 -15 -20 -9
-6 -15 -4 -7 -9 -14 -19 -8
-6 -15 -4 -7 -9 -14 -19 -8
-6 -15 -4 -7 -9 -14 -19 -8
-6 -14 -4 -7 -10 -13 -18 -7
-6 -14 -4 -7 -10 -13 -18 -7
-6 -14 -4 -7 -9 -13 -18 -7
-6 -14 -4 -7 -9 -13 -18 -7
-6 -14 -4 -7 -9 -13 -18 -7
-5 -15 -4 -7 -8 -13 -19 -7
-5 -15 -4 -7 -8 -13 -18 -6
-5 -14 -4 -7 -8 -12 -17 -5
-5 -14 -4 -7 -8 -12 -17 -5
-5 -14 -4 -7 -8 -12 -16 -4
-5 -13 -5 -6 -8 -11 -15 -3
-5 -13 -5 -6 -8 -11 -15 -3
-5 -13 -4 -6 -8 -11 -15 -3
-5 -13 -3 -6 -8 -11 -15 -3
-5 -13 -3 -6 -8 -11 -15 -3
-4 -13 -2 -5 -8 -11 -15 -4
-4 -13 -2 -5 -8 -11 -15 -4
-4 -13 -2 -5 -8 -11 -15 -4
-4 -12 -2 -5 -8 -10 -14 -4
-4 -12 -2 -5 -8 -10 -14 -4
-4 -11 -3 -5 -7 -9 -13 -3
-4 -11 -3 -5 -7 -9 -13 -3
-4 -11 -3 -5 -6 -9 -13 -2
-3 -11 -3 -4 -5 -9 -13 0
-3 -11 -3 -4 -5 -9 -13 0
-2 -11 -3 -3 -4 -8 -12 1
-2 -11 -3 -3 -4 -8 -12 1
-2 -10 -3 -4 -4 -8 -12 1
0 -9 -4 -5 -4 -8 -12 1
0 -9 -4 -5 -4 -8 -12 1
1 -8 -5 -6 -5 -7 -11 1
1 -8 -5 -6 -5 -6 -11 1
2 -7 -5 -6 -5 -6 -11 1
3 -6 -5 -5 -4 -5 -10 1
3 -6 -5 -5 -4 -4 -10 1
4 -5 -5 -4 -3 -3 -9 2
6 -4 -6 -5 -4 -3 -9 2
7 -3 -7 -5 -4 -3 -9 2
