I II V1 V2 V3 V4 V5 V6
18 -17 -21 -7 15 15 7 5
20 -16 -23 -8 17 17 9 7
21 -15 -24 -9 19 19 11 8
23 -14 -26 -9 20 21 13 10
24 -13 -27 -10 22 24 15 11
25 -12 -28 -11 24 26 17 13
27 -11 -29 -11 26 29 19 16
28 -10 -30 -11 28 32 21 18
30 -9 -31 -11 30 35 23 21
31 -8 -32 -11 33 38 26 23
32 -7 -33 -12 34 40 28 25
33 -6 -33 -14 34 43 30 27
34 -5 -34 -16 35 44 32 28
34 -4 -35 -17 35 46 34 30
35 -3 -35 -19 35 47 36 31
36 -2 -36 -20 36 48 37 32
36 0 -36 -20 36 49 39 33
37 1 -37 -21 36 51 40 35
38 1 -37 -22 36 52 43 36
38 2 -37 -22 36 53 44 37
39 3 -38 -23 37 54 45 38
39 4 -38 -24 35 54 46 39
39 5 -38 -25 33 54 47 40
39 5 -38 -25 32 54 47 42
39 6 -38 -26 30 54 48 43
38 7 -38 -27 29 54 49 44
38 7 -37 -27 28 54 49 44
37 6 -36 -27 27 54 49 43
37 6 -36 -27 26 54 49 43
37 6 -35 -27 25 54 49 43
36 5 -34 -26 23 52 48 42
36 5 -33 -26 21 50 46 40
35 5 -32 -26 19 47 45 39
34 5 -32 -26 17 45 43 39
34 5 -31 -26 15 43 42 38
32 5 -29 -24 14 39 40 37
31 4 -27 -23 12 37 38 36
29 3 -25 -21 11 35 37 35
27 2 -23 -19 9 33 35 34
25 1 -21 -17 8 31 34 33
24 0 -19 -15 6 29 32 31
22 -2 -18 -13 5 26 30 28
20 -3 -16 -11 3 24 27 26
19 -3 -14 -9 1 21 25 23
17 -4 -12 -6 -2 19 23 21
15 -5 -10 -4 -3 16 20 18
14 -7 -8 -2 -3 14 17 16
12 -9 -6 1 -4 12 15 14
10 -10 -4 3 -5 10 12 12
8 -12 -2 5 -5 8 10 9
7 -13 0 6 -6 6 7 8
6 -13 0 7 -7 4 5 7
5 -13 0 8 -9 2 3 5
5 -13 0 8 -10 0 1 4
4 -13 0 9 -11 -3 -2 3
3 -14 1 10 -12 -4 -3 2
2 -15 2 10 -12 -4 -3 2
1 -16 3 11 -12 -4 -3 1
1 -16 3 12 -12 -4 -3 1
0 -17 4 12 -12 -4 -3 1
-2 -18 5 13 -13 -5 -4 0
-2 -18 5 13 -14 -6 -4 -2
-2 -18 4 12 -15 -8 -5 -3
-2 -18 4 12 -15 -9 -6 -3
-2 -18 4 12 -16 -10 -6 -4
-2 -18 3 11 -17 -11 -7 -5
-2 -17 3 11 -17 -11 -7 -5
-3 -16 3 11 -17 -11 -7 -6
-3 -16 3 11 -17 -11 -7 -7
-3 -15 3 11 -17 -11 -7 -7
-4 -14 3 10 -17 -12 -7 -8
-4 -14 3 10 -17 -12 -9 -8
-4 -13 3 9 -18 -13 -10 -9
-4 -13 3 9 -18 -13 -11 -9
-4 -13 3 9 -18 -13 -13 -9
-4 -12 2 8 -19 -14 -14 -10
-4 -12 2 8 -19 -14 -14 -10
-5 -12 2 8 -19 -14 -13 -9
-5 -12 2 8 -19 -14 -13 -9
-5 -12 2 8 -19 -14 -13 -9
-6 -11 2 8 -20 -14 -12 -8
-6 -11 2 8 -20 -14 -12 -8
-5 -10 2 8 -20 -14 -12 -8
-5 -10 2 8 -20 -14 -12 -8
-5 -10 2 8 -20 -14 -12 -8
-4 -9 2 8 -20 -14 -12 -9
-4 -9 2 8 -20 -14 -12 -9
-4 -9 2 8 -20 -13 -12 -9
-4 -9 2 8 -20 -13 -12 -9
-4 -9 2 8 -20 -13 -12 -9
-5 -9 2 8 -20 -12 -12 -10
-5 -9 2 8 -20 -12 -12 -10
-5 -8 1 8 -20 -12 -12 -10
-5 -7 1 8 -20 -12 -12 -10
-5 -7 1 8 -20 -12 -12 -10
-5 -6 0 7 -19 -13 -11 -9
-5 -6 0 7 -19 -13 -11 -9
-4 -6 0 7 -19 -13 -11 -9
-4 -6 0 7 -19 -13 -11 -9
-4 -6 0 7 -19 -13 -11 -9
-3 -7 0 8 -20 -13 -10 -8
-3 -7 0 8 -20 -13 -10 -8
-3 -7 0 8 -20 -13 -10 -8
-3 -7 0 8 -20 -13 -10 -8
-3 -7 0 8 -20 -13 -10 -8
-4 -7 0 8 -19 -13 -10 -9
-4 -7 0 8 -19 -13 -10 -9
-4 -6 0 8 -19 -13 -10 -9
-4 -6 0 8 -19 -13 -10 -9
-4 -6 0 8 -19 -13 -10 -9
-3 -5 0 7 -20 -13 -10 -10
-3 -5 0 7 -20 -13 -10 -10
-3 -5 0 7 -20 -13 -10 -9
-3 -5 0 7 -20 -13 -10 -8
-3 -5 0 7 -20 -13 -10 -8
-3 -5 -2 6 -21 -14 -11 -7
-3 -5 -2 6 -21 -14 -11 -7
-3 -5 -2 6 -21 -14 -11 -7
-3 -5 -2 6 -21 -14 -11 -7
-3 -5 -2 6 -21 -14 -11 -7
-4 -4 0 6 -22 -14 -11 -8
-4 -4 0 6 -22 -14 -11 -8
-4 -4 0 6 -22 -14 -10 -8
-4 -4 0 6 -22 -14 -9 -8
-4 -4 0 6 -22 -14 -9 -8
-5 -5 1 6 -23 -14 -8 -7
-5 -5 1 6 -23 -14 -9 -7
-4 -4 2 6 -23 -14 -10 -8
-4 -4 3 6 -23 -14 -10 -8
-4 -4 3 6 -23 -14 -11 -8
-3 -3 4 5 -24 -15 -12 -9
-3 -3 4 5 -24 -15 -12 -9
-4 -3 4 5 -24 -15 -12 -9
-4 -3 4 5 -24 -15 -12 -9
-4 -3 4 5 -24 -15 -12 -9
-5 -4 5 4 -25 -16 -11 -8
-5 -4 5 4 -25 -16 -11 -8
-5 -4 5 4 -25 -16 -11 -8
-5 -4 5 4 -26 -17 -12 -8
-5 -4 5 4 -26 -17 -12 -8
-4 -3 6 3 -27 -18 -13 -9
-4 -3 6 3 -27 -18 -13 -9
-4 -3 6 3 -27 -18 -13 -9
-4 -3 6 3 -27 -18 -13 -9
-4 -3 6 3 -27 -18 -13 -9
-5 -3 5 2 -26 -18 -12 -9
-5 -3 5 2 -26 -18 -12 -9
-5 -3 5 2 -26 -18 -12 -9
-5 -3 6 2 -26 -18 -12 -10
-5 -3 6 2 -26 -18 -12 -10
-5 -2 7 2 -26 -18 -13 -11
-5 -2 7 2 -26 -18 -13 -11
-5 -2 7 2 -26 -18 -13 -11
-6 -2 7 2 -26 -18 -13 -10
-6 -2 7 2 -26 -18 -13 -10
-7 -3 7 3 -26 -18 -13 -9
-7 -3 7 3 -26 -18 -13 -9
-7 -3 7 3 -26 -18 -13 -9
-7 -4 7 3 -26 -18 -13 -9
-7 -4 7 3 -26 -18 -13 -9
-6 -5 7 3 -26 -18 -12 -10
-6 -5 7 3 -26 -18 -12 -10
-6 -5 7 3 -26 -18 -12 -10
-6 -5 7 2 -26 -18 -13 -10
-6 -5 7 2 -26 -18 -13 -10
-5 -5 6 1 -25 -18 -14 -10
-5 -5 6 1 -25 -18 -14 -10
-5 -5 6 1 -25 -18 -14 -10
-5 -4 6 1 -24 -18 -13 -9
-5 -4 6 1 -24 -18 -13 -9
