I II V1 V2 V3 V4 V5 V6
-6 -3 9 0 -8 -24 -26 -17
-6 -3 9 0 -8 -24 -26 -17
-5 -2 10 1 -7 -23 -25 -16
-5 0 10 1 -7 -23 -25 -16
-4 1 9 1 -7 -23 -25 -16
-4 2 9 1 -7 -23 -25 -16
-4 3 9 1 -7 -23 -25 -16
-3 4 7 2 -6 -24 -26 -17
-3 4 6 2 -6 -24 -25 -17
-3 4 4 3 -5 -23 -25 -16
-3 4 2 3 -5 -23 -24 -16
-3 4 1 3 -5 -23 -24 -16
-2 5 0 1 -5 -23 -23 -15
-2 5 -2 -3 -8 -24 -23 -15
-3 4 -3 -7 -10 -25 -24 -14
-3 4 -4 -10 -12 -26 -24 -14
-3 4 -5 -14 -14 -27 -24 -14
-4 3 -6 -15 -15 -28 -25 -13
-3 3 -6 -14 -15 -28 -25 -13
-3 3 -5 -13 -15 -28 -25 -14
-2 3 -5 -12 -15 -28 -25 -14
-2 3 -5 -11 -15 -28 -25 -14
0 3 -4 -10 -16 -28 -25 -15
0 2 -4 -9 -14 -27 -24 -14
-2 1 -3 -9 -13 -26 -24 -14
-2 0 -3 -8 -12 -25 -23 -13
-2 0 -3 -8 -11 -25 -23 -13
-3 -2 -2 -7 -10 -24 -22 -12
-2 -2 -2 -6 -10 -23 -22 -12
0 0 0 -6 -10 -23 -21 -11
1 0 0 -5 -10 -22 -21 -11
1 0 0 -5 -10 -22 -21 -11
2 1 1 -4 -9 -22 -21 -11
1 0 1 -5 -10 -24 -23 -12
0 -2 1 -5 -11 -26 -25 -13
-2 -3 1 -6 -12 -28 -26 -15
-2 -4 1 -6 -13 -30 -28 -16
-3 -6 0 -7 -14 -31 -29 -17
-3 -8 1 -7 -15 -31 -30 -17
-4 -11 2 -7 -16 -32 -31 -17
-4 -13 3 -7 -17 -32 -32 -17
-4 -15 3 -7 -17 -32 -32 -17
-5 -16 4 -8 -18 -33 -33 -18
-5 -16 4 -8 -18 -33 -33 -18
-6 -15 4 -8 -18 -34 -33 -19
-6 -15 4 -8 -18 -34 -33 -19
-6 -15 4 -8 -18 -34 -33 -19
-7 -14 3 -8 -17 -35 -34 -20
-6 -14 3 -8 -17 -34 -34 -20
-5 -14 4 -8 -17 -33 -33 -20
-4 -14 4 -8 -17 -32 -33 -20
-4 -14 4 -8 -17 -32 -33 -20
-3 -14 5 -7 -18 -31 -32 -19
-3 -12 5 -8 -18 -32 -32 -20
-4 -11 5 -8 -18 -32 -33 -20
-4 -10 5 -9 -18 -33 -33 -21
-4 -9 5 -9 -18 -33 -33 -21
-5 -9 4 -10 -18 -34 -34 -22
-6 -10 4 -10 -18 -34 -34 -22
-6 -12 4 -9 -18 -34 -34 -22
-7 -14 4 -9 -18 -34 -34 -22
-7 -15 4 -9 -18 -34 -34 -22
-8 -16 3 -8 -17 -34 -35 -21
-8 -16 3 -7 -17 -34 -35 -21
-8 -16 3 -6 -17 -34 -34 -21
-8 -16 3 -5 -17 -34 -34 -21
-8 -16 3 -5 -17 -34 -34 -21
-7 -14 4 -4 -17 -35 -33 -21
-5 -12 4 -3 -16 -34 -32 -21
-2 -10 5 -3 -15 -33 -32 -20
1 -8 5 -2 -14 -32 -31 -20
4 -6 5 -2 -13 -32 -31 -20
4 -5 6 0 -12 -31 -30 -19
1 -6 6 0 -12 -31 -30 -20
-2 -7 5 0 -12 -31 -30 -21
-5 -8 5 0 -12 -31 -30 -22
-7 -8 5 0 -12 -31 -30 -22
-8 -9 6 3 -9 -31 -33 -25
-8 -9 10 8 -4 -31 -36 -28
-8 -9 13 13 2 -30 -39 -31
-8 -9 16 18 7 -30 -44 -35
-8 -9 20 22 11 -30 -47 -38
-6 -7 21 29 21 -14 -31 -31
-2 -6 21 36 31 7 -9 -20
3 -4 21 44 43 26 13 -8
7 -2 21 52 54 47 34 4
11 0 21 59 64 67 57 15
16 12 18 54 67 98 96 42
21 26 12 44 66 132 141 72
26 42 6 34 65 165 186 103
31 57 0 24 64 199 231 134
36 71 -7 15 63 233 276 164
43 87 -30 -19 32 255 326 203
49 103 -59 -59 -7 272 379 244
55 118 -88 -100 -46 290 431 286
61 135 -116 -140 -85 308 483 328
67 150 -145 -180 -123 325 535 369
67 144 -154 -192 -148 288 515 376
65 130 -156 -195 -169 234 472 369
62 115 -159 -198 -189 179 429 362
59 102 -162 -202 -211 125 386 356
56 88 -165 -205 -231 69 342 350
50 74 -158 -192 -226 26 276 309
44 62 -146 -173 -213 -13 202 257
36 50 -135 -154 -198 -53 130 204
30 37 -123 -135 -185 -92 56 152
23 24 -111 -115 -172 -131 -17 101
20 19 -101 -100 -156 -132 -36 75
17 16 -91 -85 -140 -119 -38 58
14 12 -80 -70 -123 -107 -41 40
12 9 -70 -55 -108 -95 -44 23
9 5 -60 -40 -92 -82 -46 7
8 4 -53 -33 -80 -74 -46 2
8 5 -48 -28 -70 -67 -43 1
8 5 -41 -23 -61 -60 -40 1
8 6 -35 -18 -51 -53 -37 0
8 6 -30 -13 -40 -46 -35 0
6 7 -25 -10 -34 -41 -33 -3
4 7 -21 -7 -29 -38 -32 -4
2 7 -18 -4 -24 -35 -31 -5
0 7 -14 -2 -19 -32 -29 -7
-3 7 -10 2 -14 -28 -28 -8
-4 6 -6 4 -10 -26 -27 -9
-3 4 -4 7 -7 -23 -27 -11
-3 3 0 9 -4 -21 -27 -12
-2 1 3 11 0 -19 -27 -13
-2 -2 6 14 3 -16 -27 -14
0 -3 7 15 4 -15 -26 -15
0 -2 7 15 5 -14 -25 -16
0 0 8 15 6 -13 -24 -17
0 0 8 15 7 -12 -23 -17
0 1 8 15 8 -11 -22 -18
1 2 9 16 9 -10 -21 -19
1 2 9 16 10 -8 -21 -19
1 2 9 16 11 -7 -20 -19
1 2 9 16 11 -6 -20 -19
1 2 9 16 12 -5 -20 -19
0 2 9 15 13 -4 -19 -20
1 2 10 15 14 -2 -18 -21
1 1 11 16 14 0 -17 -21
2 1 12 16 15 1 -17 -22
2 1 13 16 15 2 -16 -22
3 0 14 17 17 3 -15 -23
2 0 14 18 18 4 -15 -23
2 0 14 18 19 4 -14 -22
1 0 14 19 21 5 -14 -22
1 0 14 19 22 5 -14 -22
0 0 15 20 23 6 -13 -21
-2 0 15 20 23 7 -13 -21
-2 -2 15 19 22 8 -12 -21
-3 -2 15 19 22 8 -12 -21
-3 -2 15 19 22 9 -12 -21
-4 -3 16 18 21 10 -11 -22
-3 -3 17 18 22 11 -11 -21
-2 -2 17 19 23 12 -10 -21
0 -2 18 19 24 12 -10 -20
1 -2 18 19 25 13 -10 -20
2 0 19 20 26 14 -8 -19
2 0 19 21 26 16 -7 -18
2 1 19 21 27 17 -6 -17
2 1 19 22 27 18 -4 -17
2 1 19 22 27 19 -3 -16
1 2 18 23 28 20 -2 -15
1 2 18 23 29 20 -2 -15
1 2 19 23 29 20 -2 -15
1 2 19 23 30 20 -2 -15
1 2 19 23 30 20 -2 -15
1 3 20 24 31 21 0 -15
2 2 19 24 31 23 1 -15
3 2 19 24 32 24 2 -14
3 1 18 24 32 26 2 -14
4 1 18 24 32 27 3 -14
5 1 17 25 33 28 4 -13
5 3 17 26 34 29 5 -12
5 5 17 26 35 29 5 -12
5 7 17 27 36 30 6 -11
5 9 17 27 37 30 6 -11
4 10 17 28 38 32 7 -10
4 9 17 28 38 33 9 -10
4 8 17 28 39 35 10 -9
4 8 17 28 39 36 12 -9
4 7 17 28 39 38 13 -9
4 6 18 29 42 39 14 -8
4 7 17 29 43 42 16 -7
4 7 16 30 45 43 17 -6
4 8 16 30 46 45 18 -5
4 8 15 30 48 46 19 -4
4 10 14 31 49 48 21 -3
4 12 15 33 50 51 24 0
4 14 15 34 50 54 26 1
4 16 16 36 51 57 28 3
4 18 16 37 51 60 31 4
6 19 17 38 53 62 32 5
7 18 16 38 55 63 33 5
9 17 16 38 57 65 34 6
10 17 15 38 59 66 35 6
12 16 15 38 61 68 36 6
13 15 14 39 62 70 38 7
12 17 14 39 64 73 42 9
11 18 14 39 65 75 44 10
10 19 14 39 66 78 47 12
9 20 14 39 67 81 50 13
8 21 13 39 70 85 52 14
9 22 13 42 73 88 55 16
10 23 13 43 76 91 58 17
10 24 13 45 79 94 61 18
11 25 13 46 82 97 64 19
12 26 13 48 86 100 67 21
12 26 13 49 88 104 70 24
12 27 14 51 89 108 74 26
12 27 14 52 91 111 77 29
12 27 14 54 93 115 80 32
12 29 15 55 96 119 85 34
14 31 14 56 99 123 89 36
15 32 14 57 103 128 92 38
16 34 13 57 106 132 96 42
17 36 13 58 109 136 99 44
18 37 12 59 112 140 103 47
18 39 11 60 114 145 107 50
18 40 11 61 116 149 111 53
18 43 10 61 119 153 115 56
18 44 10 62 121 157 119 59
17 45 9 63 123 161 123 61
18 45 9 64 127 164 127 64
20 46 9 66 129 169 130 66
21 47 9 67 132 173 133 69
22 47 9 68 135 176 136 72
23 50 8 69 136 179 139 74
24 53 7 69 137 182 142 77
25 56 6 69 139 185 145 79
25 59 6 69 140 188 148 82
26 62 5 69 141 191 151 86
27 64 4 69 142 192 152 87
27 64 3 69 142 193 153 88
27 65 1 68 142 194 154 89
27 65 0 68 142 194 155 90
27 65 -2 68 142 195 156 91
26 67 -3 67 143 196 158 93
26 68 -3 67 143 198 160 95
27 70 -3 66 143 199 162 98
27 72 -3 65 143 201 164 100
27 74 -3 65 143 202 167 103
28 75 -4 63 142 202 168 104
28 75 -4 61 139 200 167 104
27 74 -4 59 135 198 164 104
27 74 -4 57 132 195 163 104
27 74 -4 55 129 193 162 104
26 73 -5 53 125 189 159 104
25 72 -6 51 120 184 155 102
24 71 -8 48 116 179 151 99
23 70 -9 46 113 174 147 97
22 69 -10 43 109 169 143 94
21 68 -11 42 105 163 139 93
22 68 -9 40 102 158 135 91
23 69 -8 39 99 153 130 90
23 70 -6 38 95 148 126 88
24 70 -5 37 92 142 121 87
25 69 -4 35 87 136 115 84
24 65 -5 32 80 128 109 78
22 60 -6 29 75 120 102 73
21 56 -7 26 69 113 95 69
20 52 -8 23 64 105 89 64
18 49 -9 21 59 98 82 60
17 48 -8 20 55 92 76 56
15 46 -6 19 51 86 70 52
13 45 -5 19 48 78 64 48
11 43 -4 18 44 72 58 44
10 40 -3 16 39 66 53 40
10 37 -3 15 36 61 48 37
9 34 -2 13 32 56 43 34
9 31 -2 12 28 51 38 31
9 29 -2 10 25 46 33 29
8 26 0 9 22 42 29 25
7 24 1 8 20 37 25 22
5 22 2 7 18 33 21 19
4 20 2 6 16 29 17 15
3 17 3 5 13 25 13 12
2 16 4 4 12 22 10 9
2 15 4 4 10 20 8 8
1 14 4 4 9 18 6 6
0 13 4 4 7 16 4 4
0 12 4 4 6 13 2 2
-2 11 5 5 5 11 0 1
-2 11 5 4 4 9 -3 -2
-2 10 5 3 2 7 -5 -4
-2 9 5 3 1 5 -7 -5
-2 9 5 2 0 2 -10 -7
0 8 5 1 -2 1 -11 -8
0 8 5 1 -3 0 -12 -8
0 8 5 1 -4 -2 -13 -9
0 8 5 1 -5 -3 -13 -10
0 8 5 1 -6 -4 -14 -10
0 7 5 2 -7 -5 -15 -11
0 6 5 2 -7 -6 -15 -11
0 5 6 1 -7 -7 -15 -12
0 4 6 0 -7 -7 -15 -12
0 3 6 0 -7 -8 -15 -12
-2 2 7 -2 -7 -9 -16 -13
-2 2 7 -2 -7 -9 -16 -13
-3 2 7 0 -8 -9 -16 -13
-3 2 7 0 -8 -9 -16 -13
-3 2 7 0 -8 -9 -16 -13
-4 2 6 1 -9 -8 -17 -14
-4 2 6 1 -9 -9 -17 -14
-4 2 7 1 -9 -10 -17 -15
-4 2 8 1 -9 -11 -17 -15
-4 2 8 1 -9 -12 -17 -15
-4 2 9 0 -10 -13 -18 -16
-4 2 9 0 -10 -13 -18 -17
-4 1 8 0 -11 -14 -19 -18
-4 0 7 0 -11 -14 -20 -18
-4 0 7 0 -11 -14 -20 -19
-4 -2 6 -2 -12 -15 -21 -20
-4 -2 6 0 -11 -14 -21 -19
-4 -2 6 1 -9 -13 -20 -18
-4 -2 6 2 -8 -12 -19 -18
-4 -2 6 3 -7 -11 -19 -17
-3 0 7 4 -6 -10 -18 -16
-3 -3 7 4 -7 -11 -18 -17
-4 -4 6 3 -8 -12 -19 -19
-4 -6 5 2 -8 -13 -20 -20
-4 -7 5 2 -9 -14 -20 -21
-5 -8 4 1 -10 -15 -21 -22
-5 -7 6 1 -9 -15 -21 -22
-5 -5 7 1 -8 -14 -20 -21
-5 -4 9 1 -7 -13 -20 -21
-5 -3 10 1 -6 -13 -20 -21
-4 -2 11 2 -5 -12 -19 -20
-4 -2 10 2 -5 -12 -19 -20
-4 0 9 2 -5 -12 -18 -20
-4 0 8 2 -5 -12 -18 -20
-4 0 7 2 -5 -12 -18 -20
-3 1 6 3 -5 -11 -17 -21
-3 0 6 2 -6 -12 -17 -21
-4 -3 6 1 -7 -13 -18 -22
-4 -4 6 1 -7 -14 -19 -23
-4 -5 6 0 -8 -15 -19 -23
-5 -6 6 -2 -9 -16 -20 -24
-4 -5 6 -2 -8 -15 -19 -23
-3 -4 6 0 -7 -14 -18 -22
-3 -4 6 1 -6 -13 -18 -22
-2 -3 6 1 -5 -12 -17 -21
0 -2 6 2 -4 -11 -16 -20
0 -2 6 2 -3 -11 -16 -20
-2 -3 7 3 0 -11 -16 -20
-2 -4 7 3 1 -11 -16 -20
-2 -4 7 3 2 -11 -16 -20
-3 -5 8 4 3 -11 -16 -19
-4 -6 8 4 2 -11 -16 -19
-5 -7 7 3 0 -11 -16 -20
-6 -7 7 2 -2 -11 -16 -21
-7 -8 7 2 -3 -11 -16 -21
-7 -9 6 1 -4 -11 -17 -22
-5 -7 6 1 -4 -11 -17 -22
-3 -5 7 1 -4 -11 -18 -22
0 -4 7 1 -4 -11 -18 -22
2 -2 7 1 -4 -11 -18 -22
3 0 8 1 -4 -10 -19 -23
2 0 8 1 -4 -10 -19 -23
0 -2 7 1 -4 -10 -18 -23
-2 -2 6 1 -4 -10 -17 -23
-3 -2 6 1 -4 -10 -17 -23
-4 -3 5 2 -4 -10 -16 -24
-4 -5 5 2 -4 -11 -18 -24
-5 -7 4 1 -5 -12 -20 -24
-5 -8 4 1 -5 -12 -21 -24
-5 -10 4 1 -5 -13 -23 -24
-6 -11 3 0 -6 -14 -24 -25
-4 -9 3 0 -5 -14 -23 -24
-3 -7 4 0 -4 -14 -22 -23
-2 -5 4 0 -4 -14 -21 -23
1 -3 4 0 -3 -14 -20 -22
2 -2 5 1 -2 -13 -19 -21
2 -2 5 0 -3 -14 -20 -21
1 -3 5 -2 -4 -15 -21 -22
0 -4 5 -2 -5 -16 -21 -23
0 -4 5 -3 -6 -17 -22 -23
-2 -5 6 -4 -7 -18 -23 -23
-2 -4 6 -4 -7 -18 -23 -21
-2 -3 5 -3 -7 -18 -24 -18
-2 -3 5 -2 -7 -18 -25 -16
-2 -2 5 -2 -7 -18 -25 -14
-3 0 4 0 -8 -19 -26 -12
-3 -2 5 0 -8 -19 -26 -12
-3 -3 6 0 -8 -19 -26 -12
-3 -4 7 0 -8 -19 -26 -12
-3 -5 8 0 -8 -19 -26 -12
-2 -6 9 0 -7 -20 -25 -11
-3 -7 9 -2 -8 -21 -26 -12
-4 -8 8 -3 -10 -22 -27 -13
-5 -8 8 -3 -11 -23 -27 -13
-6 -9 8 -4 -12 -24 -28 -14
-7 -10 7 -5 -13 -25 -29 -15
-7 -10 7 -5 -13 -25 -29 -15
-7 -10 7 -5 -12 -26 -29 -15
-7 -10 7 -5 -12 -26 -29 -15
-7 -10 7 -5 -12 -26 -29 -15
-7 -11 7 -5 -11 -27 -30 -15
-7 -11 7 -5 -11 -27 -30 -15
-6 -10 6 -5 -12 -27 -30 -15
-5 -9 5 -5 -12 -27 -30 -15
-5 -9 5 -5 -12 -27 -30 -15
-4 -8 4 -5 -13 -26 -29 -15
-5 -8 4 -5 -13 -27 -29 -15
-6 -9 4 -6 -14 -28 -30 -16
-6 -10 4 -6 -14 -28 -31 -17
-7 -10 4 -6 -14 -29 -31 -17
-8 -11 5 -7 -15 -30 -32 -18
-8 -11 5 -7 -15 -30 -32 -18
-8 -12 6 -7 -14 -30 -32 -17
-8 -13 6 -7 -14 -30 -32 -16
-8 -13 6 -7 -14 -30 -32 -16
-8 -14 7 -6 -13 -30 -31 -15
-9 -15 6 -6 -14 -30 -31 -16
-10 -16 5 -6 -15 -31 -32 -17
-10 -16 4 -6 -15 -32 -32 -17
-11 -17 3 -6 -16 -32 -32 -18
-12 -18 2 -7 -17 -33 -33 -19
-11 -16 2 -7 -17 -33 -33 -19
-9 -15 3 -7 -16 -32 -33 -19
-8 -14 4 -7 -16 -32 -33 -19
-7 -12 4 -7 -16 -32 -33 -19
-6 -11 5 -6 -15 -31 -32 -19
-6 -12 5 -6 -15 -31 -32 -19
-7 -13 5 -7 -16 -32 -32 -20
-8 -14 5 -7 -16 -32 -32 -20
-8 -15 5 -7 -16 -32 -32 -20
-9 -16 5 -8 -17 -33 -33 -21
-8 -15 5 -8 -17 -33 -33 -21
-7 -14 6 -8 -17 -33 -33 -21
-6 -13 7 -8 -17 -33 -33 -21
-5 -12 7 -8 -17 -33 -33 -21
-4 -11 8 -9 -18 -33 -34 -20
-5 -11 8 -9 -18 -33 -34 -20
-6 -11 7 -8 -18 -33 -34 -20
-7 -11 6 -7 -18 -33 -34 -21
-8 -11 6 -7 -18 -33 -34 -21
-9 -11 5 -6 -18 -34 -33 -22
-9 -11 5 -6 -18 -34 -33 -22
-8 -11 5 -6 -18 -34 -33 -22
-7 -12 5 -6 -18 -34 -33 -22
-7 -12 5 -6 -18 -34 -33 -22
-6 -13 5 -7 -19 -33 -33 -21
-6 -14 5 -7 -19 -33 -33 -21
-6 -15 5 -7 -19 -33 -33 -21
-6 -16 5 -7 -19 -33 -33 -21
-6 -17 5 -7 -19 -33 -33 -21
-6 -18 4 -7 -18 -34 -34 -22
-7 -16 4 -7 -18 -34 -34 -22
-7 -15 4 -7 -18 -34 -34 -22
-8 -13 4 -7 -18 -34 -34 -22
-9 -11 4 -7 -18 -34 -34 -22
-10 -10 4 -8 -19 -35 -34 -22
-10 -10 4 -8 -19 -35 -34 -22
-9 -11 4 -8 -19 -35 -34 -22
-8 -12 3 -9 -19 -35 -34 -22
-8 -12 3 -9 -19 -35 -34 -22
-7 -13 2 -10 -19 -35 -35 -23
-7 -13 2 -10 -19 -35 -35 -23
-7 -13 2 -11 -20 -35 -35 -23
-6 -13 2 -12 -21 -36 -35 -23
-6 -13 2 -12 -21 -36 -35 -23
-5 -14 2 -13 -22 -37 -36 -23
-5 -14 2 -13 -22 -37 -36 -23
-5 -13 2 -13 -21 -37 -36 -23
-6 -12 2 -12 -20 -37 -36 -23
-6 -12 2 -12 -20 -37 -36 -23
-7 -11 3 -11 -19 -37 -36 -23
-7 -12 3 -11 -19 -37 -36 -23
