I II V1 V2 V3 V4 V5 V6
22 -11 -29 1 -29 -12 8 -24
21 -11 -28 1 -29 -12 8 -23
21 -10 -28 1 -29 -12 8 -22
20 -10 -27 1 -29 -12 8 -21
20 -10 -27 1 -29 -12 8 -20
19 -9 -26 1 -31 -13 9 -19
18 -10 -26 -2 -34 -15 8 -18
18 -10 -26 -4 -36 -17 7 -17
17 -11 -26 -6 -39 -18 6 -16
17 -11 -26 -8 -43 -20 5 -15
16 -12 -26 -9 -44 -21 4 -14
16 -12 -24 -9 -43 -22 3 -13
16 -13 -23 -9 -41 -22 3 -12
16 -13 -22 -9 -40 -23 2 -11
16 -13 -21 -9 -39 -23 2 -10
14 -14 -19 -10 -37 -24 1 -9
13 -13 -16 -9 -36 -24 1 -7
11 -13 -14 -9 -34 -24 2 -6
9 -12 -11 -8 -32 -24 2 -5
8 -12 -9 -8 -31 -24 2 -4
6 -11 -8 -7 -30 -23 3 -3
5 -12 -8 -7 -30 -24 2 -5
4 -12 -8 -7 -29 -24 2 -6
2 -13 -8 -7 -29 -25 1 -7
1 -13 -8 -7 -29 -25 1 -8
0 -14 -8 -8 -28 -26 0 -9
0 -14 -8 -9 -27 -26 0 -9
0 -15 -9 -10 -26 -26 0 -8
0 -15 -9 -11 -25 -26 0 -8
0 -15 -9 -11 -25 -26 0 -8
-2 -16 -10 -12 -23 -27 -2 -7
-3 -16 -10 -12 -22 -27 -2 -7
-3 -15 -10 -12 -21 -27 -2 -8
-4 -15 -10 -12 -19 -27 -2 -8
-4 -15 -10 -12 -18 -27 -2 -8
-5 -14 -10 -11 -16 -28 -3 -9
-5 -15 -10 -11 -15 -28 -3 -9
-5 -15 -10 -11 -13 -28 -4 -9
-5 -16 -10 -11 -11 -28 -4 -9
-5 -16 -10 -11 -10 -28 -4 -9
-6 -17 -9 -11 -8 -28 -5 -8
-6 -16 -9 -11 -7 -28 -5 -8
-7 -16 -9 -10 -5 -28 -5 -8
-7 -15 -9 -10 -3 -28 -5 -8
-7 -15 -9 -10 -2 -28 -5 -8
-8 -14 -7 -8 1 -28 -5 -9
-10 -14 -4 -6 3 -29 -7 -11
-11 -15 -2 -4 5 -30 -8 -13
-12 -15 2 -2 7 -31 -10 -15
-13 -15 4 1 9 -31 -12 -17
-14 -16 12 13 18 -31 -13 -18
-13 -16 23 27 28 -29 -12 -19
-13 -17 33 42 38 -27 -11 -20
-12 -17 44 56 50 -25 -10 -21
-12 -17 54 70 60 -23 -10 -21
0 -5 57 79 78 -6 8 -9
13 14 57 87 100 17 29 10
26 31 56 94 121 39 52 27
39 50 56 102 142 62 73 46
53 67 56 109 163 84 96 63
60 89 44 103 179 108 127 89
65 110 28 92 192 134 160 115
69 133 12 80 205 159 194 142
74 154 -4 69 219 184 228 169
78 176 -19 58 232 210 263 195
71 184 -25 47 226 212 271 202
58 187 -28 35 213 204 271 202
45 190 -31 25 198 198 270 202
31 194 -34 14 185 191 270 202
19 197 -37 3 172 185 270 202
8 175 -43 -17 133 149 241 176
-3 143 -49 -39 88 104 203 140
-13 110 -54 -62 42 59 167 105
-23 78 -60 -83 -5 13 130 69
-33 47 -66 -106 -51 -32 92 33
-35 29 -66 -106 -58 -46 79 17
-33 16 -62 -98 -53 -50 75 8
-30 4 -58 -90 -47 -54 71 -2
-28 -10 -54 -81 -40 -58 67 -12
-26 -22 -50 -73 -35 -62 63 -21
-24 -26 -45 -64 -29 -60 64 -23
-22 -26 -39 -55 -22 -56 66 -22
-19 -25 -34 -46 -15 -53 69 -20
-17 -25 -28 -36 -9 -49 72 -19
-15 -25 -23 -27 -2 -45 75 -17
-14 -24 -20 -23 2 -41 76 -15
-14 -24 -19 -21 4 -40 76 -13
-14 -24 -17 -18 5 -39 76 -10
-14 -24 -16 -16 7 -37 76 -8
-14 -24 -14 -14 9 -36 76 -6
-14 -23 -13 -13 10 -35 77 -5
-14 -22 -13 -12 10 -34 77 -4
-14 -21 -12 -11 11 -34 77 -3
-14 -21 -12 -11 11 -33 77 -3
-14 -20 -12 -10 11 -33 77 -2
-15 -19 -11 -9 12 -32 78 0
-15 -19 -11 -9 13 -32 78 0
-15 -20 -11 -8 14 -31 78 0
-15 -20 -11 -8 14 -31 78 0
-15 -20 -11 -8 15 -31 78 0
-15 -21 -10 -7 16 -30 77 0
-15 -20 -10 -6 16 -30 76 1
-15 -20 -9 -6 15 -30 76 1
-15 -19 -9 -5 15 -30 75 2
-15 -19 -9 -5 15 -30 75 2
-16 -18 -8 -4 14 -30 74 3
-16 -18 -8 -4 15 -30 74 3
-16 -18 -8 -4 15 -29 74 4
-16 -18 -8 -4 16 -29 74 4
-16 -18 -8 -4 16 -29 74 4
-16 -18 -9 -4 17 -28 74 5
-16 -18 -9 -4 17 -28 74 5
-16 -18 -9 -4 17 -28 73 5
-16 -18 -9 -4 17 -28 73 5
-16 -18 -9 -4 17 -28 73 5
-15 -18 -9 -3 17 -27 72 6
-15 -18 -9 -3 18 -26 72 7
-15 -18 -9 -2 19 -26 72 7
-15 -18 -9 -2 19 -25 72 8
-15 -18 -9 -2 20 -25 72 8
-15 -18 -9 0 21 -24 72 9
-15 -18 -9 0 22 -23 72 9
-15 -18 -9 1 22 -23 72 10
-15 -18 -9 1 23 -22 72 10
-15 -18 -9 1 23 -22 72 10
-15 -18 -9 2 24 -21 73 11
-15 -18 -9 3 25 -20 73 12
-14 -18 -9 3 26 -20 73 12
-14 -18 -9 4 26 -19 73 13
-14 -18 -9 4 27 -19 73 13
-13 -19 -9 5 28 -18 74 14
-12 -18 -9 5 28 -18 75 14
-12 -17 -9 5 29 -18 75 14
-11 -16 -9 5 29 -18 76 14
-11 -15 -9 5 29 -18 76 14
-10 -14 -10 5 31 -16 77 14
-9 -14 -10 6 33 -15 78 15
-9 -14 -10 7 35 -13 78 16
-8 -14 -10 8 37 -12 79 16
-8 -14 -10 9 39 -10 79 17
-7 -13 -10 10 40 -9 80 18
-6 -13 -10 11 43 -8 81 19
-5 -13 -10 11 44 -7 82 20
-5 -13 -10 12 46 -6 84 20
-4 -13 -10 12 47 -5 85 21
-3 -13 -11 13 50 -3 86 23
-2 -11 -11 15 53 0 88 24
0 -10 -11 16 56 2 89 26
1 -9 -11 18 59 5 91 27
2 -8 -11 19 62 7 92 29
3 -7 -11 20 64 9 93 30
4 -7 -11 20 66 11 95 31
5 -6 -11 21 68 12 96 32
6 -6 -11 21 70 14 97 32
7 -6 -11 21 72 16 98 33
8 -5 -12 22 74 18 100 35
10 -4 -12 23 76 20 101 36
11 -3 -12 24 78 21 103 38
13 -2 -12 25 80 23 104 39
14 0 -12 26 82 25 106 42
15 2 -13 27 84 26 107 43
16 4 -13 27 84 27 108 44
16 6 -13 27 85 28 109 45
17 8 -13 27 85 29 110 45
17 10 -13 27 85 30 111 46
18 11 -14 28 86 31 112 47
18 10 -14 28 86 32 113 48
18 10 -15 28 86 33 114 48
18 9 -15 28 86 33 114 49
18 9 -15 28 86 34 115 49
18 8 -16 27 87 35 116 50
18 9 -16 27 87 35 116 52
18 10 -15 26 86 36 116 53
18 11 -15 26 86 36 116 54
18 12 -15 26 86 36 116 55
18 13 -14 25 84 37 117 56
17 13 -15 24 82 36 117 55
16 13 -15 24 80 36 116 54
15 13 -16 23 79 35 116 54
14 13 -16 23 77 35 116 53
12 12 -17 22 74 33 114 52
10 12 -17 21 71 31 113 52
9 12 -16 20 68 30 111 51
7 12 -16 20 65 28 110 51
5 12 -16 19 62 26 108 51
4 13 -15 18 60 24 106 49
2 12 -15 17 57 23 104 47
1 11 -15 16 55 21 102 45
-2 11 -15 15 52 19 100 43
-3 10 -15 14 49 17 98 40
-5 8 -16 13 47 15 96 39
-7 7 -15 13 45 13 94 38
-9 5 -13 13 42 11 92 37
-12 3 -12 13 39 9 90 36
-14 1 -11 13 36 7 88 35
-16 0 -10 13 35 6 86 34
-17 0 -10 13 34 5 85 33
-19 0 -10 13 32 3 82 32
-20 0 -10 13 31 2 80 31
-22 0 -10 13 30 1 78 30
-23 0 -9 13 28 0 76 29
-23 -2 -9 13 27 -3 74 28
-24 -3 -9 13 25 -4 72 27
-25 -3 -9 13 24 -6 70 26
-25 -4 -9 13 22 -7 68 25
-26 -5 -9 12 21 -8 67 24
-27 -5 -9 12 21 -8 67 24
-28 -5 -9 12 21 -9 66 23
-28 -5 -9 12 21 -9 65 23
-29 -5 -9 12 21 -9 65 23
-30 -6 -9 12 20 -10 64 22
-30 -6 -9 12 20 -10 64 22
-31 -6 -9 12 19 -10 63 22
-31 -6 -9 12 19 -10 62 22
-31 -6 -9 12 19 -10 62 22
-32 -6 -9 12 18 -11 61 21
-32 -6 -9 12 18 -11 61 21
-33 -7 -9 12 18 -11 60 21
-34 -7 -9 12 18 -11 60 21
-34 -7 -9 12 18 -11 60 21
-35 -8 -9 13 18 -11 59 20
-35 -8 -9 13 18 -11 59 20
-36 -8 -9 13 17 -11 59 21
-36 -8 -9 13 17 -11 59 21
-36 -8 -9 13 17 -11 59 21
-37 -9 -9 13 16 -11 58 22
-37 -9 -9 13 16 -11 58 22
-37 -9 -9 13 16 -12 57 21
-37 -9 -9 13 16 -12 57 21
-37 -9 -9 13 16 -12 57 21
-37 -10 -10 12 16 -13 56 20
-37 -10 -10 12 16 -13 56 20
-37 -10 -10 12 16 -12 56 20
-37 -10 -10 12 16 -12 56 20
-37 -10 -10 12 16 -12 56 20
-38 -10 -10 13 16 -11 56 21
-38 -10 -10 14 16 -11 56 21
-39 -11 -9 15 17 -10 56 21
-39 -11 -9 15 17 -10 56 21
-39 -11 -9 16 17 -10 56 21
-40 -12 -8 17 18 -9 57 22
-40 -11 -8 17 18 -9 57 22
-40 -10 -8 17 18 -9 56 22
-40 -10 -8 17 18 -9 56 22
-40 -9 -8 17 18 -9 56 22
-41 -8 -8 17 17 -10 55 23
-41 -8 -8 17 17 -10 55 23
-41 -9 -8 17 18 -10 55 23
-41 -9 -8 17 18 -10 55 23
-41 -9 -8 17 18 -10 55 23
-41 -10 -9 18 19 -10 54 22
-41 -10 -9 18 19 -10 54 22
-41 -9 -9 18 19 -10 54 22
-41 -9 -9 18 19 -10 54 22
-41 -9 -9 18 19 -10 54 22
-43 -8 -8 19 18 -9 55 23
-43 -8 -8 19 18 -9 55 23
-43 -8 -8 19 18 -10 54 23
-43 -8 -8 19 18 -10 54 23
-43 -8 -8 19 18 -10 54 23
-40 -8 -8 19 18 -11 53 22
-38 -8 -8 19 18 -11 53 22
-36 -8 -7 19 17 -11 52 21
-34 -8 -6 19 16 -11 51 21
-32 -8 -6 19 16 -11 51 21
-31 -8 -5 19 15 -12 50 20
-30 -8 -5 19 15 -13 50 20
-29 -8 -4 18 14 -14 49 19
-29 -8 -4 17 13 -14 49 19
-28 -8 -4 17 13 -15 49 19
-26 -9 -3 16 12 -16 48 18
-25 -9 -2 16 11 -16 46 17
-23 -8 0 15 10 -17 45 15
-21 -8 1 14 9 -18 43 14
-19 -8 2 14 8 -18 42 13
-18 -7 3 13 7 -19 40 12
-17 -7 4 13 7 -19 40 12
-16 -7 6 12 6 -20 40 12
-16 -7 7 12 6 -21 40 12
-15 -7 8 12 6 -21 40 12
-14 -8 9 11 5 -22 39 11
-13 -8 9 11 5 -22 39 11
-12 -8 10 11 4 -22 38 10
-12 -8 11 11 4 -22 38 10
-11 -8 11 11 4 -22 38 10
-10 -8 12 10 3 -23 37 9
-8 -8 12 10 3 -23 37 9
-6 -9 11 10 2 -24 36 8
-5 -9 10 10 2 -25 36 7
-3 -9 10 10 2 -25 36 7
-2 -10 9 9 1 -26 35 6
0 -10 9 9 0 -27 34 6
2 -9 8 8 -3 -28 33 5
3 -8 7 7 -4 -28 32 4
4 -8 7 7 -5 -29 31 4
5 -7 6 6 -6 -30 30 3
7 -7 6 5 -6 -31 30 3
8 -8 5 4 -7 -32 29 2
10 -8 5 4 -8 -32 28 1
11 -8 5 3 -8 -33 28 1
12 -9 4 2 -9 -34 27 0
13 -9 4 1 -9 -34 26 -2
14 -9 3 0 -10 -35 25 -3
14 -9 2 0 -11 -36 24 -3
15 -9 2 -2 -11 -36 23 -4
16 -8 1 -3 -12 -37 22 -5
16 -8 1 -3 -12 -37 22 -5
17 -8 0 -3 -12 -37 22 -5
17 -8 0 -3 -12 -37 22 -5
17 -8 0 -3 -12 -37 22 -5
18 -9 -2 -3 -12 -38 22 -4
18 -9 -2 -3 -13 -38 22 -4
18 -10 -2 -3 -14 -39 21 -5
18 -11 -2 -3 -15 -39 21 -5
18 -11 -2 -3 -16 -39 21 -5
18 -12 -3 -4 -17 -40 20 -6
18 -12 -3 -4 -17 -40 20 -6
18 -12 -3 -5 -17 -41 19 -6
18 -12 -3 -5 -17 -41 19 -6
18 -12 -3 -5 -17 -41 19 -6
17 -12 -4 -6 -17 -43 18 -7
17 -12 -4 -6 -17 -43 18 -7
17 -11 -4 -6 -17 -41 18 -7
17 -11 -4 -6 -17 -41 18 -7
17 -11 -4 -6 -17 -41 18 -7
16 -10 -4 -6 -18 -40 18 -7
16 -11 -4 -6 -18 -40 18 -7
15 -12 -4 -6 -18 -40 18 -7
14 -12 -4 -6 -18 -40 18 -7
14 -13 -4 -6 -18 -40 18 -7
13 -14 -3 -5 -17 -40 18 -6
13 -14 -3 -5 -17 -40 18 -6
13 -13 -3 -5 -17 -41 18 -6
13 -12 -3 -5 -17 -41 18 -6
13 -12 -3 -5 -17 -41 18 -6
12 -11 -4 -6 -18 -43 17 -7
12 -11 -4 -6 -18 -43 17 -7
12 -12 -4 -6 -18 -43 17 -7
12 -13 -4 -6 -18 -43 17 -7
12 -13 -4 -6 -18 -43 17 -7
11 -14 -3 -5 -18 -43 17 -8
11 -14 -3 -5 -18 -43 17 -8
10 -14 -3 -5 -18 -43 17 -8
10 -14 -3 -5 -18 -43 17 -8
10 -14 -3 -5 -18 -43 17 -8
9 -14 -3 -5 -19 -44 16 -8
9 -14 -3 -5 -19 -44 16 -8
9 -14 -3 -5 -19 -44 16 -8
9 -14 -3 -5 -19 -44 16 -8
9 -14 -3 -5 -19 -44 16 -8
10 -14 -3 -5 -19 -43 15 -8
10 -14 -3 -5 -19 -43 15 -8
10 -13 -3 -5 -19 -41 15 -8
10 -13 -3 -5 -19 -41 15 -8
10 -13 -3 -5 -19 -41 15 -8
9 -12 -3 -4 -19 -40 15 -8
8 -12 -3 -4 -19 -40 15 -8
7 -12 -3 -4 -19 -41 15 -8
7 -12 -3 -4 -19 -41 15 -8
6 -12 -3 -4 -19 -41 15 -8
5 -13 -3 -5 -20 -43 14 -9
5 -14 -3 -5 -20 -43 13 -9
5 -15 -4 -6 -21 -44 12 -10
5 -16 -4 -6 -21 -44 12 -10
5 -17 -4 -6 -21 -44 11 -10
7 -18 -5 -7 -22 -45 10 -11
9 -17 -5 -6 -21 -45 11 -11
12 -16 -5 -4 -20 -44 12 -10
15 -16 -5 -3 -19 -43 13 -10
17 -15 -5 -2 -18 -43 14 -10
19 -14 -6 0 -17 -41 15 -9
19 -14 -5 1 -15 -41 15 -9
19 -14 -4 3 -14 -40 16 -8
19 -14 -4 4 -13 -39 16 -7
19 -14 -3 5 -11 -39 16 -7
20 -13 -2 6 -10 -38 17 -6
19 -12 -2 6 -10 -38 17 -6
17 -11 -2 5 -10 -38 17 -6
16 -10 -2 5 -10 -38 17 -6
15 -9 -2 5 -10 -38 17 -6
14 -8 -3 4 -10 -39 16 -7
14 -8 -4 2 -12 -39 16 -7
14 -9 -5 0 -14 -39 16 -7
14 -9 -5 -3 -16 -39 16 -7
14 -9 -6 -5 -18 -39 16 -7
15 -10 -7 -6 -19 -40 15 -8
15 -11 -7 -6 -19 -40 13 -9
14 -12 -8 -7 -19 -39 12 -10
13 -13 -8 -8 -19 -39 11 -10
13 -14 -8 -8 -19 -39 9 -11
12 -15 -9 -9 -20 -37 8 -12
10 -14 -9 -9 -20 -35 8 -12
9 -13 -8 -8 -20 -33 9 -11
8 -12 -7 -8 -20 -31 10 -11
6 -11 -7 -8 -20 -30 10 -11
5 -10 -6 -7 -19 -28 11 -10
4 -10 -6 -7 -19 -27 10 -10
4 -11 -6 -7 -20 -27 10 -10
3 -12 -6 -7 -21 -26 9 -10
2 -12 -6 -7 -21 -25 8 -10
1 -13 -6 -8 -22 -24 7 -11
0 -14 -6 -8 -22 -23 7 -11
-2 -14 -6 -8 -22 -23 7 -11
-4 -15 -6 -8 -22 -22 7 -11
-5 -16 -6 -8 -22 -21 7 -11
-6 -17 -6 -9 -23 -20 6 -12
-6 -17 -6 -7 -23 -18 6 -12
-6 -17 -6 -6 -23 -17 6 -12
-6 -17 -6 -5 -24 -16 5 -13
-6 -17 -6 -3 -24 -14 5 -13
-6 -16 -6 -2 -25 -13 4 -14
-6 -16 -6 1 -25 -12 4 -14
-6 -16 -6 2 -25 -11 4 -14
-6 -16 -6 4 -24 -9 4 -14
-6 -16 -6 6 -24 -8 4 -14
-7 -16 -5 7 -23 -7 4 -15
-7 -16 -5 8 -23 -7 4 -15
-8 -16 -5 9 -23 -6 4 -15
-9 -16 -5 11 -23 -5 4 -15
-9 -16 -5 12 -23 -5 4 -15
-10 -16 -6 14 -24 -4 3 -16
-10 -16 -4 18 -24 -4 3 -17
-10 -16 -2 21 -24 -3 2 -18
-10 -16 1 24 -24 -2 1 -20
-10 -16 3 28 -24 -2 1 -21
-11 -17 10 37 -21 1 0 -22
-12 -17 20 52 -12 5 0 -24
-12 -17 31 67 -4 8 -2 -25
-13 -17 43 82 6 12 -3 -26
-14 -17 54 98 14 16 -3 -28
-10 -12 60 111 28 27 5 -22
3 3 62 121 49 48 24 -7
15 18 63 133 69 69 44 9
26 32 64 144 90 90 63 24
38 47 66 155 110 111 81 39
