I II V1 V2 V3 V4 V5 V6
22 -4 -20 -45 -60 -46 -53 -27
24 3 -17 -44 -59 -45 -52 -26
31 17 -10 -36 -52 -38 -46 -20
37 24 -6 -31 -48 -34 -43 -16
28 12 -8 -33 -49 -37 -45 -17
8 -5 -11 -36 -53 -40 -46 -19
-9 -13 -13 -38 -54 -41 -46 -19
-14 -13 -14 -39 -54 -41 -47 -20
-5 -8 -13 -38 -52 -40 -47 -21
9 0 -13 -36 -51 -40 -46 -22
14 2 -13 -36 -52 -40 -47 -23
9 -4 -14 -39 -52 -43 -48 -22
4 -6 -12 -37 -51 -41 -45 -20
6 -4 -11 -36 -51 -39 -43 -20
12 -2 -11 -35 -52 -38 -44 -21
14 1 -11 -35 -52 -41 -46 -22
18 4 -11 -36 -51 -43 -47 -21
20 4 -13 -37 -53 -45 -48 -23
16 1 -14 -37 -53 -45 -48 -24
8 -2 -12 -35 -51 -43 -46 -22
7 5 -7 -31 -47 -39 -41 -16
12 13 -2 -26 -43 -35 -37 -13
13 13 0 -26 -41 -36 -36 -14
14 10 -3 -29 -45 -38 -38 -17
21 14 0 -28 -43 -35 -38 -15
22 19 2 -25 -40 -34 -37 -14
8 13 -2 -26 -43 -37 -38 -18
-4 7 -3 -28 -45 -39 -40 -18
3 14 0 -26 -41 -38 -39 -16
12 22 3 -24 -38 -36 -36 -14
14 22 4 -24 -38 -36 -36 -15
16 23 6 -22 -35 -33 -34 -14
20 32 13 -16 -29 -27 -28 -7
19 34 19 -10 -26 -26 -25 -4
14 27 19 -10 -28 -31 -29 -9
12 24 20 -9 -29 -33 -31 -11
12 27 23 -7 -27 -30 -27 -9
3 20 22 -9 -27 -31 -27 -8
-5 9 16 -14 -31 -35 -30 -13
1 10 9 -18 -33 -37 -31 -12
7 15 -2 -24 -37 -38 -31 -11
2 8 -11 -30 -43 -43 -34 -13
-4 2 -14 -33 -44 -45 -35 -16
4 8 -13 -32 -43 -44 -34 -15
13 14 -11 -30 -41 -41 -31 -13
14 9 -14 -31 -44 -43 -33 -15
5 -3 -17 -34 -46 -46 -36 -20
0 -5 -16 -34 -46 -46 -34 -20
5 7 -13 -30 -43 -43 -31 -15
9 16 -9 -26 -38 -38 -26 -10
7 12 -9 -27 -38 -38 -27 -12
10 6 -11 -30 -40 -39 -27 -15
14 2 -14 -31 -41 -41 -28 -17
14 0 -16 -32 -45 -47 -32 -21
18 3 -16 -32 -47 -48 -34 -21
22 6 -15 -33 -47 -48 -32 -20
19 5 -16 -33 -46 -46 -31 -21
15 7 -13 -30 -43 -41 -27 -17
10 10 -10 -26 -38 -37 -22 -12
9 14 -8 -25 -36 -36 -21 -10
14 18 -7 -24 -35 -35 -19 -8
12 14 -9 -27 -38 -38 -21 -11
-4 -2 -14 -34 -47 -46 -28 -17
-8 -9 -17 -40 -53 -51 -33 -22
8 -2 -16 -38 -53 -52 -34 -23
23 6 -14 -34 -50 -49 -32 -24
27 8 -14 -34 -51 -50 -33 -25
16 1 -16 -36 -53 -53 -35 -26
-6 -13 -19 -40 -54 -56 -38 -28
-20 -22 -20 -43 -56 -57 -40 -30
-18 -22 -20 -43 -57 -56 -40 -31
-12 -21 -20 -43 -56 -56 -39 -30
-11 -21 -20 -41 -56 -56 -39 -31
-8 -15 -17 -40 -54 -54 -37 -29
8 0 -13 -37 -51 -52 -35 -25
20 10 -13 -35 -49 -49 -32 -21
17 8 -13 -35 -49 -48 -32 -21
10 2 -16 -36 -51 -51 -35 -24
9 -2 -16 -36 -50 -51 -37 -26
11 -3 -18 -38 -52 -53 -38 -30
12 -3 -20 -39 -52 -53 -37 -29
15 -3 -19 -39 -53 -52 -38 -27
13 -7 -18 -40 -54 -54 -43 -30
8 -14 -21 -44 -58 -58 -47 -35
7 -13 -22 -46 -59 -59 -48 -36
11 -8 -20 -43 -57 -56 -46 -32
13 -7 -18 -39 -55 -52 -43 -30
10 -8 -18 -38 -53 -50 -41 -29
6 -8 -18 -38 -52 -48 -39 -26
5 -8 -19 -39 -52 -48 -41 -27
10 -5 -20 -39 -53 -49 -43 -29
18 4 -19 -38 -50 -46 -39 -27
20 10 -15 -36 -48 -41 -34 -20
10 9 -12 -36 -50 -39 -33 -16
-3 5 -15 -41 -56 -44 -36 -16
-6 9 -19 -51 -63 -46 -38 -14
-4 23 -20 -57 -66 -41 -33 -4
1 43 -18 -54 -63 -30 -21 12
8 61 -11 -40 -52 -15 -6 28
16 76 4 -15 -30 5 15 46
22 95 19 20 4 35 42 68
28 116 32 61 53 81 78 97
33 130 51 118 121 143 125 125
36 131 85 201 212 218 178 149
47 138 117 290 313 299 235 175
67 158 122 363 425 391 303 209
86 179 106 421 548 494 373 238
90 176 89 467 678 600 439 255
82 154 63 481 795 690 491 258
77 140 34 452 879 755 527 256
78 128 15 398 915 778 534 238
65 94 -3 322 878 735 495 195
36 53 -28 209 754 623 415 144
22 38 -53 73 563 463 307 96
21 36 -68 -46 350 280 184 47
9 27 -92 -135 158 120 76 6
-6 25 -122 -199 14 13 6 -15
-11 29 -149 -242 -93 -59 -45 -27
-13 23 -159 -257 -172 -110 -81 -40
-6 14 -158 -252 -218 -138 -103 -54
7 13 -150 -233 -224 -138 -108 -58
4 8 -143 -214 -212 -130 -109 -58
-10 3 -133 -195 -195 -120 -106 -57
-16 13 -116 -171 -173 -104 -96 -49
-13 30 -99 -139 -145 -86 -82 -37
-11 38 -81 -103 -118 -67 -68 -27
-12 32 -69 -77 -99 -57 -60 -25
-8 27 -57 -59 -87 -51 -56 -24
6 31 -46 -48 -77 -46 -53 -20
11 30 -39 -40 -73 -43 -51 -18
4 20 -35 -35 -71 -43 -51 -20
1 16 -29 -28 -65 -38 -49 -18
3 17 -22 -20 -59 -34 -47 -16
8 16 -18 -15 -55 -34 -47 -18
12 12 -15 -14 -55 -37 -50 -22
9 6 -13 -12 -55 -40 -53 -25
4 5 -7 -7 -51 -36 -50 -24
4 10 4 4 -39 -27 -44 -18
5 12 10 10 -35 -23 -41 -16
3 7 10 9 -37 -25 -43 -19
6 4 8 5 -39 -28 -44 -21
15 8 9 5 -38 -28 -46 -19
20 12 11 8 -35 -26 -45 -20
17 10 12 10 -32 -24 -44 -21
10 4 14 11 -28 -21 -43 -19
5 3 16 13 -26 -19 -40 -15
3 7 19 16 -25 -17 -36 -11
0 6 19 16 -25 -17 -37 -13
-2 0 17 14 -28 -19 -43 -18
7 3 17 14 -27 -18 -44 -18
15 13 22 19 -22 -14 -38 -13
16 16 26 23 -18 -10 -35 -9
17 17 28 24 -17 -7 -36 -9
24 23 29 23 -15 -6 -36 -10
29 23 25 21 -16 -8 -37 -11
20 8 19 16 -22 -13 -44 -17
4 -12 13 10 -29 -19 -50 -25
-2 -18 10 7 -32 -22 -53 -29
7 -8 14 10 -30 -20 -50 -26
12 2 19 15 -26 -16 -47 -21
7 2 21 18 -24 -13 -46 -20
4 2 24 21 -21 -9 -43 -17
3 6 26 22 -18 -7 -37 -14
-2 9 28 25 -15 -3 -34 -10
-3 10 31 29 -12 -2 -32 -8
4 8 31 29 -12 -3 -33 -10
13 6 30 25 -15 -6 -37 -15
18 6 29 24 -16 -7 -39 -18
19 8 31 24 -15 -6 -36 -14
16 9 32 26 -13 -4 -33 -11
7 7 33 30 -9 -2 -31 -9
-2 7 35 33 -6 2 -30 -8
-3 8 35 34 -5 3 -29 -8
4 12 35 34 -4 4 -27 -7
7 13 36 36 -2 5 -27 -7
5 9 36 34 -5 3 -30 -11
7 8 37 33 -4 4 -30 -11
19 16 44 39 4 11 -24 -7
22 16 44 42 5 11 -25 -8
20 11 37 35 -2 4 -30 -11
21 10 34 31 -5 2 -33 -12
23 12 35 34 -3 6 -30 -12
21 13 37 38 2 10 -27 -11
12 11 40 40 5 14 -25 -7
6 10 42 43 8 17 -23 -4
12 18 45 46 10 19 -20 0
18 26 49 51 14 24 -16 4
7 17 48 49 11 22 -19 1
-7 2 44 44 6 17 -25 -5
-4 1 43 44 5 16 -27 -6
9 9 43 46 6 19 -25 -4
17 11 42 46 6 20 -24 -5
18 10 38 45 5 18 -26 -7
18 12 40 47 6 19 -26 -7
17 17 45 51 10 23 -23 -3
11 15 47 55 13 28 -20 2
3 11 48 57 16 31 -18 4
2 15 53 61 20 34 -16 6
10 21 54 63 21 34 -16 6
19 23 52 63 20 33 -16 6
25 27 52 65 23 36 -15 7
27 28 53 69 26 40 -13 10
23 22 50 68 25 39 -14 9
13 11 46 64 21 35 -16 5
6 6 43 64 20 33 -17 3
10 9 44 66 23 36 -17 4
17 14 46 67 27 39 -16 5
21 20 51 72 32 44 -12 9
24 28 57 81 40 49 -6 14
29 35 60 86 46 55 0 18
30 34 61 86 47 56 0 19
21 25 57 85 45 53 -3 16
10 14 52 84 45 52 -5 12
11 17 53 86 50 56 -2 14
19 27 56 92 56 60 3 20
19 25 57 94 60 62 6 23
15 19 55 93 61 63 7 22
16 21 55 94 62 66 8 22
13 21 57 98 64 68 9 24
8 18 57 99 67 69 10 24
15 23 58 101 71 73 13 26
29 34 59 103 74 77 16 29
37 37 58 104 76 79 19 31
38 29 53 101 75 76 17 28
40 24 48 99 73 72 13 25
48 28 45 97 73 72 13 23
51 31 45 98 75 75 15 23
44 27 47 99 78 77 17 26
36 26 49 101 81 80 20 29
31 30 52 105 88 88 27 34
33 40 56 108 94 95 34 42
37 50 57 110 97 98 38 47
31 48 55 110 98 101 42 48
24 39 54 111 101 103 44 49
21 33 50 107 98 99 39 47
16 25 45 101 93 94 34 42
14 22 42 97 90 93 34 39
17 27 43 98 91 97 37 43
25 33 43 97 91 96 36 43
33 36 42 95 90 95 34 42
33 32 39 91 88 93 34 40
25 24 36 87 85 90 31 36
24 22 33 85 84 91 32 35
33 31 33 85 86 94 35 40
45 36 33 82 86 95 36 43
46 30 28 74 77 89 30 35
39 22 23 70 73 84 25 29
34 24 25 70 74 86 26 32
31 31 31 73 76 90 31 40
23 36 35 74 77 91 35 46
18 37 35 71 75 89 34 44
25 36 32 65 69 85 29 40
37 40 29 59 64 80 25 37
35 35 25 53 56 73 20 33
15 15 17 43 45 62 10 26
5 4 12 35 35 54 2 19
10 9 14 33 33 53 1 19
15 16 17 33 31 52 0 19
21 20 18 31 27 48 -3 19
21 16 16 25 19 40 -7 14
13 5 8 16 9 30 -17 5
12 3 6 13 3 26 -23 3
15 8 10 13 4 27 -20 7
14 7 10 11 2 26 -20 6
13 6 8 7 -4 21 -24 4
20 10 6 2 -11 16 -28 1
28 10 4 -3 -15 11 -32 -3
27 3 0 -7 -21 6 -38 -8
25 4 3 -6 -22 5 -38 -8
29 16 8 -3 -19 8 -35 -4
20 19 10 -2 -16 11 -31 2
-3 7 8 -3 -19 10 -31 2
-17 -6 3 -7 -25 5 -34 0
-12 -6 3 -10 -25 3 -36 -2
1 3 4 -11 -26 2 -36 0
7 6 3 -13 -29 0 -38 -3
7 1 -2 -18 -35 -8 -45 -10
7 -4 -5 -22 -40 -13 -50 -14
8 -2 -3 -21 -37 -11 -48 -11
7 0 0 -18 -33 -9 -45 -10
1 -5 -2 -18 -34 -11 -45 -12
-6 -10 -5 -21 -38 -14 -49 -13
-6 -7 -6 -23 -39 -15 -50 -12
2 1 -4 -20 -35 -11 -47 -12
7 3 -2 -17 -33 -10 -44 -12
9 2 -3 -19 -36 -14 -44 -14
11 2 -4 -21 -36 -15 -45 -13
15 4 -4 -20 -36 -14 -46 -13
17 7 -3 -18 -35 -13 -46 -13
14 9 0 -16 -33 -12 -45 -12
10 6 -3 -19 -36 -15 -46 -12
10 4 -5 -21 -38 -16 -45 -12
7 -2 -6 -24 -39 -16 -45 -13
-6 -12 -7 -25 -39 -18 -45 -15
-9 -12 -7 -24 -38 -21 -47 -16
-6 -5 -6 -22 -38 -20 -48 -14
-5 -5 -5 -22 -38 -19 -46 -13
-2 -6 -5 -23 -38 -19 -45 -15
6 1 -3 -21 -38 -20 -43 -14
10 6 -2 -20 -39 -20 -41 -11
8 5 -2 -21 -39 -19 -41 -10
7 3 -4 -21 -39 -20 -43 -12
10 3 -6 -21 -39 -22 -44 -14
11 -2 -8 -25 -43 -25 -45 -16
3 -12 -12 -30 -48 -31 -50 -20
-7 -17 -13 -31 -49 -33 -50 -21
-8 -12 -10 -28 -47 -29 -47 -17
-3 0 -3 -22 -40 -23 -40 -12
11 16 6 -15 -33 -18 -34 -5
19 24 9 -12 -29 -13 -29 0
3 5 2 -18 -36 -19 -35 -8
-19 -19 -11 -29 -48 -30 -46 -19
-15 -18 -12 -30 -48 -32 -47 -19
1 -9 -7 -26 -43 -27 -40 -13
2 -9 -9 -28 -45 -29 -43 -16
-3 -10 -9 -27 -45 -28 -43 -17
2 1 -5 -24 -40 -25 -39 -12
2 4 -3 -21 -37 -22 -35 -7
-8 -4 -5 -23 -40 -25 -36 -9
-12 -10 -7 -27 -45 -29 -39 -13
-5 -7 -7 -28 -44 -28 -38 -13
7 -3 -7 -27 -45 -28 -39 -13
13 0 -8 -27 -45 -30 -41 -14
17 5 -7 -26 -41 -27 -38 -12
15 11 -4 -21 -38 -22 -33 -7
4 12 -2 -18 -35 -21 -31 -5
0 12 0 -18 -35 -22 -30 -5
2 8 -2 -19 -37 -22 -30 -6
-3 -4 -7 -24 -44 -28 -36 -12
-5 -9 -9 -28 -46 -30 -38 -16
6 2 -4 -23 -41 -25 -33 -11
17 14 0 -19 -37 -22 -28 -5
17 15 1 -19 -37 -22 -27 -5
14 8 -4 -23 -40 -25 -31 -10
17 6 -6 -24 -41 -26 -32 -13
18 6 -7 -25 -41 -27 -34 -13
3 -4 -10 -27 -44 -29 -35 -12
-16 -14 -13 -28 -47 -31 -36 -14
-22 -16 -13 -28 -46 -31 -36 -15
-19 -12 -12 -29 -45 -30 -35 -15
-8 -2 -7 -24 -39 -25 -31 -10
6 12 -4 -20 -36 -22 -27 -7
12 14 -2 -19 -35 -21 -25 -7
13 12 -4 -21 -35 -22 -27 -10
15 11 -5 -20 -35 -22 -27 -10
17 6 -9 -24 -39 -27 -31 -14
12 -3 -14 -31 -45 -32 -37 -19
4 -5 -13 -31 -45 -32 -37 -19
-7 -7 -10 -27 -41 -30 -32 -15
-13 -9 -9 -26 -41 -30 -31 -15
-8 -5 -7 -25 -39 -28 -31 -14
-2 4 -6 -22 -37 -24 -28 -12
-6 -2 -8 -24 -38 -25 -28 -12
-11 -10 -9 -26 -40 -28 -31 -15
-7 -5 -7 -23 -38 -28 -30 -14
0 2 -6 -21 -36 -26 -28 -13
-3 -4 -9 -25 -39 -28 -31 -16
-2 -5 -10 -28 -41 -30 -33 -18
8 4 -9 -27 -41 -31 -32 -17
9 4 -10 -27 -40 -32 -32 -16
-2 -5 -12 -29 -41 -33 -33 -17
-10 -8 -12 -28 -44 -32 -31 -17
-8 -4 -10 -26 -43 -30 -28 -15
-4 2 -6 -24 -38 -27 -25 -13
-4 3 -6 -24 -38 -29 -27 -13
-5 0 -7 -25 -39 -31 -29 -14
1 0 -8 -27 -40 -32 -29 -15
7 6 -7 -27 -39 -30 -27 -13
7 8 -7 -27 -41 -30 -27 -12
1 1 -8 -28 -43 -31 -29 -15
-6 -5 -11 -29 -43 -33 -31 -18
-6 -3 -11 -27 -43 -33 -30 -16
-4 -2 -12 -30 -46 -35 -31 -17
-2 -3 -13 -32 -48 -38 -33 -20
4 -2 -11 -31 -47 -37 -32 -19
3 -3 -10 -30 -46 -35 -31 -18
0 -5 -10 -31 -46 -35 -31 -19
4 0 -9 -30 -44 -35 -32 -21
7 2 -10 -28 -44 -36 -33 -20
-5 -9 -15 -34 -49 -40 -34 -22
-12 -16 -18 -39 -53 -44 -36 -24
-3 -7 -13 -33 -48 -39 -33 -20
7 2 -8 -28 -43 -35 -28 -15
4 0 -9 -29 -41 -36 -27 -16
2 -3 -12 -31 -44 -38 -31 -19
3 -2 -12 -32 -46 -39 -32 -19
0 -5 -13 -34 -46 -39 -32 -20
-3 -5 -11 -33 -46 -38 -31 -19
-3 -2 -8 -30 -43 -36 -29 -17
-8 0 -6 -27 -39 -34 -25 -15
-10 0 -7 -27 -39 -34 -24 -14
-8 0 -7 -29 -41 -34 -24 -15
-7 -6 -10 -31 -45 -37 -28 -19
-4 -6 -12 -32 -45 -39 -31 -21
5 1 -12 -32 -45 -39 -31 -20
12 3 -11 -33 -46 -38 -30 -20
9 -5 -12 -35 -48 -41 -31 -22
1 -11 -15 -39 -52 -46 -36 -25
3 -6 -12 -36 -50 -44 -34 -23
8 3 -9 -31 -46 -40 -30 -18
1 -4 -9 -30 -45 -40 -29 -18
-8 -8 -9 -30 -45 -39 -28 -18
-4 0 -8 -29 -43 -37 -26 -16
0 -2 -9 -30 -43 -39 -27 -17
-3 -9 -13 -34 -47 -44 -32 -22
2 -8 -13 -34 -48 -43 -32 -24
8 -7 -13 -35 -48 -45 -32 -25
6 -11 -15 -38 -51 -50 -36 -27
2 -11 -14 -38 -52 -49 -36 -26
-5 -9 -12 -35 -49 -46 -34 -23
-16 -11 -11 -34 -48 -43 -32 -22
-19 -10 -9 -31 -46 -40 -28 -19
-10 0 -7 -29 -43 -39 -25 -16
-8 0 -7 -28 -41 -37 -24 -16
-14 -8 -9 -30 -43 -38 -26 -18
-9 -6 -9 -31 -43 -39 -27 -19
3 4 -8 -30 -41 -39 -26 -18
3 4 -7 -28 -41 -39 -26 -18
-8 -8 -10 -31 -46 -44 -29 -21
-8 -9 -10 -32 -45 -44 -29 -22
8 4 -5 -29 -40 -39 -26 -20
12 8 -5 -27 -40 -38 -24 -17
2 -4 -8 -32 -46 -45 -27 -19
-6 -16 -13 -37 -50 -50 -33 -25
0 -18 -18 -40 -52 -53 -37 -29
11 -13 -20 -41 -54 -54 -39 -31
16 -10 -22 -43 -56 -55 -39 -33
14 -10 -19 -40 -54 -54 -37 -30
9 -5 -14 -35 -49 -49 -34 -24
0 -3 -9 -31 -46 -45 -29 -20
-12 -6 -8 -31 -45 -43 -25 -17
-13 -3 -8 -30 -41 -43 -23 -15
-8 2 -8 -28 -39 -40 -23 -15
-4 3 -9 -29 -39 -41 -23 -16
-5 1 -9 -30 -43 -45 -24 -17
-16 -12 -13 -34 -48 -49 -30 -22
-21 -20 -15 -36 -49 -52 -33 -26
-5 -13 -13 -35 -47 -50 -31 -25
10 -4 -13 -35 -48 -51 -30 -23
7 -7 -14 -36 -50 -53 -30 -24
2 -8 -14 -36 -49 -51 -30 -24
2 -3 -11 -33 -45 -47 -26 -20
-4 -2 -7 -29 -39 -41 -21 -15
-11 -6 -8 -31 -41 -43 -22 -16
-10 -6 -10 -32 -44 -47 -25 -20
-3 -3 -9 -31 -41 -48 -25 -20
2 1 -8 -31 -40 -45 -23 -19
-3 0 -7 -30 -41 -44 -21 -19
-6 -4 -10 -33 -46 -48 -25 -22
-5 -11 -13 -36 -49 -51 -29 -26
-2 -15 -15 -37 -49 -52 -30 -27
3 -13 -16 -37 -48 -52 -29 -25
2 -11 -15 -35 -47 -52 -29 -25
-6 -13 -14 -35 -46 -50 -29 -25
-8 -8 -11 -33 -44 -49 -26 -24
0 5 -4 -28 -37 -43 -21 -19
9 13 -3 -27 -36 -41 -20 -18
5 7 -7 -29 -40 -45 -23 -19
-8 -5 -10 -31 -45 -48 -26 -20
-19 -16 -13 -36 -49 -52 -29 -22
-25 -19 -14 -37 -50 -52 -30 -24
-16 -12 -12 -34 -47 -49 -26 -22
-6 -6 -8 -30 -41 -48 -23 -18
-2 -8 -9 -31 -43 -49 -25 -20
2 -3 -7 -29 -41 -48 -25 -21
3 5 -2 -24 -37 -44 -22 -18
-5 7 2 -23 -34 -43 -21 -15
-9 10 5 -22 -32 -39 -17 -13
-8 15 8 -19 -30 -37 -14 -10
-8 18 11 -15 -27 -34 -11 -8
-8 18 14 -12 -25 -33 -10 -6
-3 24 19 -8 -22 -30 -7 -5
5 28 24 -4 -18 -26 -5 -2
2 19 24 -5 -19 -28 -7 -4
-13 1 19 -11 -25 -34 -14 -12
-17 -4 17 -12 -26 -37 -16 -16
-4 8 19 -8 -20 -32 -12 -14
8 12 14 -12 -22 -33 -11 -13
11 8 1 -22 -32 -40 -15 -17
12 4 -9 -30 -38 -46 -18 -19
2 -4 -12 -32 -39 -47 -21 -18
-9 -10 -14 -34 -43 -49 -23 -21
-5 -3 -12 -32 -41 -47 -21 -21
10 8 -10 -29 -37 -43 -17 -19
9 3 -11 -30 -37 -41 -17 -20
-5 -7 -13 -33 -39 -41 -18 -20
-8 -6 -13 -33 -39 -43 -18 -18
-8 -4 -11 -32 -36 -41 -15 -15
-8 -5 -10 -31 -36 -40 -15 -13
0 -3 -9 -31 -36 -40 -14 -13
3 -3 -9 -31 -37 -41 -14 -15
1 -5 -10 -32 -38 -43 -16 -17
2 -2 -9 -31 -36 -41 -15 -18
4 -2 -11 -32 -37 -45 -17 -21
5 -8 -16 -36 -41 -48 -21 -24
11 -10 -18 -37 -43 -48 -23 -25
17 -7 -17 -37 -41 -47 -21 -23
10 -10 -16 -37 -43 -47 -19 -21
-3 -13 -16 -38 -44 -48 -19 -22
-5 -6 -12 -36 -40 -45 -18 -20
0 2 -6 -32 -36 -41 -16 -17
0 1 -8 -33 -37 -45 -17 -17
-4 -2 -9 -33 -38 -46 -16 -16
-8 -2 -10 -34 -38 -45 -16 -18
-14 -6 -12 -35 -39 -47 -20 -22
-21 -14 -13 -36 -44 -51 -23 -24
-22 -20 -14 -38 -45 -53 -25 -26
-13 -18 -14 -41 -47 -53 -26 -29
-2 -13 -12 -41 -46 -52 -26 -29
3 -12 -13 -43 -48 -54 -27 -30
5 -10 -12 -39 -46 -53 -24 -28
6 -4 -11 -36 -45 -54 -25 -28
-8 -9 -12 -40 -48 -55 -28 -30
-20 -20 -16 -45 -50 -57 -29 -33
-19 -24 -16 -44 -47 -55 -27 -32
-14 -22 -15 -41 -46 -54 -26 -30
-9 -16 -13 -40 -45 -53 -25 -29
-5 -13 -13 -41 -46 -53 -24 -28
-6 -18 -14 -43 -49 -54 -25 -29
-7 -20 -14 -44 -49 -55 -26 -28
-3 -14 -10 -39 -44 -51 -24 -26
-3 -7 -7 -36 -41 -49 -22 -24
-8 -9 -8 -36 -41 -51 -23 -26
-8 -11 -10 -37 -41 -50 -25 -27
1 -7 -12 -39 -43 -50 -26 -29
7 -2 -12 -39 -43 -49 -24 -28
8 0 -10 -35 -39 -46 -21 -24
-2 -9 -11 -36 -40 -46 -21 -22
-19 -21 -14 -41 -46 -50 -26 -26
-26 -25 -12 -41 -45 -51 -26 -27
-24 -21 -12 -40 -44 -49 -24 -25
-22 -21 -12 -40 -45 -47 -25 -24
-16 -13 -9 -40 -45 -44 -21 -20
-12 3 -8 -45 -47 -39 -15 -13
-18 13 -11 -51 -52 -37 -11 -5
-18 25 -14 -54 -53 -31 -3 6
-10 44 -12 -49 -46 -18 12 21
-7 59 -4 -31 -30 -2 26 38
-6 69 8 -6 -10 18 45 58
3 88 21 24 24 53 76 82
12 107 32 65 77 105 118 111
18 119 56 134 155 175 170 142
29 127 96 229 254 255 228 169
49 137 127 321 360 342 289 195
67 149 127 390 475 436 354 222
82 156 113 441 601 538 420 243
98 159 105 486 735 644 485 256
110 159 89 503 853 734 536 259
98 133 57 468 920 777 554 240
67 77 26 394 915 754 525 195
45 38 7 298 840 669 462 147
33 24 -15 172 687 529 368 101
21 14 -36 39 483 350 248 51
10 4 -57 -65 278 178 133 8
-5 3 -80 -140 114 55 51 -15
-19 14 -106 -194 -6 -25 -2 -21
-30 23 -123 -228 -99 -80 -38 -27
-36 14 -134 -242 -172 -119 -67 -40
-30 3 -138 -241 -211 -138 -85 -54
-15 5 -133 -223 -208 -135 -87 -56
-14 6 -122 -198 -190 -122 -82 -54
-28 0 -114 -181 -173 -112 -79 -55
-30 6 -104 -162 -154 -101 -72 -51
-18 23 -93 -137 -132 -85 -61 -41
-14 27 -77 -104 -107 -67 -48 -32
-24 17 -65 -78 -88 -56 -39 -26
-29 13 -53 -59 -73 -48 -34 -20
-23 17 -45 -47 -66 -44 -30 -16
-16 16 -37 -39 -62 -41 -29 -16
-10 15 -29 -33 -59 -39 -30 -18
-4 18 -21 -23 -51 -33 -27 -16
1 19 -14 -16 -44 -29 -24 -15
1 15 -11 -12 -41 -28 -23 -17
-4 10 -9 -10 -39 -28 -25 -18
-5 5 -7 -8 -39 -30 -28 -20
1 3 -3 -7 -38 -31 -30 -21
2 -5 1 -5 -38 -32 -30 -23
-5 -14 2 -4 -38 -32 -33 -26
-2 -8 7 0 -34 -29 -31 -24
12 12 14 8 -26 -22 -24 -14
15 20 18 13 -21 -16 -18 -7
2 9 16 10 -22 -16 -19 -10
-8 -4 11 6 -23 -19 -24 -16
-12 -14 6 3 -26 -22 -28 -20
-24 -27 2 0 -29 -27 -34 -24
-25 -25 5 2 -25 -24 -35 -23
-5 0 16 13 -15 -15 -27 -15
0 11 23 19 -10 -9 -21 -8
-20 -3 23 16 -14 -12 -24 -10
-27 -9 22 13 -16 -13 -27 -12
-16 -4 21 15 -13 -10 -27 -12
-14 -6 18 13 -14 -11 -29 -16
-18 -11 17 11 -15 -12 -30 -19
-13 -6 20 13 -11 -9 -27 -14
-8 1 22 17 -7 -4 -24 -10
-6 2 22 17 -7 -4 -24 -10
-2 -4 22 19 -8 -6 -25 -10
3 -6 20 18 -9 -8 -27 -11
6 2 24 19 -7 -7 -26 -10
3 9 27 20 -6 -6 -24 -10
-8 4 27 21 -5 -6 -22 -8
-11 -2 26 22 -4 -5 -20 -7
-4 3 26 23 -3 -5 -18 -6
-2 4 26 23 -3 -4 -17 -7
-8 -2 25 21 -4 -5 -19 -8
