I II V1 V2 V3 V4 V5 V6
-7 1 5 9 8 10 18 -5
-8 1 6 9 8 10 18 -4
-9 1 7 10 8 10 18 -4
-10 2 8 10 8 10 18 -4
-11 2 9 11 8 10 18 -4
-12 2 10 11 8 10 18 -4
-14 3 11 12 9 10 18 -4
-15 3 10 11 9 10 18 -4
-16 2 9 11 9 10 18 -3
-17 2 8 10 9 10 18 -3
-18 2 8 10 9 10 18 -3
-16 1 7 9 8 10 17 -2
-12 2 7 9 7 9 17 -2
-8 3 7 9 6 8 17 -2
-5 4 7 9 5 7 17 -2
0 5 7 9 5 6 17 -2
-3 5 6 8 4 5 17 -3
-8 4 6 7 4 5 16 -4
-12 3 6 7 4 5 16 -4
-16 2 6 6 4 5 15 -5
-20 1 6 6 4 5 15 -5
-21 0 6 5 4 6 14 -6
-20 0 6 5 4 6 14 -6
-19 -2 6 6 4 6 14 -6
-18 -2 6 6 4 6 14 -6
-18 -2 6 6 4 6 14 -6
-17 -3 6 7 4 6 14 -6
-17 -3 6 7 5 6 14 -6
-16 -2 6 7 5 7 14 -6
-16 -2 6 7 6 7 14 -6
-16 -2 6 7 6 7 14 -6
-14 0 5 7 7 8 14 -5
-13 0 5 6 6 7 14 -6
-11 0 4 6 5 6 14 -6
-10 0 4 5 4 5 14 -7
-9 0 4 5 4 5 14 -7
-9 -2 4 5 3 4 13 -7
-11 -2 6 6 4 5 13 -6
-13 -2 7 7 4 5 13 -5
-15 -2 9 8 5 6 13 -4
-17 -2 10 9 5 6 13 -3
-18 -2 10 9 6 6 14 -3
-18 -3 9 7 5 5 13 -4
-18 -5 7 6 4 4 12 -5
-18 -6 6 4 3 3 11 -6
-18 -7 5 3 2 2 11 -7
-16 -7 4 2 1 1 10 -8
-15 -6 4 2 1 1 10 -8
-13 -5 4 2 1 1 10 -8
-12 -4 4 2 1 1 10 -8
-11 -3 4 2 1 1 10 -8
-10 -2 4 3 2 2 9 -8
-10 -2 5 4 3 3 10 -7
-10 0 6 5 4 4 11 -6
-10 0 7 6 5 5 12 -5
-10 0 8 6 5 5 13 -5
-11 1 9 7 6 6 13 -4
-11 1 8 6 5 5 12 -5
-11 1 7 5 4 4 11 -6
-11 1 6 4 3 3 10 -7
-11 1 5 3 3 3 9 -7
-10 2 4 2 2 2 8 -8
-11 1 5 3 3 2 9 -7
-12 1 6 4 3 2 10 -6
-13 0 7 5 4 2 11 -5
-14 0 8 6 4 2 11 -4
-15 -2 9 7 5 3 12 -3
-15 0 9 7 5 4 12 -3
-16 0 9 7 6 4 12 -3
-16 1 9 7 6 5 12 -3
-16 1 9 7 6 5 12 -3
-16 2 9 8 7 6 11 -4
-14 1 8 7 6 6 11 -5
-13 1 7 6 6 5 10 -5
-11 0 6 5 5 5 10 -6
-10 0 5 4 5 5 10 -6
-11 -2 5 4 4 4 9 -7
-13 -3 6 5 4 4 10 -6
-16 -3 7 6 4 4 10 -5
-19 -4 8 7 4 4 11 -4
-21 -4 9 8 4 4 11 -3
-21 -5 10 9 4 4 12 -2
-19 -5 9 8 4 4 12 -2
-17 -5 8 7 4 4 11 -3
-15 -5 7 6 4 4 11 -3
-13 -5 6 5 4 4 11 -3
-13 -5 5 4 5 4 10 -4
-15 -6 5 4 5 4 10 -4
-17 -6 6 5 5 4 9 -4
-18 -7 6 5 5 4 9 -4
-20 -7 6 5 5 4 9 -4
-20 -8 7 6 6 3 8 -4
-19 -8 7 6 5 2 7 -5
-18 -8 7 5 4 1 7 -5
-17 -8 7 5 3 0 6 -6
-16 -8 7 5 3 0 6 -6
-15 -9 6 4 2 -2 5 -7
-15 -9 6 4 2 0 6 -6
-14 -8 6 4 2 0 6 -6
-14 -8 6 4 2 1 7 -5
-14 -8 6 4 2 1 7 -5
-13 -7 7 5 3 2 8 -4
-14 -7 7 5 3 2 8 -4
-15 -7 7 5 4 2 8 -4
-16 -7 7 5 4 2 8 -4
-16 -7 7 5 4 2 8 -4
-16 -6 7 6 5 2 7 -4
-14 -4 8 7 5 3 8 -3
-12 -2 10 8 5 4 9 -2
-11 0 11 9 5 5 10 0
-9 2 12 9 5 6 11 1
-9 4 14 11 7 7 12 2
-10 5 16 12 9 8 13 3
-11 7 18 14 11 9 14 4
-12 8 19 15 13 10 15 5
-13 9 21 16 15 11 16 5
-14 10 22 17 16 12 17 6
-13 10 22 17 17 12 17 6
-12 11 22 17 18 13 17 7
-11 11 22 17 19 13 17 7
-11 11 22 17 19 13 17 7
-10 12 23 18 20 14 18 8
-9 12 22 18 20 14 18 8
-9 13 21 17 19 14 19 8
-8 13 20 17 19 14 19 8
-8 13 19 17 19 14 19 8
-7 14 18 16 18 14 20 8
-6 14 17 16 18 14 20 8
-6 14 16 16 18 14 20 8
-5 14 15 16 18 14 20 8
-5 14 15 16 18 14 20 8
-4 14 14 16 18 15 19 9
-4 15 13 16 18 16 20 10
-4 16 13 15 19 16 21 11
-4 17 12 15 19 17 22 12
-4 18 12 15 19 17 22 13
-3 19 10 13 19 17 22 13
-2 18 9 11 17 15 20 12
1 18 8 9 15 13 18 10
3 17 6 8 13 11 16 8
4 17 5 6 11 9 14 7
5 16 4 5 10 8 13 6
5 16 4 5 10 8 13 7
4 17 4 5 10 8 14 8
4 17 4 5 10 8 14 9
4 17 4 5 10 8 14 9
2 18 3 5 10 9 15 10
0 17 3 5 9 9 15 10
-3 16 4 5 9 9 15 10
-5 15 4 5 8 9 15 10
-7 15 4 5 8 9 15 10
-8 12 5 5 7 8 14 9
-7 9 4 5 7 7 13 7
-7 5 3 5 7 6 12 5
-6 2 2 5 7 5 11 4
-6 -2 2 5 7 5 10 2
-5 -3 1 4 6 4 9 1
-6 -3 1 4 5 3 8 1
-7 -3 2 3 5 2 7 0
-8 -3 2 3 4 1 6 0
-9 -3 2 3 4 0 5 0
-11 -5 3 2 3 -2 4 -2
-13 -7 3 2 3 -2 4 -2
-15 -9 3 3 3 -2 4 -2
-17 -11 3 3 3 -2 4 -2
-19 -13 3 3 3 -2 4 -2
-20 -14 4 4 4 -2 3 -2
-21 -14 3 4 4 -2 3 -2
-22 -15 3 5 4 -2 2 -3
-23 -15 2 5 4 -2 2 -3
-23 -15 2 5 4 -2 2 -3
-23 -16 1 6 4 -3 1 -4
-21 -15 1 5 4 -3 1 -4
-19 -15 1 4 3 -3 1 -4
-17 -14 1 3 3 -3 1 -4
-15 -14 1 3 3 -3 1 -4
-14 -13 0 2 2 -4 0 -4
-14 -14 0 2 1 -5 -2 -5
-14 -15 -2 2 1 -5 -2 -6
-14 -16 -2 2 0 -6 -3 -7
-14 -16 -2 2 0 -6 -3 -7
-14 -17 -3 1 -2 -7 -4 -8
-15 -15 -3 1 -2 -7 -4 -8
-16 -14 -3 2 0 -7 -4 -8
-17 -13 -3 2 0 -7 -4 -8
-17 -12 -3 2 0 -7 -4 -8
-18 -11 -2 3 1 -7 -3 -7
-16 -11 0 3 1 -7 -3 -7
-15 -12 0 4 2 -6 -3 -7
-14 -12 1 4 2 -6 -3 -7
-13 -12 1 4 2 -6 -3 -7
-12 -13 2 5 3 -5 -2 -6
-12 -12 2 5 3 -5 -2 -6
-12 -12 3 5 3 -5 -3 -6
-12 -11 3 5 3 -5 -3 -6
-12 -11 3 5 3 -5 -3 -6
-12 -7 10 15 13 3 3 -3
-13 -2 18 27 26 13 10 3
-14 4 26 38 38 23 18 9
-15 9 34 51 52 33 26 14
-16 14 43 63 64 44 34 19
-11 20 45 71 78 61 51 31
-3 27 47 78 94 80 69 45
6 33 48 87 108 100 89 59
15 40 49 94 123 119 107 72
23 48 50 101 138 139 127 87
45 57 51 108 156 163 152 105
70 67 50 115 176 190 180 125
96 76 49 122 194 217 207 145
120 87 48 130 214 243 235 164
146 96 47 137 232 270 263 184
160 100 43 139 239 278 271 190
172 101 38 138 242 280 273 192
183 102 34 137 245 283 276 195
193 104 30 136 248 286 278 197
204 105 26 136 252 289 281 199
188 93 25 121 223 247 239 172
161 75 25 104 183 192 184 135
135 58 25 87 144 137 130 98
109 40 25 69 104 81 74 61
82 22 25 52 65 26 19 24
56 3 32 48 46 -5 -13 0
29 -17 42 48 31 -27 -36 -21
2 -36 51 48 17 -50 -61 -41
-25 -57 60 48 3 -72 -86 -62
-52 -76 68 48 -11 -94 -109 -82
-63 -81 78 57 -9 -98 -114 -88
-69 -79 88 68 -2 -94 -112 -88
-75 -78 98 80 7 -91 -109 -88
-81 -77 107 93 15 -87 -107 -88
-88 -76 116 105 23 -82 -105 -88
-90 -70 125 114 30 -75 -99 -85
-89 -64 133 123 38 -66 -91 -77
-89 -57 141 133 47 -57 -82 -71
-88 -51 148 142 55 -48 -74 -64
-88 -44 156 151 63 -38 -66 -58
-87 -41 161 155 65 -35 -63 -56
-87 -41 167 156 65 -34 -62 -55
-87 -41 171 158 64 -33 -61 -55
-87 -41 176 160 64 -32 -59 -54
-87 -41 180 161 64 -32 -58 -54
-91 -44 184 160 60 -31 -57 -53
-97 -47 188 157 55 -33 -57 -53
-102 -49 191 154 50 -34 -57 -53
-107 -52 195 150 45 -35 -57 -53
-112 -54 199 147 39 -36 -57 -53
-114 -55 201 143 35 -37 -58 -53
-114 -54 202 139 32 -38 -57 -52
-114 -53 203 135 28 -39 -56 -51
-114 -52 205 131 25 -40 -55 -49
-114 -52 206 127 21 -40 -54 -48
-113 -51 201 117 15 -44 -53 -47
-113 -52 193 106 7 -48 -55 -48
-113 -53 185 95 -2 -51 -56 -49
-113 -54 177 84 -10 -55 -57 -49
-113 -55 169 71 -18 -59 -58 -50
-110 -56 151 60 -22 -59 -58 -50
-106 -54 131 48 -25 -58 -56 -47
-102 -53 110 35 -28 -57 -53 -44
-98 -52 90 23 -31 -55 -51 -41
-94 -51 70 11 -34 -54 -49 -38
-85 -47 56 6 -34 -49 -44 -34
-72 -41 44 4 -32 -43 -38 -29
-60 -37 31 3 -30 -37 -32 -25
-48 -32 19 1 -28 -31 -27 -20
-36 -28 7 -2 -26 -25 -21 -16
-29 -25 2 -3 -23 -22 -18 -13
-23 -23 1 -3 -19 -20 -16 -11
-18 -20 0 -3 -16 -18 -14 -10
-13 -18 -3 -3 -12 -16 -12 -8
-8 -16 -4 -3 -8 -14 -10 -6
-7 -16 -6 -3 -7 -13 -9 -5
-8 -17 -7 -4 -8 -14 -10 -5
-9 -19 -9 -5 -9 -14 -10 -6
-11 -20 -10 -7 -9 -15 -11 -6
-12 -22 -12 -8 -10 -15 -11 -6
-13 -22 -13 -9 -11 -15 -11 -6
-12 -21 -13 -8 -9 -14 -9 -5
-11 -20 -13 -8 -8 -12 -8 -3
-11 -18 -13 -7 -7 -11 -6 -2
-10 -17 -13 -7 -6 -9 -4 1
-8 -16 -13 -6 -5 -8 -3 2
-6 -16 -14 -8 -6 -8 -3 2
-5 -16 -15 -9 -7 -9 -4 1
-3 -16 -17 -10 -8 -9 -4 1
0 -16 -18 -11 -9 -9 -4 1
0 -15 -19 -12 -10 -10 -5 0
-4 -15 -19 -12 -9 -9 -5 0
-7 -16 -19 -12 -8 -9 -4 1
-9 -16 -19 -12 -8 -8 -4 1
-12 -16 -19 -12 -7 -8 -4 1
-13 -17 -18 -11 -6 -7 -3 2
-11 -17 -18 -10 -6 -7 -3 2
-10 -17 -18 -10 -5 -7 -2 3
-9 -17 -18 -9 -5 -7 -2 3
-8 -17 -18 -9 -5 -7 -2 3
-7 -18 -18 -9 -5 -6 0 4
-7 -18 -20 -11 -6 -6 0 4
-7 -19 -22 -13 -8 -7 -2 3
-7 -19 -24 -16 -9 -7 -2 3
-7 -19 -26 -18 -11 -7 -2 3
-5 -20 -27 -19 -12 -8 -3 2
-3 -19 -27 -19 -12 -8 -3 2
-2 -19 -26 -18 -11 -8 -2 3
1 -18 -26 -18 -11 -8 -2 3
3 -18 -26 -18 -11 -8 -2 3
4 -17 -25 -17 -10 -8 0 4
5 -17 -26 -18 -10 -8 0 4
6 -16 -26 -19 -11 -8 0 3
7 -16 -27 -20 -11 -8 0 3
8 -16 -27 -21 -11 -8 0 3
8 -15 -28 -22 -12 -9 0 2
6 -16 -30 -23 -12 -9 0 2
5 -16 -31 -23 -13 -9 0 3
3 -17 -32 -24 -13 -9 0 3
1 -17 -33 -24 -13 -9 0 3
1 -18 -34 -25 -14 -8 -2 4
3 -16 -34 -26 -14 -8 0 5
4 -15 -34 -27 -14 -7 1 5
6 -13 -34 -27 -14 -7 1 6
8 -12 -34 -28 -14 -7 2 6
9 -11 -35 -29 -15 -6 3 7
9 -12 -37 -31 -17 -6 3 7
9 -13 -38 -32 -18 -6 3 7
9 -13 -39 -33 -19 -6 3 7
9 -14 -40 -34 -20 -6 3 7
10 -15 -41 -35 -21 -7 4 7
11 -15 -43 -37 -21 -7 5 8
12 -14 -44 -38 -22 -7 5 9
13 -14 -45 -40 -22 -7 6 10
14 -14 -46 -41 -22 -7 6 11
17 -12 -48 -44 -23 -8 7 12
20 -10 -51 -45 -24 -8 7 12
24 -9 -53 -47 -25 -8 8 13
27 -7 -55 -48 -25 -8 8 13
30 -5 -58 -50 -26 -8 8 13
32 -4 -59 -52 -27 -7 9 14
30 -4 -60 -54 -29 -7 10 15
29 -5 -61 -56 -30 -7 10 16
27 -5 -61 -59 -32 -7 11 17
26 -5 -62 -61 -33 -7 11 18
25 -6 -64 -63 -35 -8 12 19
27 -6 -67 -66 -36 -8 12 20
28 -5 -69 -68 -38 -8 12 20
30 -5 -71 -70 -39 -8 12 21
31 -5 -74 -73 -41 -8 12 21
33 -4 -76 -75 -43 -8 13 22
34 -3 -78 -77 -44 -8 14 22
36 -3 -80 -79 -45 -8 15 23
37 -2 -83 -81 -46 -8 15 23
39 -2 -86 -83 -47 -8 16 23
40 0 -87 -86 -48 -9 17 24
40 1 -89 -87 -50 -9 18 25
40 2 -90 -89 -51 -9 18 26
40 2 -92 -90 -53 -9 19 27
40 3 -93 -92 -54 -9 19 28
42 5 -95 -94 -55 -9 20 29
45 7 -96 -95 -55 -9 20 29
49 9 -98 -97 -56 -9 21 30
53 11 -100 -99 -57 -9 22 31
56 13 -102 -101 -57 -9 22 31
58 14 -103 -103 -58 -8 23 32
58 14 -105 -104 -59 -8 23 33
58 13 -106 -106 -60 -8 24 34
58 12 -108 -107 -61 -8 25 34
58 12 -109 -109 -62 -8 25 35
57 11 -110 -110 -63 -8 26 36
56 13 -111 -111 -63 -8 26 37
55 14 -112 -112 -63 -8 27 39
55 16 -112 -112 -63 -8 28 40
54 17 -113 -113 -63 -8 28 42
54 18 -114 -114 -63 -7 29 43
55 18 -115 -114 -64 -7 29 42
57 17 -116 -115 -65 -7 29 40
58 17 -117 -116 -66 -7 29 39
60 17 -118 -116 -67 -7 29 38
61 16 -118 -117 -67 -7 29 37
59 16 -117 -115 -66 -6 29 37
58 17 -115 -114 -64 -5 30 38
56 17 -114 -112 -62 -4 30 39
55 17 -112 -111 -60 -3 30 39
52 18 -110 -109 -58 -2 31 40
49 18 -108 -107 -57 -2 31 40
46 17 -106 -105 -55 0 31 42
43 17 -104 -102 -53 1 31 42
39 17 -102 -100 -51 1 31 42
37 16 -101 -98 -50 2 31 42
38 16 -100 -96 -50 1 29 39
40 15 -98 -94 -49 -2 27 36
42 15 -97 -92 -48 -3 24 34
43 15 -96 -90 -48 -4 22 31
43 14 -94 -88 -47 -5 21 30
39 13 -91 -86 -46 -5 20 28
36 12 -89 -83 -45 -6 18 27
33 12 -86 -81 -44 -6 17 25
31 11 -82 -79 -43 -6 16 24
29 10 -80 -76 -40 -7 15 23
28 9 -77 -72 -37 -6 15 23
26 8 -74 -68 -34 -5 15 22
25 7 -71 -64 -31 -5 15 21
24 6 -68 -60 -29 -4 15 21
23 5 -64 -56 -26 -3 15 20
21 5 -61 -53 -24 -3 15 20
20 5 -58 -49 -21 -2 14 19
18 5 -54 -45 -19 0 13 19
17 5 -51 -41 -16 0 13 19
16 5 -48 -38 -15 1 12 18
16 5 -47 -37 -14 1 11 16
16 4 -45 -35 -13 0 10 15
16 3 -44 -33 -13 0 9 13
16 3 -41 -31 -12 0 8 12
16 2 -39 -29 -11 -2 7 11
13 1 -35 -26 -9 -2 6 11
10 0 -32 -23 -8 0 5 10
7 0 -29 -20 -6 0 5 9
5 -2 -26 -18 -5 0 4 9
3 -3 -23 -16 -4 1 3 8
3 -4 -21 -14 -3 1 3 8
2 -5 -18 -13 0 1 3 8
2 -5 -16 -11 1 1 3 8
2 -6 -13 -10 2 1 3 8
1 -7 -12 -9 3 1 3 7
1 -7 -12 -8 3 1 2 6
1 -6 -11 -7 4 1 0 5
1 -6 -10 -6 4 1 -2 4
1 -6 -10 -5 4 1 -3 3
2 -5 -8 -4 5 1 -4 2
2 -6 -6 -2 5 1 -4 2
1 -7 -4 1 6 1 -4 2
0 -8 -2 2 7 1 -4 2
0 -9 1 4 7 1 -4 2
-3 -10 2 5 8 0 -4 2
-6 -10 2 5 8 0 -4 2
-9 -11 2 6 9 0 -5 2
-12 -12 2 6 9 0 -5 2
-14 -12 2 6 9 0 -5 2
-16 -13 2 7 10 -2 -6 1
-16 -13 2 7 10 -2 -6 1
-16 -13 2 7 9 -3 -6 0
-16 -13 2 7 8 -4 -6 0
-16 -13 2 7 8 -4 -6 0
-15 -12 3 6 7 -5 -7 -2
-14 -11 5 8 9 -5 -7 -2
-13 -10 7 10 10 -4 -6 0
-12 -9 9 11 12 -4 -6 0
-11 -8 12 13 13 -4 -6 0
-10 -7 13 14 14 -3 -5 1
-10 -7 12 13 13 -3 -5 1
-11 -7 10 12 12 -2 -5 1
-12 -7 9 12 12 -2 -5 1
-12 -7 8 11 11 -2 -5 1
-13 -6 7 10 10 0 -5 0
-13 -6 7 11 11 0 -5 0
-12 -7 8 12 12 1 -4 1
-11 -8 9 13 12 2 -3 2
-11 -8 9 14 13 2 -3 2
-10 -9 10 15 14 3 -2 3
-10 -9 10 15 14 3 -2 3
-10 -9 9 14 14 2 -2 3
-10 -9 8 13 14 2 -2 3
-10 -9 8 13 14 2 -2 3
-11 -9 7 12 13 1 -3 3
-9 -7 8 12 13 2 -2 3
-8 -5 9 13 14 4 0 4
-6 -4 9 14 14 5 0 4
-5 -2 10 14 14 6 1 4
-5 0 11 15 15 7 2 5
-7 -3 11 14 15 7 2 5
-9 -4 10 13 15 6 1 5
-11 -6 9 13 15 5 1 5
-13 -7 9 12 15 5 1 5
-12 -8 8 11 14 4 0 4
-9 -8 8 11 14 4 0 4
-5 -7 8 11 14 4 -2 4
-2 -7 8 11 14 4 -2 4
3 -7 8 11 14 4 -2 4
4 -6 7 11 13 4 -3 4
0 -6 7 12 14 5 -2 4
-4 -6 8 13 15 6 0 3
-8 -6 9 14 16 7 1 3
-11 -6 9 15 17 8 2 3
-13 -7 10 16 18 9 3 2
-13 -7 10 15 17 8 3 2
-12 -8 9 14 16 7 2 2
-12 -8 9 13 16 7 1 2
-12 -8 9 12 15 6 1 2
-11 -9 8 11 14 5 0 1
-11 -9 8 11 14 5 0 1
-10 -8 9 12 15 5 0 1
-9 -8 9 13 15 5 0 1
-9 -8 9 13 15 5 0 1
-8 -7 10 14 16 5 1 2
-9 -8 8 12 15 4 0 2
-11 -9 7 11 13 3 -2 2
-12 -10 6 10 12 3 -2 2
-13 -11 4 8 11 2 -3 2
-13 -11 3 7 10 1 -4 1
-10 -9 3 7 10 1 -4 1
-7 -7 2 7 9 1 -3 0
-4 -5 2 7 9 1 -3 -2
0 -3 2 7 9 1 -3 -2
1 -2 1 6 8 1 -2 -3
-3 -4 2 7 8 1 -2 -2
-6 -5 3 8 9 2 -2 0
-8 -6 4 9 10 2 -2 0
-11 -8 5 10 10 2 -2 1
-13 -9 6 11 11 3 0 2
-12 -11 6 9 11 3 0 2
-11 -12 5 8 10 3 0 1
-11 -13 5 7 10 3 0 1
-10 -15 5 5 10 3 0 1
-10 -16 4 4 9 2 -2 0
-12 -17 3 4 7 1 -3 -2
-14 -19 2 3 6 0 -5 -3
-16 -20 2 2 5 -2 -6 -4
-18 -21 1 2 3 -3 -7 -5
-18 -21 0 1 2 -4 -8 -6
-15 -18 0 1 2 -4 -8 -6
-11 -14 1 2 3 -3 -7 -5
-8 -11 2 2 4 -2 -6 -4
-5 -8 2 2 4 -2 -6 -4
-3 -6 3 3 5 0 -5 -3
-3 -8 2 2 3 -2 -6 -4
-4 -10 1 0 2 -3 -7 -5
-5 -11 0 -2 1 -4 -8 -6
-5 -13 -2 -3 -2 -5 -9 -7
-7 -14 -3 -4 -3 -6 -10 -8
-9 -14 -3 -4 -3 -6 -10 -8
-11 -14 -3 -5 -3 -6 -10 -8
-13 -14 -3 -5 -3 -6 -10 -8
-15 -14 -3 -5 -3 -6 -10 -8
-17 -13 -3 -6 -3 -6 -10 -7
-16 -14 -3 -6 -3 -6 -10 -7
-15 -15 -3 -6 -3 -6 -9 -7
-14 -15 -3 -6 -3 -6 -9 -7
-13 -16 -3 -6 -3 -6 -9 -7
-12 -17 -4 -5 -2 -6 -8 -7
-12 -17 -3 -5 -2 -6 -8 -7
-12 -16 -2 -4 -2 -5 -8 -7
-12 -16 -2 -4 -2 -4 -8 -7
-12 -16 0 -4 -2 -4 -8 -7
-11 -15 1 -3 0 -3 -7 -6
-11 -15 1 -3 -2 -3 -7 -6
-11 -16 0 -4 -3 -4 -8 -7
-11 -16 -2 -5 -3 -5 -9 -7
-11 -16 -2 -5 -4 -5 -9 -7
-12 -17 -3 -6 -5 -6 -10 -8
-14 -17 -3 -6 -5 -6 -10 -8
-16 -18 -3 -6 -4 -6 -10 -8
-17 -19 -3 -6 -4 -6 -10 -8
-19 -19 -3 -6 -4 -6 -10 -8
-19 -20 -3 -6 -3 -5 -9 -8
-16 -18 -3 -6 -3 -5 -9 -9
-13 -17 -2 -6 -3 -5 -8 -10
-11 -16 -2 -6 -3 -5 -8 -10
-8 -14 -2 -6 -3 -5 -8 -11
-6 -13 0 -5 -3 -4 -7 -12
-6 -14 -2 -5 -4 -5 -8 -11
-6 -15 -3 -6 -5 -6 -10 -10
-6 -15 -4 -7 -6 -7 -11 -10
-6 -16 -5 -7 -7 -8 -12 -9
-6 -17 -6 -8 -8 -9 -13 -8
-8 -18 -6 -8 -8 -9 -13 -9
-11 -19 -6 -8 -9 -9 -12 -10
-14 -20 -6 -8 -9 -9 -12 -10
-16 -21 -6 -8 -9 -9 -12 -11
-18 -22 -7 -9 -10 -9 -11 -12
-17 -21 -7 -9 -10 -9 -11 -12
-17 -20 -7 -9 -10 -9 -11 -12
-16 -19 -7 -8 -10 -9 -12 -12
-15 -18 -7 -8 -10 -9 -12 -12
-14 -17 -7 -7 -9 -10 -13 -12
-14 -16 -7 -7 -9 -9 -12 -11
-14 -16 -6 -7 -8 -9 -12 -11
-14 -15 -5 -7 -7 -8 -11 -10
-14 -14 -5 -7 -7 -7 -10 -9
-13 -13 -4 -6 -6 -6 -9 -8
-13 -13 -4 -6 -6 -6 -9 -8
-14 -13 -4 -6 -7 -6 -9 -9
-15 -13 -4 -6 -8 -7 -9 -10
-15 -13 -4 -6 -8 -7 -9 -10
-16 -14 -5 -7 -9 -8 -10 -11
-16 -15 -5 -7 -9 -8 -10 -11
-16 -16 -5 -7 -9 -8 -10 -11
-16 -18 -6 -8 -10 -8 -10 -12
-16 -19 -6 -8 -10 -8 -10 -12
-15 -20 -7 -9 -11 -9 -10 -13
-14 -20 -7 -9 -11 -9 -11 -14
-13 -20 -7 -9 -11 -10 -11 -14
-12 -20 -8 -9 -12 -11 -12 -15
-11 -20 -8 -9 -12 -11 -13 -16
-10 -21 -9 -9 -13 -12 -14 -17
-11 -19 -8 -9 -12 -11 -13 -15
-12 -18 -7 -8 -11 -10 -12 -13
-13 -17 -5 -7 -9 -8 -10 -11
-14 -15 -4 -7 -8 -7 -9 -9
-15 -14 -3 -6 -7 -6 -8 -8
-15 -15 -3 -6 -8 -7 -10 -9
-14 -15 -3 -6 -8 -8 -11 -10
-13 -16 -4 -7 -9 -9 -12 -12
-13 -17 -4 -7 -10 -10 -14 -13
-12 -18 -5 -8 -11 -11 -15 -14
-11 -16 -5 -8 -11 -11 -15 -14
-10 -15 -5 -8 -11 -11 -14 -14
-9 -14 -5 -7 -10 -11 -13 -13
-8 -12 -5 -7 -10 -11 -13 -13
-8 -11 -4 -6 -9 -10 -12 -12
-10 -12 -4 -6 -9 -9 -11 -11
-13 -13 -3 -5 -9 -9 -11 -11
-16 -15 -2 -4 -8 -8 -10 -10
-18 -16 -2 -4 -8 -7 -9 -9
-20 -17 0 -3 -7 -6 -8 -8
-19 -17 0 -3 -7 -7 -9 -9
-18 -17 0 -3 -8 -7 -10 -9
-16 -16 0 -3 -9 -8 -11 -10
-15 -16 0 -3 -9 -9 -12 -11
-14 -15 -2 -4 -10 -10 -13 -12
-12 -15 -3 -5 -10 -10 -13 -12
-10 -15 -3 -6 -10 -10 -13 -12
-8 -15 -4 -7 -10 -10 -13 -12
-6 -15 -5 -8 -10 -10 -13 -12
-5 -15 -6 -9 -11 -10 -13 -13
-8 -15 -6 -9 -11 -10 -13 -13
-11 -15 -6 -9 -11 -9 -13 -13
-14 -16 -6 -8 -11 -8 -12 -13
-17 -16 -6 -8 -11 -8 -12 -13
-19 -17 -6 -7 -10 -7 -11 -12
-19 -17 -5 -6 -9 -7 -11 -11
-19 -17 -4 -6 -8 -7 -10 -11
-19 -16 -3 -5 -6 -6 -9 -10
-19 -16 -2 -4 -5 -6 -9 -9
-19 -15 0 -3 -4 -5 -8 -8
-19 -15 0 -3 -4 -5 -8 -8
-19 -15 0 -3 -4 -5 -8 -8
-19 -15 0 -3 -5 -5 -9 -8
-19 -15 0 -3 -5 -5 -9 -8
