I II V1 V2 V3 V4 V5 V6
8 -13 -4 21 10 6 1 -5
3 -16 -2 25 12 11 8 -4
3 -15 -3 25 15 6 9 4
5 -8 -1 29 20 16 12 9
1 -10 -3 29 20 13 17 4
4 -6 -4 32 25 16 18 4
4 -3 -4 32 27 24 22 18
7 -1 -5 34 30 26 22 22
8 1 -4 36 33 29 26 14
11 8 -1 41 39 40 36 29
19 11 -3 41 41 48 39 26
17 12 -3 43 43 49 44 26
14 15 -3 46 47 58 50 30
13 17 -5 48 51 61 57 38
16 25 -4 50 55 66 60 48
23 32 -6 50 58 73 61 48
22 29 -12 45 54 67 61 48
17 30 -9 49 60 61 71 52
19 32 -11 49 61 64 75 52
22 35 -12 49 63 69 73 58
31 41 -13 48 64 79 80 59
27 39 -16 46 61 76 82 60
26 45 -16 46 64 76 77 58
27 42 -19 43 63 90 82 59
18 45 -19 44 64 89 85 65
15 37 -20 43 64 87 86 66
16 38 -23 41 63 82 83 72
19 40 -23 38 61 82 81 67
19 38 -23 37 60 85 80 62
15 36 -26 34 59 90 74 58
15 33 -26 31 54 87 69 59
12 30 -25 31 52 76 70 59
13 32 -24 30 50 66 65 51
16 31 -23 28 45 58 61 40
16 29 -23 27 41 58 52 42
11 21 -24 23 36 45 46 41
11 19 -25 19 33 39 47 25
11 19 -28 14 27 38 42 23
10 18 -27 13 25 34 38 23
6 17 -23 15 26 32 35 21
3 10 -25 11 21 29 26 14
2 11 -23 11 19 28 26 13
7 12 -21 11 18 22 32 11
8 9 -21 11 15 30 28 7
3 4 -21 10 12 35 22 10
1 2 -20 10 10 16 18 7
5 5 -21 9 10 19 12 -1
0 0 -19 10 10 19 10 -1
-1 -2 -19 11 9 8 8 0
1 -2 -18 10 7 3 7 -4
-6 -8 -19 6 5 1 6 4
-3 -8 -20 4 2 -1 6 3
0 -5 -19 4 2 3 9 -4
-1 0 -16 6 4 3 10 4
-2 -3 -17 6 2 2 2 -2
-5 -7 -18 6 2 1 2 -7
0 -7 -20 3 1 -1 3 -10
-2 -9 -19 5 1 3 -2 -6
-2 -8 -19 5 2 -1 1 -11
2 -9 -20 4 0 1 -2 -11
-3 -9 -18 5 -1 4 4 -9
-5 -12 -21 1 -4 -5 0 -11
-2 -8 -20 4 -2 0 0 -11
1 -2 -19 6 0 12 0 -11
0 -6 -22 1 -3 -2 -6 -11
3 -2 -21 1 -2 -12 -6 -11
-2 -6 -19 3 0 -6 -3 -3
-3 -10 -23 1 -3 -5 -6 -3
-4 -11 -21 3 -2 -8 -4 -7
-7 -15 -22 1 -3 -5 -5 -13
-3 -10 -21 0 -3 -4 -3 -14
-5 -11 -23 -1 -4 2 -4 -13
-4 -10 -21 2 0 2 0 -8
-7 -11 -20 2 -2 -8 0 -10
-6 -15 -23 -1 -5 -10 -1 -13
-11 -15 -22 0 -3 -3 1 -10
-11 -19 -22 -1 -3 -7 5 -16
-13 -14 -24 -2 -5 -8 -3 -17
-8 -12 -23 0 -5 -5 -6 -15
-1 -7 -18 3 0 -1 -3 -13
-1 -8 -19 1 -3 -7 -4 -11
-4 -8 -17 3 -3 -7 -1 -10
-11 -13 -17 3 -3 -10 -5 -15
-4 -8 -17 3 -3 -1 -7 -17
-2 -8 -20 2 -5 -7 -1 -15
-9 -13 -20 1 -5 -5 2 -16
-9 -12 -20 2 -3 -2 -2 -14
-6 -13 -23 -1 -6 -14 -6 -17
-2 -9 -20 2 -3 -13 -2 -10
-6 -10 -17 5 -2 -7 0 -11
-4 -11 -18 3 -5 -2 -5 -14
-4 -11 -18 5 -4 -11 -3 -13
-6 -9 -18 7 -3 -7 3 -12
-12 -10 -17 7 -3 -4 -1 -12
-7 -8 -16 8 -2 -4 1 -8
-5 -7 -17 6 -2 -2 -1 -12
-7 -8 -19 3 -4 -13 -3 -14
-11 -13 -17 4 -3 -9 -5 -11
-14 -17 -18 5 -3 -1 -7 -12
-10 -14 -18 4 -2 -7 -3 -17
-4 -9 -18 5 -3 -11 -1 -14
-2 -8 -17 7 -2 -7 -2 -15
0 -7 -17 8 -2 -5 -1 -15
-5 -4 -12 11 1 -2 4 -9
-1 3 -11 13 4 5 6 -7
-11 -11 -15 9 1 2 -2 -12
-11 -11 -17 7 0 -4 -2 -10
-10 -11 -16 7 0 -10 -3 -9
-5 -8 -15 8 1 -3 4 -10
-9 -7 -14 8 2 -7 2 -11
-10 -9 -15 7 0 -8 0 -10
-7 -11 -17 5 -3 3 0 -10
-3 -5 -14 7 -1 2 1 -2
-4 -2 -11 10 2 -8 0 -4
-7 -2 -11 11 4 1 5 -5
-4 -3 -12 10 3 1 3 -11
-8 -7 -14 8 -1 -3 2 -11
-8 -6 -10 12 3 0 3 -7
-2 1 -9 15 5 6 4 -4
-3 -6 -13 8 1 10 -1 -12
-3 -8 -12 7 1 7 -1 -12
-3 -7 -10 10 1 -2 -1 -11
-7 -3 -7 12 4 6 -1 -9
-8 1 -5 13 6 10 8 -4
-12 -6 -8 11 3 5 7 -10
-3 -5 -10 9 2 -6 6 -11
-1 -5 -9 10 3 3 5 -9
-9 -7 -8 13 5 8 10 -1
-5 -6 -10 10 3 -1 1 2
-6 -6 -12 6 1 -6 -1 -4
-4 -2 -10 7 3 -2 0 -4
-4 -3 -9 7 1 -4 -2 -6
-7 -8 -11 3 -2 -8 -4 -7
-6 -4 -10 8 0 -6 0 0
-4 -8 -10 6 -1 -10 1 -7
3 -10 -12 3 -4 -5 1 -6
1 -9 -10 5 -1 -1 -1 -9
-8 -9 -5 11 3 4 6 -1
-7 -6 -7 9 2 7 7 -3
-11 -8 -10 5 -1 -2 -1 -7
-10 -9 -11 2 -3 -6 -2 -3
-2 -9 -11 2 -3 -4 -3 -2
1 -9 -13 1 -6 -7 -5 -7
-5 -10 -12 0 -6 -2 -6 -14
-12 -11 -11 0 -5 1 3 -10
-12 -10 -11 1 -5 -5 6 -3
-15 -14 -13 0 -4 -4 -4 -7
-12 -14 -13 1 -3 -7 -1 -8
-3 -6 -11 4 -1 -1 0 -2
-3 -7 -10 4 -2 2 -4 -10
-3 -13 -12 3 -6 0 -2 -15
-3 -12 -12 4 -5 -7 -1 -13
-5 -10 -12 4 -6 -7 -5 -14
-1 -10 -13 1 -8 -13 -5 -15
-13 -15 -12 1 -6 -13 -1 -12
-8 -12 -11 2 -6 -12 -7 -15
-5 -9 -10 1 -6 -6 -3 -12
-1 -9 -10 2 -5 -2 -5 -8
-4 -14 -13 -1 -9 6 -4 -14
-8 -14 -11 -1 -7 2 -4 -11
-6 -11 -9 0 -7 -9 -2 -10
-7 -10 -6 3 -6 -12 -2 -11
-7 -13 -9 1 -8 -9 -3 -11
-7 -15 -9 0 -8 -9 -3 -6
-1 -10 -10 -1 -9 -11 -6 -7
-5 -12 -10 -2 -9 -11 -9 -3
-6 -10 -8 -1 -8 -8 -8 -7
-4 -12 -10 -4 -10 -13 -9 -15
-2 -8 -11 -5 -11 -10 -4 -15
-8 -10 -10 -4 -11 -12 -5 -13
-8 -11 -7 -2 -10 -11 -1 -8
-5 -10 -6 0 -9 -4 2 -3
0 -10 -5 1 -9 -8 0 0
1 -6 -4 1 -8 -4 -5 -5
2 -7 -4 1 -8 -9 -8 -11
-5 -4 -3 1 -5 -9 -5 -8
-9 -6 -1 1 -5 -8 -3 -8
-9 -7 1 3 -4 -4 -1 -5
-4 -1 1 2 -2 1 0 4
-1 4 3 3 -1 4 -2 -4
-3 6 6 7 2 3 0 -5
-2 8 7 9 1 6 -1 -3
0 10 11 12 1 4 1 -1
-3 5 11 10 1 -4 2 -3
-2 4 10 9 -1 -10 -1 -7
-1 6 12 12 1 -6 -1 -5
-5 7 12 11 1 -5 0 2
-4 3 10 8 0 -10 3 3
-4 2 9 6 -1 -5 1 -6
-10 2 9 6 0 -3 8 -1
-7 8 10 5 0 -2 4 0
2 14 11 7 1 -5 2 5
-2 15 13 7 1 -2 2 2
-7 15 14 9 3 -3 5 -3
-3 15 13 7 1 2 3 1
1 16 15 9 1 1 5 1
3 15 12 6 -1 -4 4 -3
-2 11 9 4 -2 -5 4 -3
-4 11 9 4 0 0 1 -4
-1 13 7 2 -1 -2 3 -5
2 15 6 1 -2 -2 2 0
-2 15 3 -2 -5 -7 1 5
-2 12 4 -3 -4 1 1 13
3 19 6 1 0 1 5 9
0 19 9 3 2 -5 17 12
4 15 8 4 0 -2 16 12
4 9 6 2 -2 0 11 3
1 7 5 0 -3 -1 8 8
-2 1 5 -1 -5 -2 2 9
-1 0 3 -3 -8 -2 -1 2
1 -5 3 -6 -11 -9 2 1
3 -8 1 -6 -14 -16 -3 -7
-5 -9 4 -5 -12 -12 -3 -3
-11 -14 4 -7 -14 -12 -9 -10
-10 -17 5 -8 -15 -14 -10 -9
0 -13 4 -9 -16 -11 -12 -5
-7 -18 4 -8 -17 -17 -11 -6
-8 -21 3 -10 -19 -20 -14 -5
-11 -20 6 -10 -17 -17 -13 -2
-10 -14 9 -5 -14 -16 -9 -5
-12 -19 8 -8 -17 -24 -10 -12
-7 -15 10 -6 -16 -13 -11 -10
-7 -16 9 -9 -18 -11 -12 -7
-7 -21 3 -13 -23 -18 -13 -16
-4 -19 4 -14 -24 -26 -18 -12
-7 -21 6 -12 -21 -31 -18 -5
-6 -21 7 -12 -22 -24 -17 -14
0 -19 6 -12 -22 -20 -15 -17
-5 -18 9 -9 -19 -25 -7 -14
-12 -24 9 -10 -19 -25 -7 -14
-7 -22 9 -9 -20 -22 -10 -15
-4 -22 8 -9 -21 -24 -17 -14
-5 -22 10 -8 -19 -16 -14 -5
-11 -24 9 -8 -19 -11 -13 -6
-8 -24 8 -10 -20 -23 -12 -10
-10 -25 7 -11 -21 -17 -14 -17
-13 -28 7 -12 -20 -19 -16 -18
-9 -27 10 -7 -16 -26 -12 -14
-10 -29 18 6 -7 -14 -15 -11
-11 -30 34 26 5 -10 -20 -22
-9 -28 58 55 21 -18 -21 -26
-10 -31 74 76 36 -8 -24 -33
-11 -28 89 99 57 10 -15 -25
-5 -21 96 115 78 16 -5 -14
1 -11 87 116 96 34 17 1
5 9 75 110 116 67 45 26
18 26 51 90 121 100 73 52
31 42 26 57 113 122 105 70
42 60 -7 15 106 149 141 104
52 85 -49 -28 109 197 199 154
61 125 -85 -59 124 274 269 209
64 174 -112 -78 147 344 333 263
62 219 -133 -103 158 380 378 309
60 257 -151 -128 158 400 393 331
56 276 -170 -152 135 386 379 316
40 264 -195 -184 76 311 298 270
18 230 -216 -217 2 191 207 207
9 204 -227 -249 -73 85 124 147
-1 164 -221 -257 -125 7 54 98
-15 115 -205 -246 -153 -44 7 49
-11 97 -182 -228 -161 -62 -17 27
-12 77 -159 -201 -151 -65 -27 9
-12 44 -139 -174 -137 -72 -39 -10
-8 24 -118 -147 -122 -71 -43 -17
-8 10 -95 -123 -109 -68 -46 -18
-9 -2 -77 -101 -97 -65 -44 -26
-3 -3 -58 -82 -83 -54 -39 -22
-10 -10 -47 -71 -76 -48 -43 -22
-14 -16 -38 -61 -67 -49 -40 -21
-12 -21 -31 -51 -61 -52 -39 -18
-11 -27 -27 -43 -57 -47 -37 -24
-7 -26 -22 -36 -49 -46 -34 -26
-4 -26 -17 -32 -46 -43 -36 -32
-8 -34 -15 -31 -46 -49 -39 -33
-11 -33 -10 -26 -41 -47 -42 -32
-11 -34 -8 -25 -41 -43 -36 -28
-8 -35 -6 -26 -43 -42 -35 -28
-9 -36 -5 -24 -42 -46 -44 -28
-10 -34 -7 -23 -44 -42 -42 -29
-2 -29 -4 -21 -41 -44 -43 -32
-5 -34 -2 -19 -41 -42 -39 -37
-9 -32 0 -15 -38 -40 -43 -32
-11 -32 -1 -19 -39 -46 -43 -36
-11 -39 -1 -19 -38 -46 -40 -32
-9 -38 -1 -20 -36 -45 -40 -33
-5 -35 1 -17 -34 -43 -44 -35
-6 -35 2 -15 -33 -40 -38 -30
-1 -33 1 -15 -34 -43 -38 -29
-4 -32 3 -15 -36 -45 -34 -29
0 -31 1 -15 -36 -47 -39 -33
3 -32 1 -16 -37 -45 -43 -34
-8 -36 1 -15 -36 -44 -40 -28
-10 -33 2 -16 -34 -42 -35 -26
-7 -34 0 -15 -33 -32 -35 -25
-3 -32 -3 -17 -35 -37 -37 -29
5 -33 -3 -16 -35 -36 -43 -37
-2 -30 6 -9 -28 -35 -33 -26
-16 -32 8 -7 -26 -33 -34 -23
-11 -32 7 -8 -29 -34 -40 -32
-5 -30 9 -7 -29 -37 -40 -27
-5 -28 11 -7 -28 -37 -33 -21
-1 -26 10 -8 -29 -37 -36 -27
-6 -30 7 -13 -30 -40 -38 -28
-5 -30 8 -13 -28 -33 -33 -25
-10 -34 7 -13 -29 -34 -36 -33
-8 -35 6 -15 -29 -38 -42 -34
-3 -31 7 -13 -27 -38 -38 -29
-1 -27 8 -12 -26 -38 -37 -31
-2 -25 8 -10 -26 -36 -38 -29
-5 -28 9 -10 -28 -38 -40 -26
-4 -29 9 -9 -28 -37 -36 -20
-5 -26 10 -8 -28 -34 -32 -27
-8 -27 11 -7 -26 -35 -31 -28
-6 -33 8 -11 -27 -33 -36 -29
-3 -30 8 -10 -26 -35 -37 -27
-2 -26 9 -10 -25 -38 -38 -30
-2 -27 8 -11 -22 -34 -38 -23
3 -30 8 -12 -24 -37 -36 -26
1 -30 7 -14 -27 -39 -30 -28
-6 -29 13 -8 -23 -36 -24 -18
0 -23 15 -4 -21 -30 -24 -10
-1 -23 14 -5 -21 -30 -27 -21
-4 -23 16 0 -17 -24 -26 -18
-3 -23 15 -1 -18 -29 -30 -11
-5 -24 13 -2 -19 -28 -28 -14
0 -24 14 -1 -17 -27 -25 -25
-1 -27 13 -3 -17 -30 -21 -19
-3 -30 11 -3 -18 -18 -29 -18
1 -22 14 1 -16 -17 -22 -22
-1 -20 19 4 -12 -22 -24 -16
-7 -22 21 8 -11 -16 -23 -14
-4 -22 18 8 -11 -18 -22 -17
2 -18 19 9 -7 -16 -21 -10
-2 -18 21 12 -5 -18 -23 -10
-3 -19 22 15 -4 -13 -21 -10
6 -15 23 18 0 -10 -15 -9
8 -13 24 19 3 -9 -11 1
5 -13 23 19 4 -13 -11 2
3 -13 21 22 5 -7 -7 -1
4 -15 22 24 8 2 -2 0
2 -12 23 26 11 8 1 2
4 -6 26 31 16 5 4 6
9 -1 25 32 19 6 9 16
11 0 26 35 23 10 15 17
5 -3 26 38 25 20 18 19
10 4 27 40 32 38 18 24
11 8 26 41 35 35 21 28
6 5 23 40 37 30 27 34
9 10 22 42 39 31 31 36
12 16 23 46 44 40 35 40
16 21 22 48 47 50 41 40
18 24 23 48 52 52 50 45
17 23 19 47 53 52 51 44
20 28 20 48 57 55 53 49
24 33 20 50 59 62 60 59
19 31 19 50 62 68 58 59
18 31 20 50 63 74 60 58
21 41 20 49 63 74 67 56
24 46 16 46 59 77 66 55
21 37 16 47 60 69 67 59
16 35 15 45 59 71 63 60
22 41 9 39 57 66 63 62
27 45 10 39 58 69 63 60
18 40 14 41 60 67 69 66
18 40 16 41 60 69 70 69
21 39 14 38 57 75 58 59
18 35 12 33 52 67 57 51
25 44 14 32 50 69 58 52
20 37 13 31 45 59 57 47
15 29 10 26 38 54 45 39
21 31 10 22 33 43 42 32
13 25 12 21 31 43 44 35
6 26 13 20 33 47 37 33
8 24 13 16 29 49 27 28
10 21 10 9 21 31 23 27
8 12 11 8 20 24 16 18
7 11 13 9 18 24 16 14
3 7 14 7 15 17 11 14
3 10 16 8 12 16 11 12
3 6 15 6 9 18 5 5
6 9 15 5 6 10 3 3
5 7 15 5 4 5 2 8
1 2 15 2 2 6 -1 6
-2 -2 16 0 1 0 -7 2
-4 -5 14 -1 -1 -2 -11 -6
1 -1 15 -1 2 4 -9 -8
2 -3 14 -4 -2 0 -8 -6
0 -3 14 -4 -3 -1 -11 -6
1 1 18 0 -2 -4 -10 -10
-1 -3 19 1 -4 -8 -14 -12
0 -4 18 -1 -6 -10 -15 -8
0 -3 18 -1 -6 -10 -21 -14
4 -3 18 -2 -8 -8 -21 -18
5 -7 19 -4 -8 4 -17 -17
-2 -6 20 -2 -6 5 -15 -13
-2 -5 18 -4 -7 -8 -12 -12
1 -9 18 -6 -10 -17 -19 -9
-6 -11 19 -5 -9 -17 -16 -8
-3 -6 22 -2 -6 -14 -16 -7
1 -4 21 -3 -7 -6 -20 -13
0 -3 21 -3 -8 6 -20 -15
-4 -5 19 -3 -7 -10 -17 -16
-4 -6 21 -1 -6 -9 -20 -13
-4 -7 19 -4 -9 -12 -21 -15
-3 -9 18 -3 -9 -14 -23 -9
-4 -13 17 -5 -9 -21 -22 -15
-3 -11 17 -7 -10 -19 -20 -19
1 -5 18 -5 -10 -4 -19 -11
1 -5 18 -5 -10 -11 -10 -3
4 -2 17 -7 -11 -15 -14 -15
7 1 19 -4 -9 -15 -12 -16
-4 -9 15 -7 -11 -12 -19 -18
0 -7 17 -7 -11 -10 -22 -17
4 -7 18 -7 -11 -10 -23 -18
-4 -11 18 -6 -11 -11 -20 -19
-7 -8 20 -5 -8 -13 -15 -17
-5 -13 17 -8 -11 -12 -15 -19
-2 -9 18 -7 -10 -11 -19 -10
-1 -11 17 -6 -11 -15 -22 -5
-5 -14 16 -8 -13 -16 -26 -10
-3 -5 20 -5 -10 -12 -16 -9
5 -7 16 -7 -11 -15 -17 -13
4 -5 15 -6 -9 -8 -22 -17
-1 -6 21 -2 -7 -3 -20 -15
1 -4 19 -3 -8 -12 -18 -12
7 -5 17 -6 -10 -17 -20 -11
6 -4 19 -5 -10 -13 -16 -11
-1 -6 21 -3 -9 -7 -18 -9
-2 -2 24 0 -7 -8 -17 -6
1 0 24 0 -6 -9 -12 -6
0 -3 22 0 -7 -7 -11 -12
-2 -1 23 2 -6 -12 -18 -13
-9 -5 24 2 -6 -10 -19 -15
-7 -3 25 2 -5 -4 -19 -15
-3 -2 24 3 -5 -12 -14 -16
0 -2 25 2 -4 -17 -12 -13
2 -2 28 4 -2 -10 -12 -11
3 -1 27 4 -4 -9 -15 -16
6 1 24 2 -6 -15 -16 -16
0 -6 24 2 -7 -10 -16 -13
1 -5 23 3 -7 -9 -12 -17
-2 -2 25 5 -4 -13 -17 -19
-8 -3 25 6 -3 -10 -17 -14
1 2 25 4 -2 2 -8 -11
2 4 25 5 0 -2 -8 -15
4 4 25 4 0 -3 -10 -14
0 -4 21 2 -3 -7 -16 -15
5 -1 23 5 -1 -10 -16 -12
4 0 23 6 -2 -2 -13 -11
-3 -1 25 8 -2 0 -10 -8
-8 -5 23 7 -2 -1 -9 -11
6 9 26 9 2 6 -7 -3
8 9 26 7 2 5 -10 -7
-1 -2 23 3 -2 -4 -10 -9
-2 -3 21 1 -3 0 -17 -11
2 -3 19 0 -2 -8 -16 -17
2 -1 22 2 1 -6 -10 -14
1 1 25 6 4 0 -12 -11
-2 2 27 7 3 -5 -11 -7
1 2 25 6 2 -4 -13 -5
2 4 26 7 2 -6 -9 -8
1 2 26 9 2 -5 -9 -8
1 -2 23 6 0 -4 -7 -13
2 -1 23 6 0 -9 -10 -11
3 5 25 7 3 -10 -9 -2
2 4 24 5 3 -8 -5 -2
5 7 26 5 4 -5 -2 -6
6 2 22 2 1 -5 -10 -10
7 2 23 3 0 -9 -9 -16
5 2 23 4 -1 -7 -7 -13
9 3 23 4 -1 -11 -7 -11
0 5 28 11 4 -7 -6 -1
-3 0 27 10 3 -8 -4 -3
1 4 25 7 2 -5 -4 -9
0 0 24 4 0 -12 -10 -8
-1 -2 21 0 -1 -15 -13 -9
2 1 23 2 1 -12 -11 -10
2 1 24 4 2 -5 -9 -5
4 -1 21 0 -1 -6 -4 -9
3 1 21 1 0 -16 -9 -10
-2 0 22 4 1 -8 -9 -11
1 1 21 3 0 -6 -10 -13
1 -1 20 3 -1 -14 -7 -14
1 -1 21 2 -2 -11 -11 -6
2 -1 19 2 -1 -6 -12 -6
2 -1 18 -1 -2 -10 -13 -12
3 0 19 -1 -2 -13 -13 -12
5 -1 16 -3 -6 -5 -17 -16
5 -3 17 -3 -5 -4 -13 -15
4 -2 16 -4 -5 -15 -9 -16
3 0 18 0 -3 -11 -4 -9
1 -1 18 -1 -4 -16 -4 -16
7 3 19 0 -3 -10 -7 -10
4 -1 19 -1 -3 -11 -10 -5
4 -2 16 0 -4 -12 -12 -11
2 -6 16 0 -6 -10 -15 -9
3 -1 17 0 -5 -6 -11 -15
5 1 18 2 -5 0 -10 -10
8 0 16 0 -4 -7 -12 -12
7 -4 13 -4 -7 -12 -18 -10
1 -4 15 -1 -6 -6 -13 -10
2 -3 16 -1 -5 -13 -14 -15
9 -2 14 -1 -6 -21 -15 -8
7 1 17 0 -4 -10 -12 -15
1 -3 14 -1 -6 -17 -12 -17
6 -3 14 -3 -7 -23 -11 -21
1 -5 15 -2 -6 -21 -7 -16
-2 -5 14 -1 -6 -15 -9 -10
5 -2 13 -1 -6 -11 -12 -11
11 3 15 -1 -4 -10 -11 -8
10 1 14 -2 -6 -16 -10 -16
-1 -5 13 -2 -7 -14 -9 -18
-3 -5 12 -1 -6 -13 -15 -19
-1 -5 13 -1 -4 -14 -16 -19
6 3 14 1 -2 -4 -8 -13
9 7 15 1 0 2 -5 -9
6 7 16 3 1 -6 -8 -9
4 11 20 7 3 2 -7 -8
2 11 22 9 5 -7 -6 -7
3 11 21 9 5 -5 -7 -7
9 14 21 8 6 -1 -3 -10
4 13 22 10 7 -5 -5 -11
2 11 20 8 5 -2 -8 -11
3 11 19 5 4 -3 -5 -12
6 15 22 6 6 -7 -6 -7
1 10 21 5 6 -9 -7 -7
15 20 24 8 7 -5 -4 -1
6 17 26 10 8 -2 -6 -6
4 21 26 10 10 -4 -6 -10
9 24 26 11 10 -1 -6 -8
9 23 25 11 8 -2 0 -8
7 20 21 10 8 -3 -2 -6
7 25 19 9 6 -5 -3 -9
5 23 18 8 6 -4 -2 -8
9 23 17 7 7 -9 4 -4
9 21 16 6 7 -6 -1 -8
12 22 12 4 6 4 -5 -8
15 23 14 7 8 2 4 -9
8 22 14 6 7 -3 2 -7
9 25 10 6 4 2 1 -3
16 28 10 5 4 2 3 -2
13 25 8 3 3 -1 -1 -2
14 29 9 6 6 -2 1 1
12 25 7 7 7 0 2 -1
14 25 7 7 9 7 6 3
11 18 4 5 6 5 2 6
12 14 3 1 4 -7 -4 0
12 11 -1 -2 2 -9 -6 -6
8 9 -1 -3 1 -7 -5 -1
7 6 -2 -3 -1 -5 -4 -1
14 8 0 -3 -1 -8 -6 0
12 4 0 -2 -2 -14 -10 -8
3 -2 -1 -2 -4 -7 -12 -6
3 -5 -1 -3 -4 -6 -13 -14
4 -7 -4 -6 -5 -8 -14 -15
5 -7 -5 -6 -5 -19 -12 -15
4 -7 -4 -7 -7 -21 -12 -14
3 -8 -6 -8 -7 -16 -17 -18
7 -9 -8 -8 -8 -17 -19 -17
10 -9 -9 -11 -10 -21 -22 -19
2 -9 -9 -10 -10 -17 -19 -18
-9 -15 -7 -9 -10 -22 -19 -18
-3 -14 -7 -8 -9 -20 -16 -21
6 -9 -7 -7 -7 -16 -10 -13
7 -9 -8 -6 -7 -19 -13 -10
3 -11 -8 -6 -7 -19 -13 -22
0 -11 -8 -7 -7 -19 -11 -18
1 -13 -11 -9 -9 -23 -13 -20
2 -12 -10 -9 -8 -19 -17 -17
3 -14 -11 -9 -8 -21 -18 -12
3 -13 -13 -9 -9 -19 -17 -10
5 -7 -11 -5 -6 -14 -12 -15
