I II V1 V2 V3 V4 V5 V6
12 -4 -7 -12 -14 -14 -16 -7
12 -4 -7 -12 -14 -14 -16 -7
11 -4 -6 -11 -13 -13 -15 -6
11 -3 -6 -10 -12 -12 -14 -5
11 -3 -6 -9 -11 -12 -14 -4
11 -2 -6 -8 -10 -11 -13 -3
11 -2 -6 -8 -10 -11 -13 -3
10 1 -6 -6 -8 -9 -11 -2
11 2 -5 -5 -6 -7 -10 0
12 4 -4 -3 -4 -5 -8 1
13 5 -3 0 -3 -4 -7 2
14 6 -2 1 0 -2 -6 3
15 7 0 2 1 0 -5 4
15 7 0 2 1 0 -5 4
15 7 0 2 1 0 -6 4
15 7 0 2 1 0 -6 4
15 7 0 2 1 0 -6 4
16 8 0 1 0 -2 -7 4
16 8 0 1 0 -2 -7 4
17 7 0 1 0 -2 -7 4
17 7 0 1 0 -2 -7 4
17 7 0 1 0 -2 -7 4
18 6 0 2 0 -3 -8 3
19 6 -2 3 1 -3 -7 4
19 6 -3 3 1 -3 -6 4
20 6 -4 4 2 -3 -5 5
20 6 -4 4 2 -3 -4 5
21 7 -7 2 0 -3 -3 6
21 7 -9 -2 -5 -6 -4 6
20 6 -11 -6 -8 -8 -5 6
20 6 -14 -9 -12 -10 -6 6
20 6 -16 -13 -16 -12 -7 6
19 4 -17 -14 -17 -13 -8 5
18 3 -16 -13 -16 -13 -8 5
18 1 -15 -12 -15 -13 -9 5
17 -2 -14 -11 -14 -13 -9 5
17 -3 -13 -10 -14 -13 -9 5
16 -5 -12 -9 -13 -12 -10 4
16 -6 -12 -9 -13 -12 -10 3
16 -7 -12 -9 -13 -12 -11 3
16 -9 -12 -9 -13 -12 -11 2
16 -10 -12 -9 -13 -12 -11 2
15 -10 -11 -8 -13 -13 -12 1
14 -9 -11 -8 -13 -13 -12 1
13 -7 -10 -8 -13 -12 -11 1
11 -5 -10 -8 -13 -12 -11 1
10 -4 -10 -8 -13 -12 -11 1
8 -3 -9 -8 -12 -11 -10 2
7 -3 -9 -8 -13 -12 -11 2
6 -4 -9 -9 -13 -13 -11 1
5 -4 -9 -9 -14 -14 -12 1
4 -4 -9 -9 -14 -14 -12 1
3 -5 -10 -10 -15 -15 -13 0
2 -6 -10 -10 -15 -15 -14 -2
1 -7 -10 -10 -16 -16 -14 -2
0 -8 -10 -10 -16 -16 -15 -3
-2 -9 -10 -10 -16 -16 -15 -3
-3 -10 -11 -10 -17 -17 -16 -4
-3 -9 -10 -9 -16 -16 -16 -4
-2 -8 -9 -9 -16 -16 -15 -3
-2 -7 -8 -8 -15 -15 -15 -3
-2 -7 -8 -8 -15 -15 -15 -3
0 -6 -7 -7 -14 -14 -14 -2
0 -6 -7 -7 -14 -14 -14 -2
0 -6 -7 -7 -14 -14 -14 -2
0 -6 -7 -7 -14 -14 -14 -2
0 -6 -7 -7 -14 -14 -14 -2
1 -7 -7 -7 -13 -15 -14 -2
0 -7 -7 -7 -13 -15 -14 -2
0 -6 -7 -7 -13 -15 -14 -3
-2 -6 -7 -7 -13 -15 -14 -3
-2 -6 -7 -7 -13 -15 -14 -3
-3 -5 -7 -7 -14 -15 -14 -4
-3 -5 -7 -7 -14 -15 -14 -4
-4 -5 -7 -7 -14 -15 -14 -4
-4 -5 -7 -7 -14 -15 -14 -4
-4 -5 -7 -7 -14 -15 -14 -4
-5 -6 -8 -7 -15 -16 -15 -4
-5 -6 -8 -7 -15 -16 -15 -4
-5 -6 -8 -7 -15 -16 -16 -4
-5 -6 -8 -7 -15 -16 -16 -4
-5 -6 -8 -7 -15 -16 -16 -4
-6 -6 -9 -7 -15 -16 -17 -4
-6 -6 -9 -6 -15 -16 -16 -3
-5 -6 -9 -6 -14 -15 -15 -3
-5 -6 -9 -5 -14 -15 -14 -2
-5 -6 -9 -5 -14 -15 -14 -2
-4 -5 -8 -4 -13 -14 -13 0
-5 -5 -8 -4 -13 -14 -13 0
-5 -5 -8 -4 -13 -14 -13 0
-6 -5 -8 -4 -13 -14 -13 0
-6 -5 -8 -4 -13 -14 -13 0
-7 -5 -7 -5 -13 -15 -13 0
-8 -6 -7 -4 -13 -15 -13 -2
-9 -7 -7 -4 -12 -14 -14 -2
-10 -8 -7 -3 -12 -14 -14 -3
-10 -8 -7 -3 -12 -14 -14 -3
-11 -8 -7 -2 -11 -13 -15 -4
-11 -7 -7 0 -10 -12 -13 -3
-11 -6 -6 0 -10 -11 -12 -2
-11 -4 -6 1 -9 -10 -11 0
-11 -3 -6 1 -9 -9 -10 1
-10 -2 -2 8 0 -2 -7 2
-10 0 3 16 9 7 -4 3
-11 1 7 23 19 15 0 3
-11 2 11 31 28 24 4 4
-11 2 15 39 38 32 7 4
-8 7 19 53 58 58 26 15
-2 13 23 67 79 89 49 28
4 18 27 81 102 119 72 42
10 24 31 96 123 150 96 56
15 29 35 111 146 180 119 69
25 33 36 121 169 218 152 88
35 35 37 132 192 257 187 107
47 38 37 142 216 296 223 128
57 40 38 152 238 335 259 147
67 44 38 162 262 373 294 167
71 37 25 137 235 356 293 172
73 28 6 100 193 322 280 171
76 18 -14 63 152 288 268 170
78 9 -33 26 111 255 256 169
80 0 -52 -11 69 221 243 169
62 -5 -69 -66 -6 133 182 138
37 -6 -87 -126 -91 31 107 100
13 -8 -103 -186 -175 -71 31 62
-13 -10 -120 -246 -260 -174 -44 24
-37 -11 -137 -307 -344 -276 -118 -14
-51 -19 -142 -322 -370 -313 -151 -33
-60 -28 -143 -326 -381 -331 -171 -47
-69 -38 -144 -329 -390 -350 -191 -61
-78 -48 -146 -332 -400 -368 -212 -74
-88 -57 -147 -337 -409 -387 -231 -88
-89 -56 -147 -326 -397 -376 -228 -89
-85 -51 -145 -311 -376 -354 -217 -85
-81 -46 -144 -296 -355 -332 -205 -79
-78 -40 -142 -280 -335 -311 -194 -75
-74 -35 -140 -265 -313 -289 -183 -71
-69 -29 -134 -245 -288 -267 -170 -65
-64 -23 -126 -224 -264 -243 -155 -59
-59 -17 -117 -203 -238 -220 -142 -52
-54 -11 -110 -183 -213 -197 -128 -46
-49 -5 -102 -161 -187 -174 -114 -39
-46 -2 -94 -146 -170 -157 -104 -34
-44 1 -86 -131 -153 -143 -96 -30
-41 3 -77 -116 -137 -129 -88 -26
-39 5 -69 -102 -121 -114 -79 -22
-37 7 -60 -88 -105 -100 -70 -18
-36 8 -53 -75 -92 -88 -64 -16
-36 6 -45 -63 -79 -77 -58 -14
-36 5 -37 -52 -67 -66 -51 -11
-36 4 -30 -40 -55 -56 -45 -9
-36 3 -22 -28 -41 -45 -38 -7
-36 2 -18 -21 -34 -37 -34 -6
-35 1 -14 -15 -28 -32 -31 -4
-34 1 -10 -10 -21 -26 -28 -3
-33 0 -6 -4 -15 -20 -24 -2
-33 0 -2 3 -9 -15 -21 0
-32 -2 1 7 -4 -11 -19 1
-32 -2 3 10 1 -8 -17 2
-32 -2 5 14 5 -5 -14 2
-32 -2 7 17 9 0 -12 3
-32 -2 9 21 13 3 -10 3
-32 -3 10 23 15 5 -9 4
-31 -3 11 24 16 6 -8 5
-31 -2 12 25 18 7 -7 6
-30 -2 12 27 19 9 -7 7
-30 -2 13 28 21 10 -6 8
-29 0 14 30 23 12 -5 9
-29 -3 15 31 24 13 -3 9
-30 -4 16 33 26 15 -2 10
-30 -5 17 34 27 16 0 10
-30 -6 18 36 29 18 1 10
-31 -7 19 37 30 19 2 11
-31 -7 19 37 30 19 2 11
-30 -6 19 37 31 19 2 11
-30 -6 19 37 31 19 2 11
-30 -6 19 37 31 19 2 11
-29 -5 19 37 32 20 3 12
-29 -5 20 38 33 21 3 12
-28 -4 21 39 34 22 3 12
-28 -4 21 40 35 24 3 12
-28 -4 22 42 36 25 3 12
-27 -3 23 43 37 26 4 11
-28 -4 23 43 37 26 4 11
-29 -4 23 44 38 26 4 12
-30 -5 23 44 38 26 4 12
-31 -5 23 44 38 26 4 12
-32 -6 24 45 39 25 5 13
-32 -5 24 46 42 27 6 13
-32 -5 24 47 43 28 7 14
-32 -4 24 48 44 29 7 14
-32 -4 24 49 45 30 8 14
-32 -3 24 50 46 31 9 15
-31 -3 25 50 46 31 9 15
-31 -3 25 50 46 31 9 15
-30 -3 26 50 46 31 9 15
-30 -3 26 50 46 31 9 15
-29 -4 27 50 45 30 9 15
-29 -4 27 52 47 32 10 15
-30 -5 27 53 48 33 10 15
-30 -5 27 54 49 34 11 15
-30 -5 27 55 50 35 11 15
-31 -6 27 56 51 36 12 15
-31 -6 27 56 51 36 12 16
-31 -5 27 56 52 36 13 16
-31 -5 27 56 52 36 13 17
-31 -5 27 56 52 36 13 17
-31 -4 28 58 54 38 14 18
-31 -4 29 59 56 39 15 18
-30 -3 30 61 57 40 16 19
-30 -3 30 62 59 43 16 19
-30 -3 31 64 61 44 17 19
-29 -2 32 65 62 45 18 20
-30 -2 32 65 62 45 19 20
-31 -3 32 65 62 45 20 20
-31 -3 32 65 62 45 20 20
-32 -3 32 65 62 45 21 20
-33 -4 33 66 62 45 22 20
-32 -4 33 68 64 46 22 20
-32 -4 33 69 65 47 23 20
-31 -4 33 71 67 48 23 20
-31 -4 33 72 68 49 23 20
-30 -4 32 73 69 50 24 19
-30 -3 32 74 69 51 24 19
-30 -2 32 74 70 52 24 20
-30 -2 32 75 70 52 24 20
-30 0 32 75 70 53 24 20
-29 1 32 77 72 54 24 21
-28 3 33 79 74 56 25 22
-27 4 34 80 76 57 26 23
-26 5 35 82 78 58 26 23
-25 6 36 85 80 59 27 24
-24 7 37 86 81 60 28 25
-24 7 37 86 81 60 28 25
-24 6 37 86 81 61 29 26
-24 6 37 86 81 61 29 26
-24 6 37 86 81 61 29 26
-23 5 38 86 82 62 30 27
-23 6 38 87 84 63 31 27
-23 6 38 88 84 64 32 27
-23 7 38 89 85 64 33 27
-23 7 38 90 85 65 34 27
-23 8 38 91 86 66 35 28
-23 8 37 91 86 66 36 29
-22 9 37 90 86 67 37 30
-22 9 36 90 86 67 37 30
-22 9 36 90 86 67 38 31
-21 10 35 89 85 68 39 32
-21 10 35 89 85 67 39 32
-21 10 35 88 85 67 38 31
-21 10 35 88 85 66 38 31
-21 10 35 88 85 66 38 31
-20 10 36 87 84 65 37 30
-20 10 36 86 82 64 37 30
-21 11 36 86 81 63 37 31
-21 11 36 85 80 63 37 31
-21 11 36 85 79 62 37 31
-22 12 36 84 78 61 37 32
-22 12 36 82 76 60 37 32
-21 13 35 81 75 60 36 32
-21 13 35 80 74 59 36 32
-21 13 35 79 73 59 36 32
-20 14 34 77 71 57 35 31
-22 14 33 74 69 56 33 31
-23 14 32 72 67 54 32 31
-24 14 31 69 65 53 31 31
-25 14 30 66 63 51 30 31
-26 14 29 64 61 50 29 30
-26 14 28 62 59 49 29 29
-26 14 26 60 57 48 28 28
-26 14 25 57 55 47 27 28
-26 14 24 55 53 46 27 27
-26 14 23 53 51 44 26 26
-27 14 23 51 50 43 25 26
-29 13 22 49 48 40 24 26
-30 13 22 47 46 38 23 26
-31 13 22 45 44 36 22 26
-32 12 21 43 42 35 21 26
-32 11 20 42 40 34 21 25
-32 9 19 39 38 33 20 24
-32 8 18 37 37 32 19 24
-32 7 17 35 35 31 19 23
-33 6 16 34 34 30 18 22
-33 6 16 33 33 29 18 22
-33 7 16 31 31 28 17 21
-33 8 16 30 30 28 17 21
-33 8 16 29 29 27 17 21
-34 9 15 28 28 26 16 20
-34 9 15 27 26 24 14 19
-35 8 14 25 25 23 13 17
-36 8 13 24 23 21 11 16
-36 8 13 23 22 20 10 15
-37 7 12 21 20 18 9 14
-38 5 12 20 19 17 8 13
-39 4 12 18 17 15 7 12
-40 2 12 16 16 14 6 11
-41 1 12 14 14 12 5 10
-43 0 11 13 13 11 4 9
-43 2 11 13 13 11 4 9
-43 3 11 14 13 11 4 9
-43 5 11 14 13 11 4 9
-43 6 11 14 13 11 4 9
-41 7 11 15 14 10 4 9
-41 6 11 14 13 9 3 9
-40 5 10 13 11 7 2 8
-39 4 10 13 10 6 2 8
-39 3 10 12 9 5 1 8
-38 2 9 11 8 4 0 7
-38 2 9 11 8 4 0 7
-39 2 9 11 8 3 0 6
-40 2 9 11 8 3 0 6
-40 2 9 11 8 3 0 6
-41 1 10 11 8 2 -2 5
-41 0 10 11 7 2 -2 5
-41 -2 10 10 6 1 -3 5
-41 -3 10 10 6 0 -4 5
-41 -4 10 10 5 0 -4 5
-43 -5 10 9 4 -2 -5 4
-43 -4 10 9 4 -2 -5 4
-41 -3 11 9 4 -2 -6 3
-40 -3 11 9 4 -2 -7 3
-40 -2 11 9 4 -2 -7 3
-39 0 12 10 5 -2 -8 2
-39 0 12 10 5 -2 -8 2
-40 0 11 9 4 -3 -8 2
-40 0 11 9 4 -3 -8 2
-40 0 11 9 4 -3 -8 2
-41 0 10 8 3 -4 -8 2
-41 0 11 9 4 -4 -8 2
-40 0 12 10 5 -3 -8 2
-40 0 12 10 5 -3 -8 2
-40 0 13 11 6 -3 -8 2
-39 -2 14 12 7 -2 -7 3
-39 -2 14 12 7 -2 -7 3
-39 -2 13 11 6 -3 -8 2
-39 -2 12 11 5 -4 -8 2
-39 -2 12 11 5 -4 -8 2
-40 0 11 10 4 -5 -9 1
-39 -2 11 10 4 -5 -9 1
-38 -3 11 10 4 -5 -9 1
-37 -3 11 10 4 -5 -9 1
-36 -4 11 10 4 -5 -9 1
-35 -5 10 11 4 -5 -9 1
-35 -5 10 11 4 -5 -9 1
-36 -4 11 11 5 -5 -8 2
-37 -3 11 11 5 -5 -8 2
-37 -3 11 11 5 -5 -8 2
-38 -2 12 11 6 -4 -7 3
-37 -2 12 11 6 -4 -7 3
-36 0 12 11 6 -4 -7 3
-36 1 12 11 6 -4 -7 3
-35 1 12 11 6 -4 -7 3
-34 2 11 11 7 -5 -7 2
-34 2 11 11 7 -5 -7 2
-34 1 11 11 7 -4 -7 2
-34 1 11 11 7 -4 -7 2
-34 1 11 11 7 -4 -7 2
-35 0 10 10 7 -3 -6 1
-35 0 10 10 7 -3 -6 1
-35 0 10 10 7 -3 -6 1
-35 0 10 10 7 -3 -6 1
-35 0 10 10 7 -3 -6 1
-34 1 10 11 7 -3 -5 2
-34 1 10 11 7 -3 -5 2
-33 1 9 11 7 -2 -4 3
-32 1 9 11 7 0 -4 3
-32 1 9 11 7 0 -4 3
-31 1 8 10 8 1 -3 4
-31 1 8 10 8 1 -3 4
-31 2 8 10 8 1 -3 4
-31 3 8 10 8 1 -3 4
-31 3 8 10 8 1 -3 4
-31 4 9 10 9 2 -3 4
-30 4 9 10 9 2 -3 4
-29 4 9 9 8 1 -3 4
-29 4 9 9 8 1 -3 4
-28 4 9 9 8 1 -3 4
-27 5 9 8 7 0 -4 3
-28 4 9 8 7 0 -4 3
-29 3 9 8 7 1 -3 3
-30 2 9 8 7 1 -3 3
-31 1 9 8 7 1 -3 3
-32 0 9 8 7 2 -2 4
-31 0 8 8 7 2 -2 4
-29 1 7 7 6 1 -3 3
-28 1 7 6 5 0 -3 3
-27 1 6 6 5 0 -3 3
-26 2 5 5 4 -2 -4 2
-26 2 5 5 4 -2 -4 2
-26 1 5 5 4 -2 -4 2
-26 1 5 5 4 -2 -4 2
-26 1 5 5 4 -2 -4 2
-27 0 6 5 5 0 -3 2
-27 0 6 5 5 0 -3 2
-26 1 6 5 5 0 -3 3
-25 1 6 5 5 0 -3 3
-25 1 6 5 5 0 -3 3
-24 2 6 4 4 -2 -2 4
-24 2 6 4 4 -2 -2 4
-25 2 6 4 3 -2 -3 3
-26 2 6 4 3 -2 -3 3
-26 2 6 4 3 -2 -3 3
-27 1 6 3 2 -3 -4 2
-27 1 6 3 2 -3 -4 2
-27 1 5 2 1 -4 -4 1
-27 1 5 1 1 -5 -4 1
-27 1 5 1 1 -5 -4 1
-26 2 4 0 0 -6 -5 0
-26 2 4 0 0 -6 -5 0
-25 1 4 0 0 -6 -5 0
-24 1 4 0 0 -6 -5 0
-24 1 4 0 0 -6 -5 0
-23 0 5 1 -2 -7 -6 -2
-22 0 5 1 -2 -7 -6 -2
-21 1 4 0 -2 -7 -6 -2
-21 1 4 0 -2 -7 -6 -2
-20 1 4 0 -2 -7 -6 -2
-19 2 3 -2 -2 -8 -6 0
-19 2 3 -2 -2 -8 -6 0
-20 1 3 -2 -2 -8 -6 0
-20 1 3 -2 -2 -8 -6 0
-20 1 3 -2 -2 -8 -6 0
-21 0 3 -2 -3 -8 -7 -2
-21 0 3 -2 -3 -8 -7 -2
-20 0 3 -2 -3 -8 -7 -2
-20 0 3 -2 -3 -8 -7 -2
-20 0 3 -2 -3 -8 -7 -2
-19 0 2 -2 -4 -9 -7 0
-19 0 2 -2 -4 -9 -7 0
-20 -2 3 -3 -4 -9 -8 0
-21 -2 3 -3 -4 -9 -8 0
-21 -2 3 -3 -4 -9 -8 0
-22 -3 4 -4 -5 -8 -9 0
-22 -3 4 -4 -5 -8 -9 0
-22 -3 4 -4 -5 -9 -9 0
-22 -3 4 -4 -5 -9 -9 0
-22 -3 4 -4 -5 -9 -9 0
-22 -3 3 -4 -6 -10 -8 -2
-21 -3 3 -4 -6 -10 -8 -2
-20 -3 3 -4 -5 -10 -8 -2
-19 -3 3 -4 -4 -10 -8 -2
-18 -3 3 -4 -4 -10 -8 -2
-17 -2 2 -3 -3 -9 -7 -3
-17 -2 2 -4 -4 -9 -7 -3
-18 -3 2 -5 -5 -10 -8 -3
-19 -3 2 -5 -5 -11 -8 -3
-19 -3 2 -6 -6 -11 -8 -3
-20 -4 1 -7 -7 -12 -9 -3
-19 -3 1 -7 -7 -12 -9 -3
-18 -2 1 -7 -7 -11 -9 -3
-18 -2 1 -7 -7 -11 -9 -3
-17 0 1 -7 -7 -11 -9 -3
-16 1 0 -6 -7 -10 -8 -4
-15 1 0 -6 -7 -10 -8 -4
-13 2 0 -7 -8 -11 -9 -5
-12 2 0 -7 -9 -12 -9 -5
-11 2 0 -7 -9 -12 -9 -5
-10 3 1 -8 -10 -13 -10 -6
-10 3 1 -8 -10 -13 -10 -6
-11 2 1 -7 -9 -12 -10 -5
-12 2 1 -6 -8 -12 -10 -5
-12 2 1 -6 -8 -12 -10 -5
-13 1 1 -5 -7 -11 -9 -4
-13 1 1 -5 -7 -11 -9 -4
-13 0 1 -6 -7 -11 -9 -4
-13 0 1 -6 -7 -11 -9 -4
-13 0 1 -6 -7 -11 -9 -4
-14 -2 0 -7 -8 -12 -8 -4
-14 -2 0 -7 -8 -12 -8 -4
-13 -2 0 -7 -8 -11 -8 -4
-13 -2 0 -7 -8 -11 -8 -4
-13 -2 0 -7 -8 -11 -8 -4
-12 0 0 -7 -7 -10 -8 -4
-12 0 0 -7 -7 -11 -8 -4
-11 0 0 -8 -8 -12 -9 -5
-10 0 0 -8 -9 -12 -10 -5
-10 0 0 -8 -9 -13 -10 -5
-9 -2 -2 -9 -10 -14 -11 -6
-9 -2 -2 -9 -10 -14 -11 -6
-9 -2 -2 -9 -10 -14 -11 -6
-9 -2 -2 -9 -9 -13 -11 -6
-9 -2 -2 -9 -9 -13 -11 -6
-8 -2 -2 -8 -8 -12 -10 -6
-8 -2 -2 -8 -8 -12 -10 -6
-8 -2 -2 -8 -8 -12 -10 -5
-9 -2 -2 -8 -8 -12 -10 -4
-9 -2 -2 -8 -8 -12 -10 -4
-10 0 0 -7 -8 -11 -9 -3
-10 0 0 -7 -8 -11 -9 -3
-10 0 0 -7 -8 -11 -9 -3
-10 0 0 -7 -8 -11 -9 -4
-10 0 0 -7 -8 -11 -9 -4
-10 1 -2 -8 -7 -11 -10 -5
-9 3 -2 -7 -6 -9 -9 -4
-9 4 -2 -6 -5 -8 -8 -4
-8 6 -2 -4 -4 -7 -7 -3
-7 8 -2 -3 -3 -5 -6 -2
-6 9 0 -2 -2 -4 -5 0
-6 9 1 0 0 -3 -5 0
-6 9 2 0 1 -2 -4 0
-6 9 3 1 3 0 -3 0
-6 9 4 2 4 1 -3 0
-6 8 5 3 5 2 -2 1
-5 8 5 3 5 2 -2 1
-4 9 5 3 5 2 -2 1
-3 10 5 3 5 2 0 2
-2 10 5 3 5 2 0 2
0 11 6 4 5 2 1 3
0 11 6 4 5 2 1 3
0 11 6 4 5 2 1 3
1 10 6 4 5 2 1 3
1 10 6 4 5 2 1 3
2 9 5 4 4 1 1 3
2 9 4 2 3 1 1 3
2 9 3 0 3 1 1 3
3 9 1 -3 2 0 1 4
3 9 0 -5 1 0 1 4
4 8 -2 -6 -2 -2 1 5
4 7 -4 -8 -4 -4 0 4
4 7 -6 -9 -6 -6 -2 4
4 6 -8 -10 -9 -8 -4 3
4 5 -10 -12 -11 -10 -5 2
4 4 -11 -13 -13 -11 -6 1
4 3 -9 -12 -12 -11 -6 1
4 2 -8 -11 -11 -11 -6 1
4 0 -7 -9 -10 -11 -6 1
4 -2 -5 -8 -9 -11 -6 1
4 -3 -4 -7 -8 -10 -6 2
4 -3 -4 -7 -8 -10 -6 2
4 -3 -4 -7 -9 -10 -6 1
4 -4 -5 -8 -10 -10 -6 0
