I II V1 V2 V3 V4 V5 V6
-3 1 11 6 -2 -4 3 1
-3 1 10 6 -2 -4 3 1
-3 2 10 6 0 -4 3 1
-3 2 9 6 0 -4 3 1
-3 2 9 6 0 -4 3 1
-4 3 8 6 1 -4 4 1
-4 3 8 6 2 -3 4 1
-4 3 8 6 2 -3 5 2
-4 3 8 6 3 -2 5 2
-4 3 8 6 3 -2 5 2
-3 4 9 7 4 0 6 3
-3 4 9 7 4 0 6 3
-3 4 9 7 4 0 6 3
-3 4 9 7 4 0 6 3
-3 4 9 7 4 0 6 3
-3 5 9 7 4 1 6 3
-3 5 9 7 4 1 6 3
-3 5 9 7 5 1 6 3
-3 5 9 7 5 1 6 3
-3 5 9 7 5 1 6 3
-3 5 9 8 6 1 6 4
-3 6 9 8 6 1 6 4
-2 7 9 8 6 1 6 4
-2 8 9 8 6 1 6 4
-2 8 9 8 6 1 6 4
0 9 8 7 5 1 6 4
0 8 8 7 5 1 6 4
0 7 8 8 5 2 6 4
0 6 8 8 5 2 6 4
0 6 8 8 5 2 6 4
-2 5 8 9 6 3 7 4
0 5 8 9 6 3 7 4
0 5 8 9 6 3 7 4
1 5 8 9 6 3 7 4
1 5 8 9 6 3 7 4
2 6 8 8 7 3 7 5
1 6 8 8 7 3 7 5
1 6 8 8 7 3 7 5
0 6 8 8 7 3 7 5
0 6 8 8 7 3 7 5
-2 6 8 7 7 3 7 5
-2 6 8 7 7 3 7 5
-2 6 8 7 6 3 6 5
-2 6 8 7 6 3 6 5
-2 6 8 7 6 3 6 5
0 7 9 7 5 2 5 4
0 6 9 6 5 2 5 4
0 5 8 6 5 2 5 4
0 4 8 5 5 2 5 4
0 4 8 5 5 2 5 4
0 3 7 4 4 2 4 4
0 3 7 4 4 1 4 4
0 3 7 3 3 1 3 3
0 3 7 3 3 0 3 3
0 3 7 3 3 0 3 3
1 3 6 2 2 -2 2 2
1 3 6 2 2 -2 2 2
1 3 7 2 2 -2 2 2
1 3 7 2 2 -2 2 2
1 3 7 2 2 -2 2 2
0 2 8 1 1 -3 2 1
0 3 7 0 0 -3 2 0
0 3 7 0 0 -4 1 0
0 4 6 -2 -2 -4 1 -2
0 4 6 -2 -2 -4 1 -2
0 5 5 -3 -3 -5 0 -3
0 5 5 -3 -3 -5 0 -2
0 4 5 -3 -3 -5 1 -2
0 4 5 -3 -3 -5 1 0
0 4 5 -3 -3 -5 1 0
-2 3 6 -2 -2 -4 2 1
-2 2 6 -2 -2 -4 2 1
-2 2 6 -2 0 -4 2 1
-2 1 6 -2 0 -4 2 1
-2 1 6 -2 0 -4 2 1
0 0 7 0 1 -5 1 0
0 0 6 -2 0 -5 1 -2
-2 1 6 -2 -2 -6 0 -2
-2 1 5 -3 -2 -6 0 -3
-2 1 5 -3 -3 -6 0 -3
-3 2 4 -4 -4 -7 -2 -4
-3 2 4 -4 -4 -7 -2 -4
-3 2 4 -4 -4 -7 -2 -3
-3 2 4 -4 -4 -7 -2 -3
-3 2 4 -4 -4 -7 -2 -3
-2 3 5 -4 -4 -6 -3 -2
-2 3 6 -4 -4 -6 -3 -2
-3 3 6 -4 -4 -6 -3 -2
-3 3 7 -4 -4 -6 -3 -2
-3 3 7 -4 -4 -6 -3 -2
-4 2 8 -4 -5 -6 -2 -3
-4 2 7 -4 -5 -6 -2 -3
-4 1 7 -5 -5 -6 -3 -3
-4 1 6 -5 -5 -6 -3 -3
-4 1 6 -5 -5 -6 -3 -3
-4 0 5 -6 -6 -7 -4 -4
-4 0 5 -6 -6 -7 -4 -4
-4 0 5 -5 -5 -6 -4 -4
-4 0 5 -5 -5 -6 -4 -4
-4 0 5 -5 -5 -6 -4 -4
-4 -2 6 -4 -4 -5 -3 -3
-4 -2 6 -4 -5 -6 -3 -3
-4 -2 5 -5 -5 -6 -4 -4
-4 -2 5 -5 -6 -7 -4 -4
-4 -2 5 -5 -6 -7 -4 -4
-4 -2 4 -6 -7 -8 -5 -5
-4 -2 4 -6 -6 -7 -5 -4
-4 -3 4 -6 -5 -7 -4 -3
-4 -3 4 -6 -5 -6 -4 -3
-4 -3 4 -6 -4 -6 -4 -2
-5 -4 5 -5 -3 -5 -3 0
-5 -4 5 -5 -3 -5 -3 0
-4 -4 5 -5 -3 -6 -3 -2
-4 -4 5 -5 -3 -6 -3 -2
-4 -4 5 -5 -3 -6 -3 -2
-3 -5 4 -6 -4 -7 -4 -3
-3 -5 4 -6 -4 -7 -4 -3
-3 -5 5 -6 -4 -7 -4 -3
-3 -5 5 -6 -4 -7 -4 -3
-3 -5 5 -6 -4 -7 -4 -3
-4 -5 6 -5 -5 -8 -5 -3
-4 -4 6 -5 -5 -8 -5 -4
-5 -3 5 -6 -5 -8 -5 -4
-5 -3 5 -6 -5 -8 -5 -5
-5 -2 5 -6 -5 -8 -5 -5
-6 0 4 -7 -5 -8 -5 -6
-6 0 4 -7 -5 -8 -5 -5
-5 -2 5 -6 -5 -8 -4 -5
-5 -2 5 -6 -5 -8 -4 -4
-5 -2 5 -6 -5 -8 -4 -4
-4 -3 6 -5 -4 -7 -3 -3
-4 -3 6 -5 -5 -8 -3 -3
-4 -3 5 -6 -6 -8 -4 -3
-4 -3 5 -6 -6 -9 -4 -3
-4 -3 5 -6 -7 -9 -4 -3
-4 -3 4 -7 -8 -10 -5 -4
-4 -3 4 -7 -7 -10 -5 -4
-4 -3 5 -7 -7 -9 -5 -4
-4 -3 5 -7 -6 -9 -5 -4
-4 -3 5 -7 -6 -9 -5 -4
-5 -3 6 -7 -5 -8 -4 -4
-5 -3 6 -7 -5 -8 -4 -4
-5 -3 5 -7 -5 -8 -4 -4
-5 -3 5 -7 -5 -8 -4 -4
-5 -3 5 -7 -5 -8 -4 -4
-5 -3 4 -7 -5 -8 -4 -4
-5 -4 4 -7 -5 -8 -4 -4
-5 -5 5 -7 -5 -8 -4 -4
-5 -6 5 -7 -5 -8 -4 -4
-5 -7 5 -7 -5 -8 -4 -4
-5 -8 6 -6 -4 -7 -3 -3
-5 -8 6 -6 -4 -7 -3 -3
-5 -8 5 -6 -4 -8 -4 -4
-5 -8 5 -6 -4 -8 -4 -4
-5 -8 5 -6 -4 -8 -4 -4
-6 -9 4 -7 -5 -9 -5 -5
-6 -7 4 -7 -5 -9 -5 -5
-5 -6 4 -6 -5 -9 -5 -5
-5 -4 4 -6 -5 -9 -5 -5
-5 -3 4 -6 -5 -9 -5 -5
-4 -2 3 -5 -5 -8 -5 -4
-4 -2 3 -5 -5 -8 -5 -4
-4 0 4 -5 -4 -7 -4 -4
-4 1 5 -5 -3 -6 -3 -4
-4 1 5 -5 -3 -6 -3 -4
-4 3 6 -4 -2 -5 -2 -4
-4 4 7 -4 -2 -4 0 -3
-4 6 8 -3 0 -3 1 0
-4 8 9 -2 1 -3 2 1
-4 10 10 -2 1 -2 3 2
-3 11 11 0 2 0 4 3
-3 12 11 1 3 1 4 3
-2 13 12 2 4 2 5 4
0 13 13 3 4 2 5 4
0 14 13 4 5 3 5 4
1 16 14 5 6 4 6 5
1 17 15 6 7 5 8 6
1 19 16 7 8 6 9 7
1 20 16 7 9 7 11 8
1 22 17 8 10 8 12 9
2 23 17 9 11 9 13 10
3 23 16 9 11 9 13 10
5 23 14 8 11 10 13 10
6 23 12 7 11 10 13 10
7 23 10 7 11 10 13 10
8 23 8 6 10 11 13 11
9 23 6 5 10 11 13 11
10 23 4 4 10 10 12 11
11 23 2 4 10 10 12 11
12 23 0 3 10 10 12 11
13 23 -2 2 9 9 11 10
13 22 -3 1 9 9 11 10
12 21 -5 0 8 9 11 10
12 21 -6 0 7 9 11 10
12 20 -7 -2 7 9 11 10
11 18 -8 -3 6 8 12 11
11 16 -8 -3 6 8 12 11
12 13 -8 -3 6 7 11 10
13 11 -8 -3 6 7 10 10
13 8 -8 -3 6 7 10 10
13 7 -7 -2 6 6 9 9
11 6 -5 -2 6 6 9 9
9 4 -4 0 6 6 8 8
7 3 -2 0 6 6 7 7
4 2 0 0 6 6 7 7
2 1 1 1 4 4 5 5
1 -2 1 0 2 2 3 3
-2 -3 1 -3 0 0 1 1
-3 -5 1 -4 -3 -3 -2 -2
-5 -6 1 -5 -5 -5 -4 -4
-6 -7 2 -6 -6 -6 -5 -5
-6 -7 2 -7 -7 -6 -6 -5
-6 -8 2 -9 -8 -7 -7 -6
-6 -8 2 -10 -8 -8 -7 -7
-6 -8 2 -11 -9 -8 -8 -7
-7 -9 1 -12 -10 -9 -9 -8
-7 -10 1 -12 -10 -9 -9 -8
-8 -11 1 -12 -11 -9 -10 -8
-8 -12 1 -12 -11 -9 -10 -8
-8 -13 1 -12 -11 -9 -10 -8
-9 -14 0 -12 -12 -10 -11 -9
-9 -14 0 -12 -12 -10 -11 -9
-10 -13 0 -12 -11 -11 -11 -9
-10 -13 0 -12 -11 -11 -11 -9
-10 -13 0 -12 -11 -11 -11 -9
-11 -12 -2 -13 -10 -12 -11 -10
-11 -13 -2 -13 -10 -12 -11 -10
-11 -14 0 -13 -10 -12 -11 -9
-11 -14 0 -13 -10 -12 -11 -9
-11 -15 0 -13 -10 -12 -11 -9
-11 -16 1 -12 -11 -12 -10 -8
-11 -15 1 -11 -10 -12 -10 -8
-10 -14 2 -9 -9 -11 -10 -9
-10 -14 3 -7 -8 -11 -10 -9
-10 -13 3 -5 -7 -11 -10 -9
-7 -10 4 4 5 0 -3 -4
-2 -6 6 16 22 17 11 7
3 -2 7 29 40 33 24 17
7 4 9 42 58 50 37 27
12 8 10 55 76 66 51 37
24 17 12 82 113 100 80 61
43 31 14 120 164 146 119 94
61 45 16 159 216 191 158 126
79 58 18 197 266 236 197 158
98 71 21 236 317 282 236 190
116 81 15 243 341 305 258 211
134 88 3 230 346 312 268 223
151 95 -10 216 352 320 278 235
169 102 -22 202 357 327 288 247
186 109 -34 188 362 336 299 261
182 101 -41 137 318 298 271 240
161 82 -45 61 237 229 215 197
141 63 -49 -15 157 159 158 154
120 45 -52 -92 76 91 102 110
100 25 -56 -168 -4 21 46 67
81 14 -63 -205 -56 -23 9 37
64 9 -72 -218 -89 -51 -13 18
47 4 -82 -230 -120 -78 -35 -3
29 -3 -92 -242 -153 -106 -58 -22
12 -8 -102 -255 -185 -133 -80 -43
2 -13 -100 -245 -189 -140 -89 -51
-5 -17 -89 -219 -172 -129 -85 -51
-11 -21 -77 -193 -154 -118 -79 -51
-17 -25 -66 -166 -137 -108 -75 -51
-23 -29 -55 -141 -119 -98 -70 -51
-25 -31 -46 -118 -103 -87 -64 -49
-22 -29 -37 -99 -88 -75 -56 -44
-20 -28 -29 -78 -73 -64 -48 -38
-17 -26 -21 -59 -58 -52 -40 -32
-15 -25 -13 -39 -44 -40 -32 -27
-13 -24 -9 -29 -35 -34 -28 -24
-13 -22 -7 -25 -32 -32 -26 -22
-13 -20 -5 -22 -29 -30 -24 -21
-13 -19 -4 -19 -26 -28 -23 -19
-13 -17 -2 -16 -24 -25 -21 -18
-14 -16 0 -14 -22 -24 -20 -17
-14 -17 0 -14 -22 -24 -20 -17
-14 -18 0 -13 -22 -24 -21 -18
-14 -18 0 -13 -22 -24 -21 -19
-14 -19 0 -13 -22 -24 -21 -19
-13 -20 1 -12 -23 -25 -22 -20
-13 -20 1 -11 -22 -25 -22 -20
-13 -20 2 -10 -21 -24 -21 -19
-13 -20 3 -10 -20 -23 -21 -19
-13 -20 3 -9 -19 -23 -21 -19
-13 -20 4 -8 -18 -22 -20 -18
-13 -20 4 -8 -18 -22 -20 -18
-14 -20 4 -7 -18 -22 -20 -19
-14 -20 4 -7 -18 -22 -20 -19
-14 -20 4 -7 -18 -22 -20 -19
-15 -19 4 -6 -19 -22 -19 -20
-15 -19 4 -6 -19 -22 -18 -19
-14 -19 4 -6 -18 -21 -17 -18
-14 -19 4 -6 -18 -20 -17 -18
-14 -19 4 -6 -18 -20 -16 -17
-13 -20 5 -6 -17 -19 -15 -16
-13 -20 5 -6 -17 -19 -16 -17
-13 -19 5 -6 -17 -20 -17 -18
-13 -19 5 -6 -17 -21 -18 -19
-13 -19 5 -6 -17 -21 -19 -20
-14 -18 4 -5 -18 -22 -20 -21
-14 -18 4 -5 -18 -22 -19 -20
-14 -18 5 -5 -17 -21 -18 -19
-14 -18 5 -5 -17 -21 -18 -19
-14 -18 5 -5 -17 -21 -17 -18
-15 -18 6 -6 -16 -20 -16 -17
-15 -18 6 -6 -16 -20 -16 -17
-15 -18 7 -6 -16 -20 -17 -18
-15 -18 8 -6 -16 -20 -18 -19
-15 -18 8 -6 -16 -20 -18 -19
-14 -19 9 -5 -16 -20 -19 -20
-14 -19 9 -5 -16 -20 -19 -20
-14 -18 8 -5 -17 -20 -19 -19
-14 -18 8 -5 -18 -20 -19 -18
-14 -18 8 -5 -18 -20 -19 -18
-13 -17 7 -6 -19 -20 -18 -17
-13 -17 7 -5 -18 -20 -18 -17
-13 -17 7 -4 -17 -20 -18 -18
-13 -17 7 -3 -17 -20 -18 -18
-13 -17 7 -2 -16 -20 -18 -18
-13 -18 6 0 -15 -20 -18 -19
-13 -18 6 0 -15 -20 -18 -19
-13 -18 7 0 -14 -20 -18 -19
-13 -18 8 0 -14 -20 -18 -19
-13 -18 8 0 -14 -20 -18 -19
-13 -17 9 0 -13 -19 -17 -18
-13 -17 9 0 -13 -19 -17 -18
-13 -17 8 0 -14 -20 -18 -18
-13 -17 8 0 -14 -20 -18 -18
-13 -17 8 0 -14 -20 -18 -18
-13 -17 7 0 -15 -21 -19 -19
-13 -16 7 0 -15 -21 -19 -19
-13 -15 6 0 -14 -21 -19 -19
-13 -15 6 0 -14 -21 -19 -19
-13 -14 6 0 -14 -21 -19 -19
-12 -13 5 1 -13 -20 -19 -18
-12 -13 5 1 -13 -20 -19 -18
-12 -13 5 1 -13 -20 -19 -18
-12 -13 5 1 -13 -20 -19 -18
-12 -13 5 1 -13 -20 -19 -18
-12 -12 5 1 -14 -21 -18 -19
-12 -13 5 1 -13 -21 -18 -18
-12 -14 6 2 -12 -20 -18 -17
-12 -14 6 2 -12 -19 -18 -17
-12 -15 6 2 -11 -19 -18 -16
-11 -16 7 3 -10 -18 -19 -15
-11 -15 7 3 -10 -18 -19 -15
-11 -14 7 4 -10 -18 -18 -15
-11 -14 7 4 -10 -18 -17 -15
-11 -13 7 4 -10 -18 -17 -15
-12 -12 7 5 -10 -19 -16 -15
-12 -12 7 5 -10 -19 -16 -15
-11 -12 6 5 -10 -18 -15 -15
-11 -12 6 5 -10 -17 -15 -15
-11 -12 6 5 -10 -17 -15 -15
-10 -12 5 6 -9 -16 -14 -14
-10 -12 5 7 -9 -16 -14 -14
-10 -11 5 8 -9 -15 -13 -14
-10 -11 5 8 -9 -15 -13 -14
-10 -11 5 9 -9 -15 -13 -14
-9 -10 5 10 -8 -14 -12 -13
-9 -10 5 11 -8 -14 -12 -13
-9 -10 5 12 -8 -14 -12 -12
-9 -10 5 12 -8 -14 -12 -12
-9 -10 5 13 -8 -14 -12 -12
-8 -9 5 14 -7 -14 -11 -11
-8 -9 5 14 -7 -14 -11 -11
-8 -8 4 15 -7 -14 -11 -11
-8 -8 4 16 -7 -14 -11 -11
-8 -8 4 16 -7 -14 -11 -11
-7 -7 3 17 -6 -14 -10 -11
-7 -7 3 18 -6 -14 -10 -11
-7 -7 3 18 -6 -14 -10 -10
-7 -7 3 19 -5 -14 -9 -9
-7 -7 3 20 -5 -14 -9 -9
-6 -7 3 21 -4 -13 -8 -8
-6 -6 3 21 -4 -13 -8 -8
-6 -6 3 21 -5 -13 -8 -8
-6 -5 2 21 -6 -13 -8 -9
-6 -4 2 21 -6 -13 -8 -9
-5 -3 1 20 -7 -13 -7 -10
-4 -2 1 20 -7 -13 -7 -10
-3 0 1 21 -7 -13 -7 -9
-2 1 0 22 -7 -13 -7 -8
0 2 0 22 -7 -13 -7 -8
1 3 -2 23 -7 -12 -6 -7
1 3 -2 23 -7 -12 -6 -7
1 3 -3 23 -8 -13 -6 -7
1 2 -4 22 -9 -14 -7 -7
1 2 -4 22 -9 -14 -7 -7
1 1 -5 21 -10 -15 -8 -7
1 1 -5 21 -10 -15 -8 -6
1 1 -5 21 -11 -15 -8 -6
2 1 -6 21 -12 -15 -8 -5
2 1 -6 21 -12 -15 -8 -4
3 2 -7 20 -13 -15 -7 -3
3 3 -7 19 -15 -17 -7 -3
3 4 -8 18 -16 -18 -8 -4
3 6 -9 17 -17 -19 -9 -5
3 7 -9 16 -19 -21 -9 -5
4 8 -10 15 -20 -22 -10 -6
4 8 -10 15 -20 -22 -10 -6
4 8 -10 14 -20 -22 -11 -6
4 9 -11 13 -20 -22 -12 -6
4 9 -11 13 -20 -22 -12 -6
5 10 -12 12 -20 -22 -13 -6
5 10 -12 12 -20 -22 -13 -6
5 10 -12 11 -20 -22 -13 -6
6 9 -12 10 -21 -22 -13 -6
6 9 -12 10 -21 -22 -13 -6
7 8 -11 9 -22 -23 -12 -6
7 8 -11 8 -22 -23 -12 -6
7 9 -11 8 -22 -23 -12 -5
6 10 -12 7 -22 -23 -11 -4
6 10 -12 6 -22 -23 -11 -4
5 11 -13 5 -20 -21 -10 -3
5 11 -12 6 -18 -19 -8 -2
