I II V1 V2 V3 V4 V5 V6
-23 -27 16 10 4 -138 -845 -343
-16 -18 20 -12 -16 -153 -688 -336
-8 -9 -1 -60 -117 -274 -592 -390
-11 -2 -9 -39 -109 -271 -816 -385
-15 1 0 -19 -66 -226 -831 -369
-17 1 12 -12 -51 -237 -839 -382
-20 -2 16 16 -40 -219 -991 -394
-22 -11 34 59 61 -103 -1084 -337
-21 -18 37 38 60 -104 -851 -341
-23 -19 18 13 7 -148 -831 -355
-23 -20 17 8 1 -138 -817 -345
-23 -14 16 -12 0 -152 -662 -330
-23 -12 -5 -55 -105 -265 -566 -373
-22 -11 0 -38 -112 -266 -791 -374
-20 -5 0 -19 -63 -222 -808 -362
-22 1 -2 -14 -56 -235 -819 -380
-19 -9 6 12 -43 -220 -967 -392
-16 -12 26 51 53 -105 -1060 -335
-20 -19 26 30 50 -105 -829 -332
-19 -24 11 10 6 -148 -806 -349
-19 -25 10 4 -2 -135 -792 -339
-17 -18 1 -17 -17 -150 -639 -327
-20 -20 -21 -59 -115 -262 -541 -373
-18 -10 -16 -47 -112 -261 -768 -371
-12 -7 -1 -24 -62 -213 -779 -352
-15 -9 4 -20 -56 -220 -790 -363
-25 -20 14 -4 -44 -208 -938 -375
-25 -24 37 46 67 -90 -1027 -316
-22 -23 25 35 65 -89 -794 -317
-23 -24 11 13 9 -139 -774 -334
-19 -21 17 0 0 -134 -761 -323
-24 -19 9 -15 -15 -145 -606 -310
-29 -23 -9 -52 -119 -252 -506 -357
-23 -16 -11 -49 -116 -254 -734 -352
-13 -12 -8 -36 -65 -211 -750 -343
-17 -9 -6 -25 -58 -217 -756 -349
-36 -18 8 3 -39 -196 -896 -350
-41 -27 28 41 59 -82 -987 -295
-38 -29 20 25 52 -82 -760 -299
-32 -30 23 7 6 -127 -736 -311
-24 -28 20 3 2 -120 -724 -303
-19 -22 6 -14 -11 -134 -574 -291
-21 -27 -19 -57 -114 -249 -480 -347
-32 -24 -8 -42 -104 -248 -699 -342
-36 -19 0 -27 -60 -203 -715 -325
-35 -20 -4 -19 -58 -213 -723 -330
-36 -24 10 -1 -47 -197 -866 -340
-40 -25 26 35 56 -83 -957 -282
-42 -30 24 27 58 -83 -725 -280
-38 -35 18 8 6 -126 -706 -295
-42 -40 13 -2 -5 -119 -693 -287
-39 -36 -1 -25 -20 -133 -546 -274
-33 -35 -22 -67 -116 -244 -448 -326
-33 -25 -10 -54 -113 -242 -667 -324
-30 -17 1 -34 -69 -197 -680 -307
-27 -9 6 -28 -64 -207 -689 -314
-27 -17 10 -14 -56 -192 -831 -325
-26 -20 30 29 48 -81 -923 -266
-30 -21 19 16 44 -82 -697 -267
-31 -27 16 0 0 -123 -678 -272
-30 -32 9 -6 -8 -113 -664 -264
-32 -31 3 -13 -16 -124 -516 -252
-32 -30 -10 -56 -106 -235 -419 -304
-38 -30 -5 -51 -111 -238 -640 -302
-36 -15 -8 -37 -67 -197 -655 -288
-34 -9 0 -33 -62 -202 -659 -291
-31 -22 2 -13 -55 -190 -798 -307
-26 -28 24 31 48 -79 -888 -250
-27 -28 16 15 40 -77 -662 -248
-28 -30 3 0 -9 -118 -644 -264
-21 -32 3 -11 -10 -107 -630 -248
-20 -22 -1 -24 -21 -120 -486 -237
-20 -23 -21 -64 -116 -228 -389 -288
-22 -26 -12 -59 -120 -229 -610 -285
-29 -21 1 -36 -74 -192 -623 -279
-29 -15 -3 -31 -71 -201 -631 -291
-26 -23 1 -20 -61 -191 -770 -304
-32 -21 17 22 36 -82 -858 -251
-39 -19 15 16 38 -75 -629 -247
-37 -25 9 -6 -12 -116 -610 -255
-33 -29 10 -14 -15 -104 -597 -238
-30 -27 4 -35 -22 -111 -452 -225
-35 -27 -13 -71 -112 -216 -352 -279
-30 -23 -10 -47 -113 -216 -574 -272
-23 -18 -7 -31 -75 -178 -588 -262
-25 -16 -13 -30 -71 -188 -594 -276
-37 -23 -1 -17 -57 -176 -729 -279
-40 -26 16 20 40 -71 -821 -233
-33 -22 2 5 29 -73 -601 -242
-32 -31 2 -14 -16 -112 -582 -252
-30 -30 6 -20 -19 -104 -571 -237
-29 -20 3 -28 -17 -108 -426 -214
-29 -17 -15 -64 -111 -211 -330 -265
-23 -17 -6 -55 -111 -214 -546 -266
-16 -10 -1 -31 -67 -168 -558 -247
-20 -15 -5 -27 -68 -176 -565 -257
-16 -20 1 -19 -61 -168 -702 -271
-12 -21 18 20 32 -64 -795 -217
-23 -23 8 7 35 -63 -570 -223
-25 -26 1 -8 -7 -102 -552 -236
-25 -30 5 -8 -13 -94 -540 -223
-32 -26 10 -24 -16 -98 -396 -205
-39 -28 -10 -58 -108 -197 -298 -255
-24 -20 -5 -52 -108 -201 -517 -250
-14 -6 5 -30 -55 -151 -528 -227
-17 -11 8 -31 -60 -162 -533 -239
-23 -21 12 -15 -57 -159 -666 -257
-24 -23 25 21 41 -53 -759 -193
-21 -24 9 8 30 -57 -544 -208
-11 -24 -3 -17 -18 -106 -530 -230
-14 -25 3 -20 -17 -94 -514 -210
-23 -27 -5 -36 -24 -99 -370 -199
-28 -27 -19 -68 -109 -199 -273 -253
-29 -23 -14 -50 -113 -199 -491 -251
-27 -14 -1 -38 -71 -156 -500 -231
-16 -9 -1 -36 -51 -159 -504 -237
-17 -15 3 -21 -45 -152 -638 -247
-28 -17 24 25 44 -46 -722 -192
-28 -18 19 15 34 -44 -504 -194
-25 -25 7 2 -9 -87 -487 -207
-27 -21 5 -7 -16 -79 -475 -200
-28 -19 1 -22 -19 -85 -338 -185
-27 -23 -14 -56 -111 -188 -240 -241
-21 -23 -7 -51 -106 -192 -457 -240
-16 -20 0 -34 -58 -151 -471 -225
-9 -16 -3 -37 -58 -158 -480 -235
-10 -16 -3 -28 -60 -152 -615 -249
-18 -18 18 7 32 -52 -707 -195
-26 -20 9 5 37 -45 -486 -189
-18 -22 1 -10 -7 -87 -470 -196
-21 -26 -5 -18 -19 -82 -459 -184
-26 -17 -6 -33 -24 -86 -321 -171
-24 -18 -23 -71 -118 -187 -224 -233
-28 -23 -17 -55 -109 -182 -431 -229
-29 -19 -9 -34 -62 -134 -439 -208
-25 -16 -6 -32 -62 -144 -447 -219
-29 -18 0 -17 -56 -137 -577 -228
-33 -15 16 21 38 -36 -666 -164
-29 -17 21 12 37 -36 -448 -160
-26 -23 10 -9 -6 -77 -434 -183
-29 -24 11 -4 -12 -70 -423 -174
-29 -24 4 -28 -18 -73 -288 -156
-26 -23 -15 -69 -109 -176 -195 -209
-20 -14 -3 -54 -108 -178 -405 -210
-23 -10 1 -31 -61 -126 -411 -187
-26 -13 2 -24 -56 -131 -412 -196
-17 -22 3 -14 -58 -137 -547 -222
-10 -18 15 14 32 -43 -642 -168
-18 -18 11 12 35 -39 -423 -163
-22 -21 10 0 -7 -76 -405 -172
-21 -24 11 -11 -13 -69 -396 -160
-13 -22 3 -27 -20 -74 -266 -143
-12 -24 -17 -63 -114 -172 -171 -198
-23 -20 -16 -55 -114 -173 -382 -196
-34 -17 -9 -33 -67 -129 -388 -179
-38 -20 -6 -30 -55 -131 -388 -182
-23 -25 1 -25 -65 -134 -519 -202
-4 -16 12 5 19 -40 -616 -152
-10 -17 4 -1 28 -35 -397 -153
-23 -22 6 -9 -13 -69 -378 -158
-19 -22 8 -6 -14 -57 -366 -140
-24 -22 11 -22 -19 -57 -237 -121
-25 -26 -13 -54 -104 -151 -139 -174
-19 -21 -8 -42 -95 -145 -345 -165
-27 -14 -1 -25 -46 -101 -352 -143
-34 -14 1 -20 -42 -108 -357 -153
-31 -23 0 -14 -53 -112 -486 -169
-32 -21 13 12 26 -23 -582 -120
-36 -26 15 5 34 -17 -365 -123
-33 -32 11 -11 -9 -58 -354 -141
-25 -28 13 -8 -17 -53 -346 -129
-25 -19 5 -17 -13 -47 -212 -106
-26 -18 -14 -50 -102 -144 -115 -159
-20 -17 -9 -44 -105 -146 -327 -151
-15 -14 -8 -32 -60 -102 -335 -128
-18 -12 -12 -29 -56 -109 -340 -137
-23 -19 -9 -20 -51 -107 -464 -154
-22 -24 6 7 26 -19 -558 -107
-25 -25 2 -3 26 -18 -345 -111
-27 -25 0 -13 -12 -56 -331 -127
-20 -24 5 -14 -15 -48 -316 -112
-16 -20 -1 -26 -18 -49 -187 -95
-20 -25 -14 -53 -104 -141 -88 -139
-20 -27 -11 -45 -104 -143 -295 -141
-10 -23 -3 -27 -54 -100 -302 -121
-14 -15 -5 -26 -58 -105 -304 -129
-22 -15 -5 -19 -53 -105 -428 -151
-19 -23 12 21 39 -9 -516 -96
-11 -22 8 9 29 -15 -309 -100
-14 -25 2 -7 -10 -56 -299 -114
-29 -28 14 -7 -10 -43 -281 -104
-28 -19 11 -20 -12 -45 -152 -87
-22 -19 -12 -54 -95 -135 -56 -139
-28 -22 -7 -50 -100 -135 -261 -134
-26 -17 2 -29 -56 -94 -269 -114
-21 -17 0 -26 -46 -95 -272 -118
-16 -20 -2 -17 -54 -100 -395 -140
-17 -23 15 10 30 -8 -487 -81
-26 -23 8 6 35 -3 -276 -79
-20 -27 4 -2 0 -41 -264 -96
-19 -31 2 -3 -6 -37 -256 -91
-19 -24 1 -20 -13 -42 -134 -79
-15 -20 -10 -56 -100 -131 -36 -132
-18 -22 -8 -47 -98 -131 -240 -127
-24 -25 -9 -36 -56 -89 -249 -105
-22 -17 -2 -27 -45 -91 -252 -108
-22 -12 0 -17 -44 -93 -371 -129
-9 -15 13 10 34 -5 -464 -76
-15 -19 9 2 39 1 -253 -70
-22 -25 11 -9 -2 -35 -239 -81
-21 -26 8 -9 -6 -29 -228 -70
-15 -23 6 -26 -8 -29 -104 -59
-16 -23 -13 -56 -88 -118 -6 -111
-11 -22 -22 -49 -88 -122 -210 -110
-12 -20 -10 -34 -53 -85 -221 -92
-13 -20 -7 -27 -47 -93 -225 -101
-19 -22 -5 -20 -50 -94 -345 -122
-21 -23 18 5 33 -2 -435 -64
-17 -17 13 5 39 6 -224 -63
-21 -18 0 -9 9 -32 -213 -78
-21 -20 1 -14 1 -26 -202 -67
-11 -19 4 -17 2 -25 -80 -50
-13 -25 -12 -44 -83 -112 18 -101
-10 -24 -21 -37 -87 -117 -186 -101
-17 -21 -10 -28 -43 -73 -192 -75
-22 -21 -10 -32 -47 -87 -198 -92
-22 -27 -4 -21 -54 -96 -313 -116
-16 -21 8 5 28 -5 -406 -55
-14 -20 7 7 38 2 -197 -57
-14 -21 7 3 2 -31 -183 -68
-18 -18 4 -6 -2 -25 -173 -57
-13 -13 -1 -22 -5 -24 -52 -37
-4 -16 -13 -51 -86 -105 44 -79
0 -19 -9 -49 -85 -109 -162 -81
5 -17 -9 -36 -46 -72 -169 -62
1 -9 -5 -29 -46 -79 -171 -72
-11 -14 2 -9 -45 -79 -280 -89
-25 -14 24 26 41 16 -361 -28
-21 -18 18 16 43 19 -157 -28
-19 -16 9 3 5 -18 -147 -42
-19 -13 8 -3 4 -10 -138 -30
-13 -8 8 -14 5 -9 -19 -16
-6 -12 -10 -39 -71 -92 76 -65
-7 -9 -6 -36 -71 -92 -123 -59
-7 -9 8 -18 -32 -54 -128 -37
-6 -6 11 -9 -29 -60 -130 -45
-10 -10 8 -3 -33 -68 -245 -70
-4 -6 25 20 50 15 -336 -22
2 -8 19 17 50 26 -127 -16
12 -9 2 3 7 -16 -121 -39
17 -10 5 -3 12 -9 -110 -31
7 -5 9 -2 12 0 13 -5
5 -3 -15 -28 -61 -81 109 -53
6 -3 -9 -19 -51 -82 -90 -49
2 -7 -8 -15 -14 -45 -95 -25
-6 -8 -2 -17 -19 -50 -99 -29
-7 -12 4 -9 -31 -56 -211 -55
1 -6 5 17 42 21 -303 -1
6 -3 -2 13 48 26 -98 -3
0 -7 -9 6 8 -11 -86 -25
1 -4 -7 -2 6 -8 -77 -18
7 2 0 -18 8 -3 40 5
7 -6 -20 -44 -73 -84 133 -43
11 -9 -18 -34 -78 -85 -65 -41
10 -2 -17 -25 -38 -51 -77 -23
14 2 -23 -29 -41 -61 -82 -33
14 -7 -13 -25 -45 -62 -190 -49
6 -8 6 2 34 23 -282 5
5 -13 8 4 43 28 -78 7
9 -18 0 -6 2 -8 -66 -9
6 -20 -8 -19 -4 -6 -59 -3
-7 -11 -3 -22 11 4 62 23
-4 -7 -15 -48 -68 -80 154 -29
12 -7 -14 -44 -75 -86 -43 -31
21 3 -3 -27 -31 -47 -48 -6
10 0 -10 -12 -27 -50 -47 -13
6 -5 -8 -10 -35 -60 -161 -35
3 -7 9 9 35 17 -256 20
-8 -15 7 4 36 22 -54 26
-8 -19 5 -8 1 -10 -40 12
-10 -21 4 -15 -8 -10 -37 12
-9 -15 -1 -21 -2 -4 77 26
1 -18 -21 -42 -76 -78 176 -17
-1 -20 -15 -34 -76 -81 -20 -19
-8 -17 -6 -30 -42 -49 -28 -5
-8 -10 -10 -27 -43 -56 -30 -7
-4 -16 -11 -21 -52 -65 -140 -31
6 -18 0 4 19 13 -232 22
7 -17 -8 -7 24 18 -36 27
3 -20 -9 -22 -5 -18 -26 6
-4 -24 1 -15 -4 -7 -13 21
-18 -19 -2 -15 5 1 103 38
-11 -18 -18 -35 -65 -75 198 -15
-9 -21 -16 -31 -69 -80 4 -11
-5 -13 -13 -33 -42 -50 -4 4
2 -9 -4 -33 -38 -55 -5 -5
-4 -15 -3 -26 -40 -61 -112 -18
0 -8 3 4 26 11 -208 26
3 -8 -4 2 32 22 -11 37
-4 -17 -5 -19 -5 -11 -3 16
-5 -14 1 -20 -12 -8 1 20
-5 -12 1 -21 1 4 112 50
-7 -22 -11 -35 -61 -70 206 -1
-7 -21 -15 -37 -70 -76 11 -4
0 -16 -8 -31 -38 -41 1 16
11 -12 -3 -28 -35 -51 -1 1
10 -13 -1 -21 -44 -58 -107 -22
8 -14 21 0 19 18 -202 32
6 -5 3 1 25 25 -9 32
2 -9 5 -4 4 -2 2 20
3 -13 4 -8 1 0 3 19
3 -13 9 -14 6 8 108 40
-4 -16 1 -24 -62 -62 199 -6
-9 -14 15 -1 -57 -69 1 -7
-11 -14 43 27 -12 -32 -4 13
-9 -14 55 43 -7 -39 -11 -6
-3 -20 58 69 -14 -52 -123 -39
-4 -16 72 111 64 23 -219 14
-10 -8 76 119 83 35 -20 14
0 -7 88 122 65 14 -4 0
9 -3 85 138 80 32 10 8
18 16 86 163 107 57 127 32
22 19 81 158 71 10 239 3
40 24 80 169 88 23 61 10
60 41 67 193 150 81 78 43
77 56 46 193 177 111 104 56
87 68 23 167 184 129 30 55
113 93 6 156 261 228 -33 126
129 121 -28 103 264 262 190 148
126 144 -80 40 233 254 230 155
123 166 -111 -7 240 286 266 187
109 191 -140 -52 241 305 388 228
104 201 -180 -115 159 229 483 190
96 195 -180 -149 123 203 280 189
83 169 -177 -188 104 192 241 195
65 135 -171 -231 44 138 199 173
45 113 -148 -253 -22 73 53 128
33 101 -123 -264 -11 88 -81 151
19 87 -109 -265 -40 63 82 138
-4 72 -98 -255 -78 17 75 105
-17 63 -96 -237 -70 10 60 90
-15 53 -102 -207 -53 14 149 94
-10 43 -111 -215 -125 -66 224 27
-15 29 -93 -192 -119 -71 24 20
-19 18 -76 -153 -77 -34 8 36
-17 8 -63 -124 -77 -43 -3 17
-15 -6 -46 -110 -87 -54 -112 -11
-15 -12 -26 -78 -10 21 -205 45
-17 -19 -29 -61 0 28 -16 42
-13 -22 -30 -63 -30 -8 -14 16
1 -18 -28 -51 -34 -9 -10 17
8 -13 -22 -51 -24 1 94 38
3 -19 -25 -61 -80 -64 190 -9
0 -18 -10 -48 -86 -68 4 -10
1 -14 -1 -25 -46 -26 0 16
2 -13 -2 -18 -36 -25 0 6
2 -9 2 -5 -42 -29 -100 -14
12 -1 26 20 31 44 -193 41
9 -2 32 21 38 52 -3 45
7 -3 29 21 7 21 5 26
0 -8 20 15 7 23 10 30
-4 -4 19 13 27 36 117 54
-3 -3 5 -10 -39 -35 206 0
1 -8 12 -7 -48 -45 17 -4
10 -1 20 2 -22 -17 8 13
4 2 16 10 -13 -16 8 16
-3 4 19 18 -23 -24 -90 -7
6 7 35 38 41 51 -182 46
12 4 32 38 50 60 7 53
3 2 31 32 20 31 15 31
3 3 37 35 19 37 16 40
6 0 35 27 32 44 114 60
5 -1 21 -6 -31 -26 205 8
1 -2 21 1 -36 -34 20 9
8 5 18 10 -9 -8 12 20
9 12 13 3 -10 -12 8 15
8 3 11 14 -28 -20 -88 -6
9 7 27 47 48 57 -176 50
8 12 31 41 57 66 8 55
10 7 21 28 23 32 12 33
16 2 22 23 21 34 13 40
11 6 21 20 36 46 111 64
7 3 8 1 -30 -19 207 18
13 9 15 3 -37 -23 23 17
9 11 26 13 -3 11 18 39
16 13 27 10 -7 1 11 26
18 8 24 17 -18 -14 -88 -3
13 7 31 37 43 57 -178 50
15 10 24 36 52 64 8 53
14 6 27 31 25 37 14 39
12 0 29 32 30 41 19 47
17 10 27 28 45 53 114 71
14 9 15 13 -20 -11 209 21
23 6 18 9 -29 -18 26 22
18 8 29 12 0 12 18 39
13 16 22 20 1 5 15 31
15 14 19 26 -8 -5 -82 10
14 7 35 48 53 61 -173 60
17 9 37 46 59 64 10 56
24 11 35 44 32 35 15 36
28 13 30 37 35 38 16 39
26 16 25 25 43 50 112 62
16 8 18 2 -21 -8 207 19
16 0 15 15 -22 -11 29 21
19 13 16 32 13 24 25 40
21 16 27 40 19 28 28 43
24 16 22 42 9 14 -67 22
32 19 36 59 67 77 -161 65
22 19 31 56 73 86 22 69
18 15 19 46 43 54 28 48
19 17 20 43 37 52 27 45
21 16 27 45 47 67 124 68
28 13 18 25 -4 7 218 24
27 11 24 25 -4 2 40 21
23 18 23 39 28 34 37 45
24 20 17 43 31 34 37 46
23 16 15 46 19 23 -55 22
26 19 38 68 82 89 -144 74
24 20 41 69 88 100 39 76
24 22 38 62 57 68 44 48
27 27 34 61 56 73 47 53
26 27 24 57 71 89 141 79
24 21 6 37 15 26 235 27
22 18 8 43 15 21 59 25
32 26 22 58 48 55 55 48
41 29 28 59 44 53 54 44
39 23 20 62 38 43 -37 19
39 23 29 81 96 106 -129 73
47 29 30 84 101 115 51 77
44 31 25 75 72 86 55 53
43 41 26 78 74 93 63 58
48 51 23 82 94 111 158 83
46 49 15 62 40 48 251 32
56 45 20 61 37 39 73 30
52 41 15 70 67 72 68 56
58 45 10 74 70 69 66 54
60 46 7 80 57 63 -19 32
49 49 28 105 123 135 -103 90
50 60 35 104 129 146 77 93
53 59 26 98 102 127 86 84
50 53 26 97 104 134 93 88
54 52 22 91 122 148 184 110
58 49 2 74 72 91 277 62
71 67 7 82 68 84 105 58
78 75 24 93 100 116 103 83
76 75 14 89 100 112 99 78
78 72 4 96 86 102 12 55
80 74 20 114 148 167 -78 105
86 74 19 113 155 175 99 115
78 74 15 103 134 154 109 101
71 75 18 108 135 163 116 108
71 76 19 107 146 176 205 134
70 75 0 88 93 117 297 85
68 64 2 90 95 110 127 80
77 80 6 101 121 143 126 98
81 88 2 101 119 142 122 96
79 81 -1 99 102 124 33 65
81 82 2 118 154 182 -59 109
75 82 7 119 165 197 119 120
80 79 9 114 143 170 128 102
82 77 15 110 149 173 130 110
73 81 9 108 161 187 216 135
70 76 -5 89 103 129 309 89
67 75 -2 91 94 118 133 84
72 77 -1 97 121 143 124 101
76 74 -8 85 113 132 119 88
68 66 3 79 91 114 34 57
69 70 13 96 144 171 -60 105
75 75 6 101 157 180 111 114
70 65 -3 91 131 150 112 89
67 59 5 87 123 150 111 92
73 62 8 80 134 160 189 119
66 57 -7 58 81 98 276 70
61 56 -1 59 70 86 100 63
53 52 1 62 89 111 91 87
48 57 -1 60 82 102 85 75
52 52 4 55 60 83 -2 50
51 47 18 67 102 131 -102 88
44 43 22 69 109 137 67 86
34 34 8 55 76 104 69 65
28 26 1 49 73 103 66 68
34 33 9 41 83 113 145 93
32 33 3 21 27 52 234 41
25 24 6 21 19 38 60 34
22 23 5 23 38 62 50 60
18 20 9 18 31 54 44 52
19 13 10 16 13 33 -44 19
22 14 25 28 60 81 -142 66
22 17 11 23 64 83 21 57
20 10 12 21 36 58 28 36
19 8 9 10 28 54 25 34
15 9 6 5 40 59 103 51
15 2 -3 -16 -11 3 193 7
10 0 0 -20 -28 -7 25 2
2 2 7 -13 3 24 24 33
-3 5 5 -15 6 22 20 34
-6 -7 5 -17 -13 3 -64 -2
1 -9 10 -3 30 51 -160 42
-5 -12 8 -4 34 57 8 46
-6 -9 1 -8 3 29 12 20
1 -8 9 -5 4 33 16 25
-3 -5 14 -11 14 45 93 47
-2 -9 -2 -30 -41 -12 180 -1
1 -13 0 -34 -43 -20 11 -11
-4 -6 5 -24 -9 12 10 13
-6 -6 6 -16 -9 11 10 16
-8 -10 7 -18 -25 -7 -71 -12
-1 -11 18 -3 20 44 -166 32
5 -10 9 -1 31 54 -1 40
-2 -16 2 -5 4 26 3 20
-8 -20 9 -10 1 27 6 22
-10 -15 4 -24 6 38 80 43
-10 -14 -9 -49 -47 -22 168 -9
-7 -18 -4 -41 -54 -29 4 -15
-6 -18 1 -28 -26 -2 2 5
-2 -17 3 -27 -20 -1 2 10
-9 -16 9 -19 -33 -13 -75 -12
-11 -13 12 -4 17 37 -169 31
-4 -11 2 -6 19 44 -6 38
-6 -17 3 -14 -6 21 -2 24
-8 -19 9 -19 -9 22 2 25
-8 -15 12 -17 11 38 78 54
-7 -18 -2 -39 -40 -19 166 -5
-2 -17 -6 -47 -53 -32 0 -16
1 -16 -5 -32 -25 -2 0 10
-8 -18 -7 -26 -20 -7 0 9
-17 -19 -6 -29 -40 -22 -75 -21
-13 -17 6 -14 9 33 -166 24
-17 -14 2 -13 16 42 -6 35
-10 -15 12 -16 -6 16 -2 16
-7 -14 18 -12 0 21 4 21
-7 -10 14 -8 15 39 81 43
-6 -15 -4 -20 -33 -13 173 -2
-6 -21 -10 -24 -45 -26 8 -17
-5 -20 -1 -23 -16 -1 3 2
-4 -13 -7 -29 -22 -7 -1 -3
-5 -18 -7 -33 -39 -26 -76 -32
3 -14 10 -18 2 24 -167 18
4 -13 -1 -18 9 34 -4 23
-4 -19 -8 -18 -12 16 1 5
-10 -15 1 -10 -1 23 6 13
-9 -11 9 -12 10 39 79 40
-2 -15 -4 -21 -41 -15 168 -8
-6 -17 -2 -28 -45 -22 7 -12
-10 -11 3 -25 -14 9 8 16
-5 -11 -4 -26 -20 0 4 7
-9 -19 -10 -20 -41 -22 -68 -32
-8 -21 9 -1 9 32 -156 22
-12 -16 11 2 16 42 4 34
-16 -18 3 -4 -1 17 10 10
-10 -16 -1 -3 -2 21 11 14
-5 -11 2 -4 10 37 82 38
-4 -15 -8 -21 -32 -10 174 -6
-9 -15 3 -15 -35 -15 17 -4
-9 -12 12 -15 -13 6 9 15
-4 -9 -5 -19 -14 -1 4 11
-2 -15 -8 -16 -37 -22 -69 -22
-7 -8 10 -2 12 28 -157 19
-6 -8 16 2 21 40 3 30
-2 -13 -3 -8 -1 15 7 8
-2 -16 -2 -8 -6 11 7 5
-6 -12 5 -9 8 30 79 33
-14 -18 -3 -17 -26 -18 168 -10
-12 -15 -6 -13 -32 -27 8 -15
-4 -12 7 -9 -10 1 7 10
3 -8 6 -13 -14 -4 4 7
4 -6 0 -17 -29 -24 -67 -17
-3 -11 12 2 11 23 -156 24
-3 -8 17 7 21 35 5 30
-3 -9 4 -6 -7 12 7 6
-1 -12 -1 -7 -11 11 7 8
3 -11 1 -10 2 26 74 29
-7 -15 -6 -19 -33 -19 166 -8
-4 -15 -9 -20 -41 -29 11 -15
3 -12 -2 -16 -20 -4 6 8
2 -10 5 -13 -21 -8 1 3
