I II V1 V2 V3 V4 V5 V6
8 14 -2 0 0 -6 -1 15
-2 15 -4 2 1 -7 0 15
-2 16 -3 1 2 -8 -3 14
2 19 -4 4 0 -7 -4 12
-3 14 -4 -3 -5 -11 -8 7
-14 4 -5 -8 -7 -13 -12 3
-13 7 -1 1 -4 -11 -10 4
-13 1 -3 -1 -8 -15 -12 2
-19 -11 -3 -9 -11 -18 -14 0
-22 -14 -6 -9 -12 -20 -17 -4
-27 -25 -11 -16 -18 -23 -21 -5
-19 -23 -11 -17 -23 -24 -22 -4
-12 -20 -10 -13 -19 -21 -19 -3
-7 -9 -3 -11 -14 -15 -12 5
7 4 -2 -6 -10 -11 -8 9
8 0 -4 -8 -12 -12 -8 6
-2 -1 -7 -9 -14 -15 -12 2
-6 -4 -4 -6 -13 -14 -10 3
-6 -9 -2 0 -10 -11 -8 5
-10 -7 0 -3 -9 -12 -8 5
-16 -2 -3 -9 -13 -16 -14 1
-20 -8 -14 -16 -20 -24 -19 -5
-15 -17 -12 -17 -20 -22 -18 -4
-20 -35 -5 -8 -13 -17 -12 1
-29 -33 -4 -6 -16 -19 -13 0
-18 -15 -4 -13 -15 -18 -13 -1
-10 -4 0 -7 -12 -15 -11 2
-10 -5 -4 -7 -14 -17 -15 0
-7 -9 0 -2 -12 -16 -12 3
-11 -11 1 -6 -10 -14 -11 6
-15 -5 -3 -5 -7 -12 -10 7
-16 -10 -5 -4 -8 -13 -8 7
-16 -14 -7 -7 -11 -17 -11 4
-13 -1 -6 -1 -11 -16 -13 2
-8 4 2 -4 -8 -13 -10 4
-3 0 1 -6 -9 -13 -10 4
-9 -4 -7 -9 -12 -19 -15 -2
-9 -10 -9 -14 -15 -21 -19 -5
-9 -13 -6 -13 -14 -18 -15 -2
-22 -17 -1 -8 -7 -13 -11 1
-31 -19 -3 -8 -6 -13 -11 3
-32 -17 -11 -13 -12 -17 -14 -1
-40 -22 -11 -11 -11 -16 -12 0
-38 -16 -8 -8 -9 -13 -12 2
-29 -17 -8 -6 -11 -15 -13 1
-18 -18 -5 -7 -13 -15 -14 0
-16 -6 -2 -9 -11 -16 -12 0
-11 -7 1 0 -5 -12 -9 3
0 6 2 3 0 -8 -4 7
-6 3 0 8 2 -8 -5 4
-21 -10 -3 10 2 -13 -11 -4
-26 -21 6 19 8 -15 -13 -5
-22 -9 17 33 16 -22 -18 -11
-11 10 33 53 28 -25 -19 -12
1 20 47 74 43 -18 -14 -7
-5 14 50 82 50 -17 -12 -8
-10 23 55 97 68 -4 1 1
-4 38 55 112 91 17 21 19
-11 39 62 126 113 39 42 35
-5 54 60 125 131 58 57 42
4 63 50 109 135 78 77 58
-5 67 49 91 137 106 105 80
5 92 29 52 128 133 130 99
20 108 7 4 104 166 158 121
31 125 -17 -52 71 197 188 147
34 138 -47 -103 40 222 213 167
35 135 -75 -140 21 247 231 176
45 127 -85 -155 10 268 247 181
54 123 -103 -163 -5 275 247 177
57 101 -119 -165 -14 272 239 167
63 75 -127 -160 -28 250 213 146
56 33 -116 -140 -40 209 173 117
41 -5 -91 -111 -48 155 126 83
22 -23 -71 -99 -83 65 55 39
2 -41 -51 -82 -118 -18 -7 3
-10 -59 -35 -75 -133 -68 -44 -21
-26 -73 -32 -66 -137 -95 -65 -38
-40 -91 -30 -54 -126 -94 -67 -47
-44 -97 -20 -36 -105 -84 -63 -48
-36 -92 -6 -16 -82 -69 -53 -45
-18 -68 15 6 -64 -55 -40 -33
-5 -52 26 21 -50 -44 -31 -19
-13 -50 30 25 -46 -45 -32 -19
-18 -45 29 25 -43 -45 -35 -21
-15 -52 29 33 -31 -39 -29 -14
-5 -40 30 36 -22 -34 -26 -11
-6 -37 31 34 -15 -29 -23 -7
-18 -32 30 28 -14 -31 -24 -6
-20 -19 29 26 -12 -33 -24 -6
-18 -18 24 25 -10 -31 -24 -6
-21 -16 22 23 -11 -30 -22 -6
-19 -14 15 20 -10 -27 -18 -3
-13 -6 12 16 -7 -24 -15 -1
-8 2 14 11 -6 -24 -15 0
-9 -9 10 4 -8 -25 -16 0
-9 -12 8 1 -8 -27 -18 -2
-22 -10 10 5 -3 -23 -15 0
-31 -14 12 -1 -3 -22 -15 0
-37 -22 11 -3 -5 -25 -16 -1
-32 -8 11 1 -3 -23 -15 -1
-22 -1 11 3 -4 -21 -14 2
-11 4 6 5 -6 -22 -14 1
-9 2 4 0 -7 -24 -16 -4
-22 -10 5 -1 -5 -26 -17 -5
-30 -11 8 -1 -4 -24 -17 -5
-34 -16 9 0 -1 -25 -18 -6
-25 -14 6 3 1 -24 -17 -5
-17 -7 11 1 1 -24 -17 -5
-8 11 18 3 3 -21 -13 -3
0 33 22 8 4 -19 -11 -1
-7 25 22 7 4 -17 -10 0
-22 5 14 1 2 -20 -12 -2
-28 -3 13 -1 1 -22 -13 -4
-28 -10 14 3 1 -21 -13 -5
-26 -12 10 1 -3 -26 -16 -8
-16 0 9 -2 -3 -26 -15 -9
-17 1 10 -3 -2 -27 -17 -11
-30 -9 8 -5 -4 -30 -22 -16
-28 -6 10 0 -1 -29 -21 -15
-25 -4 13 -3 1 -26 -19 -14
-23 -1 9 -6 1 -27 -19 -13
-18 -1 12 -4 1 -24 -15 -10
-20 -5 15 -5 0 -25 -16 -10
-20 0 10 -8 -4 -27 -19 -14
-17 1 4 -14 -11 -34 -23 -18
-13 -3 4 -16 -11 -35 -24 -21
-20 -11 10 -12 -4 -31 -21 -21
-23 -11 14 -2 0 -24 -12 -14
-28 -2 16 4 3 -18 -7 -10
-26 4 13 -3 -2 -19 -10 -20
-24 3 12 -8 -7 -22 -12 -24
-20 8 13 -10 -8 -21 -10 -24
-17 9 11 -10 -7 -22 -12 -28
-16 2 14 -6 -5 -22 -12 -23
-21 -4 13 -6 -8 -25 -13 -22
-16 -8 11 -8 -6 -25 -16 -17
0 5 14 -12 -7 -28 -19 -14
7 14 19 -7 -5 -27 -17 -8
-4 12 15 -6 -6 -26 -17 -5
-26 3 13 -9 -7 -26 -19 -5
-45 -12 11 -14 -8 -26 -18 -2
-45 -15 7 -15 -13 -28 -21 -3
-33 -6 8 -9 -8 -22 -15 1
-29 -7 12 -8 -7 -20 -14 0
-26 -9 8 -9 -7 -25 -17 -4
-15 -4 15 -6 0 -20 -12 -1
-4 12 19 -3 3 -19 -10 1
-8 28 11 -10 -4 -23 -13 -2
-17 6 6 -11 -6 -25 -15 -2
-11 10 12 -5 -4 -23 -14 -1
-2 19 16 -1 -4 -23 -13 0
-6 9 7 -10 -9 -25 -15 -1
-4 13 8 -9 -8 -25 -13 -2
-16 8 11 -10 -6 -23 -13 0
-25 -11 13 -7 -3 -21 -10 3
-28 -19 13 -8 -1 -19 -10 2
-31 -15 14 -10 -2 -21 -11 1
-28 -14 13 -11 0 -20 -10 1
-26 -16 17 -10 1 -20 -10 0
-23 -10 19 -8 1 -19 -10 -2
-21 -13 14 -6 0 -18 -8 -1
-26 -19 11 -6 1 -17 -7 0
-21 -13 13 -5 1 -17 -7 0
-14 0 14 -9 1 -17 -8 -3
-7 -1 15 -7 -1 -18 -8 -5
-4 -1 16 5 4 -13 -3 -1
-12 4 15 4 9 -8 1 1
-17 -5 13 2 10 -7 2 0
-13 -5 12 4 12 -5 3 0
-8 -5 11 0 12 -4 2 0
-7 -2 9 0 10 -4 3 3
-12 -10 12 3 11 -1 6 5
-17 -17 16 3 10 -2 5 4
-14 -19 21 9 14 2 8 7
-15 -21 16 4 13 3 9 8
-6 -18 14 5 13 3 8 5
1 -11 9 4 12 0 5 2
-10 -14 9 -2 9 -3 0 -2
-17 -18 6 1 10 -1 4 0
-16 -8 8 2 14 5 7 3
-15 -11 9 8 18 9 11 8
-11 -5 10 9 19 13 14 11
1 3 13 14 22 19 19 15
0 1 6 10 20 19 18 12
-3 -5 4 8 19 19 19 13
3 -7 13 14 25 25 24 17
8 3 14 9 26 26 24 19
12 11 9 14 27 27 24 21
15 19 8 16 29 30 26 28
22 19 3 14 32 33 31 38
14 8 -1 12 28 32 30 42
-4 -5 -9 5 19 27 24 38
-12 -14 -12 1 15 24 21 37
-4 -10 -8 1 19 30 27 44
16 -2 -7 4 22 32 30 48
15 0 -9 4 21 34 29 46
8 -1 -9 3 21 32 29 46
5 -4 -6 10 27 38 34 51
2 2 -3 8 28 39 34 51
5 18 -9 0 29 34 28 46
14 18 -9 -1 30 37 30 49
10 3 -7 4 32 42 36 57
7 -7 -9 0 32 43 36 61
2 -2 -15 -3 26 37 30 59
1 -8 -19 -5 24 34 28 58
4 -11 -18 -4 23 33 27 59
6 -4 -17 -4 27 36 29 62
6 6 -11 0 32 41 35 70
12 18 -3 6 40 50 41 77
20 27 -6 7 39 49 39 75
17 22 -12 2 33 45 35 72
12 12 -11 0 32 44 34 73
7 9 -11 -2 27 41 32 71
2 14 -14 -3 21 35 26 67
-1 9 -9 -3 22 35 26 69
0 6 -9 -1 24 34 25 70
3 5 -12 -1 20 28 19 65
-2 0 -10 -4 19 24 16 64
-4 1 -6 -3 19 25 17 66
-8 1 -6 -4 19 24 17 66
-5 3 -5 -7 14 20 14 64
-5 -9 -2 -5 12 19 14 65
-8 -15 -3 -7 7 16 10 62
-4 0 2 -3 6 14 10 63
5 23 7 5 12 19 16 71
10 23 14 3 14 19 16 73
6 15 11 0 12 15 11 68
0 12 4 -4 7 10 6 66
1 13 6 -4 5 9 4 68
-3 12 7 -3 5 9 3 69
-7 12 4 -6 1 7 0 69
-3 12 8 -2 1 7 1 72
2 15 11 -3 -1 6 0 71
-3 12 16 -7 -1 4 0 70
-12 -4 16 -9 -4 1 -1 70
-10 -8 12 -10 -7 0 -2 66
-7 -4 12 -9 -6 0 -1 67
-6 4 8 -14 -12 -5 -6 63
-11 8 9 -14 -14 -6 -7 63
-14 9 17 -8 -15 -7 -8 62
-15 6 16 -12 -18 -7 -7 63
-17 2 12 -11 -17 -6 -5 65
-8 6 11 -12 -19 -5 -3 65
-8 -3 17 -10 -16 -3 0 66
-18 -24 24 -7 -11 -4 0 67
-23 -18 15 -11 -14 -9 -6 60
-15 -6 12 -16 -17 -15 -11 56
-6 0 11 -17 -16 -14 -11 56
-11 -2 13 -12 -15 -10 -9 60
-12 0 11 -17 -15 -9 -8 59
-4 5 10 -12 -16 -8 -8 60
7 11 11 -11 -13 -6 -4 64
3 3 16 -8 -7 -2 0 66
-4 11 14 -6 -7 -2 0 66
-8 12 14 -10 -11 -7 -4 66
-12 6 14 -13 -14 -11 -7 61
-18 3 19 -12 -13 -8 -6 60
-16 2 15 -13 -11 -8 -4 63
-9 5 16 -12 -12 -11 -6 59
-9 5 15 -10 -13 -10 -9 57
-3 8 15 -12 -15 -11 -10 57
-5 3 19 -11 -13 -8 -7 62
-10 -2 20 -8 -12 -7 -8 63
-17 0 18 -8 -14 -10 -10 62
-19 3 17 -7 -13 -10 -9 63
-15 -4 18 -9 -10 -11 -9 62
-6 5 22 -8 -9 -11 -10 59
-5 3 19 -2 -10 -11 -10 60
-13 0 13 0 -10 -11 -9 60
-8 8 19 -9 -9 -8 -7 62
-7 4 19 -10 -11 -10 -7 60
-12 -11 14 -12 -13 -11 -9 61
-21 -17 18 -9 -14 -12 -10 59
-23 -18 15 -5 -13 -11 -11 58
-21 -13 11 -11 -15 -16 -15 55
-29 -23 14 -12 -12 -14 -16 53
-21 -20 16 -9 -9 -12 -15 53
-1 0 19 -7 -12 -13 -16 53
11 19 21 -2 -7 -6 -10 59
1 11 19 1 -5 -7 -10 56
-15 7 18 -9 -12 -11 -15 52
-22 -10 19 -6 -12 -9 -12 55
-25 -16 16 2 -8 -6 -10 58
-19 -2 18 4 -7 -6 -10 59
-13 -1 17 0 -8 -7 -11 59
-11 -4 20 -2 -6 -7 -10 60
-13 7 25 0 -2 -3 -7 62
-25 7 20 -2 -5 -6 -10 60
-36 -10 19 -3 -5 -6 -10 58
-37 -12 21 -6 -7 -6 -9 59
-29 4 21 -5 -7 -4 -7 63
-22 15 15 -6 -10 -6 -8 64
-17 17 18 -3 -7 -2 -4 67
-19 10 19 0 -7 -1 -5 68
-19 3 15 0 -12 -5 -10 64
-7 5 16 2 -10 -5 -10 63
-1 12 18 -3 -7 -5 -11 61
-17 -3 20 -5 -7 -7 -10 61
-28 -5 20 -1 -5 -7 -12 62
-27 -1 16 -2 -4 -5 -8 63
-26 10 11 -5 -6 -6 -9 62
-26 12 17 3 -5 -2 -4 67
-17 11 21 7 -4 1 -1 69
-17 13 20 3 -5 2 1 70
-20 11 17 -6 -8 -2 -3 67
-18 2 21 -5 -5 0 -1 68
-18 -5 13 -5 -6 -3 -4 64
-27 -9 11 -7 -10 -7 -7 61
-28 -4 14 -5 -4 -4 -4 65
-19 6 15 -3 -1 1 0 69
-15 12 8 0 -5 -3 -3 65
-10 9 1 -7 -8 -6 -8 60
-17 0 0 -13 -11 -9 -11 55
-28 -10 2 -12 -12 -8 -11 57
-30 -13 2 -10 -9 -5 -7 60
-17 -4 8 -4 -3 1 -2 63
-8 8 10 -1 -1 0 -3 62
-9 11 8 3 2 3 1 67
-10 15 11 3 4 6 5 69
-12 14 8 -3 0 3 2 65
-19 5 4 -8 -6 -3 -4 59
-13 0 8 -8 -10 -4 -5 60
-8 6 5 -10 -10 -4 -4 60
-14 4 7 -11 -12 -5 -4 59
-14 0 2 -13 -14 -7 -6 58
-12 -2 1 -11 -12 -5 -6 59
-19 -4 0 -9 -8 -5 -4 60
-21 1 -4 -5 -10 -6 -6 59
-16 0 1 -6 -10 -7 -7 57
-13 1 0 -11 -10 -7 -6 57
-19 -2 -7 -14 -13 -10 -7 55
-25 -16 -10 -15 -17 -13 -10 53
-24 -22 -12 -17 -18 -17 -15 51
-24 -20 -12 -12 -15 -15 -14 52
-6 0 -1 -9 -10 -11 -10 57
-1 6 1 -3 -4 -5 -5 61
-16 8 1 -3 -3 -1 -2 63
-14 3 -1 -2 -4 -2 -3 62
-10 0 -4 -6 -4 -2 -4 60
-12 -6 -6 -11 -6 -2 -5 60
-20 -17 -5 -12 -11 -3 -6 57
-21 -13 -7 -12 -16 -8 -10 54
-15 0 -12 -16 -17 -11 -12 50
-4 6 -10 -8 -12 -9 -10 53
11 15 -9 -5 -11 -8 -9 54
8 4 -10 -10 -10 -10 -14 51
-5 4 -2 -7 -9 -8 -13 51
-7 5 -1 -1 -5 -5 -9 56
-3 3 -3 -2 -8 -4 -9 56
-15 4 3 -2 -3 1 -4 59
-19 -3 -1 -5 -7 -3 -9 54
-6 0 -7 -10 -13 -9 -13 51
-2 2 -8 -12 -12 -8 -12 51
-4 -5 -6 -12 -9 -8 -10 54
-15 -12 -7 -5 -8 -8 -12 53
-16 -13 -5 -4 -7 -8 -12 50
-6 -7 -3 -2 -4 -6 -11 51
0 -1 -7 -5 -5 -10 -12 49
-3 0 -11 -8 -5 -8 -10 50
-9 1 -7 -5 0 -3 -5 54
-19 9 -11 -5 -2 -3 -5 53
-17 2 -9 -3 2 1 -2 56
-13 8 -5 3 4 4 0 57
1 15 4 8 4 5 2 61
13 20 5 5 2 4 2 61
-1 17 -4 -2 2 3 -2 57
-1 18 -3 0 2 2 -4 56
7 18 -6 -4 -1 -2 -8 55
10 12 -13 -8 -5 -4 -11 51
15 11 -11 -9 -3 -2 -10 51
10 14 -13 -7 -3 -2 -11 51
-3 5 -16 -9 -5 -3 -11 50
-4 6 -16 -7 -4 0 -9 53
-6 3 -19 -7 -3 1 -7 55
-4 -4 -18 -7 -2 1 -8 56
7 7 -13 -5 1 2 -6 56
2 2 -17 -2 4 4 -6 56
-10 -6 -13 3 7 6 -4 58
-12 -4 -7 5 8 9 -2 58
-11 0 -8 5 8 10 -2 53
-2 12 -3 3 10 11 0 52
2 10 -5 4 8 9 0 49
11 13 -7 2 5 9 -2 41
10 6 -8 -3 3 7 -3 36
12 1 -11 -5 -2 4 -6 32
13 -3 -9 -4 -2 4 -6 29
11 -7 -7 -7 -1 4 -8 28
12 -4 -17 -11 -7 -2 -13 21
16 -5 -12 -9 -10 -3 -13 18
16 1 -8 -6 -3 4 -7 23
10 12 -5 -1 -1 7 -4 27
17 10 -6 -6 -6 3 -7 23
12 3 -2 -3 -6 4 -7 22
6 -8 -4 -2 -7 3 -9 20
4 -13 -7 -3 -10 -2 -13 16
1 -19 -5 -2 -10 -2 -15 13
-14 -31 -9 -7 -13 -4 -18 9
-14 -34 -15 -13 -12 -8 -20 8
-5 -24 -13 -15 -13 -6 -19 8
-8 -26 -11 -14 -12 -6 -18 7
-12 -31 -14 -18 -20 -13 -24 2
-4 -29 -17 -19 -19 -13 -25 2
15 -19 -8 -13 -13 -6 -20 8
23 -12 -2 -10 -11 -1 -18 11
10 -18 -5 -8 -12 -2 -17 12
1 -29 -9 -3 -11 -2 -19 10
-6 -28 -10 -4 -11 -4 -20 6
5 -23 -10 -10 -11 -6 -20 7
21 -8 -4 -10 -12 -7 -21 6
25 -1 -2 -4 -9 -3 -17 10
5 -11 -1 -3 -7 2 -14 12
