I II V1 V2 V3 V4 V5 V6
-20 -7 -23 59 -56 -11 39 -121
-22 -8 -18 58 -56 -10 38 -122
-23 -8 -13 60 -54 -10 38 -122
-25 -7 -6 60 -54 -12 36 -122
-25 -7 1 59 -55 -14 37 -121
-25 -6 6 60 -56 -15 38 -120
-25 -6 10 61 -54 -13 38 -119
-24 -6 14 61 -53 -11 36 -119
-23 -6 18 61 -52 -12 35 -119
-24 -6 18 60 -55 -15 34 -118
-27 -8 17 58 -55 -16 35 -117
-30 -10 16 59 -55 -15 35 -117
-30 -8 13 58 -56 -17 32 -118
-27 -4 15 60 -54 -15 32 -118
-24 -2 16 60 -53 -14 32 -117
-28 -6 16 59 -54 -16 31 -117
-33 -10 15 59 -55 -16 30 -118
-36 -12 15 58 -56 -17 28 -120
-39 -16 17 58 -56 -18 28 -119
-33 -13 18 59 -55 -15 31 -115
-19 -2 21 62 -51 -9 37 -109
-11 8 21 63 -50 -8 37 -107
-12 8 21 62 -52 -10 34 -108
-23 -2 20 60 -53 -11 32 -109
-37 -14 21 60 -53 -9 34 -107
-45 -17 25 61 -51 -6 37 -103
-45 -10 25 62 -49 -4 37 -101
-50 -3 26 66 -45 0 39 -99
-54 -7 24 66 -45 1 39 -100
-47 -12 22 66 -45 0 37 -102
-40 -10 21 65 -46 -4 34 -104
-41 -6 20 63 -48 -6 33 -102
-41 -5 20 62 -49 -4 36 -98
-36 -6 17 59 -50 -2 37 -97
-35 -9 15 56 -53 -4 34 -99
-36 -12 14 53 -55 -8 29 -102
-33 -12 13 55 -54 -9 28 -103
-33 -11 14 58 -49 -5 32 -100
-37 -9 16 62 -46 -2 34 -98
-39 -10 17 63 -45 1 34 -97
-36 -12 13 58 -49 -3 31 -100
-31 -15 10 53 -52 -6 29 -100
-28 -14 9 49 -54 -11 25 -102
-32 -13 9 49 -54 -12 27 -100
-37 -12 11 50 -53 -8 32 -94
-41 -12 12 50 -52 -3 35 -90
-44 -12 12 51 -51 -3 35 -91
-40 -13 11 51 -52 -7 31 -93
-32 -12 12 50 -52 -8 29 -93
-25 -8 12 51 -49 -5 32 -90
-22 -3 14 53 -46 0 36 -86
-23 0 14 52 -48 -3 34 -86
-29 -4 13 50 -50 -5 32 -87
-33 -10 11 48 -50 -4 32 -87
-36 -14 9 48 -48 -4 32 -86
-41 -18 10 50 -47 -7 28 -86
-50 -22 9 49 -50 -11 25 -87
-46 -18 8 47 -50 -8 28 -85
-34 -10 12 49 -46 -3 33 -79
-36 -14 9 48 -46 -4 30 -82
-45 -23 6 44 -50 -8 25 -88
-36 -12 8 46 -47 -7 27 -83
-20 9 14 52 -39 2 36 -73
-23 7 14 52 -39 2 38 -72
-35 -9 8 43 -48 -6 31 -79
-37 -11 8 38 -50 -7 29 -80
-32 -6 12 40 -47 -5 31 -77
-32 -8 16 43 -45 -4 29 -77
-34 -11 17 43 -45 -6 26 -78
-36 -11 18 43 -45 -5 26 -77
-40 -11 19 42 -45 -4 27 -77
-43 -10 21 43 -43 1 29 -75
-40 -8 20 42 -44 1 28 -76
-38 -7 21 40 -45 0 27 -75
-37 -6 23 42 -41 0 29 -72
-40 -9 23 44 -37 3 30 -70
-46 -12 22 44 -36 3 29 -71
-44 -11 22 43 -37 1 28 -71
-36 -10 22 42 -38 1 27 -70
-34 -11 20 38 -40 0 25 -71
-39 -12 21 37 -39 2 27 -69
-43 -12 22 36 -38 2 28 -68
-43 -10 22 35 -36 2 28 -67
-37 -8 20 32 -36 0 26 -68
-29 -7 19 31 -35 -2 25 -68
-20 -6 20 32 -34 -2 24 -67
-17 -5 21 34 -33 -2 23 -65
-22 -8 21 34 -31 -2 22 -65
-27 -9 20 34 -28 0 21 -65
-29 -9 20 33 -27 0 21 -64
-32 -11 20 30 -29 -2 19 -63
-34 -11 18 28 -30 -2 15 -62
-29 -7 17 29 -29 0 14 -60
-24 -3 17 30 -27 0 13 -58
-28 -6 17 31 -25 1 13 -56
-35 -10 16 31 -25 1 12 -55
-36 -8 16 30 -24 2 13 -52
-29 -3 17 32 -21 5 16 -50
-22 2 17 32 -19 7 16 -49
-27 -3 16 29 -21 4 13 -51
-34 -8 14 26 -24 2 11 -52
-31 -7 14 27 -23 3 11 -50
-26 -2 14 29 -19 4 11 -49
-25 3 13 28 -19 2 8 -50
-30 0 12 26 -21 -2 6 -51
-36 -6 12 23 -22 -4 4 -51
-26 4 14 24 -19 0 6 -46
-15 19 19 29 -13 7 13 -37
-23 15 19 31 -10 9 14 -35
-35 6 13 28 -11 6 10 -37
-30 8 11 27 -12 5 10 -37
-23 11 7 24 -13 5 10 -35
-24 10 4 20 -14 4 8 -35
-21 13 4 21 -12 5 8 -34
-15 18 6 23 -11 4 8 -32
-14 16 6 24 -10 3 7 -31
-19 13 4 22 -11 2 6 -31
-23 9 4 20 -11 3 7 -29
-23 8 1 15 -13 1 5 -29
-22 9 1 11 -15 1 5 -29
-22 10 -3 6 -18 -4 1 -31
-26 7 -7 4 -19 -6 0 -32
-31 4 -8 6 -17 -5 1 -30
-30 7 -8 9 -15 -4 3 -27
-26 11 -7 11 -13 0 4 -23
-28 11 -7 11 -13 0 5 -22
-32 9 -11 8 -14 -2 4 -23
-30 9 -13 8 -13 -3 3 -22
-19 7 -16 5 -15 -6 0 -24
-11 4 -17 4 -16 -8 -3 -23
-7 5 -17 3 -15 -7 -3 -22
-2 9 -17 4 -15 -5 -2 -19
2 11 -17 4 -13 -4 1 -17
-2 9 -18 3 -14 -6 -2 -17
-6 8 -19 3 -15 -7 -4 -17
-3 9 -17 5 -14 -6 -3 -16
-2 5 -12 7 -10 -5 0 -13
-7 0 -9 7 -9 -3 1 -11
-9 1 -6 5 -10 -3 0 -11
-11 1 -2 4 -10 -4 -2 -12
-16 -6 0 2 -10 -6 -6 -14
-18 -10 1 1 -12 -8 -8 -15
-15 -8 1 -2 -13 -10 -10 -15
-12 -5 4 0 -13 -10 -10 -14
-12 -5 5 -2 -13 -12 -12 -14
-12 -8 4 -5 -16 -15 -16 -18
-16 -12 4 -7 -16 -17 -18 -19
-23 -16 3 -8 -16 -18 -19 -19
-20 -12 5 -7 -13 -16 -17 -15
-7 0 8 -4 -11 -12 -16 -10
1 1 6 -7 -12 -14 -19 -12
0 -6 2 -10 -14 -17 -22 -15
-4 -7 3 -9 -12 -16 -21 -13
-6 -7 3 -9 -13 -16 -21 -12
-7 -11 1 -11 -16 -18 -22 -13
-9 -14 -2 -14 -18 -21 -26 -15
-7 -13 1 -14 -16 -20 -26 -13
-2 -6 4 -10 -10 -15 -22 -7
1 -3 6 -8 -7 -12 -20 -4
-7 -8 4 -10 -9 -13 -22 -4
-9 -11 2 -12 -10 -15 -26 -6
-2 -5 2 -11 -9 -15 -25 -5
4 2 5 -8 -6 -13 -23 0
3 2 4 -10 -7 -15 -25 -2
2 -2 3 -13 -9 -17 -25 -3
5 -3 5 -13 -7 -17 -25 0
4 -6 4 -14 -7 -17 -24 2
-2 -12 3 -16 -8 -17 -26 6
-8 -16 -2 -21 -11 -19 -29 13
-9 -15 1 -20 -10 -18 -29 16
-6 -10 5 -16 -6 -14 -24 21
-3 -7 7 -15 -4 -12 -23 22
-5 -10 5 -16 -3 -13 -24 20
-6 -12 4 -18 -4 -15 -26 18
-4 -12 4 -17 -4 -16 -26 19
-3 -11 4 -16 -3 -15 -26 20
0 -10 5 -15 1 -15 -26 18
3 -10 6 -11 6 -12 -26 16
1 -12 8 -6 13 -8 -25 15
-5 -14 10 -5 17 -4 -24 14
-6 -16 9 -4 20 1 -22 15
-3 -16 6 2 27 9 -16 19
4 -14 8 16 45 25 -2 29
7 -11 12 34 67 49 17 44
11 -8 17 56 95 77 42 62
27 5 25 82 130 113 72 88
53 30 35 113 169 154 108 118
74 52 40 133 198 193 147 153
81 59 33 133 207 220 180 186
86 67 18 114 198 234 205 215
94 81 -2 80 175 238 225 240
97 98 -26 24 133 225 232 258
95 118 -54 -50 70 193 223 262
85 140 -73 -118 8 152 199 253
60 146 -78 -169 -44 102 157 222
30 129 -80 -206 -95 32 88 163
11 100 -85 -240 -150 -51 1 88
-8 73 -89 -264 -190 -110 -62 28
-32 52 -90 -273 -206 -138 -94 -6
-47 32 -85 -269 -206 -147 -108 -24
-44 22 -79 -262 -202 -150 -116 -35
-38 19 -75 -254 -197 -149 -118 -39
-38 12 -71 -242 -187 -144 -116 -41
-39 2 -69 -229 -171 -137 -117 -45
-36 -8 -69 -212 -155 -132 -118 -47
-31 -12 -66 -192 -138 -123 -116 -46
-23 -12 -60 -171 -119 -112 -110 -43
-18 -13 -52 -150 -100 -98 -102 -36
-22 -18 -46 -132 -81 -86 -95 -31
-23 -21 -38 -115 -66 -76 -90 -29
-15 -19 -31 -100 -52 -66 -86 -27
-7 -17 -25 -87 -38 -57 -80 -22
-5 -15 -20 -75 -26 -50 -75 -17
-7 -17 -16 -67 -18 -43 -73 -15
-7 -20 -13 -60 -11 -36 -68 -10
-6 -21 -9 -53 -4 -30 -62 -5
0 -18 -10 -50 2 -27 -60 -2
4 -14 -10 -48 5 -23 -58 1
5 -12 -9 -45 12 -17 -54 4
8 -10 -5 -39 18 -13 -47 9
16 -6 -4 -38 21 -11 -45 11
17 -5 -5 -38 20 -11 -45 11
9 -8 -3 -35 23 -8 -43 13
6 -8 -2 -31 28 -4 -39 15
10 -4 -3 -29 30 -4 -38 16
10 -3 -3 -30 31 -4 -37 17
5 -6 0 -30 31 -2 -36 18
2 -7 0 -30 32 -2 -36 19
0 -8 0 -29 33 0 -35 20
1 -9 -2 -29 33 -2 -35 21
9 -8 -3 -31 32 -4 -38 18
15 -7 -4 -32 33 -4 -40 17
17 -6 -5 -32 34 -4 -40 16
20 -6 -6 -32 35 -3 -41 17
18 -7 -6 -33 35 -4 -41 17
14 -6 -4 -32 35 -2 -40 18
19 1 -3 -31 36 1 -39 19
23 4 -2 -30 37 2 -38 20
22 3 -2 -29 37 1 -39 19
19 3 0 -28 40 2 -38 21
16 2 1 -29 43 4 -36 22
15 0 -2 -30 43 4 -37 22
18 0 -4 -31 40 2 -40 21
22 0 -9 -35 37 -3 -45 19
21 -2 -9 -36 36 -2 -46 19
18 -3 -7 -35 38 1 -43 22
17 -5 -6 -36 36 1 -41 22
16 -7 -8 -38 35 0 -43 21
17 -7 -8 -35 39 2 -40 22
20 -3 -7 -29 46 6 -36 25
22 0 -8 -27 47 7 -36 26
16 -5 -6 -26 47 7 -36 26
9 -7 -5 -27 47 7 -36 27
10 -5 -5 -27 49 8 -35 28
15 -3 -6 -28 49 9 -34 28
20 0 -7 -30 47 8 -35 27
24 3 -8 -31 47 7 -35 27
23 3 -7 -30 49 9 -33 29
19 1 -7 -28 50 9 -33 30
17 -3 -7 -30 49 7 -36 28
17 -3 -9 -32 48 6 -38 27
17 -2 -9 -31 48 7 -38 27
16 -3 -8 -28 50 8 -37 29
14 -7 -9 -30 50 8 -38 29
11 -9 -10 -32 48 8 -38 28
6 -11 -11 -33 48 8 -38 29
0 -14 -13 -35 47 6 -39 28
3 -13 -14 -34 48 5 -40 27
16 -2 -8 -27 54 10 -35 32
30 14 -3 -22 59 16 -31 37
33 16 -4 -22 59 17 -32 37
28 8 -7 -24 58 15 -34 35
24 4 -8 -24 58 15 -34 35
24 6 -7 -24 59 16 -33 36
27 6 -9 -26 57 14 -34 35
30 7 -11 -28 55 12 -35 34
32 8 -10 -26 57 15 -33 37
30 9 -8 -25 60 17 -30 39
27 8 -10 -26 59 15 -31 38
27 8 -11 -25 59 15 -32 38
27 9 -9 -22 62 19 -30 39
26 9 -7 -20 66 21 -28 42
24 9 -7 -19 67 22 -28 42
20 7 -6 -18 69 23 -28 43
17 8 -3 -17 70 24 -27 45
19 10 -2 -16 71 25 -26 48
26 11 -6 -18 69 23 -28 45
32 12 -9 -20 66 22 -29 43
32 11 -10 -20 68 23 -28 44
29 11 -10 -18 70 24 -27 46
25 10 -9 -15 72 26 -26 47
25 10 -9 -16 73 25 -27 46
30 13 -11 -18 72 24 -29 45
39 16 -13 -19 70 23 -31 44
47 17 -13 -19 69 24 -30 45
44 17 -11 -17 71 26 -28 49
39 16 -9 -16 73 30 -25 53
40 18 -9 -15 76 32 -23 54
36 17 -9 -13 79 34 -22 54
27 13 -10 -11 80 34 -24 53
21 9 -8 -9 81 35 -25 54
21 8 -10 -8 82 35 -26 54
23 9 -12 -7 82 34 -28 54
26 8 -13 -8 81 35 -31 53
35 15 -12 -7 82 36 -30 55
47 28 -8 -4 85 40 -26 61
44 28 -8 -4 86 42 -26 62
31 14 -11 -6 87 40 -29 61
28 11 -11 -6 86 39 -31 60
35 23 -10 -4 87 40 -30 62
43 31 -9 -2 89 44 -28 64
43 30 -9 -2 90 45 -28 65
43 26 -12 -5 87 43 -31 64
47 28 -12 -5 86 42 -32 63
51 28 -12 -4 86 43 -32 64
46 24 -11 -4 87 44 -31 65
35 20 -10 -4 87 44 -30 67
26 22 -8 0 90 47 -26 70
26 27 -9 -3 90 47 -27 71
32 30 -11 -6 87 45 -29 70
33 27 -13 -8 84 43 -32 67
27 22 -14 -8 82 42 -33 67
27 22 -13 -6 85 43 -30 70
33 27 -12 -6 85 44 -29 70
36 29 -13 -9 82 43 -30 69
36 28 -14 -11 80 43 -31 69
34 24 -13 -12 80 42 -31 70
33 23 -14 -12 79 42 -29 71
37 30 -15 -13 78 40 -30 71
44 37 -13 -12 80 43 -29 72
43 35 -12 -11 80 43 -29 72
31 26 -12 -13 78 42 -30 71
24 22 -14 -17 74 39 -33 70
25 24 -13 -18 73 40 -33 71
25 24 -11 -18 73 42 -31 73
23 23 -11 -16 75 42 -29 75
22 24 -11 -15 75 40 -30 75
19 25 -10 -15 75 40 -32 74
11 24 -9 -16 75 39 -32 75
4 19 -7 -17 74 39 -32 75
10 17 -10 -23 68 33 -36 69
28 19 -16 -30 60 27 -44 62
43 25 -16 -32 57 26 -45 61
39 27 -13 -30 59 29 -41 65
27 22 -14 -32 58 27 -41 63
21 16 -15 -33 57 25 -44 61
20 16 -13 -32 57 26 -43 62
18 18 -11 -30 57 27 -41 63
17 17 -10 -31 54 25 -43 61
22 17 -10 -32 53 22 -46 60
24 17 -10 -33 53 21 -47 58
18 14 -10 -34 53 19 -47 57
12 9 -8 -35 51 18 -48 57
13 8 -8 -36 49 17 -50 55
12 7 -9 -38 47 15 -51 52
4 -4 -12 -41 45 12 -53 50
-3 -12 -14 -43 42 8 -56 48
9 1 -12 -39 42 8 -57 48
27 20 -6 -34 47 12 -53 52
27 20 -5 -37 47 12 -52 51
17 12 -5 -41 44 11 -53 48
17 14 -3 -43 45 12 -51 47
15 17 0 -38 48 15 -49 49
9 14 -2 -36 47 15 -50 47
7 9 -3 -37 44 12 -53 43
8 5 -5 -39 40 9 -55 38
7 5 -6 -43 37 7 -57 35
3 4 -7 -44 35 5 -59 32
0 2 -7 -44 36 5 -59 31
3 2 -6 -43 37 5 -59 31
10 2 -5 -41 37 6 -59 31
16 3 -6 -44 35 3 -62 28
14 5 -5 -44 34 3 -63 26
11 5 -4 -43 34 3 -62 27
12 3 -3 -40 35 5 -61 28
15 4 -4 -40 36 4 -61 27
18 7 -3 -38 37 5 -61 27
14 7 0 -38 37 4 -60 28
7 4 0 -38 36 3 -61 27
3 4 1 -38 36 2 -62 26
2 4 2 -36 37 3 -61 26
4 2 2 -37 36 2 -62 25
9 2 1 -38 35 1 -63 24
12 3 1 -39 33 1 -64 23
8 0 0 -41 31 1 -64 22
4 -4 -2 -43 29 -2 -66 20
3 -6 0 -41 30 1 -66 20
6 -5 -2 -39 32 1 -65 20
7 -5 -2 -38 35 1 -65 20
4 -6 -2 -36 36 1 -66 20
6 0 2 -33 37 4 -64 23
10 10 6 -30 39 8 -59 26
6 12 8 -27 42 11 -57 28
-6 4 8 -25 44 13 -57 29
-12 1 9 -25 44 13 -56 29
-13 2 7 -27 42 12 -57 28
-4 -2 2 -32 36 7 -62 24
15 1 -3 -36 31 2 -67 20
23 6 -2 -35 33 3 -66 21
10 -2 2 -32 35 6 -63 22
3 -6 4 -30 36 7 -62 22
12 7 6 -27 38 9 -60 24
16 13 5 -27 37 8 -61 25
11 5 3 -29 35 5 -64 22
10 0 3 -30 34 6 -64 22
9 1 3 -30 34 6 -62 22
6 1 1 -30 33 6 -63 22
9 3 2 -28 35 7 -62 23
11 7 5 -28 36 9 -60 24
8 5 5 -29 34 8 -61 24
4 1 5 -29 35 8 -61 24
6 1 4 -28 35 8 -61 24
9 2 5 -26 35 9 -59 25
9 3 6 -26 35 9 -60 24
8 6 4 -28 33 7 -62 21
7 8 3 -28 33 7 -61 21
7 7 4 -28 33 8 -60 22
6 4 6 -27 34 9 -59 23
1 -3 7 -26 35 9 -58 24
-6 -7 6 -25 35 7 -59 23
-7 -8 5 -25 34 5 -60 22
-4 -4 7 -24 35 7 -59 23
3 4 8 -24 36 8 -58 24
3 6 9 -23 37 9 -57 24
0 0 7 -25 34 7 -59 22
6 -3 2 -29 29 3 -63 19
18 2 1 -29 29 4 -62 19
17 5 3 -26 31 6 -61 21
9 5 4 -24 34 7 -60 22
7 5 5 -25 34 7 -59 22
8 4 4 -26 32 5 -61 21
7 1 3 -27 29 4 -62 19
5 -3 4 -26 30 5 -61 19
6 -2 5 -25 32 7 -60 20
10 1 4 -24 32 6 -59 19
9 0 4 -25 30 4 -60 19
8 0 4 -26 29 3 -62 19
9 1 4 -27 28 2 -62 19
5 -4 5 -27 27 3 -61 18
1 -5 5 -27 27 3 -61 17
3 0 5 -26 27 3 -62 17
9 3 5 -25 27 2 -62 17
11 3 3 -25 26 0 -64 14
9 0 2 -26 25 -2 -64 13
2 -4 1 -27 24 -3 -63 12
-6 -8 2 -28 23 -2 -61 14
-9 -7 2 -27 23 -2 -60 15
-6 0 5 -22 27 3 -55 19
-4 7 9 -18 31 6 -50 23
-11 4 11 -15 33 9 -49 23
-17 -8 7 -19 29 5 -53 18
-9 -11 1 -26 22 -3 -60 11
7 -3 -3 -28 20 -5 -61 9
17 6 2 -26 22 -2 -57 12
19 9 5 -24 24 2 -54 15
19 9 5 -23 24 2 -53 15
17 9 5 -22 25 2 -53 16
13 6 5 -20 26 3 -52 17
9 3 5 -21 24 1 -53 16
5 -2 4 -23 19 -4 -56 13
5 -4 2 -25 16 -6 -57 10
4 -6 2 -24 18 -5 -56 10
3 -5 3 -23 19 -4 -55 11
4 -3 3 -23 19 -4 -55 11
7 -2 3 -22 19 -3 -54 12
10 2 4 -21 21 -2 -53 13
12 5 5 -20 21 -2 -52 14
11 4 5 -20 20 -3 -52 15
6 1 4 -20 19 -5 -53 13
0 0 6 -20 19 -4 -51 15
-4 1 6 -22 18 -4 -50 14
0 2 5 -24 16 -4 -50 15
2 2 3 -25 15 -5 -52 14
-4 -2 1 -24 16 -6 -53 12
-9 -9 1 -20 19 -5 -53 13
-9 -11 2 -15 22 -2 -51 15
-6 -7 3 -14 23 -2 -49 16
-3 -4 2 -16 18 -4 -50 15
3 -2 0 -18 15 -7 -53 12
11 2 -2 -19 15 -8 -53 11
13 4 2 -19 16 -7 -50 13
10 1 3 -21 15 -9 -50 12
5 -4 1 -21 15 -13 -52 11
3 -3 1 -22 15 -15 -52 10
4 1 4 -19 16 -14 -49 12
6 1 5 -16 17 -13 -47 14
7 -2 4 -14 17 -13 -46 14
4 -5 3 -15 16 -16 -47 12
1 -4 2 -16 16 -17 -48 11
2 -2 3 -16 16 -17 -47 10
-2 -6 4 -15 15 -17 -45 10
-7 -10 4 -18 12 -20 -47 9
-9 -10 2 -20 10 -22 -48 8
-9 -10 3 -19 11 -20 -48 8
-3 -4 2 -16 13 -18 -47 10
6 5 5 -11 17 -15 -43 14
7 9 9 -8 20 -11 -37 18
0 8 12 -6 23 -8 -33 20
-9 8 12 -8 22 -9 -34 19
-13 11 14 -8 23 -9 -33 20
-17 12 16 -4 26 -5 -30 22
-21 6 15 -3 25 -5 -29 21
-12 6 9 -7 21 -9 -33 17
3 11 5 -10 17 -11 -36 14
9 12 3 -12 16 -11 -36 14
7 13 3 -12 16 -8 -33 16
8 18 5 -11 18 -4 -30 19
12 23 6 -10 19 -2 -27 20
16 23 4 -9 20 0 -27 20
16 20 1 -10 18 -3 -28 17
8 15 0 -11 17 -3 -28 16
-2 10 -2 -13 15 -4 -27 16
-7 5 -4 -16 10 -8 -30 15
-7 7 -5 -18 6 -14 -33 13
-4 13 -3 -19 7 -14 -31 15
-3 13 2 -17 10 -12 -28 17
-4 9 1 -17 9 -12 -27 15
-4 8 -2 -17 8 -12 -26 14
