I II V1 V2 V3 V4 V5 V6
-26 -35 -14 -53 -71 -71 -64 -40
-23 -35 2 -27 -56 -58 -59 -40
-23 -36 4 -24 -54 -56 -58 -40
-25 -36 5 -22 -52 -54 -57 -40
-26 -36 6 -21 -50 -53 -56 -40
-28 -36 7 -19 -48 -51 -55 -40
-29 -36 8 -18 -47 -50 -54 -40
-30 -37 11 -17 -46 -49 -53 -39
-30 -37 13 -17 -45 -49 -53 -39
-30 -37 16 -17 -45 -49 -53 -39
-30 -37 18 -17 -44 -49 -53 -39
-30 -37 20 -17 -44 -49 -53 -39
-30 -38 22 -17 -43 -48 -52 -40
-30 -38 24 -17 -43 -48 -52 -40
-30 -39 26 -17 -43 -48 -52 -41
-30 -39 28 -17 -43 -48 -52 -41
-30 -39 30 -17 -43 -48 -52 -41
-31 -40 31 -16 -41 -48 -51 -43
-31 -40 32 -16 -41 -48 -51 -43
-30 -39 33 -16 -40 -48 -51 -43
-30 -39 34 -16 -40 -48 -51 -43
-30 -39 35 -16 -40 -48 -51 -43
-29 -38 37 -15 -39 -47 -50 -41
-29 -38 38 -15 -39 -47 -50 -41
-28 -37 39 -14 -39 -47 -50 -41
-28 -37 40 -14 -39 -47 -50 -41
-28 -37 42 -14 -39 -47 -50 -41
-27 -36 43 -13 -38 -46 -50 -43
-27 -36 44 -13 -37 -45 -50 -41
-26 -36 45 -12 -36 -44 -49 -41
-26 -36 46 -12 -35 -43 -49 -40
-26 -36 46 -12 -35 -43 -49 -40
-25 -36 47 -11 -34 -41 -48 -39
-25 -35 47 -10 -33 -41 -48 -39
-25 -35 48 -9 -33 -41 -47 -39
-25 -34 48 -8 -32 -41 -47 -39
-25 -34 48 -8 -32 -41 -47 -39
-24 -33 49 -7 -31 -40 -46 -39
-23 -33 49 -6 -30 -39 -46 -39
-23 -33 50 -5 -29 -38 -46 -39
-22 -33 50 -4 -28 -37 -46 -39
-22 -33 50 -4 -28 -37 -46 -39
-21 -31 51 -3 -27 -36 -45 -38
-20 -30 51 -2 -26 -35 -44 -38
-19 -28 51 0 -26 -34 -43 -37
-18 -27 51 1 -25 -33 -41 -37
-17 -26 51 2 -25 -32 -40 -37
-15 -24 52 4 -23 -30 -39 -36
-13 -23 52 5 -22 -29 -38 -35
-11 -22 52 7 -21 -27 -37 -34
-9 -21 52 8 -20 -26 -36 -33
-8 -20 52 9 -19 -25 -35 -33
-6 -18 51 11 -17 -23 -33 -32
-4 -17 50 13 -14 -21 -31 -31
-2 -15 50 15 -12 -19 -30 -30
1 -14 49 17 -10 -17 -28 -29
2 -13 49 18 -8 -16 -27 -29
5 -11 48 20 -6 -14 -24 -23
7 -9 47 22 -3 -11 -22 -17
10 -8 47 23 0 -9 -20 -11
13 -6 46 25 2 -7 -17 -5
15 -5 46 26 4 -5 -15 2
18 -2 45 27 6 -3 -12 6
22 2 44 28 8 1 -9 10
25 5 43 29 10 3 -6 15
28 8 42 30 12 5 -3 19
31 11 42 30 14 7 1 23
34 14 39 31 16 9 4 25
36 16 38 31 18 11 6 27
39 19 37 32 19 13 8 29
43 22 36 32 21 15 11 31
45 24 35 32 22 17 13 33
47 25 34 33 23 18 15 35
49 25 34 33 24 19 17 36
50 26 33 33 25 20 18 38
52 26 33 33 26 21 20 39
53 26 33 33 27 22 21 40
54 28 32 34 28 23 23 42
54 29 32 34 29 24 24 43
54 30 32 34 29 25 25 44
54 31 32 34 30 26 26 45
54 32 32 34 30 27 27 46
54 33 31 34 31 28 28 47
54 33 31 34 31 28 28 47
55 33 31 34 31 28 28 47
55 33 31 34 31 28 28 47
55 33 31 34 31 28 28 47
55 34 31 34 30 29 29 47
54 34 31 34 30 29 28 47
52 33 31 33 30 28 27 46
51 33 31 33 30 28 26 46
50 33 31 33 30 28 26 46
48 32 31 32 28 26 24 44
46 31 31 31 27 25 23 43
44 31 31 31 26 23 22 42
43 30 31 30 25 22 21 40
40 30 31 30 24 21 20 39
37 28 31 28 22 19 18 37
34 26 31 27 20 17 16 35
31 24 31 25 18 15 14 33
28 23 31 23 16 13 12 32
25 21 31 22 14 11 10 30
22 19 30 20 12 8 7 28
20 16 30 17 10 6 5 26
18 14 30 15 8 4 2 24
15 12 30 13 6 1 -2 22
13 10 30 11 4 -2 -4 20
11 8 29 9 3 -4 -6 18
10 7 28 8 2 -5 -7 17
9 5 27 7 1 -6 -8 16
7 3 26 6 0 -8 -9 15
6 2 25 5 -2 -9 -10 14
4 1 24 4 -4 -11 -11 12
3 0 24 3 -5 -12 -12 11
2 0 24 2 -6 -13 -13 10
1 -2 24 1 -7 -14 -14 9
0 -2 24 1 -8 -15 -15 8
-2 -3 24 0 -9 -16 -16 7
-3 -4 23 -2 -10 -17 -16 7
-4 -5 23 -2 -11 -18 -17 6
-5 -6 22 -3 -12 -19 -17 6
-5 -6 22 -3 -13 -19 -17 6
-6 -7 21 -4 -14 -20 -18 5
-6 -7 21 -4 -14 -20 -19 4
-6 -7 20 -4 -14 -20 -20 3
-6 -7 20 -4 -14 -20 -21 2
-6 -7 20 -4 -14 -20 -21 2
-6 -8 19 -5 -15 -21 -22 1
-6 -8 19 -5 -15 -21 -22 1
-7 -8 18 -5 -15 -21 -22 1
-7 -8 18 -5 -15 -21 -22 1
-7 -8 18 -5 -15 -21 -22 1
-8 -7 17 -5 -14 -21 -23 1
-8 -8 16 -5 -14 -21 -23 1
-8 -9 15 -4 -14 -21 -23 0
-8 -10 14 -4 -14 -21 -23 0
-8 -10 14 -4 -14 -21 -23 0
-8 -11 13 -3 -15 -21 -23 -2
-8 -10 13 -3 -16 -21 -23 -2
-8 -10 12 -3 -16 -21 -23 -2
-8 -9 12 -3 -17 -21 -23 -2
-8 -9 12 -3 -17 -21 -23 -2
-8 -8 11 -4 -18 -22 -23 -2
-8 -8 10 -4 -18 -22 -23 -2
-8 -9 10 -4 -18 -22 -23 -2
-8 -9 9 -4 -18 -22 -23 -2
-8 -9 9 -4 -18 -22 -23 -2
-9 -10 8 -5 -18 -23 -23 -3
-9 -10 7 -6 -18 -23 -23 -3
-9 -10 7 -6 -19 -23 -23 -4
-9 -10 6 -7 -19 -23 -23 -4
-9 -10 6 -7 -19 -23 -23 -4
-8 -9 5 -8 -20 -23 -22 -5
-8 -9 4 -9 -20 -23 -22 -5
-8 -9 3 -9 -20 -23 -22 -6
-8 -9 2 -10 -20 -23 -22 -6
-8 -9 2 -10 -20 -23 -22 -6
-8 -9 1 -11 -20 -23 -22 -7
-8 -9 1 -11 -20 -23 -22 -7
-7 -9 1 -11 -20 -23 -22 -7
-7 -9 1 -11 -20 -23 -22 -7
-7 -9 1 -11 -20 -23 -22 -7
-5 -7 1 -10 -19 -22 -20 -6
-3 -5 1 -9 -18 -20 -19 -4
0 -2 2 -8 -17 -18 -18 -3
2 1 2 -6 -15 -17 -16 -2
4 4 2 -5 -14 -15 -15 0
5 5 4 -3 -12 -14 -14 1
6 5 5 0 -10 -12 -13 2
6 6 6 2 -8 -11 -12 3
7 6 8 3 -7 -10 -11 4
7 6 9 5 -5 -9 -10 4
8 7 10 6 -4 -7 -8 5
9 9 10 6 -2 -6 -7 6
10 10 10 6 0 -4 -5 7
11 11 10 6 1 -2 -3 8
11 12 10 6 2 0 -2 9
12 12 8 5 2 0 0 9
13 10 6 3 1 -2 0 8
14 8 3 0 -2 -3 -2 6
15 7 1 -3 -4 -5 -2 4
15 5 -3 -6 -5 -6 -2 3
15 2 -4 -9 -7 -8 -4 1
14 -2 -6 -11 -9 -10 -6 -2
13 -4 -7 -14 -12 -12 -9 -4
11 -7 -8 -16 -14 -14 -11 -5
10 -10 -9 -19 -16 -16 -13 -7
6 -11 -10 -20 -17 -17 -14 -8
2 -11 -9 -20 -18 -18 -15 -9
-4 -11 -8 -20 -18 -19 -16 -9
-8 -11 -7 -20 -19 -20 -17 -10
-13 -11 -6 -20 -19 -21 -17 -10
-14 -12 -5 -19 -20 -22 -19 -11
-15 -13 -5 -19 -20 -22 -20 -12
-16 -14 -6 -19 -21 -23 -21 -13
-17 -15 -6 -19 -21 -23 -23 -14
-17 -15 -6 -19 -21 -23 -24 -15
-18 -16 -7 -18 -22 -24 -25 -16
-19 -17 -7 -18 -22 -24 -26 -17
-20 -18 -6 -18 -22 -24 -26 -18
-21 -19 -6 -18 -22 -24 -27 -19
-21 -20 -6 -18 -22 -24 -27 -19
-22 -21 -5 -18 -22 -25 -28 -20
-22 -21 -5 -17 -22 -25 -28 -20
-22 -21 -5 -16 -22 -24 -28 -20
-22 -21 -5 -15 -22 -24 -28 -20
-22 -21 -5 -15 -22 -24 -28 -20
-22 -21 -5 -14 -22 -23 -28 -21
-22 -21 -5 -14 -22 -23 -28 -22
-22 -21 -5 -14 -22 -23 -28 -22
-22 -21 -5 -14 -22 -23 -28 -23
-22 -21 -5 -14 -22 -23 -28 -23
-22 -21 -5 -14 -22 -22 -29 -24
-22 -21 -5 -14 -22 -22 -29 -24
-22 -21 -5 -14 -21 -22 -29 -24
-22 -21 -5 -14 -21 -22 -29 -24
-22 -21 -5 -14 -21 -22 -29 -24
-21 -20 -5 -15 -20 -21 -30 -24
-21 -20 -4 -15 -20 -20 -29 -24
-21 -20 -4 -15 -20 -20 -28 -24
-21 -20 -3 -15 -20 -19 -27 -24
-21 -20 -3 -15 -20 -19 -27 -24
-22 -20 -2 -14 -19 -18 -26 -23
-23 -19 0 -12 -17 -18 -25 -23
-23 -19 1 -10 -16 -17 -25 -23
-24 -18 2 -8 -15 -17 -24 -23
-24 -18 3 -6 -14 -17 -24 -23
-22 -13 8 5 -5 -8 -17 -20
-17 -7 14 18 6 3 -8 -15
-12 -2 20 30 17 14 1 -10
-7 5 26 44 28 24 10 -5
-3 11 32 56 39 35 18 0
23 22 30 63 51 54 40 15
56 36 24 67 63 74 66 33
89 50 19 71 75 95 92 53
120 63 13 75 88 115 117 71
153 76 7 79 100 136 143 90
162 97 5 74 110 155 169 111
164 120 5 65 119 173 194 135
165 144 4 56 130 190 219 157
168 167 4 46 139 209 244 180
170 190 4 36 149 226 269 203
146 176 -8 8 121 193 238 185
113 148 -22 -27 79 142 187 151
79 119 -36 -62 37 91 136 117
46 92 -52 -97 -4 39 85 84
13 64 -66 -132 -46 -12 32 50
-3 45 -69 -138 -64 -35 7 30
-12 28 -67 -133 -74 -51 -10 15
-21 12 -66 -128 -83 -66 -27 0
-30 -5 -64 -123 -94 -80 -45 -15
-39 -21 -62 -118 -104 -96 -61 -30
-40 -26 -54 -103 -97 -92 -63 -34
-36 -28 -44 -85 -83 -79 -58 -34
-33 -29 -33 -66 -69 -67 -53 -34
-29 -30 -22 -48 -55 -55 -48 -34
-25 -31 -12 -29 -40 -44 -43 -34
-24 -32 -9 -24 -35 -39 -40 -34
-26 -31 -8 -24 -34 -38 -39 -34
-27 -30 -7 -24 -33 -37 -38 -34
-28 -30 -7 -24 -31 -36 -37 -34
-29 -29 -6 -24 -30 -35 -36 -34
-30 -28 -5 -25 -29 -34 -35 -34
-31 -28 -5 -25 -28 -32 -35 -34
-32 -29 -5 -25 -27 -31 -34 -34
-33 -29 -5 -25 -27 -30 -34 -34
-34 -29 -5 -25 -26 -29 -34 -34
-35 -30 -4 -24 -25 -28 -33 -34
-35 -30 -4 -23 -25 -28 -33 -34
-34 -30 -4 -23 -25 -28 -33 -33
-34 -30 -4 -22 -25 -28 -33 -33
-34 -30 -4 -22 -25 -28 -33 -33
-33 -30 -3 -21 -24 -27 -32 -32
-33 -29 -3 -20 -24 -27 -32 -32
-33 -29 -3 -20 -23 -27 -33 -32
-33 -28 -3 -19 -23 -27 -33 -32
-33 -28 -3 -19 -23 -27 -33 -32
-34 -27 -2 -18 -22 -26 -34 -32
-34 -27 0 -17 -22 -26 -34 -32
-33 -26 1 -16 -22 -25 -34 -32
-33 -26 1 -16 -22 -25 -34 -32
-33 -26 2 -15 -22 -25 -34 -32
-32 -25 3 -14 -21 -24 -33 -31
-31 -25 4 -14 -20 -23 -33 -30
-30 -24 5 -14 -20 -22 -33 -29
-30 -24 6 -14 -19 -21 -33 -29
-29 -24 7 -14 -19 -20 -33 -28
-28 -23 8 -13 -18 -19 -32 -27
-28 -23 10 -13 -18 -18 -32 -27
-28 -23 11 -13 -17 -18 -32 -27
-28 -23 12 -13 -17 -17 -32 -27
-28 -23 13 -13 -17 -17 -32 -27
-27 -24 14 -12 -16 -15 -31 -26
-26 -23 15 -11 -15 -13 -30 -25
-25 -22 16 -10 -14 -12 -29 -24
-24 -22 16 -10 -14 -10 -29 -24
-23 -21 17 -9 -13 -8 -28 -23
-22 -20 18 -8 -12 -7 -27 -22
-21 -19 18 -8 -12 -7 -27 -22
-21 -18 18 -8 -12 -6 -28 -22
-20 -18 18 -8 -12 -6 -28 -22
-20 -17 18 -8 -12 -6 -28 -22
-18 -16 18 -7 -10 -4 -29 -21
-16 -15 18 -6 -8 -2 -28 -19
-15 -14 18 -6 -6 1 -27 -18
-13 -13 18 -5 -3 3 -26 -17
-11 -12 18 -5 0 5 -25 -16
-9 -11 19 -3 2 7 -24 -15
-8 -9 19 0 4 8 -22 -13
-6 -8 19 1 5 10 -21 -12
-5 -6 19 3 7 11 -19 -11
-3 -5 19 5 9 13 -18 -10
0 -3 19 7 11 15 -16 -8
3 1 18 9 14 18 -14 -5
5 3 17 10 16 20 -12 -3
8 5 17 12 18 23 -10 0
11 8 16 14 21 26 -8 3
14 11 15 15 23 28 -5 5
17 14 14 16 26 31 0 8
20 17 13 16 28 33 4 11
23 20 12 17 30 36 8 14
26 23 11 17 33 39 12 17
29 25 10 18 34 42 16 20
32 28 8 18 36 44 19 23
34 31 7 18 37 45 22 26
36 34 6 18 39 47 25 29
39 37 5 18 40 49 28 32
42 38 4 17 42 50 31 34
43 39 4 18 44 52 33 35
45 40 4 18 45 53 34 37
46 42 4 19 46 55 36 38
48 43 4 19 47 56 38 40
49 44 4 20 48 57 39 42
50 44 4 20 48 58 39 42
51 45 3 20 48 59 40 43
51 45 3 20 48 60 40 43
52 45 3 20 48 61 40 43
53 46 2 19 49 62 42 44
51 46 2 19 49 62 42 44
50 46 1 19 50 62 42 44
49 46 1 19 50 62 42 44
48 46 1 19 50 62 42 44
46 46 0 20 51 62 42 43
45 46 0 20 51 62 39 40
43 46 0 19 50 61 38 37
42 46 0 19 49 61 36 35
39 46 0 19 49 61 35 32
37 46 -2 18 47 59 33 29
35 44 -2 18 46 57 30 26
33 42 0 17 44 55 27 22
31 38 1 17 43 53 24 19
29 36 1 17 40 51 21 16
27 35 2 16 38 49 18 13
25 35 2 15 36 47 15 12
22 34 2 13 34 44 12 10
20 33 2 12 32 42 9 8
17 33 2 11 30 38 6 6
15 31 2 10 28 36 4 5
14 29 2 8 26 34 1 4
12 26 1 7 24 31 -3 2
10 24 1 5 21 29 -6 1
8 21 1 4 19 26 -9 0
6 20 0 3 18 24 -10 -3
5 19 0 3 16 23 -12 -5
3 18 0 2 15 21 -13 -7
1 17 0 1 13 19 -15 -9
-2 16 0 1 12 17 -16 -11
-3 15 0 0 11 16 -17 -12
-3 14 0 0 10 14 -18 -12
-4 12 0 -2 8 13 -20 -13
-4 11 0 -3 7 11 -21 -14
-4 10 0 -3 6 10 -22 -14
-5 9 0 -4 5 9 -23 -15
-6 9 0 -4 5 9 -24 -15
-7 8 0 -5 5 8 -25 -16
-7 8 0 -5 5 7 -25 -17
-8 8 0 -5 5 7 -26 -17
-9 7 -2 -6 6 6 -27 -18
-9 7 -2 -6 5 6 -27 -18
-9 6 -3 -6 4 6 -27 -18
-9 6 -3 -6 4 6 -27 -18
-9 6 -3 -6 3 6 -27 -18
-9 5 -4 -7 2 5 -28 -19
-10 5 -4 -7 2 5 -28 -19
-11 5 -4 -8 2 4 -28 -19
-11 5 -4 -9 2 4 -28 -19
-12 5 -4 -9 2 4 -28 -19
-13 4 -5 -10 1 3 -29 -20
-13 4 -4 -10 1 3 -29 -18
-13 3 -3 -10 0 2 -28 -17
-13 2 -3 -10 0 2 -27 -15
-13 2 -2 -10 0 2 -27 -14
-12 1 0 -9 -2 1 -26 -13
-12 1 0 -9 -2 1 -26 -13
-12 1 -2 -10 -3 1 -27 -13
-12 1 -3 -11 -3 1 -27 -13
-12 1 -3 -11 -3 1 -27 -13
-12 2 -4 -12 -4 1 -28 -13
-12 2 -4 -12 -4 1 -28 -13
-12 2 -4 -12 -4 1 -28 -14
-12 2 -4 -12 -4 1 -28 -14
-12 2 -4 -12 -4 1 -28 -14
-12 3 -5 -13 -5 1 -28 -15
-12 3 -5 -13 -6 0 -28 -15
-13 3 -5 -13 -7 -3 -28 -15
-13 3 -5 -13 -8 -4 -28 -15
-13 3 -5 -13 -9 -5 -28 -15
-14 2 -6 -14 -10 -6 -29 -15
-14 1 -6 -14 -10 -6 -29 -15
-14 0 -6 -14 -10 -6 -29 -15
-14 0 -6 -14 -10 -6 -29 -15
-14 -2 -6 -14 -10 -6 -29 -15
-14 -3 -6 -14 -10 -5 -30 -16
-14 -3 -6 -14 -10 -6 -30 -16
-13 -2 -6 -13 -11 -7 -29 -16
-13 -2 -6 -13 -11 -7 -29 -16
-13 -2 -6 -13 -11 -8 -29 -16
-12 0 -5 -12 -12 -9 -27 -15
-11 1 -5 -11 -11 -8 -25 -14
-10 2 -5 -10 -10 -7 -23 -12
-9 3 -5 -9 -10 -7 -21 -10
-8 4 -5 -8 -9 -6 -18 -8
-7 5 -4 -6 -7 -4 -17 -7
-5 6 -2 -4 -5 -2 -15 -7
-4 8 1 -2 -3 1 -14 -6
-2 9 3 1 0 3 -12 -5
0 10 6 4 3 5 -11 -5
1 11 7 5 4 6 -10 -4
1 11 7 5 5 6 -9 -2
1 11 6 6 6 7 -7 0
1 11 5 7 6 8 -6 2
1 11 5 7 7 8 -5 3
1 12 3 8 8 9 -4 4
3 12 0 8 7 8 -4 4
5 11 -4 7 6 7 -5 3
6 11 -7 7 5 6 -5 2
8 11 -9 7 4 5 -5 2
9 8 -11 5 1 3 -7 1
8 4 -11 2 -3 -2 -9 -2
7 1 -12 0 -7 -5 -12 -4
6 -4 -12 -4 -10 -8 -14 -5
5 -8 -12 -6 -14 -11 -17 -7
2 -10 -13 -8 -16 -13 -18 -8
-3 -10 -12 -8 -16 -13 -18 -9
-7 -11 -10 -9 -16 -13 -19 -10
-12 -12 -9 -9 -16 -13 -19 -10
-16 -12 -8 -9 -16 -13 -19 -11
-18 -13 -7 -10 -15 -14 -21 -12
-18 -14 -7 -10 -16 -16 -22 -14
-18 -16 -7 -11 -17 -18 -24 -16
-18 -17 -7 -12 -17 -19 -26 -17
-18 -18 -7 -12 -18 -21 -28 -19
-19 -19 -7 -13 -19 -22 -29 -20
-19 -19 -7 -13 -19 -22 -29 -20
-20 -20 -7 -14 -20 -22 -29 -20
-20 -21 -7 -14 -21 -22 -29 -20
-20 -21 -7 -14 -21 -22 -29 -20
-21 -22 -6 -15 -22 -23 -29 -20
-21 -22 -6 -15 -22 -23 -29 -20
-22 -23 -5 -15 -22 -24 -28 -20
-22 -23 -5 -15 -22 -24 -28 -20
-22 -23 -5 -15 -22 -24 -28 -20
-23 -24 -4 -16 -23 -25 -27 -20
-23 -24 -4 -16 -23 -25 -27 -20
-23 -24 -4 -17 -23 -25 -27 -20
-23 -24 -4 -18 -23 -25 -27 -20
-23 -24 -4 -18 -23 -25 -27 -20
-23 -24 -5 -19 -24 -26 -27 -19
-23 -24 -5 -19 -24 -26 -26 -19
-23 -24 -5 -18 -23 -26 -24 -19
-23 -24 -5 -17 -22 -26 -23 -19
-23 -24 -5 -17 -22 -26 -22 -19
-23 -23 -4 -16 -21 -25 -21 -20
-23 -23 -4 -16 -21 -25 -21 -20
-23 -24 -5 -17 -22 -25 -21 -20
-23 -24 -6 -17 -22 -25 -21 -20
-23 -24 -6 -17 -22 -25 -21 -20
-24 -25 -7 -18 -23 -25 -21 -19
-24 -24 -7 -17 -22 -25 -20 -19
-24 -23 -7 -15 -21 -25 -19 -18
-24 -23 -7 -14 -21 -25 -18 -18
-24 -22 -7 -13 -20 -25 -17 -18
-22 -19 -4 -5 -13 -19 -13 -16
-17 -16 4 8 -2 -8 -5 -13
-13 -12 10 21 10 4 3 -9
-8 -8 17 34 21 15 10 -6
-4 -4 24 48 32 26 17 -3
15 7 24 57 46 45 38 12
43 21 18 62 60 70 70 34
71 36 12 68 75 96 102 57
99 52 5 73 90 121 134 79
128 67 -2 79 105 146 165 102
141 88 -5 77 117 169 196 127
142 112 -5 68 128 188 227 152
143 137 -6 59 138 207 257 179
143 161 -6 49 149 228 286 204
144 186 -6 39 159 247 316 231
130 185 -10 19 143 229 303 224
101 158 -16 -11 103 178 250 189
72 132 -23 -39 62 127 197 153
44 106 -29 -69 22 75 145 117
15 79 -36 -98 -18 25 92 81
-4 57 -44 -114 -47 -12 55 54
-13 36 -53 -120 -65 -36 30 33
-22 16 -62 -126 -83 -61 6 14
-32 -5 -71 -132 -101 -86 -19 -7
-41 -24 -80 -137 -119 -110 -43 -26
-45 -34 -79 -129 -120 -115 -53 -36
-40 -36 -67 -105 -105 -102 -47 -36
-36 -38 -55 -82 -89 -88 -41 -37
-32 -40 -41 -60 -72 -73 -35 -37
-27 -43 -29 -37 -57 -60 -30 -37
-25 -44 -23 -26 -48 -52 -26 -38
-25 -44 -23 -26 -46 -50 -23 -36
-26 -43 -22 -25 -44 -48 -20 -35
-27 -41 -21 -24 -41 -46 -17 -34
-27 -41 -21 -24 -39 -44 -14 -32
-28 -40 -20 -23 -37 -41 -12 -31
-29 -39 -21 -23 -37 -40 -10 -31
-30 -38 -22 -23 -36 -39 -9 -30
-31 -37 -22 -23 -35 -38 -8 -30
-32 -36 -23 -23 -35 -37 -6 -30
-33 -35 -24 -23 -34 -36 -5 -29
-33 -35 -24 -23 -34 -36 -5 -29
-32 -35 -25 -22 -34 -37 -4 -29
-32 -35 -25 -21 -34 -37 -4 -29
-32 -35 -25 -21 -34 -37 -4 -29
-31 -34 -25 -20 -35 -38 -3 -30
-31 -35 -21 -19 -35 -38 -3 -30
-31 -36 -18 -18 -35 -37 -2 -31
-31 -36 -15 -18 -35 -36 0 -31
-31 -37 -11 -17 -35 -36 0 -31
-32 -38 -8 -16 -34 -35 1 -32
-32 -38 -6 -16 -34 -34 1 -32
-31 -37 -3 -15 -33 -33 1 -31
-31 -37 1 -15 -32 -32 1 -31
-31 -37 3 -15 -32 -31 1 -31
-30 -36 5 -14 -31 -30 1 -30
-30 -36 6 -14 -31 -30 2 -30
-29 -36 8 -14 -31 -29 3 -29
-28 -36 9 -14 -31 -28 3 -28
-28 -36 10 -14 -31 -28 4 -28
-27 -36 13 -13 -30 -27 5 -27
-26 -36 17 -12 -30 -27 6 -26
-25 -36 21 -10 -29 -26 8 -25
-25 -36 25 -9 -29 -25 9 -24
-24 -36 29 -8 -29 -25 10 -23
-23 -36 32 -7 -28 -24 11 -22
-23 -35 34 -6 -28 -22 12 -22
-23 -34 36 -5 -27 -20 13 -21
-23 -33 38 -5 -26 -19 13 -21
-23 -32 40 -4 -26 -17 14 -21
-23 -31 42 -3 -25 -16 15 -20
-23 -31 42 -2 -25 -15 16 -20
-23 -31 42 -2 -24 -15 17 -20
-23 -31 42 0 -23 -14 18 -20
-23 -31 42 1 -23 -13 19 -20
-24 -31 42 2 -22 -12 20 -19
-22 -30 42 3 -20 -10 22 -18
-21 -30 42 4 -19 -9 24 -17
-19 -29 42 5 -17 -7 26 -15
-17 -28 42 6 -15 -5 28 -14
-15 -27 42 7 -14 -3 30 -13
-13 -25 44 8 -12 0 33 -12
-10 -23 46 8 -10 2 35 -11
-7 -21 48 9 -8 5 38 -9
-5 -19 50 10 -6 7 42 -8
-3 -18 52 11 -4 10 45 -6
0 -16 53 13 -2 12 48 -2
1 -15 54 15 2 14 51 2
2 -13 55 17 5 17 55 5
4 -11 56 19 7 19 58 9
6 -9 57 20 10 22 61 12
9 -6 56 20 12 25 65 14
12 -3 56 20 14 28 69 17
15 2 55 20 16 31 73 20
18 5 54 20 18 34 77 22
20 8 53 21 20 36 80 24
22 10 51 21 22 38 84 25
24 13 49 21 23 40 86 26
26 16 47 21 24 43 89 28
28 18 45 21 26 45 92 29
30 20 43 20 27 47 95 31
32 22 43 21 28 49 97 33
34 23 43 21 29 50 99 35
36 24 43 22 31 51 102 38
38 26 43 23 32 53 104 40
39 27 44 24 33 54 106 43
39 27 44 24 34 56 108 44
40 27 43 24 34 57 109 45
42 27 42 24 35 59 110 46
42 27 42 24 36 61 112 47
43 27 40 25 37 62 113 48
43 29 40 25 37 62 112 48
