I II V1 V2 V3 V4 V5 V6
5 -8 -11 -19 -25 -24 -9 -14
4 -11 -9 -17 -26 -25 -13 -18
3 -13 -4 -17 -26 -27 -15 -19
0 -15 -5 -19 -29 -28 -20 -25
-3 -15 -4 -18 -31 -32 -21 -28
-1 -18 -2 -18 -29 -26 -21 -22
0 -20 -4 -20 -33 -34 -23 -20
-2 -21 -6 -22 -35 -43 -25 -26
-5 -25 -9 -26 -38 -47 -29 -32
-3 -22 -8 -25 -37 -43 -27 -25
3 -16 -4 -21 -33 -41 -24 -21
5 -16 -3 -20 -33 -39 -25 -21
0 -19 -3 -20 -33 -39 -24 -21
-5 -22 -5 -22 -34 -42 -27 -26
-5 -25 -4 -22 -35 -44 -28 -29
-4 -24 -3 -21 -35 -42 -27 -29
1 -18 -2 -21 -33 -43 -25 -28
7 -15 -2 -20 -33 -43 -25 -27
4 -20 -1 -22 -34 -43 -23 -28
-1 -23 -3 -23 -35 -39 -25 -31
2 -21 -1 -22 -33 -43 -26 -31
3 -19 -1 -21 -33 -45 -26 -31
5 -17 -1 -22 -34 -45 -24 -31
6 -14 0 -21 -34 -42 -25 -28
0 -18 0 -20 -33 -43 -25 -27
-2 -21 -1 -22 -34 -41 -26 -24
-5 -24 -3 -24 -36 -43 -27 -25
-4 -24 -3 -24 -35 -45 -27 -30
2 -19 0 -22 -33 -41 -25 -18
5 -14 1 -22 -32 -41 -24 -15
5 -15 2 -23 -33 -45 -27 -24
2 -22 5 -21 -38 -52 -35 -35
-3 -31 14 -16 -41 -61 -44 -42
-6 -34 25 -8 -45 -74 -57 -47
-12 -40 40 3 -49 -90 -73 -60
-16 -40 59 14 -54 -104 -87 -75
-16 -41 78 29 -55 -119 -101 -82
-17 -48 94 54 -46 -121 -108 -89
-19 -49 108 88 -20 -100 -96 -87
-6 -33 112 120 16 -59 -55 -53
20 -11 107 154 65 1 -1 -11
48 25 96 182 129 84 78 53
73 67 72 191 189 177 167 118
94 106 32 157 228 263 247 182
112 149 12 119 264 339 314 238
121 190 8 91 300 410 367 276
117 218 11 75 335 467 401 292
109 238 7 71 383 533 430 306
109 256 1 72 440 603 457 321
97 263 20 73 483 661 472 321
77 243 20 44 478 673 458 306
50 197 12 -7 402 581 385 251
22 162 -3 -65 279 392 260 176
-10 129 -21 -134 115 159 105 81
-30 103 -32 -188 -28 -5 -5 6
-36 82 -36 -204 -101 -70 -47 -15
-36 47 -50 -194 -133 -97 -60 -31
-30 5 -65 -163 -130 -98 -62 -37
-27 -17 -65 -133 -114 -89 -61 -47
-17 -25 -59 -112 -102 -87 -58 -48
-8 -23 -49 -90 -89 -80 -54 -45
-7 -26 -32 -64 -71 -73 -47 -31
-3 -22 -18 -45 -51 -60 -37 -24
0 -19 -11 -36 -44 -53 -32 -19
-2 -23 -7 -34 -43 -55 -31 -21
-2 -24 -2 -30 -42 -54 -31 -25
-4 -26 -1 -27 -40 -51 -32 -22
-8 -28 -2 -27 -43 -53 -33 -24
-8 -32 -4 -30 -46 -59 -35 -23
-7 -35 -3 -28 -48 -58 -35 -25
-5 -31 -1 -28 -48 -58 -34 -27
-6 -27 0 -27 -47 -59 -34 -22
-10 -30 1 -26 -46 -57 -33 -20
-8 -32 2 -25 -46 -56 -33 -23
-9 -34 1 -26 -45 -54 -33 -20
-12 -37 0 -26 -48 -57 -35 -23
-9 -34 -1 -26 -47 -55 -34 -21
-6 -31 2 -23 -45 -55 -33 -19
-5 -27 2 -23 -44 -57 -33 -22
-6 -28 2 -22 -45 -59 -34 -25
-5 -27 3 -21 -44 -57 -34 -24
-4 -27 5 -20 -43 -56 -33 -15
-9 -31 2 -22 -44 -54 -35 -13
-12 -35 3 -23 -44 -53 -35 -17
-7 -31 2 -22 -44 -54 -34 -20
-5 -30 3 -21 -43 -48 -32 -21
-5 -28 3 -20 -41 -50 -30 -15
-3 -26 5 -18 -41 -50 -29 -15
-2 -26 4 -18 -40 -49 -30 -19
-4 -31 3 -19 -42 -48 -32 -23
-4 -33 2 -20 -44 -52 -34 -23
-2 -29 3 -19 -43 -51 -31 -18
-3 -27 4 -20 -42 -53 -29 -18
-11 -32 5 -19 -41 -49 -32 -24
-15 -35 4 -20 -41 -52 -33 -22
-13 -35 4 -19 -41 -54 -30 -18
-9 -33 4 -18 -39 -53 -31 -18
-8 -33 7 -16 -37 -50 -30 -21
-11 -35 5 -16 -38 -46 -30 -23
-13 -36 5 -15 -38 -47 -29 -16
-9 -34 5 -16 -38 -50 -28 -18
-11 -36 6 -17 -38 -49 -31 -19
-8 -32 7 -15 -35 -47 -26 -21
-2 -24 9 -12 -32 -41 -24 -18
3 -20 10 -11 -32 -42 -25 -17
-4 -27 9 -12 -32 -40 -27 -15
-7 -34 3 -15 -34 -42 -30 -21
-10 -38 3 -15 -35 -44 -30 -23
-4 -30 6 -12 -32 -42 -28 -17
0 -22 8 -8 -29 -40 -26 -13
-1 -23 10 -8 -28 -36 -25 -14
-7 -26 12 -8 -27 -33 -24 -12
-7 -27 11 -8 -25 -36 -23 -13
-5 -25 12 -7 -24 -33 -24 -9
-5 -25 11 -7 -23 -31 -24 -11
-4 -27 11 -7 -23 -35 -23 -15
-6 -31 9 -8 -24 -33 -24 -13
-8 -34 7 -8 -27 -36 -26 -7
-6 -33 7 -7 -25 -37 -25 -3
-8 -30 7 -5 -23 -34 -23 -3
0 -22 10 0 -19 -27 -18 -7
7 -15 11 2 -18 -32 -18 -5
4 -16 9 2 -17 -30 -20 -5
4 -18 11 4 -14 -25 -19 -7
5 -16 11 5 -12 -24 -17 -2
3 -19 11 7 -10 -24 -15 -6
2 -19 10 9 -10 -21 -11 0
0 -25 8 8 -10 -24 -13 3
-6 -32 5 7 -10 -26 -15 -1
-7 -33 4 9 -9 -21 -14 4
-7 -34 2 11 -9 -19 -10 4
-4 -31 1 13 -7 -22 -6 7
1 -26 4 17 -2 -17 -2 8
4 -22 4 19 0 -15 -3 12
11 -13 8 24 7 -8 4 30
19 -4 8 27 11 -1 8 30
16 -8 7 29 13 0 11 21
9 -15 3 28 11 -2 9 23
6 -20 1 31 12 3 8 21
10 -17 2 33 16 11 13 26
11 -13 2 36 19 12 15 31
12 -13 3 39 22 15 22 35
21 -8 0 41 26 21 25 40
27 -2 -1 44 30 25 28 43
31 1 0 48 36 31 35 44
29 2 -3 49 39 37 38 44
27 0 -6 49 41 41 40 44
27 1 -7 51 43 43 44 47
27 3 -7 53 45 46 46 52
25 5 -6 55 49 50 51 54
27 10 -7 57 54 53 56 65
29 14 -6 60 57 58 62 66
29 14 -7 61 61 64 65 66
32 17 -8 62 61 66 66 71
31 16 -8 62 62 65 71 71
35 20 -7 63 64 71 73 70
38 24 -6 65 67 80 76 74
38 24 -5 67 69 79 80 73
40 26 -6 67 68 77 80 71
38 25 -7 64 67 77 80 70
33 18 -8 63 66 75 77 76
29 16 -8 63 66 75 79 79
28 20 -7 66 69 79 84 79
34 29 -4 69 72 87 90 84
37 32 -4 69 71 85 89 77
36 29 -3 68 71 82 89 77
34 27 -3 68 71 81 87 72
35 27 -3 69 70 81 85 77
38 30 1 72 71 83 84 76
35 30 5 72 72 79 82 81
31 26 6 72 69 77 77 84
31 26 8 71 66 70 73 67
25 24 11 69 65 70 71 67
20 20 12 68 62 68 69 61
16 15 13 66 58 63 61 57
16 13 14 62 52 57 55 51
17 14 17 61 50 54 55 50
19 15 18 58 46 45 51 53
13 7 18 53 42 40 43 42
-1 -2 19 51 37 39 39 38
-8 -8 18 46 32 32 33 37
1 0 22 43 28 26 31 30
14 11 27 44 28 28 30 30
15 8 27 40 26 28 30 23
9 4 25 34 20 22 22 19
10 5 27 31 18 16 21 25
11 5 26 28 14 11 16 22
12 4 25 24 9 2 11 17
6 2 24 22 7 2 9 15
2 -2 25 19 5 0 7 13
2 -5 24 17 2 -5 2 8
2 -7 21 12 -3 -9 -4 4
-3 -7 22 12 -3 -6 -4 4
-6 -7 23 10 -4 -7 -4 3
-7 -10 19 5 -8 -8 -6 2
-6 -14 18 3 -9 -13 -8 -2
-11 -21 16 1 -12 -17 -9 0
-14 -24 17 0 -13 -18 -11 5
-12 -23 16 -4 -16 -15 -12 -4
-12 -23 17 -3 -16 -18 -11 -1
-6 -17 18 -3 -16 -19 -12 -2
-6 -17 18 -3 -17 -20 -14 -4
-10 -22 15 -6 -18 -23 -16 -1
-6 -19 17 -6 -17 -22 -16 1
-2 -14 17 -5 -18 -24 -15 -3
0 -12 19 -3 -17 -24 -15 -6
-5 -15 17 -4 -19 -23 -16 -8
-10 -17 17 -4 -19 -26 -16 -3
-6 -13 16 -3 -20 -24 -17 0
-3 -11 16 -3 -20 -24 -18 0
-2 -13 16 -3 -20 -27 -18 -6
-3 -17 16 -6 -21 -29 -20 -9
-7 -22 15 -7 -22 -30 -21 -8
-9 -23 15 -7 -22 -26 -19 -3
-13 -22 15 -4 -20 -24 -18 -1
-12 -21 16 -6 -20 -19 -17 4
-8 -18 16 -5 -20 -19 -16 0
-6 -14 18 -3 -18 -24 -15 -2
-4 -12 19 -1 -17 -24 -16 4
-7 -13 19 -3 -17 -22 -16 4
-9 -13 18 -2 -17 -24 -16 -2
-11 -16 17 -3 -19 -24 -18 -3
-17 -23 16 -4 -19 -22 -18 0
-16 -22 17 -2 -18 -25 -16 -5
-6 -13 18 -2 -16 -23 -15 0
-6 -12 19 -2 -15 -20 -14 7
-7 -12 16 -3 -16 -23 -13 6
-7 -14 17 -2 -17 -25 -11 -3
-15 -23 14 -6 -20 -25 -16 -12
-18 -26 13 -7 -19 -23 -16 -12
-5 -12 17 -2 -15 -17 -12 -8
9 0 22 2 -10 -15 -7 -5
9 1 21 0 -11 -16 -6 -4
4 -4 20 -2 -12 -4 -5 0
0 -7 17 -4 -13 -10 -6 -2
-7 -9 17 -2 -13 -17 -6 -2
-9 -11 16 -3 -12 -16 -7 -5
-8 -12 15 -5 -15 -19 -10 -5
-4 -10 16 -4 -14 -16 -9 0
-2 -10 15 -3 -14 -16 -10 -2
-5 -11 13 -5 -15 -13 -12 -3
-8 -12 12 -8 -17 -18 -14 -5
-4 -14 15 -5 -14 -18 -10 -4
4 -8 18 -3 -11 -19 -9 -2
9 -3 16 -3 -10 -16 -8 -1
9 -1 15 -4 -10 -9 -6 -3
3 -1 16 -3 -8 -13 -1 0
-4 -3 15 -2 -9 -14 -2 -2
-1 -3 14 -2 -9 -15 -3 -2
-1 -4 15 -3 -10 -14 -3 9
-5 -10 14 -5 -11 -16 -6 2
-9 -12 14 -5 -12 -15 -6 -4
-2 -6 14 -5 -11 -15 -5 -3
8 1 16 -4 -9 -14 -4 3
7 1 16 -4 -9 -10 -2 2
2 -2 13 -8 -12 -12 -5 -1
0 -5 13 -7 -12 -9 -4 3
-2 -6 12 -7 -12 -13 -5 4
2 -6 11 -8 -12 -13 -5 2
-1 -9 10 -9 -14 -12 -7 3
-5 -13 8 -10 -17 -13 -6 -6
-5 -13 9 -10 -17 -15 -7 -6
-6 -12 10 -10 -16 -20 -6 -5
-4 -9 12 -8 -14 -21 -6 2
1 -4 12 -8 -14 -21 -6 0
1 -3 10 -8 -15 -20 -7 0
-1 -7 7 -9 -16 -18 -9 -5
-3 -11 5 -12 -17 -20 -10 -2
-5 -11 6 -12 -18 -22 -10 -8
0 -6 7 -10 -18 -22 -10 -8
5 0 11 -6 -15 -18 -6 -6
6 -1 10 -8 -15 -16 -7 -4
5 -1 9 -9 -17 -16 -10 -12
3 -3 8 -11 -19 -25 -11 -14
1 -6 8 -12 -18 -24 -10 -6
-3 -11 6 -15 -21 -25 -12 -8
-6 -14 3 -15 -23 -23 -12 -11
-5 -12 5 -12 -21 -18 -10 -7
-1 -7 7 -10 -18 -21 -8 -5
1 -7 6 -10 -20 -22 -9 -8
1 -10 6 -12 -21 -22 -8 -8
1 -11 7 -11 -19 -25 -7 -3
3 -10 8 -10 -19 -22 -10 -8
6 -8 6 -13 -21 -22 -14 -10
2 -10 3 -16 -23 -24 -14 -16
-1 -10 3 -15 -22 -24 -12 -13
-3 -7 7 -12 -21 -21 -9 -8
-3 -7 8 -12 -21 -22 -10 -6
1 -4 7 -14 -22 -26 -12 -13
1 -4 5 -14 -23 -23 -11 -14
2 -6 6 -12 -20 -21 -8 -14
-4 -11 6 -13 -22 -24 -13 -17
-9 -15 5 -15 -23 -28 -14 -17
-7 -9 8 -11 -18 -20 -8 -8
-4 2 14 -7 -13 -15 -6 -8
-8 3 15 -7 -13 -17 -6 -7
-3 3 13 -7 -14 -19 -5 -10
4 11 15 -5 -13 -21 -6 -15
3 14 20 -1 -9 -16 -2 -7
-1 15 20 0 -9 -14 -2 -4
-3 16 20 1 -7 -12 -3 -7
1 19 21 1 -6 -11 -2 0
4 23 20 1 -5 -14 -2 -6
2 21 21 0 -5 -13 -1 -9
2 18 23 1 -6 -11 -2 -11
2 16 22 -1 -9 -10 -3 -12
3 13 16 -5 -9 -14 -3 -14
-1 13 10 -8 -11 -15 -3 -13
-3 12 7 -9 -11 -15 -2 -14
-3 9 5 -9 -12 -13 -3 -10
-12 -2 2 -12 -12 -17 -4 -4
-21 -8 0 -12 -13 -18 -5 -4
-18 -7 -1 -10 -10 -17 -3 -9
-8 -1 0 -7 -8 -13 2 -9
6 9 4 -1 -1 -4 7 -2
11 16 4 1 3 -1 11 8
14 19 1 0 2 -1 12 6
23 21 1 1 2 1 14 8
22 18 -1 -1 0 1 13 7
13 11 -3 -7 -6 -2 8 0
10 8 -5 -12 -12 -7 2 -4
12 8 -9 -17 -18 -15 0 -7
9 5 -7 -16 -17 -11 1 -1
5 1 -8 -19 -18 -19 1 0
2 -3 -10 -19 -19 -18 0 1
3 -3 -10 -18 -19 -21 -2 2
1 -6 -8 -19 -20 -19 -6 -9
-2 -12 -8 -21 -25 -25 -12 -15
-9 -19 -8 -24 -29 -29 -19 -19
-20 -28 -9 -25 -33 -31 -23 -23
-22 -26 -8 -25 -34 -31 -23 -20
-14 -22 -6 -23 -31 -35 -21 -23
-10 -21 -6 -25 -33 -36 -22 -29
-11 -24 -5 -24 -31 -39 -23 -27
-13 -25 -7 -25 -34 -41 -24 -25
-11 -21 -5 -23 -32 -38 -21 -16
-8 -20 -7 -25 -32 -41 -23 -20
-10 -24 -10 -28 -36 -42 -26 -26
-13 -28 -9 -26 -37 -42 -27 -30
-18 -32 -8 -27 -36 -42 -26 -32
-24 -34 -8 -27 -36 -41 -28 -29
-23 -35 -9 -26 -36 -41 -27 -27
-22 -32 -8 -27 -35 -42 -26 -29
-22 -33 -8 -26 -34 -41 -24 -34
-20 -32 -9 -26 -35 -41 -26 -34
-18 -32 -9 -28 -36 -43 -26 -37
-12 -28 -7 -27 -34 -39 -25 -29
-9 -25 -8 -25 -34 -38 -27 -33
-10 -27 -9 -27 -35 -43 -28 -39
-11 -25 -8 -26 -34 -38 -25 -32
-12 -21 -7 -24 -31 -36 -23 -36
-9 -17 -7 -23 -31 -38 -22 -36
-10 -18 -8 -24 -31 -38 -25 -36
-18 -27 -8 -25 -32 -37 -26 -38
-18 -29 -7 -25 -33 -40 -28 -37
-13 -25 -7 -25 -33 -42 -27 -34
-18 -31 -3 -24 -36 -44 -33 -41
-22 -38 1 -21 -42 -54 -44 -43
-22 -47 9 -18 -48 -71 -57 -52
-18 -45 23 -4 -50 -81 -69 -64
-20 -41 45 10 -51 -98 -85 -79
-24 -43 63 24 -54 -113 -99 -88
-23 -46 83 46 -48 -127 -109 -97
-25 -47 102 84 -24 -111 -100 -94
-18 -37 108 118 15 -68 -67 -73
3 -16 108 155 62 -9 -15 -40
27 16 98 182 124 72 59 13
50 60 76 194 187 165 148 89
73 103 34 166 232 264 236 162
88 141 0 116 262 352 314 211
97 176 -15 80 296 426 373 254
99 205 -18 55 324 490 409 281
92 224 -20 41 360 550 429 299
87 246 -28 37 416 624 460 308
74 261 -16 42 470 693 486 315
60 255 -4 30 487 732 483 311
46 229 -8 -9 442 685 437 272
22 185 -19 -53 341 524 325 194
-12 146 -39 -116 183 279 167 93
-40 113 -52 -181 5 41 18 9
-43 99 -56 -207 -97 -69 -47 -38
-42 79 -57 -201 -140 -102 -61 -51
-31 42 -66 -171 -144 -104 -65 -56
-19 10 -71 -134 -121 -96 -61 -66
-12 -7 -69 -112 -107 -92 -59 -64
-9 -15 -61 -93 -96 -87 -56 -60
-3 -16 -48 -74 -80 -77 -51 -51
-6 -17 -37 -54 -63 -62 -42 -47
-6 -16 -29 -43 -51 -54 -37 -46
-8 -16 -23 -38 -44 -50 -36 -44
-10 -18 -19 -34 -42 -52 -35 -47
-4 -14 -13 -28 -39 -50 -28 -46
1 -12 -10 -27 -39 -46 -29 -47
-3 -17 -11 -27 -41 -53 -32 -44
-10 -23 -12 -28 -43 -59 -34 -42
-12 -28 -13 -29 -46 -63 -37 -53
-8 -25 -10 -27 -46 -59 -36 -48
-6 -24 -9 -25 -42 -55 -34 -41
-9 -23 -9 -26 -44 -54 -35 -46
-4 -21 -8 -25 -43 -55 -33 -45
-1 -17 -10 -26 -44 -55 -34 -42
-6 -21 -11 -25 -44 -56 -35 -41
-3 -20 -11 -23 -45 -57 -35 -43
-1 -16 -8 -20 -41 -52 -33 -38
-1 -15 -8 -19 -41 -52 -32 -38
-2 -15 -9 -20 -42 -54 -34 -42
-6 -19 -8 -19 -42 -56 -34 -42
-5 -18 -8 -19 -40 -53 -33 -42
-4 -17 -9 -20 -41 -47 -34 -39
-10 -23 -10 -22 -43 -50 -34 -34
-5 -18 -11 -22 -43 -55 -33 -40
0 -11 -9 -19 -39 -52 -31 -45
1 -10 -7 -17 -40 -51 -31 -40
-1 -13 -8 -18 -40 -50 -32 -41
-7 -22 -10 -20 -42 -56 -33 -45
-10 -28 -11 -20 -42 -54 -34 -45
-10 -26 -8 -18 -40 -45 -32 -42
-8 -22 -9 -20 -41 -52 -33 -39
-4 -20 -8 -20 -41 -54 -29 -42
-4 -20 -8 -19 -41 -54 -31 -42
-1 -15 -6 -17 -37 -46 -29 -34
5 -7 -4 -13 -34 -40 -26 -34
6 -6 -2 -11 -33 -46 -25 -33
6 -6 -3 -10 -33 -45 -26 -33
4 -10 -5 -11 -34 -44 -26 -35
3 -13 -5 -13 -36 -43 -30 -36
3 -11 -6 -14 -36 -49 -31 -30
0 -13 -9 -15 -36 -48 -31 -37
-4 -17 -9 -17 -37 -49 -33 -37
-2 -16 -8 -15 -35 -49 -30 -41
6 -9 -7 -14 -33 -45 -26 -41
15 -2 -5 -10 -30 -37 -24 -35
13 -4 -4 -9 -29 -38 -24 -34
5 -8 -5 -8 -27 -38 -23 -31
3 -10 -4 -7 -25 -39 -21 -30
-2 -13 -5 -9 -27 -41 -25 -34
-6 -19 -5 -9 -25 -40 -24 -34
2 -15 -7 -8 -25 -35 -21 -29
7 -10 -6 -8 -24 -37 -24 -32
12 -5 -5 -6 -21 -32 -21 -32
10 -4 -5 -4 -18 -33 -18 -28
7 -5 -6 -3 -17 -26 -16 -30
7 -5 -5 0 -16 -28 -18 -28
8 -6 -4 3 -13 -29 -15 -30
9 -9 -5 3 -12 -31 -11 -24
8 -8 -5 3 -12 -29 -13 -29
6 -11 -6 3 -10 -28 -15 -30
8 -10 -7 4 -8 -23 -15 -28
5 -10 -7 4 -8 -20 -15 -24
5 -10 -8 6 -6 -24 -13 -24
7 -6 -8 9 -4 -20 -11 -21
6 -4 -6 13 0 -16 -7 -21
8 -4 -7 14 1 -17 -7 -21
14 -1 -5 17 4 -13 -4 -18
13 -4 -7 18 6 -9 -2 -10
11 -5 -7 19 7 -8 -2 -9
4 -9 -10 19 7 -8 -2 -9
6 -7 -9 19 10 -7 -1 -7
14 3 -8 22 15 -5 1 -1
19 7 -8 25 18 0 6 1
18 4 -9 27 19 7 8 1
19 6 -10 31 22 7 9 4
22 9 -11 34 25 13 12 4
25 9 -10 37 28 19 16 9
23 7 -12 39 30 16 17 8
24 8 -13 39 32 20 19 4
28 12 -15 40 35 29 23 8
31 15 -16 42 39 32 28 16
33 20 -16 47 44 36 34 23
35 26 -15 49 49 45 45 24
33 27 -16 51 53 47 46 28
30 24 -19 52 54 51 50 24
27 20 -22 53 54 53 48 31
30 21 -20 57 60 60 52 37
33 23 -20 60 66 66 59 33
34 26 -20 62 69 69 64 39
40 31 -19 64 72 74 69 45
42 34 -19 65 75 81 72 50
43 38 -21 67 77 82 74 50
50 40 -22 66 77 81 76 51
52 40 -23 66 77 82 77 51
55 42 -27 66 78 90 82 51
50 43 -24 69 81 96 86 50
36 41 -24 71 83 95 89 53
32 41 -23 72 84 99 91 56
34 41 -23 72 85 93 91 54
33 39 -24 69 83 93 90 59
33 39 -24 68 84 94 93 57
37 43 -25 68 84 97 91 55
