I II V1 V2 V3 V4 V5 V6
-7 1 4 -11 -12 -11 -4 -7
-6 2 3 -10 -12 -10 -5 -6
-6 2 3 -10 -12 -10 -5 -6
-6 1 3 -10 -12 -10 -5 -6
-6 1 3 -10 -12 -10 -5 -6
-6 1 3 -10 -12 -10 -5 -6
-7 0 3 -9 -11 -10 -4 -6
-7 0 3 -9 -11 -10 -4 -6
-7 1 3 -9 -11 -10 -5 -6
-7 1 3 -9 -11 -10 -5 -6
-7 1 3 -9 -11 -10 -5 -6
-7 2 3 -9 -12 -10 -6 -6
-7 2 3 -9 -12 -10 -6 -6
-6 2 2 -9 -11 -10 -6 -7
-6 2 2 -9 -11 -10 -6 -7
-6 2 2 -9 -11 -10 -6 -7
-5 1 1 -8 -10 -11 -5 -8
-5 1 1 -8 -10 -11 -5 -8
-5 1 1 -8 -10 -10 -5 -8
-5 1 1 -8 -10 -10 -5 -8
-5 1 1 -8 -10 -10 -5 -8
-6 0 2 -8 -9 -9 -5 -7
-6 0 2 -9 -9 -10 -5 -7
-5 0 2 -9 -10 -10 -6 -8
-5 0 2 -10 -10 -11 -6 -8
-5 0 2 -10 -10 -11 -6 -8
-4 1 1 -11 -11 -12 -7 -9
-4 1 1 -10 -11 -12 -7 -9
-4 1 1 -10 -10 -11 -7 -9
-4 1 1 -9 -10 -11 -7 -9
-4 1 1 -9 -10 -11 -7 -9
-5 2 2 -8 -9 -10 -6 -9
-5 2 2 -8 -8 -10 -6 -9
-5 2 2 -7 -8 -9 -6 -9
-5 2 2 -7 -7 -9 -6 -9
-5 2 2 -7 -7 -9 -6 -9
-5 2 1 -6 -6 -8 -6 -8
-5 4 2 -5 -5 -7 -4 -7
-4 5 3 -4 -4 -6 -3 -6
-4 7 4 -3 -4 -5 -2 -5
-4 8 5 -2 -3 -4 0 -4
-3 9 6 1 0 -2 1 -3
-3 9 7 3 2 0 2 -2
-2 10 8 4 3 2 3 0
-2 10 9 6 5 3 3 0
-2 10 10 8 7 5 4 1
0 11 11 9 8 6 5 2
1 10 11 9 8 6 5 2
1 9 11 9 8 6 5 2
2 8 11 9 8 6 5 2
2 7 11 9 8 6 5 2
3 6 10 10 8 6 6 2
4 8 10 10 9 6 6 3
4 9 10 11 9 7 7 3
5 10 10 11 10 7 7 4
5 11 10 11 10 7 7 4
6 12 9 11 11 8 8 5
6 10 8 10 10 7 7 5
6 9 6 8 9 7 7 4
6 8 5 7 9 6 6 4
6 7 3 5 8 6 6 4
7 6 2 4 7 4 5 3
7 5 1 2 5 3 4 2
6 4 0 1 4 1 4 2
6 3 -2 -2 3 0 3 1
6 2 -3 -3 2 -3 3 1
5 1 -4 -4 0 -5 1 -2
4 1 -4 -5 -2 -6 -2 -3
3 0 -4 -6 -4 -8 -4 -5
2 0 -4 -6 -5 -9 -7 -6
1 0 -4 -7 -7 -11 -9 -8
0 -2 -4 -8 -8 -12 -10 -9
0 0 -4 -8 -8 -11 -10 -9
0 1 -4 -8 -8 -11 -10 -9
0 1 -4 -8 -8 -10 -10 -9
0 2 -4 -8 -8 -10 -10 -9
0 3 -4 -8 -7 -9 -9 -8
-2 2 -4 -9 -7 -10 -10 -9
-4 1 -4 -9 -7 -11 -11 -9
-5 1 -4 -10 -7 -12 -11 -10
-7 0 -4 -10 -7 -13 -12 -10
-8 -2 -5 -11 -8 -14 -13 -11
-8 -3 -5 -11 -8 -14 -13 -11
-8 -3 -6 -11 -8 -14 -14 -12
-8 -4 -6 -11 -8 -14 -14 -12
-8 -4 -6 -11 -8 -14 -14 -12
-8 -5 -7 -10 -9 -15 -15 -13
-8 -5 -7 -10 -9 -15 -15 -13
-8 -5 -7 -10 -9 -15 -15 -13
-8 -5 -7 -10 -9 -15 -15 -13
-8 -5 -7 -10 -9 -15 -15 -13
-9 -4 -6 -9 -9 -15 -15 -13
-9 -4 -6 -9 -9 -15 -15 -13
-9 -4 -6 -10 -9 -15 -15 -13
-9 -4 -6 -10 -9 -15 -15 -13
-9 -4 -6 -10 -9 -15 -15 -13
-8 -3 -7 -11 -9 -16 -16 -14
-8 -3 -7 -11 -9 -16 -16 -14
-8 -3 -7 -10 -8 -15 -16 -14
-8 -3 -7 -9 -8 -15 -16 -14
-8 -3 -7 -9 -8 -15 -16 -14
-9 -3 -7 -8 -7 -14 -15 -15
-9 -3 -7 -8 -7 -14 -15 -15
-8 -2 -7 -7 -7 -14 -15 -14
-8 -2 -7 -7 -7 -14 -15 -14
-8 -2 -7 -7 -7 -14 -15 -14
-7 0 -7 -6 -6 -14 -15 -13
-7 0 -7 -6 -6 -14 -15 -13
-7 -2 -7 -6 -6 -14 -15 -13
-7 -3 -7 -6 -6 -14 -15 -13
-7 -3 -7 -6 -6 -14 -15 -13
-7 -4 -7 -6 -5 -13 -14 -13
-7 -4 -7 -6 -5 -13 -14 -13
-7 -4 -8 -6 -5 -13 -14 -14
-7 -4 -8 -6 -5 -13 -14 -14
-7 -4 -8 -6 -5 -13 -14 -14
-8 -4 -9 -6 -5 -13 -15 -15
-8 -4 -9 -5 -4 -13 -15 -15
-8 -4 -9 -4 -3 -12 -15 -16
-8 -4 -9 -4 -3 -11 -15 -17
-8 -4 -9 -3 -2 -11 -15 -17
-7 -4 -8 2 4 -6 -7 -12
-6 -4 -7 7 12 3 6 -2
-4 -4 -5 12 20 10 18 9
-3 -4 -4 17 27 17 29 19
0 -4 -3 22 35 25 42 29
12 1 -3 31 56 57 84 66
29 7 -6 43 85 102 141 118
47 12 -9 54 113 148 199 171
65 18 -12 65 142 193 257 223
82 23 -14 76 171 238 315 275
95 32 -20 74 182 262 347 308
103 44 -27 63 182 271 362 328
111 54 -34 52 181 281 379 350
119 65 -41 40 180 290 395 370
128 76 -49 29 180 301 411 392
120 79 -51 13 150 265 364 354
103 76 -49 -7 103 201 278 279
85 73 -47 -26 57 138 192 205
67 70 -45 -46 10 75 106 132
49 68 -43 -65 -37 12 21 57
36 60 -41 -75 -61 -23 -20 20
26 49 -43 -81 -72 -40 -33 4
17 38 -44 -88 -83 -58 -47 -12
7 27 -44 -94 -95 -74 -60 -27
-3 16 -45 -100 -105 -92 -73 -44
-7 9 -46 -99 -106 -98 -78 -51
-8 3 -47 -91 -98 -96 -78 -54
-10 -4 -49 -83 -91 -94 -79 -57
-11 -10 -50 -76 -82 -92 -80 -60
-12 -15 -51 -68 -74 -90 -80 -62
-13 -17 -49 -59 -65 -81 -76 -61
-12 -14 -44 -47 -53 -69 -66 -54
-10 -11 -38 -35 -41 -57 -56 -48
-9 -8 -33 -24 -30 -44 -47 -40
-8 -6 -27 -13 -19 -31 -36 -34
-7 -4 -24 -6 -12 -24 -30 -30
-7 -3 -22 -3 -8 -20 -27 -28
-6 -2 -19 1 -4 -16 -24 -26
-5 -2 -17 5 1 -12 -20 -24
-5 0 -14 8 5 -8 -17 -21
-4 1 -13 10 7 -6 -15 -20
-4 1 -13 10 7 -6 -15 -20
-5 1 -12 11 7 -6 -15 -20
-6 1 -12 12 7 -6 -15 -20
-6 1 -12 12 7 -6 -15 -20
-7 1 -11 13 7 -6 -16 -21
-6 1 -11 13 8 -6 -15 -20
-5 1 -11 13 9 -5 -14 -19
-5 1 -11 13 9 -5 -14 -19
-4 1 -11 13 10 -5 -13 -18
-3 0 -12 13 11 -4 -12 -17
-3 0 -12 13 11 -4 -12 -17
-4 -2 -12 14 11 -3 -12 -18
-5 -2 -12 15 11 -3 -12 -19
-5 -2 -12 15 11 -3 -12 -19
-6 -3 -13 16 12 -2 -13 -20
-6 -2 -13 16 12 0 -11 -19
-5 0 -12 16 13 2 -10 -18
-5 0 -11 16 13 3 -8 -17
-5 1 -11 16 13 4 -7 -16
-4 2 -10 17 14 5 -6 -15
-4 1 -10 17 14 5 -7 -16
-5 0 -11 18 14 4 -8 -18
-5 -2 -11 18 14 3 -9 -19
-5 -3 -11 18 14 3 -10 -20
-6 -4 -12 19 14 2 -11 -21
-6 -3 -12 19 14 2 -11 -21
-5 -2 -12 19 14 3 -11 -21
-5 -2 -12 19 14 3 -11 -21
-5 0 -12 19 14 3 -11 -21
-4 1 -12 20 15 4 -10 -20
-4 1 -12 20 15 4 -10 -20
-4 0 -12 20 15 4 -10 -20
-4 0 -12 20 15 4 -10 -20
-4 0 -12 20 15 4 -10 -20
-5 -2 -13 20 15 5 -9 -19
-5 -2 -13 21 16 6 -8 -18
-4 -2 -13 22 18 8 -7 -17
-4 -2 -13 22 19 9 -6 -17
-4 -2 -13 23 20 10 -5 -16
-3 -2 -12 24 21 11 -4 -15
-3 -2 -12 24 21 10 -5 -16
-3 -3 -12 24 20 9 -6 -17
-3 -4 -12 24 20 8 -7 -18
-3 -4 -12 24 20 7 -8 -19
-2 -5 -13 23 19 6 -9 -20
-2 -5 -13 23 20 7 -9 -20
-2 -4 -13 24 21 8 -8 -20
-2 -4 -13 24 21 9 -7 -20
-2 -4 -13 24 22 10 -7 -20
-2 -3 -13 25 23 11 -6 -19
-2 -3 -13 25 23 11 -6 -19
-2 -4 -14 25 23 11 -7 -19
-2 -4 -14 25 23 11 -7 -19
-2 -4 -14 25 23 11 -7 -19
-2 -5 -15 26 22 10 -8 -18
-2 -5 -15 26 22 11 -8 -18
-2 -4 -15 26 23 12 -7 -18
-2 -4 -15 26 23 12 -6 -18
-2 -4 -15 26 23 13 -6 -18
0 -3 -14 27 24 14 -5 -18
0 -4 -14 27 24 14 -5 -18
0 -5 -14 28 25 14 -5 -18
0 -6 -14 29 26 14 -5 -18
0 -7 -14 29 26 14 -5 -18
0 -8 -14 30 27 14 -5 -17
0 -7 -14 30 27 14 -5 -17
0 -6 -15 30 27 15 -4 -17
0 -5 -16 30 27 16 -4 -17
0 -4 -16 30 27 16 -4 -17
0 -3 -17 31 28 17 -3 -16
0 -4 -16 31 29 18 -3 -16
1 -5 -15 32 30 19 -2 -16
1 -5 -15 33 30 19 -2 -16
1 -6 -14 33 31 20 -2 -16
2 -7 -13 34 32 21 0 -16
2 -7 -14 34 32 22 0 -16
2 -7 -15 34 33 23 1 -15
2 -7 -16 34 34 23 1 -15
2 -7 -17 34 34 24 1 -15
2 -6 -18 35 35 25 2 -14
2 -6 -18 35 36 26 2 -14
3 -5 -18 36 37 27 3 -14
3 -4 -18 37 37 27 3 -14
3 -4 -18 37 38 28 3 -14
4 -3 -17 38 39 29 4 -13
4 -3 -17 38 39 29 4 -13
5 -3 -18 38 40 29 5 -12
5 -3 -19 38 40 29 6 -11
5 -3 -19 38 40 29 6 -11
6 -4 -20 39 42 30 7 -10
6 -4 -20 39 43 31 7 -10
7 -3 -20 40 44 33 8 -10
7 -2 -20 40 45 34 8 -10
7 -2 -20 40 46 35 8 -10
8 0 -20 42 47 36 9 -9
9 0 -20 42 48 37 10 -8
10 0 -21 43 50 39 11 -6
11 0 -21 44 51 40 11 -5
12 0 -21 44 52 42 12 -4
13 1 -22 45 53 43 13 -3
14 1 -22 45 54 44 13 -3
15 1 -22 46 55 45 14 -3
15 1 -22 46 55 46 14 -3
16 1 -22 46 56 47 14 -3
17 2 -23 47 57 48 15 -2
17 3 -24 47 58 48 15 -2
18 4 -25 47 59 49 15 0
19 5 -25 47 59 49 15 0
19 6 -26 47 60 49 15 0
20 7 -27 47 61 50 16 1
20 7 -27 47 61 50 16 1
20 7 -27 47 61 51 16 2
20 7 -27 47 61 51 16 3
20 7 -27 47 61 51 16 3
21 7 -27 47 61 52 17 4
22 7 -27 47 61 52 17 5
23 8 -27 47 61 52 17 6
23 9 -27 47 61 52 17 7
24 9 -27 47 61 52 17 8
25 10 -28 47 62 53 17 9
25 10 -29 47 61 52 16 9
25 10 -30 46 60 50 15 8
25 10 -31 45 59 49 14 8
25 10 -32 45 58 48 13 8
24 9 -33 44 57 47 12 7
24 9 -33 44 57 47 12 7
24 10 -33 43 56 46 12 8
24 11 -33 42 55 46 12 8
24 11 -33 42 55 46 12 8
25 12 -33 40 54 45 12 9
25 12 -33 40 53 44 11 9
24 12 -33 39 52 43 10 8
24 12 -33 38 51 42 10 8
24 12 -33 38 50 40 9 8
23 11 -34 37 49 39 8 7
23 11 -34 36 47 38 8 7
22 11 -34 35 46 37 8 7
21 11 -34 35 45 36 8 7
21 11 -34 34 43 35 8 7
20 10 -33 33 40 33 7 7
19 10 -33 33 38 31 5 5
18 10 -33 33 36 29 4 3
17 10 -32 33 34 27 3 1
16 10 -32 33 32 25 1 -2
15 9 -31 32 30 23 0 -3
13 8 -30 32 28 21 0 -4
12 8 -30 31 27 20 0 -5
10 7 -29 30 26 19 -2 -6
8 6 -28 30 24 17 -2 -7
7 5 -27 29 23 16 -3 -8
6 3 -27 29 22 15 -4 -10
5 2 -27 28 21 14 -5 -11
3 1 -27 27 19 12 -7 -12
2 -2 -27 27 18 11 -8 -14
1 -3 -26 26 17 10 -9 -15
0 -3 -26 26 16 10 -10 -15
0 -3 -26 26 16 9 -10 -16
-2 -3 -26 26 15 8 -11 -17
-3 -3 -26 26 14 8 -12 -17
-4 -2 -26 25 13 7 -13 -18
-4 -2 -26 25 12 5 -14 -20
-4 -3 -26 25 11 4 -15 -21
-4 -4 -25 25 10 3 -17 -22
-4 -4 -25 25 9 1 -18 -24
-4 -5 -24 24 8 0 -19 -25
-4 -5 -24 24 8 0 -19 -25
-5 -5 -24 24 8 0 -19 -25
-6 -5 -24 24 8 0 -19 -25
-6 -5 -24 24 8 0 -19 -25
-7 -4 -24 24 7 0 -18 -24
-7 -4 -24 24 7 0 -18 -24
-7 -4 -24 24 7 0 -18 -24
-7 -5 -24 24 7 0 -18 -25
-7 -5 -24 24 7 0 -18 -25
-7 -6 -24 24 7 -2 -19 -26
-7 -6 -24 24 7 -2 -19 -26
-7 -6 -24 24 7 -2 -19 -26
-7 -7 -24 24 7 -2 -19 -26
-7 -7 -24 24 7 -2 -19 -26
-8 -8 -23 24 7 -2 -20 -25
-8 -8 -23 24 7 -2 -20 -25
-8 -8 -23 24 7 -2 -20 -26
-8 -7 -23 24 7 -3 -20 -27
-8 -7 -23 24 7 -3 -20 -27
-7 -6 -24 24 6 -4 -20 -28
-7 -6 -24 24 6 -4 -20 -28
-7 -6 -24 24 6 -4 -20 -28
-7 -6 -24 24 7 -3 -20 -27
-7 -6 -24 24 7 -3 -20 -27
-8 -6 -24 25 8 -2 -19 -26
-8 -6 -24 25 8 -2 -19 -26
-8 -6 -24 25 8 -2 -18 -26
-9 -6 -23 25 8 -2 -17 -26
-9 -6 -23 25 8 -2 -17 -26
-10 -6 -22 26 7 -3 -16 -25
-10 -6 -22 26 7 -3 -16 -25
-10 -6 -22 26 7 -2 -16 -25
-10 -6 -22 25 8 0 -16 -24
-10 -6 -22 25 8 0 -16 -24
-9 -5 -23 24 9 1 -17 -23
-9 -5 -23 24 9 1 -17 -23
-9 -5 -23 24 9 1 -17 -23
-8 -5 -23 24 9 1 -17 -23
-8 -5 -23 24 9 1 -17 -23
-7 -6 -22 24 8 0 -17 -23
-7 -6 -22 24 8 1 -17 -23
-7 -6 -22 24 9 1 -17 -22
-8 -6 -22 24 10 2 -16 -21
-8 -6 -22 24 10 3 -16 -21
