I II V1 V2 V3 V4 V5 V6
90 224 -242 -247 89 341 281 203
95 248 -277 -277 91 387 319 229
100 273 -313 -307 92 432 357 256
105 298 -348 -337 93 478 394 281
96 258 -324 -312 86 444 364 258
85 214 -295 -283 77 404 328 231
73 169 -265 -255 68 364 293 203
62 123 -236 -226 60 324 257 176
51 78 -206 -197 51 284 221 148
39 58 -182 -182 19 214 175 121
28 37 -157 -168 -15 141 128 94
17 18 -133 -152 -49 68 81 66
5 -2 -107 -138 -81 -5 34 39
-7 -21 -82 -122 -115 -77 -12 12
-9 -21 -68 -106 -105 -74 -16 8
-11 -19 -55 -89 -90 -66 -16 5
-13 -17 -41 -71 -75 -57 -16 3
-15 -15 -28 -54 -60 -49 -16 0
-16 -13 -15 -36 -46 -39 -16 -3
-15 -12 -10 -29 -41 -38 -17 -4
-13 -12 -5 -23 -38 -38 -16 -4
-11 -12 1 -18 -35 -37 -15 -4
-9 -12 6 -12 -32 -37 -14 -4
-7 -12 11 -6 -29 -37 -14 -4
-7 -12 13 -5 -28 -36 -14 -5
-8 -13 14 -4 -27 -37 -15 -5
-10 -14 16 -3 -27 -37 -16 -6
-11 -15 17 -2 -26 -38 -17 -6
-12 -15 18 0 -26 -38 -18 -6
-13 -16 19 1 -25 -39 -20 -8
-13 -16 19 1 -25 -39 -21 -9
-13 -16 20 2 -25 -40 -22 -11
-13 -16 20 2 -25 -40 -23 -12
-13 -16 20 2 -25 -40 -24 -13
-13 -17 21 3 -26 -41 -25 -14
-13 -17 21 4 -26 -40 -24 -14
-14 -16 22 5 -26 -40 -24 -13
-14 -16 22 6 -26 -39 -23 -13
-14 -16 22 6 -26 -39 -23 -13
-15 -15 23 7 -25 -38 -22 -12
-14 -15 23 7 -25 -38 -22 -13
-13 -15 24 7 -25 -38 -23 -13
-12 -15 24 7 -25 -38 -23 -14
-12 -15 24 7 -25 -38 -23 -14
-11 -16 25 7 -24 -37 -24 -15
-12 -16 25 7 -24 -37 -24 -14
-13 -16 25 7 -25 -37 -24 -13
-14 -16 25 7 -25 -37 -24 -12
-15 -16 25 7 -25 -37 -24 -11
-16 -17 26 6 -26 -38 -24 -10
-15 -17 26 6 -26 -38 -24 -11
-14 -17 26 6 -25 -38 -24 -12
-13 -17 26 6 -25 -38 -24 -13
-12 -17 26 6 -25 -38 -24 -14
-11 -17 25 7 -24 -37 -23 -15
-12 -15 25 7 -24 -37 -23 -15
-12 -13 25 7 -24 -36 -23 -15
-13 -11 25 7 -24 -36 -23 -15
-13 -10 25 7 -24 -36 -23 -15
-14 -9 24 6 -23 -35 -23 -15
-14 -10 24 6 -23 -35 -23 -15
-14 -11 24 6 -23 -35 -23 -15
-14 -12 24 6 -23 -35 -23 -15
-14 -12 24 6 -23 -35 -23 -15
-13 -12 24 7 -23 -34 -23 -14
-13 -11 24 7 -23 -33 -23 -14
-13 -10 23 7 -23 -33 -23 -14
-13 -9 23 7 -23 -32 -23 -14
-13 -8 23 7 -23 -32 -23 -14
-12 -7 22 7 -22 -31 -23 -14
-11 -8 22 8 -21 -31 -23 -15
-11 -9 22 9 -21 -31 -22 -15
-10 -10 22 10 -20 -31 -22 -16
-10 -10 22 10 -20 -31 -22 -16
-9 -11 22 11 -19 -30 -21 -17
-10 -11 22 12 -18 -29 -21 -16
-10 -11 22 12 -18 -28 -21 -16
-11 -11 22 13 -17 -27 -21 -15
-11 -11 22 13 -17 -26 -21 -15
-12 -12 23 14 -16 -25 -20 -14
-11 -12 23 14 -15 -24 -20 -14
-10 -12 22 15 -14 -24 -20 -14
-9 -12 22 15 -13 -23 -20 -14
-9 -12 22 15 -13 -23 -20 -14
-8 -11 21 16 -12 -22 -19 -15
-7 -10 21 16 -11 -21 -19 -15
-6 -9 21 17 -11 -21 -18 -14
-5 -8 21 17 -10 -20 -18 -14
-5 -7 21 17 -10 -20 -18 -14
-4 -6 21 18 -9 -19 -17 -13
-5 -7 20 19 -8 -18 -16 -13
-6 -7 20 19 -7 -17 -16 -12
-7 -8 19 20 -6 -16 -15 -12
-8 -8 19 20 -5 -16 -15 -12
-9 -8 18 22 -2 -14 -13 -11
-8 -7 18 23 2 -12 -12 -10
-7 -6 18 25 5 -10 -11 -9
-6 -5 18 26 8 -8 -10 -8
-5 -4 18 27 11 -6 -9 -7
-4 -3 18 30 14 -3 -8 -6
-4 -3 18 32 16 0 -7 -6
-5 -3 18 35 19 3 -6 -7
-5 -3 18 38 22 6 -5 -7
-5 -3 18 40 24 8 -5 -7
-5 0 17 43 27 11 -3 -7
-4 1 17 44 29 14 1 -5
-2 2 17 46 32 18 3 -3
0 3 17 47 35 21 5 0
1 4 17 48 37 24 7 2
3 5 17 51 40 27 9 4
4 6 17 54 44 30 11 5
5 7 17 56 48 34 13 6
7 8 17 59 51 37 15 7
8 9 17 62 54 40 17 8
9 11 18 64 58 45 20 9
9 12 17 67 62 50 22 10
9 14 16 69 66 54 25 10
9 16 15 71 70 58 28 11
9 17 15 73 74 63 30 11
10 18 14 76 78 68 33 14
10 18 14 79 84 73 36 16
10 18 15 81 88 78 38 19
10 18 15 85 92 84 42 21
10 18 15 88 97 89 45 24
10 21 16 90 100 93 47 25
11 24 17 92 103 97 48 25
12 28 18 94 107 101 49 26
13 31 19 96 110 106 51 26
14 34 19 98 113 110 52 26
15 36 20 99 115 113 55 27
16 37 20 100 118 115 58 28
17 38 19 100 120 118 60 29
18 39 19 101 122 120 63 30
18 40 19 101 125 123 66 30
20 43 18 102 126 126 68 31
22 44 18 102 126 127 69 31
24 45 18 102 127 129 70 32
25 47 18 102 127 131 72 32
27 48 18 102 127 132 73 32
28 49 18 103 128 133 74 34
27 49 18 103 128 134 75 36
26 50 18 103 129 134 75 38
25 50 18 103 129 135 76 39
25 50 18 103 129 135 76 42
24 51 19 103 130 136 77 43
24 51 19 101 129 135 77 43
24 51 19 100 128 134 77 43
24 51 19 99 127 133 77 43
24 51 19 98 126 133 77 43
23 52 18 96 122 130 77 44
22 53 18 93 119 128 75 43
21 54 18 91 115 125 74 43
20 55 18 89 112 122 73 42
20 56 18 87 109 119 72 42
19 56 17 85 105 114 70 39
19 55 18 81 100 109 68 38
19 53 18 79 96 104 66 37
19 51 19 76 91 99 64 35
19 50 19 74 86 94 62 34
17 49 20 71 81 89 58 31
15 48 20 68 76 82 53 28
13 47 21 64 71 76 48 26
12 46 21 61 66 70 43 23
10 46 21 58 61 65 37 20
9 44 22 54 56 59 35 19
8 42 22 50 51 54 32 18
7 39 21 45 46 48 30 17
6 38 21 40 40 43 27 16
5 36 21 35 34 37 25 15
4 33 20 32 30 31 22 13
3 29 20 29 26 26 19 10
2 25 20 27 22 21 16 8
1 22 20 24 18 16 12 5
1 18 20 21 13 11 9 3
0 17 19 17 9 7 6 1
-2 17 19 14 5 4 3 -2
-3 16 18 10 1 0 1 -5
-4 16 18 6 -4 -5 -3 -7
-5 16 18 2 -8 -9 -6 -9
-6 14 17 1 -9 -11 -7 -10
-7 12 17 0 -11 -12 -8 -10
-7 10 17 -2 -12 -14 -8 -11
-8 8 17 -3 -13 -16 -9 -11
-8 6 17 -3 -14 -17 -9 -11
-9 5 16 -5 -16 -19 -10 -12
-9 5 15 -7 -18 -20 -11 -12
-9 4 14 -9 -20 -21 -11 -12
-9 4 13 -10 -22 -23 -12 -12
-9 4 12 -12 -24 -24 -12 -12
-9 3 10 -13 -25 -25 -13 -13
-10 2 8 -13 -25 -25 -13 -13
-10 1 6 -12 -25 -26 -13 -13
-11 0 5 -12 -25 -26 -13 -13
-11 0 3 -12 -25 -26 -13 -13
-12 -2 2 -11 -24 -27 -14 -12
-12 -2 2 -11 -24 -27 -14 -13
-12 0 2 -11 -25 -27 -15 -13
-12 0 2 -11 -25 -27 -15 -14
-12 0 2 -11 -25 -27 -15 -14
-11 1 2 -12 -26 -28 -16 -15
-11 0 1 -12 -26 -28 -17 -16
-10 0 1 -13 -26 -29 -17 -16
-10 -2 0 -13 -26 -29 -18 -17
-10 -2 0 -13 -26 -29 -18 -17
-9 -3 -2 -13 -27 -30 -19 -18
-10 -3 0 -12 -26 -28 -18 -17
-10 -3 0 -11 -25 -27 -18 -16
-11 -3 1 -9 -24 -26 -17 -15
-11 -3 1 -8 -23 -25 -17 -15
-12 -2 2 -7 -22 -24 -16 -14
-12 -2 2 -6 -22 -24 -16 -14
-12 -2 2 -5 -22 -24 -16 -14
-12 -2 2 -4 -22 -24 -16 -14
-12 -2 2 -4 -22 -24 -16 -14
-12 0 3 -3 -21 -24 -15 -15
-11 0 3 -3 -21 -24 -15 -15
-11 0 2 -4 -21 -24 -16 -15
-10 0 2 -4 -21 -24 -16 -15
-10 0 2 -4 -21 -24 -16 -15
-9 1 1 -5 -22 -25 -17 -16
-8 1 2 -4 -21 -25 -17 -15
-7 1 2 -3 -21 -25 -16 -15
-6 1 3 -2 -20 -25 -16 -14
-6 1 3 0 -20 -25 -16 -14
-5 1 4 1 -19 -26 -15 -13
-6 0 4 1 -19 -25 -15 -13
-7 0 4 1 -18 -25 -15 -14
-8 -2 4 1 -18 -24 -15 -14
-9 -2 4 1 -18 -24 -15 -14
-10 -3 5 1 -17 -23 -15 -15
-10 -3 5 1 -18 -23 -15 -15
-10 -3 5 1 -18 -24 -15 -15
-10 -3 5 1 -19 -24 -15 -15
-10 -3 5 1 -19 -24 -15 -15
-10 -3 5 1 -20 -25 -16 -15
-8 -3 5 1 -20 -25 -16 -15
-7 -2 5 1 -20 -25 -17 -15
-6 -2 5 1 -20 -25 -17 -15
-5 -2 5 1 -20 -25 -17 -15
-4 0 4 0 -21 -26 -18 -15
-5 0 4 0 -21 -26 -18 -15
-6 0 4 0 -22 -26 -18 -15
-7 0 4 0 -22 -26 -18 -15
-8 0 4 0 -22 -26 -18 -15
-9 -2 4 -2 -23 -27 -18 -16
-9 -2 4 -2 -23 -27 -18 -16
-9 -2 4 -2 -23 -27 -18 -16
-9 -2 4 -2 -23 -27 -18 -16
-9 -2 4 -2 -23 -27 -18 -16
-10 -2 5 -3 -23 -28 -18 -16
-10 -3 5 -3 -24 -28 -18 -16
-10 -3 5 -3 -24 -29 -19 -16
-10 -4 5 -3 -25 -29 -19 -16
-10 -4 5 -3 -25 -29 -19 -16
-10 -5 5 -4 -26 -30 -20 -17
-10 -5 5 -4 -27 -30 -20 -17
-9 -5 5 -5 -27 -31 -21 -17
-9 -5 5 -5 -28 -31 -21 -17
-9 -5 5 -5 -28 -31 -21 -17
-8 -6 4 -6 -29 -32 -22 -17
-9 -6 4 -7 -30 -33 -22 -17
-10 -7 4 -8 -31 -33 -23 -17
-11 -7 4 -8 -31 -34 -23 -17
-12 -7 4 -9 -32 -34 -23 -17
-13 -8 3 -10 -33 -35 -24 -17
-13 -7 3 -10 -33 -35 -24 -17
-13 -6 3 -11 -33 -35 -24 -18
-13 -6 3 -11 -33 -35 -24 -18
-13 -5 3 -11 -33 -35 -24 -18
-12 -5 3 -12 -34 -35 -24 -19
-12 -6 3 -12 -34 -35 -24 -19
-12 -8 3 -12 -34 -35 -24 -19
-12 -9 3 -12 -34 -35 -24 -19
-12 -11 3 -12 -34 -35 -24 -19
-11 -12 4 -11 -35 -36 -25 -20
-10 -12 4 -11 -35 -36 -25 -20
-10 -12 4 -12 -35 -36 -26 -20
-9 -12 4 -12 -35 -36 -26 -20
-9 -12 4 -12 -35 -36 -26 -20
-8 -12 4 -13 -35 -37 -27 -20
-8 -12 4 -13 -35 -37 -27 -20
-8 -11 4 -13 -35 -37 -27 -20
-8 -11 4 -13 -35 -37 -27 -20
-8 -11 4 -13 -35 -37 -27 -20
-9 -10 4 -13 -36 -37 -26 -19
-9 -10 4 -13 -36 -37 -26 -19
-10 -11 4 -13 -36 -37 -27 -19
-10 -11 4 -13 -36 -37 -27 -19
-10 -11 4 -13 -36 -37 -27 -19
-11 -12 4 -14 -36 -36 -28 -19
-11 -13 4 -14 -37 -37 -28 -20
-10 -13 4 -15 -37 -38 -28 -20
-10 -14 4 -15 -38 -39 -28 -21
-10 -14 4 -15 -38 -40 -28 -21
-9 -15 3 -16 -39 -41 -29 -22
-9 -15 3 -16 -39 -41 -29 -22
-10 -15 3 -16 -39 -41 -30 -22
-10 -15 3 -16 -39 -41 -30 -22
-10 -15 3 -16 -39 -41 -30 -22
-11 -15 3 -17 -39 -41 -31 -21
-11 -15 3 -17 -39 -41 -31 -21
-11 -15 3 -17 -39 -41 -31 -21
-11 -15 3 -17 -39 -41 -31 -21
-11 -15 3 -17 -39 -41 -31 -21
-12 -15 4 -16 -38 -40 -31 -22
-12 -13 4 -16 -38 -41 -31 -22
-12 -12 4 -17 -39 -41 -31 -22
-12 -11 4 -17 -39 -43 -31 -22
-12 -10 4 -17 -39 -43 -31 -22
-11 -10 3 -18 -40 -44 -32 -23
-11 -11 3 -18 -40 -44 -32 -23
-11 -13 3 -18 -41 -44 -32 -24
-11 -14 3 -18 -41 -44 -32 -24
-11 -16 3 -18 -41 -44 -32 -24
-10 -17 3 -18 -43 -43 -33 -25
-10 -17 3 -18 -43 -43 -33 -25
-10 -17 3 -17 -41 -43 -32 -24
-10 -17 3 -17 -41 -43 -32 -24
-10 -17 3 -17 -41 -43 -32 -24
-9 -16 4 -16 -40 -43 -31 -23
-9 -14 4 -16 -40 -43 -31 -23
-9 -13 4 -16 -40 -43 -31 -23
-9 -12 4 -16 -40 -43 -31 -23
-9 -11 4 -16 -40 -43 -31 -23
-9 -10 3 -17 -41 -43 -32 -24
-10 -10 3 -17 -41 -43 -32 -24
-11 -11 2 -17 -41 -43 -32 -24
-12 -11 2 -17 -41 -43 -32 -24
-13 -11 2 -17 -41 -43 -32 -24
-14 -12 1 -18 -43 -44 -33 -24
-13 -13 2 -18 -41 -44 -33 -24
-12 -14 3 -17 -41 -44 -33 -24
-12 -15 3 -17 -40 -44 -33 -24
-11 -16 4 -17 -40 -44 -33 -24
-10 -17 5 -16 -39 -43 -32 -24
-10 -17 5 -16 -39 -43 -32 -24
-10 -16 5 -16 -39 -43 -32 -24
-10 -16 5 -16 -39 -43 -32 -24
-10 -16 5 -16 -39 -43 -32 -24
-10 -15 4 -17 -40 -44 -33 -24
-10 -15 4 -17 -40 -44 -33 -23
-10 -16 4 -17 -40 -45 -32 -22
-10 -16 4 -17 -40 -45 -32 -22
-10 -16 4 -17 -40 -45 -32 -21
-10 -17 4 -18 -41 -46 -31 -20
-10 -17 4 -18 -41 -45 -31 -20
-10 -17 4 -17 -40 -44 -31 -20
-10 -17 4 -17 -39 -44 -31 -20
-10 -17 4 -17 -39 -43 -31 -20
-11 -18 5 -16 -38 -41 -31 -19
-11 -18 5 -16 -38 -41 -31 -19
-12 -18 5 -16 -38 -41 -31 -20
-12 -18 5 -16 -38 -41 -31 -20
-12 -18 5 -16 -38 -41 -31 -20
-13 -17 4 -16 -38 -41 -31 -21
-12 -17 4 -16 -38 -41 -31 -21
-11 -18 4 -16 -38 -41 -32 -22
-10 -19 4 -16 -38 -41 -33 -22
-9 -19 4 -16 -38 -41 -33 -22
-8 -20 5 -15 -38 -43 -34 -23
-8 -20 5 -15 -38 -43 -34 -23
-9 -19 5 -14 -38 -41 -33 -22
-10 -19 5 -14 -38 -40 -32 -22
-10 -19 5 -14 -38 -40 -32 -22
-11 -18 6 -13 -37 -39 -31 -21
-11 -18 6 -13 -37 -39 -31 -21
-11 -19 6 -13 -37 -39 -31 -21
-11 -19 6 -13 -37 -39 -31 -21
-11 -19 6 -13 -37 -39 -31 -21
-12 -19 6 -13 -37 -38 -30 -21
-11 -18 6 -13 -37 -38 -29 -20
-10 -16 7 -12 -36 -38 -28 -19
-9 -14 7 -11 -36 -38 -27 -18
-8 -12 7 -11 -36 -38 -26 -17
-7 -10 8 -10 -35 -37 -25 -16
-7 -9 10 -9 -33 -36 -25 -16
-8 -7 11 -7 -32 -34 -25 -16
-8 -6 13 -6 -30 -33 -25 -16
-8 -4 14 -5 -29 -31 -25 -16
-9 -3 15 -4 -28 -30 -25 -16
-9 -4 15 -4 -28 -30 -24 -16
-9 -6 15 -3 -27 -30 -23 -15
-9 -7 15 -2 -27 -30 -22 -15
-9 -8 15 -2 -27 -30 -21 -15
-8 -8 14 0 -26 -29 -20 -14
-7 -7 12 -2 -26 -29 -20 -12
-5 -5 10 -4 -26 -28 -19 -11
-4 -3 8 -5 -26 -28 -18 -9
-2 0 5 -6 -26 -28 -18 -8
0 2 4 -7 -27 -27 -17 -7
0 3 4 -7 -26 -26 -17 -7
0 5 4 -6 -25 -25 -16 -7
0 7 4 -6 -24 -24 -15 -7
0 9 4 -6 -23 -23 -15 -7
0 9 4 -5 -23 -22 -14 -6
0 6 3 -6 -24 -23 -14 -6
1 4 2 -7 -26 -24 -14 -6
1 1 2 -8 -27 -25 -14 -6
1 -3 1 -9 -29 -26 -14 -6
2 -4 0 -10 -30 -27 -15 -6
0 -6 1 -9 -30 -27 -15 -7
-2 -8 2 -8 -29 -27 -15 -9
-4 -9 2 -8 -28 -27 -15 -10
-5 -11 3 -7 -28 -27 -15 -11
-6 -12 4 -6 -27 -26 -15 -12
-7 -12 4 -7 -28 -28 -17 -12
-8 -13 4 -8 -30 -30 -19 -13
-8 -14 4 -9 -31 -31 -20 -13
-9 -14 4 -10 -32 -33 -22 -13
-10 -16 4 -11 -33 -34 -23 -14
-10 -18 4 -11 -33 -34 -23 -14
-10 -20 4 -11 -33 -34 -23 -15
-10 -22 4 -11 -33 -34 -23 -15
-10 -25 4 -11 -33 -34 -23 -15
-11 -26 5 -11 -32 -33 -24 -16
-11 -26 5 -11 -32 -33 -24 -16
-11 -25 5 -11 -32 -33 -24 -17
-11 -24 5 -11 -32 -33 -24 -18
-11 -24 5 -11 -32 -33 -24 -18
-10 -23 5 -11 -33 -34 -25 -19
-10 -23 5 -11 -33 -34 -25 -19
-10 -23 5 -11 -33 -34 -26 -19
-10 -23 5 -11 -33 -34 -26 -19
-10 -23 5 -11 -33 -34 -26 -19
-11 -22 5 -11 -32 -35 -27 -18
-11 -23 5 -11 -32 -35 -26 -18
-11 -25 5 -11 -32 -35 -25 -18
-11 -26 5 -11 -32 -35 -25 -18
-11 -27 5 -11 -32 -35 -24 -18
-12 -28 6 -10 -31 -34 -23 -17
-12 -28 6 -10 -31 -34 -23 -17
-12 -27 6 -10 -31 -34 -23 -16
-12 -26 6 -10 -31 -34 -23 -16
-12 -26 6 -10 -31 -34 -23 -16
-11 -26 8 -7 -30 -33 -25 -16
-11 -29 11 -2 -28 -33 -26 -19
-11 -32 14 4 -26 -33 -28 -21
-11 -35 17 9 -24 -33 -30 -24
-11 -38 20 14 -21 -33 -32 -26
-10 -36 25 22 -13 -31 -31 -27
-7 -27 31 34 1 -24 -27 -24
-4 -19 37 46 15 -17 -24 -21
0 -10 44 57 28 -11 -20 -18
2 -2 50 69 42 -4 -16 -16
12 18 32 51 53 24 7 2
26 46 -5 10 62 66 43 28
42 72 -41 -31 71 109 78 55
56 100 -77 -73 80 151 114 81
71 127 -114 -114 90 193 150 109
81 155 -154 -151 97 240 188 137
91 183 -196 -185 103 290 229 164
99 212 -238 -220 108 342 269 193
108 239 -280 -254 114 392 310 222
116 268 -322 -287 120 442 350 251
116 263 -331 -293 121 460 362 259
109 232 -314 -274 118 450 352 251
101 201 -297 -256 114 441 342 241
94 170 -279 -236 111 433 331 233
87 139 -262 -218 107 424 321 225
74 108 -237 -201 79 363 280 198
60 78 -208 -186 34 264 217 158
46 48 -179 -171 -11 164 153 119
31 18 -150 -156 -56 65 90 79
17 -13 -121 -141 -102 -34 26 39
10 -25 -100 -123 -114 -73 -3 19
7 -23 -86 -105 -100 -66 -6 14
4 -20 -70 -87 -86 -58 -9 9
2 -18 -56 -68 -71 -51 -11 3
-2 -16 -41 -50 -57 -44 -14 -3
-4 -14 -31 -37 -48 -39 -16 -6
-4 -14 -25 -30 -43 -37 -16 -7
-4 -14 -19 -22 -37 -36 -16 -8
-4 -14 -12 -14 -32 -35 -16 -9
-4 -14 -6 -7 -28 -33 -16 -10
-3 -14 -2 -3 -25 -32 -17 -11
-3 -15 1 -2 -25 -33 -17 -11
-3 -16 3 1 -24 -34 -18 -11
-3 -16 5 2 -23 -34 -18 -11
-3 -17 7 3 -23 -35 -18 -11
-2 -18 8 4 -22 -36 -19 -11
-2 -18 8 4 -22 -36 -20 -12
-2 -19 8 5 -22 -37 -22 -14
-2 -19 8 5 -22 -37 -23 -15
-2 -19 8 5 -22 -37 -24 -16
-3 -20 9 6 -22 -38 -25 -17
-3 -20 10 7 -22 -38 -25 -17
-4 -20 11 8 -21 -38 -25 -17
-4 -20 11 8 -20 -38 -25 -17
-4 -20 12 9 -20 -38 -25 -17
-5 -21 13 10 -19 -37 -25 -16
-5 -21 13 10 -19 -37 -25 -16
-4 -20 13 9 -20 -37 -25 -16
-4 -20 13 9 -21 -37 -25 -16
-4 -20 13 9 -21 -37 -25 -16
-3 -19 12 8 -22 -38 -25 -17
-4 -19 12 8 -22 -38 -25 -17
-5 -19 12 9 -21 -37 -26 -17
-5 -19 12 9 -20 -36 -26 -17
-6 -19 12 9 -20 -36 -26 -17
-7 -20 13 10 -19 -35 -27 -16
-7 -20 13 10 -19 -35 -26 -16
-6 -20 13 10 -18 -35 -25 -16
-6 -20 13 10 -18 -35 -24 -16
-6 -20 13 10 -18 -35 -23 -16
-5 -20 12 9 -17 -35 -22 -16
-5 -19 12 9 -17 -35 -22 -16
-5 -18 13 10 -16 -34 -21 -15
-5 -18 13 10 -15 -33 -21 -15
-5 -17 13 10 -15 -33 -21 -15
-4 -16 14 11 -14 -32 -20 -14
-4 -16 14 11 -14 -32 -20 -14
-3 -16 13 11 -14 -32 -20 -14
-3 -16 13 11 -14 -32 -20 -14
-3 -16 13 11 -14 -32 -20 -14
-2 -16 12 12 -14 -33 -21 -14
-2 -16 12 12 -14 -33 -21 -14
-2 -16 13 13 -13 -32 -21 -15
-2 -16 14 14 -12 -31 -21 -16
-2 -16 14 14 -12 -31 -21 -16
-3 -17 15 15 -11 -30 -20 -17
-3 -17 15 15 -11 -30 -20 -16
-4 -17 15 16 -10 -29 -20 -15
-4 -17 15 17 -9 -28 -20 -15
-4 -17 15 17 -9 -28 -20 -14
-5 -18 15 18 -8 -27 -20 -13
-5 -18 15 18 -8 -27 -20 -13
-4 -18 15 19 -7 -26 -19 -12
-4 -18 15 20 -6 -25 -19 -12
-4 -18 15 20 -6 -25 -19 -12
-3 -19 15 21 -5 -24 -18 -11
-3 -19 15 21 -5 -24 -18 -11
-3 -18 15 21 -4 -24 -18 -12
-3 -18 15 21 -4 -24 -18 -12
-3 -18 15 21 -4 -24 -18 -12
-2 -17 14 22 -3 -23 -19 -13
-2 -17 14 23 -2 -21 -18 -13
-3 -17 15 25 1 -19 -17 -12
-3 -17 16 26 2 -18 -17 -11
-3 -17 16 27 3 -16 -16 -11
-4 -17 17 28 4 -15 -15 -10
-2 -15 17 28 6 -15 -15 -10
0 -13 16 29 7 -14 -15 -11
1 -12 16 30 8 -14 -15 -11
3 -10 16 30 10 -14 -15 -11
4 -9 15 31 11 -12 -16 -12
4 -9 15 32 12 -10 -15 -12
4 -10 16 33 14 -8 -13 -11
4 -10 16 34 15 -6 -12 -11
4 -10 16 35 16 -4 -11 -11
3 -11 17 37 18 0 -10 -10
4 -10 17 39 21 2 -8 -10
5 -9 17 42 24 4 -6 -9
5 -8 17 44 26 6 -4 -8
6 -7 17 46 29 8 -2 -8
7 -6 17 48 32 11 0 -7
7 -6 17 50 34 14 2 -5
7 -6 18 52 37 17 3 -4
7 -6 19 54 40 20 5 -3
7 -6 19 56 43 23 7 0
8 -6 20 58 46 26 9 1
9 -4 20 61 50 30 11 3
9 -2 20 63 54 33 13 4
10 1 21 66 58 37 15 6
11 3 21 69 62 42 17 8
12 5 22 72 65 46 20 9
12 6 22 74 69 50 22 11
12 6 22 76 72 54 24 13
13 7 23 79 76 58 27 15
13 8 23 81 80 62 29 17
14 9 24 85 84 67 32 18
16 10 24 87 88 71 34 19
17 11 24 89 92 75 37 19
19 13 24 92 96 80 40 20
21 14 24 94 100 85 43 21
22 15 24 97 104 90 46 22
22 17 24 99 108 95 49 24
22 18 24 101 112 99 51 26
22 20 24 104 116 104 54 28
22 22 24 106 120 109 57 30
23 23 25 108 123 113 59 31
23 25 25 110 127 116 61 33
24 27 25 111 129 119 63 34
25 29 25 113 132 122 65 35
25 31 25 115 135 126 67 37
26 33 24 116 137 128 69 38
27 34 24 116 138 130 71 40
28 35 24 116 138 132 73 42
30 36 24 116 139 134 75 43
