I II V1 V2 V3 V4 V5 V6
1 -24 -24 -73 -64 -76 -34 -21
-1 -20 -17 -63 -53 -72 -33 -21
1 -15 -10 -53 -41 -66 -28 -19
-2 -15 -3 -42 -31 -59 -23 -18
0 -14 3 -32 -19 -50 -17 -12
1 -12 7 -25 -13 -45 -13 -9
-4 -13 8 -23 -9 -41 -10 -9
1 -6 12 -17 -5 -37 -4 -5
2 -7 13 -17 -5 -36 -3 -5
6 -4 14 -13 -2 -34 -2 -2
7 -3 14 -12 -3 -34 -1 -2
4 -5 14 -10 -2 -37 -2 -2
6 -2 15 -9 1 -36 -3 -2
3 -4 16 -9 3 -36 -3 -3
2 -5 16 -8 3 -35 -3 -4
1 -4 15 -9 4 -34 -3 -18
1 -2 15 -10 3 -32 -2 -22
2 -2 18 -8 6 -30 -1 -17
1 -5 19 -7 6 -30 0 -15
-2 -5 20 -5 6 -30 0 -14
2 -4 21 -2 7 -28 2 -11
2 -2 22 -1 9 -30 -1 -11
1 -5 21 -2 8 -31 -1 -13
0 -3 20 -3 8 -31 -3 -12
-3 -10 20 -3 9 -30 -3 -12
-3 -7 19 -3 10 -28 -2 -12
-1 -7 19 -2 9 -28 -1 -10
-1 -6 19 -3 11 -26 0 -9
5 -1 20 -2 11 -27 0 -8
7 2 21 -1 10 -26 2 -8
7 3 22 1 10 -26 2 -8
5 6 22 0 12 -30 -1 -10
4 -1 24 4 12 -27 1 -10
7 0 24 5 13 -27 1 -10
7 1 24 5 14 -26 0 -13
3 1 23 2 15 -27 -2 -14
4 3 24 1 13 -26 -1 -14
-2 -3 22 -1 11 -28 -3 -15
0 -7 24 1 12 -26 -1 -14
6 -2 25 4 13 -26 0 -16
2 -4 25 4 11 -27 0 -16
5 0 25 6 14 -28 0 -15
5 0 26 8 15 -26 1 -13
2 -3 26 8 16 -27 0 -12
5 2 27 8 17 -27 1 -12
5 3 26 6 17 -27 -1 -12
4 1 27 7 17 -25 1 -11
5 1 26 7 16 -27 -2 -11
4 -1 25 7 14 -28 -1 -13
5 0 27 8 15 -26 1 -10
7 2 27 9 15 -27 2 -11
5 1 26 10 15 -30 -2 -12
2 -1 26 11 16 -28 0 -10
3 0 28 13 19 -28 2 -8
4 4 28 14 20 -28 -1 -7
6 4 28 13 20 -28 -2 -7
5 1 28 14 19 -25 0 -6
6 2 25 13 17 -27 -1 -6
7 2 28 15 20 -25 1 -5
4 1 28 15 19 -25 1 -4
5 0 29 18 19 -25 3 -4
4 0 28 17 20 -28 -1 -5
5 1 29 19 22 -26 -1 -4
7 3 29 20 23 -26 0 -3
5 2 30 20 23 -26 -2 -3
7 5 30 20 26 -25 -1 -2
5 5 29 19 23 -24 -1 -1
6 2 30 21 23 -23 0 -1
6 1 31 21 23 -24 -1 -1
5 3 31 22 24 -23 0 -1
7 4 30 23 22 -25 -1 -2
7 2 31 24 24 -27 -3 -2
5 -3 32 27 26 -25 -1 -1
5 -1 32 27 27 -25 -2 0
8 1 34 30 28 -24 -2 0
8 2 33 30 29 -24 -3 0
7 2 34 30 29 -21 -1 2
9 2 32 28 27 -23 -3 0
8 2 32 29 25 -24 -3 0
8 5 35 32 28 -21 0 3
7 2 34 34 29 -22 0 3
11 5 34 35 29 -24 -3 2
12 7 33 37 28 -24 -2 1
10 7 34 38 31 -23 -3 2
9 9 34 39 32 -22 -4 1
8 6 34 37 31 -24 -4 0
9 1 37 41 34 -19 0 2
11 6 37 42 35 -20 -1 2
11 6 37 44 34 -21 -2 2
12 6 37 47 35 -20 1 2
12 6 37 49 35 -20 0 3
11 3 38 51 37 -22 -1 2
12 5 38 52 38 -21 -1 2
9 3 39 54 39 -20 0 3
11 5 39 54 41 -21 -2 3
10 5 38 55 42 -20 -1 4
8 4 38 58 41 -17 -1 5
12 7 39 59 42 -17 -1 5
10 6 40 60 42 -18 -1 5
12 7 42 62 43 -19 0 7
14 11 45 67 45 -16 2 10
10 9 45 67 45 -19 1 8
15 7 45 68 47 -20 -1 8
16 10 45 72 47 -19 -1 9
15 8 46 72 49 -17 -1 10
12 7 45 72 50 -17 -1 9
10 5 46 73 50 -15 0 11
11 8 45 74 49 -15 -2 10
15 13 45 76 49 -15 0 11
11 6 44 76 49 -16 0 12
17 12 47 81 50 -13 1 13
19 17 50 83 54 -13 2 17
19 14 49 83 52 -14 2 15
20 15 49 84 54 -14 2 17
19 16 48 84 54 -13 1 18
20 16 49 83 54 -13 3 18
21 15 47 81 51 -13 2 19
19 14 46 81 50 -13 2 20
21 16 47 82 49 -14 2 21
20 14 46 81 49 -13 4 21
17 11 43 80 49 -14 2 20
20 16 44 81 50 -14 4 23
22 16 43 80 50 -13 3 23
22 18 42 79 48 -13 4 24
24 20 42 78 49 -12 4 25
22 19 40 75 47 -12 4 26
24 20 41 74 45 -10 5 28
24 20 40 73 45 -11 6 29
24 20 40 71 42 -11 7 29
21 18 40 70 42 -11 8 30
21 16 38 67 39 -13 7 30
21 17 37 66 40 -15 7 31
24 20 37 64 39 -14 7 31
26 23 37 63 37 -13 8 33
24 23 35 58 34 -15 6 33
23 21 35 56 35 -15 8 35
27 21 35 54 33 -13 9 37
28 21 31 50 29 -12 7 36
29 24 29 47 25 -14 8 35
29 24 27 44 24 -14 8 36
27 21 26 41 22 -14 8 37
25 14 25 38 22 -14 8 37
28 19 26 36 22 -13 10 40
28 21 25 33 20 -12 10 40
25 20 24 28 18 -13 8 41
25 20 23 26 17 -13 10 41
23 18 21 21 14 -14 8 40
30 20 20 17 12 -13 7 40
31 20 21 15 10 -14 7 40
27 19 22 15 10 -13 10 44
26 18 21 13 8 -14 8 43
23 17 19 10 7 -16 7 42
25 19 17 8 4 -19 3 39
25 19 16 7 5 -18 5 39
22 15 17 4 5 -18 4 40
20 16 15 1 2 -21 2 37
22 18 18 2 5 -18 4 40
23 15 17 -1 4 -18 3 41
22 16 17 -2 2 -18 3 43
20 15 16 -2 1 -20 2 42
20 13 19 -1 0 -20 2 41
20 15 18 -2 0 -22 1 42
18 14 16 -3 -1 -23 0 42
21 17 17 -3 -1 -22 -2 43
20 15 18 -5 0 -22 -1 43
19 13 16 -6 0 -23 -2 41
19 13 16 -6 -2 -23 -3 42
20 13 17 -8 -4 -21 -3 41
21 17 16 -8 -2 -24 -4 42
20 14 17 -7 -3 -24 -2 42
18 8 17 -6 -4 -24 -4 40
19 13 19 -5 -3 -24 -4 41
21 14 20 -5 -2 -25 -3 40
20 13 19 -4 -4 -25 -5 40
19 14 19 -5 -3 -24 -6 40
18 11 17 -7 -4 -26 -5 40
16 10 16 -8 -5 -26 -5 39
19 11 16 -8 -5 -24 -6 37
20 11 17 -8 -6 -25 -6 38
21 12 17 -7 -6 -26 -4 38
21 10 18 -6 -6 -25 -4 40
19 11 17 -6 -5 -27 -7 39
19 12 17 -5 -6 -27 -8 38
19 11 16 -7 -8 -29 -9 37
19 10 15 -8 -8 -29 -10 37
19 12 16 -8 -6 -30 -8 40
17 10 16 -8 -7 -29 -9 40
17 8 17 -7 -7 -28 -8 42
16 6 17 -8 -9 -30 -9 40
18 7 16 -7 -10 -31 -10 39
18 8 16 -7 -9 -32 -10 40
15 6 17 -7 -9 -33 -11 37
16 8 19 -5 -7 -31 -11 38
19 9 19 -5 -7 -30 -11 38
16 5 16 -8 -9 -30 -14 36
17 6 17 -7 -10 -28 -13 35
14 8 20 -5 -7 -25 -12 37
15 7 19 -7 -9 -26 -14 37
17 8 19 -6 -8 -26 -13 37
15 7 19 -5 -11 -27 -13 37
17 6 18 -6 -11 -28 -16 27
18 8 20 -4 -8 -28 -15 25
17 6 20 -4 -8 -28 -16 27
17 7 21 -4 -9 -27 -16 29
16 7 20 -5 -9 -29 -19 29
15 6 20 -5 -8 -30 -17 29
17 8 21 -6 -8 -28 -17 30
16 7 20 -7 -9 -28 -18 29
15 6 19 -6 -10 -29 -19 29
16 6 18 -4 -9 -29 -17 30
13 7 16 -5 -10 -30 -19 29
12 5 19 -4 -9 -31 -19 28
14 4 23 -2 -7 -30 -19 26
14 7 22 -2 -7 -30 -19 26
15 5 23 -2 -5 -28 -18 28
14 6 21 -3 -6 -30 -18 27
11 6 21 -2 -5 -29 -17 28
15 10 20 -3 -6 -29 -17 27
13 4 20 -2 -7 -29 -17 28
15 6 21 -1 -6 -29 -15 29
13 7 21 -1 -6 -29 -17 28
11 7 22 0 -5 -30 -17 28
11 7 21 0 -5 -30 -17 27
10 5 19 -1 -6 -31 -19 27
13 8 19 -1 -4 -29 -17 27
14 10 19 -2 -4 -30 -17 27
11 7 18 -3 -6 -30 -17 27
11 9 18 -3 -5 -28 -17 26
13 8 20 -2 -3 -28 -15 29
14 5 22 0 -5 -26 -13 29
12 7 21 0 -5 -26 -14 30
11 8 19 -1 -3 -28 -16 28
13 9 18 -2 -5 -30 -16 28
10 3 20 0 -4 -27 -14 29
10 5 20 -2 -2 -26 -14 29
12 8 19 -2 -2 -27 -12 28
13 8 19 -3 -4 -27 -13 27
13 8 19 -2 -4 -25 -13 27
12 9 20 -2 -3 -24 -12 28
13 10 19 -1 -4 -24 -11 28
15 11 18 -2 -4 -24 -12 26
15 11 17 -1 -5 -25 -12 27
13 10 17 -2 -4 -26 -12 27
11 10 17 -3 -5 -25 -11 27
11 12 17 -4 -4 -24 -12 28
13 12 18 -2 -3 -24 -11 28
14 9 17 -3 -4 -23 -10 25
15 9 19 -2 -3 -21 -8 22
16 11 19 -4 -5 -23 -7 24
14 9 16 -5 -6 -24 -9 24
10 6 16 -4 -5 -23 -8 24
9 6 14 -4 -6 -25 -9 24
11 8 14 -3 -5 -25 -8 25
12 9 15 -3 -3 -22 -7 26
10 10 16 -3 -2 -20 -5 29
12 7 14 -5 -4 -24 -7 27
16 8 13 -8 -6 -23 -9 27
12 8 12 -8 -6 -24 -9 26
12 9 13 -7 -6 -24 -7 27
14 10 14 -6 -6 -23 -6 28
12 11 14 -6 -7 -22 -6 26
14 11 14 -5 -6 -23 -6 25
14 12 13 -6 -7 -23 -6 24
11 9 11 -7 -7 -23 -7 23
10 8 13 -8 -5 -23 -7 23
11 7 13 -6 -5 -22 -6 22
12 9 13 -8 -6 -23 -6 23
15 11 12 -8 -7 -23 -6 24
13 8 11 -7 -7 -23 -6 25
11 6 12 -9 -9 -23 -6 22
11 7 12 -8 -8 -23 -6 21
13 8 11 -9 -10 -25 -8 19
13 10 11 -7 -9 -25 -7 18
12 6 12 -7 -9 -23 -6 19
9 5 12 -9 -8 -22 -6 20
13 8 13 -8 -7 -22 -6 21
12 9 13 -9 -8 -21 -5 21
10 6 11 -11 -9 -20 -6 19
11 6 11 -11 -12 -20 -7 18
9 4 10 -11 -13 -21 -8 11
13 8 13 -9 -11 -17 -6 9
13 7 12 -10 -10 -18 -8 2
12 6 14 -8 -10 -15 -6 5
11 7 14 -10 -10 -16 -7 4
8 5 11 -12 -10 -17 -8 2
8 8 9 -12 -10 -16 -8 3
9 7 9 -11 -11 -15 -7 4
9 6 7 -14 -11 -15 -7 2
13 4 7 -15 -14 -18 -8 -1
12 6 9 -14 -14 -16 -8 1
9 8 9 -13 -13 -17 -9 1
9 2 10 -12 -11 -15 -7 3
9 3 9 -13 -12 -16 -7 4
12 5 8 -13 -14 -16 -8 0
9 5 9 -13 -12 -15 -8 0
8 3 9 -15 -12 -16 -9 0
11 9 9 -15 -12 -14 -8 1
9 7 7 -16 -14 -15 -10 0
10 4 9 -14 -12 -14 -7 1
8 3 9 -14 -13 -14 -7 1
7 2 7 -14 -15 -14 -8 0
7 2 7 -14 -14 -14 -9 1
6 2 7 -15 -12 -17 -9 1
5 -1 6 -15 -15 -17 -10 -1
7 0 7 -16 -15 -16 -9 0
8 2 6 -16 -14 -17 -10 -1
7 4 8 -14 -12 -13 -7 4
8 3 9 -13 -11 -13 -6 3
9 4 7 -15 -15 -16 -8 1
10 6 7 -16 -15 -17 -9 0
10 4 7 -14 -14 -16 -7 2
8 3 7 -15 -15 -17 -8 2
9 4 6 -15 -14 -17 -9 1
8 2 5 -15 -14 -16 -9 2
7 1 6 -15 -14 -16 -9 2
7 3 8 -15 -14 -17 -8 1
9 5 6 -16 -14 -16 -8 2
9 2 7 -15 -13 -14 -7 3
6 1 5 -15 -15 -16 -6 4
5 2 5 -16 -16 -16 -7 4
8 4 5 -16 -14 -15 -6 6
7 2 7 -15 -14 -15 -8 4
6 2 4 -14 -15 -15 -8 2
7 1 3 -15 -15 -16 -9 2
5 0 2 -17 -16 -17 -11 -2
5 1 5 -17 -16 -16 -9 -1
3 1 5 -17 -16 -15 -8 1
1 -2 7 -16 -13 -14 -7 2
6 1 5 -17 -15 -15 -8 1
4 -1 4 -15 -15 -14 -7 0
3 0 5 -15 -15 -14 -7 0
7 4 3 -16 -15 -15 -9 -2
7 5 1 -17 -15 -15 -10 -3
5 -1 4 -15 -13 -14 -8 -2
4 0 5 -16 -14 -15 -9 -3
4 -1 6 -16 -14 -15 -9 -3
5 -1 4 -16 -14 -14 -8 -3
7 3 4 -15 -14 -14 -8 -2
0 -4 4 -15 -13 -14 -6 -1
3 -3 5 -16 -14 -14 -7 0
3 -4 4 -17 -15 -15 -7 -1
6 0 5 -14 -14 -14 -7 0
6 1 4 -15 -14 -14 -7 -1
7 0 3 -15 -16 -15 -8 -2
5 1 5 -14 -12 -12 -6 0
4 0 2 -17 -15 -14 -8 -3
6 1 2 -18 -15 -15 -8 -2
6 1 3 -16 -14 -14 -8 -2
3 0 4 -17 -12 -13 -6 -7
5 1 5 -16 -13 -13 -5 -10
5 2 2 -17 -16 -16 -8 -13
5 -1 2 -16 -15 -16 -9 -11
2 0 4 -15 -15 -15 -7 -9
4 0 2 -16 -13 -16 -8 -9
6 1 2 -17 -14 -15 -8 -8
5 1 3 -16 -13 -15 -6 -7
1 -3 4 -16 -13 -13 -6 -6
1 -3 2 -16 -12 -14 -8 -7
1 -3 2 -17 -13 -15 -9 -7
3 -1 3 -17 -14 -15 -8 -7
3 0 2 -16 -14 -15 -8 -7
1 -4 3 -15 -13 -15 -8 -7
2 -3 4 -14 -11 -14 -6 -5
2 -2 4 -13 -12 -14 -7 -5
2 -2 4 -15 -13 -14 -7 -4
5 0 5 -15 -10 -14 -6 -15
1 -3 4 -15 -11 -14 -6 -25
-1 -5 3 -15 -11 -14 -6 -19
1 -3 2 -17 -12 -15 -6 -16
2 -2 3 -15 -12 -14 -6 -13
3 -1 1 -16 -14 -14 -7 -14
3 -3 1 -16 -12 -14 -7 -13
-1 -5 2 -15 -12 -13 -6 -14
0 -4 2 -15 -11 -14 -6 -15
2 -1 3 -16 -12 -14 -7 -15
2 -1 4 -15 -10 -15 -7 -15
1 -2 4 -16 -11 -14 -7 -15
0 -5 3 -17 -13 -15 -8 -15
0 -1 4 -17 -12 -14 -7 -13
1 -4 5 -13 -9 -12 -4 -9
1 -1 3 -14 -10 -13 -4 -10
-1 -4 3 -14 -10 -12 -5 -11
4 -4 3 -14 -9 -13 -5 -10
5 4 3 -14 -10 -12 -6 -12
3 2 5 -13 -8 -10 -4 -11
0 -1 5 -12 -5 -8 -4 -8
0 3 4 -12 -6 -9 -4 -13
1 9 6 -12 -6 -8 -5 -20
1 14 7 -11 -5 -8 -4 -19
4 19 8 -10 -4 -8 -3 -18
10 18 7 -11 -6 -7 -5 -20
5 13 10 -7 -1 -4 -1 -15
3 18 13 -5 2 0 2 -11
4 19 16 -3 3 -1 1 -12
1 16 16 -4 3 -2 0 -12
4 20 16 -1 5 2 2 -11
0 20 18 0 7 4 4 -7
1 18 17 -2 4 3 2 -8
2 16 16 -3 4 2 2 -8
3 16 14 -5 3 2 2 -7
2 14 10 -9 0 0 1 -8
1 12 8 -10 -1 -1 -2 -11
4 13 5 -12 0 -1 -2 -11
5 11 4 -11 0 -1 0 -10
7 11 3 -10 0 0 0 -8
7 10 2 -11 1 1 0 -7
7 11 -1 -13 0 1 1 -6
4 5 -2 -14 -1 0 1 -4
6 5 -3 -13 -2 0 1 -5
8 7 -2 -14 -3 1 1 -4
7 7 -1 -11 -1 2 4 -1
3 7 -1 -10 0 3 3 -2
8 13 -1 -8 3 4 5 0
11 16 -3 -9 2 3 4 -2
11 8 -4 -11 1 3 4 -3
8 5 -5 -12 1 3 4 -2
9 6 -6 -14 -1 3 3 -2
12 6 -6 -17 -4 1 1 -3
8 3 -6 -17 -5 0 1 -2
9 1 -7 -19 -8 -3 -1 -2
10 0 -7 -20 -10 -5 -1 -3
8 -1 -7 -20 -9 -3 -1 -3
6 0 -7 -19 -6 0 1 -1
5 -1 -6 -18 -6 0 2 -2
5 3 -4 -16 -5 0 1 -1
0 -2 -4 -17 -4 -1 -1 -4
-5 -5 -2 -15 -3 0 0 -3
-1 -1 -3 -18 -5 -2 -4 -6
0 -2 -4 -19 -7 -4 -6 -6
-4 -5 -3 -18 -6 -3 -5 -5
-8 -9 -4 -21 -9 -7 -8 -9
-9 -9 -5 -22 -11 -9 -10 -11
-8 -14 -5 -21 -11 -8 -10 -10
-3 -15 -5 -21 -10 -9 -8 -9
-2 -9 -6 -22 -9 -8 -8 -9
-8 -10 -3 -19 -7 -4 -5 -6
-6 -11 -4 -21 -8 -6 -7 -8
-7 -13 -2 -19 -7 -5 -7 -8
-7 -12 -2 -20 -7 -6 -8 -8
-4 -8 -3 -20 -7 -5 -8 -8
-7 -11 -3 -19 -7 -4 -8 -6
-5 -10 -1 -19 -7 -5 -8 -8
-4 -8 -1 -18 -4 -3 -6 -6
-4 -9 -1 -18 -5 -2 -6 -6
-5 -9 -1 -18 -6 -3 -6 -6
-4 -10 -2 -18 -5 -3 -6 -7
-7 -7 -3 -18 -4 -2 -7 -8
-7 -6 1 -15 -2 -3 -8 -8
-7 -8 10 -5 6 -1 -8 -7
-11 -8 18 7 15 -2 -11 -9
-16 -7 28 21 26 -1 -10 -10
-20 -9 34 31 34 1 -11 -12
-20 -8 35 38 41 7 -7 -11
-14 -2 35 41 49 21 5 -3
-8 5 29 44 58 43 23 9
2 19 24 50 72 69 48 25
8 30 22 60 92 100 74 44
19 33 14 64 108 133 104 64
34 46 -3 48 113 170 140 89
50 60 -24 24 116 212 178 115
60 68 -38 3 118 252 216 140
72 78 -46 -9 118 282 245 163
86 94 -57 -33 103 300 267 182
92 96 -65 -62 82 299 273 191
95 83 -71 -86 63 278 259 185
93 55 -71 -95 44 236 224 164
88 24 -64 -103 25 185 178 132
82 1 -57 -116 0 131 128 100
66 -13 -64 -155 -48 74 81 74
43 -23 -85 -205 -111 10 32 49
32 -27 -99 -241 -165 -50 -10 27
24 -39 -108 -254 -202 -99 -49 7
15 -51 -111 -252 -214 -124 -76 -14
9 -60 -104 -233 -207 -132 -89 -29
4 -65 -97 -208 -194 -132 -94 -38
-1 -67 -89 -183 -173 -125 -94 -41
-4 -61 -79 -157 -150 -112 -86 -42
1 -48 -70 -130 -124 -94 -74 -35
-2 -43 -62 -110 -104 -81 -64 -33
-5 -40 -51 -95 -89 -69 -57 -29
-4 -34 -42 -82 -76 -61 -51 -25
-3 -30 -36 -69 -64 -57 -49 -27
-9 -25 -26 -54 -50 -46 -41 -24
-7 -22 -15 -39 -34 -35 -32 -18
-6 -19 -10 -31 -26 -31 -29 -18
-6 -15 -6 -24 -18 -23 -25 -14
-5 -16 -3 -19 -12 -17 -17 -11
0 -12 0 -14 -9 -13 -13 -9
-2 -14 0 -12 -8 -13 -14 -10
-3 -16 2 -10 -7 -11 -12 -10
-2 -15 2 -8 -5 -12 -12 -12
-1 -12 1 -7 -6 -14 -15 -13
-3 -11 4 -4 -4 -12 -14 -11
-5 -14 8 1 3 -8 -9 -8
-4 -11 7 -2 1 -9 -10 -9
-1 -8 5 -2 2 -11 -12 -10
-2 -11 6 -2 3 -8 -9 -9
0 -10 4 -3 2 -7 -9 -9
-2 -9 3 -3 1 -8 -9 -8
-1 -9 5 -1 3 -8 -8 -9
0 -9 8 3 5 -6 -6 -7
0 -10 10 4 6 -8 -8 -6
2 -10 10 4 7 -7 -8 -8
3 -10 11 6 9 -6 -8 -8
0 -8 10 5 10 -4 -9 -8
-1 -8 9 4 11 -1 -10 -9
-1 -9 8 2 11 2 -7 -7
-3 -6 8 2 9 2 -7 -6
-2 -7 8 3 9 2 -7 -7
-1 -8 10 5 11 4 -6 -5
-2 -10 11 7 10 3 -5 -6
-1 -8 12 9 12 3 -5 -6
-4 -10 13 11 14 4 -6 -6
1 -8 12 10 15 3 -7 -6
3 -8 11 8 13 2 -7 -8
0 -10 8 6 13 1 -8 -7
-2 -10 8 7 14 5 -6 -5
0 -6 12 8 14 7 -4 -3
1 -7 12 7 12 4 -5 -4
0 -6 14 10 14 6 -4 -1
0 -6 14 12 14 5 -4 -3
0 -6 12 13 14 2 -7 -4
4 -4 12 13 15 1 -8 -6
4 -4 12 13 16 2 -6 -5
3 -3 13 12 17 1 -7 -4
0 -4 12 13 18 2 -7 -3
-1 -6 11 12 17 5 -5 -2
3 -4 13 13 17 9 -3 -1
0 -6 14 13 18 12 -2 0
-1 -7 14 13 18 13 -1 0
2 -5 16 14 18 12 -1 -1
3 -6 15 13 16 7 -6 -4
0 -4 16 13 18 8 -6 -4
0 -6 16 16 22 9 -4 -5
-1 -5 13 14 20 7 -7 -6
5 -2 13 13 20 7 -8 -4
4 1 14 14 21 9 -6 -2
1 0 14 13 20 9 -5 -2
4 -3 15 15 19 9 -5 -2
2 -7 15 16 21 8 -5 -1
1 -7 13 16 21 7 -5 -2
1 -6 16 18 23 6 -5 -1
3 -5 17 21 24 9 -4 0
3 -5 17 22 26 11 -3 0
2 -6 17 21 25 9 -4 0
0 -7 14 18 24 8 -6 -1
-1 -8 16 20 25 11 -4 -1
0 -8 18 23 28 13 -1 2
5 -3 18 21 25 12 -4 0
4 -4 17 20 24 12 -4 0
3 -6 16 22 26 11 -4 0
5 -2 16 23 27 9 -5 0
3 -5 16 24 26 9 -6 -2
2 -7 15 24 28 9 -6 -2
3 -8 16 26 30 10 -5 0
2 -8 18 28 30 9 -6 1
4 -5 19 28 31 12 -2 3
3 -4 20 29 31 12 -2 4
4 -4 21 28 29 11 -4 3
4 -4 21 30 30 10 -4 4
6 -4 18 31 28 8 -5 2
4 -7 19 34 32 9 -4 4
2 -6 21 36 33 10 -4 4
3 -3 20 36 33 9 -6 1
6 -1 19 36 33 8 -8 -1
4 -4 19 37 34 8 -9 -2
4 -3 20 39 36 12 -6 1
6 0 20 40 35 11 -5 1
6 -2 22 41 34 10 -5 1
6 -3 22 43 36 11 -4 3
4 -6 22 45 39 12 -3 4
4 -6 22 47 38 10 -3 4
7 -4 23 48 38 10 -4 4
6 -2 25 50 41 11 -4 4
4 -6 25 51 42 10 -4 3
7 -3 25 53 43 13 -2 4
6 -2 23 54 43 14 -1 4
2 -5 21 53 42 13 -2 2
3 -3 24 55 43 13 -1 3
6 -1 27 59 46 15 1 4
5 -4 26 61 44 12 -1 2
8 -2 26 62 45 11 -3 2
8 -3 28 64 47 12 -3 4
10 -1 27 65 50 14 -2 4
4 0 28 66 50 13 -3 3
6 1 27 66 49 12 -5 2
11 4 30 69 51 15 -3 4
12 2 28 69 51 16 -2 2
11 4 27 68 50 13 -4 0
11 7 26 69 50 14 -4 0
9 5 28 73 53 15 -2 3
10 2 30 75 53 16 -1 3
8 1 29 76 56 15 -2 4
8 3 30 77 57 17 -1 6
12 4 30 75 56 15 -1 4
8 3 28 73 54 15 0 4
8 3 28 74 55 18 1 6
13 8 29 75 57 19 3 8
15 7 28 74 55 18 3 6
12 7 27 74 54 19 3 7
11 5 25 73 52 16 2 7
12 6 26 73 50 14 -1 5
8 5 27 73 53 15 1 7
10 5 25 72 52 14 0 8
13 5 26 72 52 15 1 10
13 5 23 70 50 16 1 9
15 6 23 69 50 16 3 12
15 7 21 65 48 15 3 13
12 6 21 64 47 16 3 14
13 8 20 64 47 15 5 14
16 8 21 64 46 17 4 15
16 9 19 61 42 13 1 13
16 9 18 59 42 12 0 12
16 9 16 57 41 12 1 13
14 8 19 58 41 14 3 16
16 11 20 56 42 15 6 18
14 8 18 51 39 16 6 17
15 10 18 50 39 18 9 16
17 14 17 48 37 18 9 17
19 10 14 44 34 15 6 12
18 8 12 41 32 15 4 11
17 8 12 40 31 14 4 10
17 11 11 35 28 12 3 8
16 9 11 34 28 14 5 10
13 7 8 29 26 13 4 9
13 10 8 26 23 13 5 10
11 5 8 24 25 15 7 11
12 8 7 19 22 15 6 9
15 8 8 18 21 15 7 10
14 6 8 17 20 15 7 8
13 4 8 16 18 14 6 10
13 7 5 14 18 14 4 9
12 4 5 12 17 12 3 8
10 3 6 12 17 13 4 7
8 5 6 8 17 13 3 7
11 5 3 5 15 12 3 6
11 0 2 3 14 11 4 5
