I II V1 V2 V3 V4 V5 V6
0 2 1 5 -8 -8 -22 -13
5 5 -4 -11 -10 -10 -27 -18
10 4 -10 -12 -17 -19 -28 -20
7 1 -6 0 -11 -13 -27 -19
2 3 1 1 -3 -6 -24 -11
9 8 0 -1 -4 -5 -23 -3
7 8 7 -8 -6 -6 -23 -3
-5 7 4 9 1 0 -18 6
-1 7 1 8 -5 -1 -23 3
4 2 -7 1 -9 -9 -27 -6
2 5 -5 2 -7 -8 -24 -12
3 9 1 3 -5 -8 -23 -12
3 4 -4 -3 -10 -14 -24 -19
-3 2 2 -2 -7 -11 -22 -12
-8 4 10 1 -2 -4 -23 -13
-3 5 12 0 -3 -5 -20 -10
-2 3 13 -4 -4 -5 -22 -4
-7 5 9 1 -1 -5 -23 -7
-8 4 12 -3 -6 -11 -27 -7
-8 -3 7 -13 -15 -23 -29 -22
-12 -4 3 -11 -15 -24 -25 -24
-9 -1 7 -10 -14 -25 -27 -23
2 4 0 -9 -16 -27 -38 -23
-5 2 0 -7 -12 -19 -34 -20
-7 9 11 2 -3 -15 -23 -7
-3 6 9 1 -3 -17 -25 -12
-9 -5 7 -4 -7 -18 -19 -6
-9 2 5 3 0 -13 -15 1
-10 0 10 0 -5 -19 -19 -7
-13 -6 10 -7 -11 -26 -22 -17
-17 -6 15 -9 -13 -28 -29 -17
-12 -1 10 -8 -12 -28 -25 -14
-5 -1 0 -13 -19 -36 -38 -28
-1 4 7 -6 -13 -30 -31 -17
-17 0 13 -4 -5 -23 -24 -13
-17 1 11 -1 -3 -21 -16 -9
-15 -1 17 -4 -6 -20 -25 -6
-19 -3 23 -6 -4 -20 -27 5
-12 -2 5 0 -7 -18 -27 -11
-9 -7 0 -10 -14 -25 -33 -20
-9 -4 3 -11 -13 -27 -36 -17
-13 0 2 -9 -11 -23 -32 -17
-23 -11 16 -1 -15 -30 -31 -24
-20 -7 14 0 -13 -30 -33 -17
-21 -3 7 0 -8 -26 -31 -8
-16 -4 9 -1 -6 -24 -27 -11
-15 -4 13 -4 -8 -24 -34 -10
-20 -3 18 2 -4 -20 -34 -10
-20 -3 18 1 -5 -24 -38 -17
-16 -6 23 -1 -12 -39 -50 -24
-21 -3 16 3 -10 -46 -55 -20
-25 3 16 13 -1 -45 -52 -18
-24 7 18 18 4 -43 -50 -21
-23 11 22 34 19 -28 -41 -8
-19 21 33 51 39 -7 -23 11
-16 19 44 66 54 21 1 26
-17 12 34 73 61 41 30 42
-14 14 31 69 72 56 57 58
-7 14 39 88 89 83 91 72
13 18 43 103 116 127 132 103
27 29 35 97 145 189 196 144
49 40 31 97 169 253 271 187
66 37 7 77 184 308 335 228
80 45 -19 32 193 377 414 274
107 73 -53 -17 196 454 504 336
123 84 -91 -61 200 526 589 385
133 87 -126 -109 201 593 662 427
143 80 -154 -155 184 641 710 442
149 61 -171 -192 155 653 713 428
147 28 -176 -215 126 618 655 359
134 -16 -177 -218 99 550 538 256
125 -63 -174 -232 51 445 387 138
109 -97 -176 -281 -40 306 244 48
83 -106 -178 -309 -120 184 127 -8
52 -99 -162 -305 -160 91 51 -29
29 -92 -149 -293 -182 14 -18 -52
12 -91 -133 -256 -176 -36 -60 -77
6 -70 -97 -200 -143 -58 -70 -68
1 -63 -66 -162 -126 -77 -80 -66
-7 -71 -71 -137 -120 -94 -93 -74
-17 -67 -55 -104 -98 -86 -85 -62
-17 -52 -39 -79 -72 -67 -68 -46
-13 -44 -37 -66 -60 -60 -61 -49
-11 -34 -25 -53 -43 -47 -53 -39
-14 -23 -18 -41 -26 -43 -45 -25
-10 -17 -14 -33 -20 -43 -45 -32
-12 -17 -7 -27 -17 -43 -48 -32
-23 -24 1 -17 -8 -37 -40 -24
-23 -25 0 -21 -5 -40 -35 -26
-18 -26 -7 -17 -9 -41 -39 -24
-20 -15 -4 -20 -7 -41 -38 -17
-24 -11 3 -15 -4 -37 -36 -15
-29 -22 4 -12 -10 -42 -46 -28
-29 -20 8 -8 -6 -39 -35 -25
-28 -16 10 -13 0 -38 -37 -15
-26 -16 16 -9 1 -36 -43 -19
-28 -17 22 -8 3 -38 -40 -14
-31 -17 17 -2 8 -34 -36 -14
-28 -16 11 -4 2 -42 -39 -18
-26 -22 4 -20 -3 -48 -44 -22
-29 -24 -1 -17 -4 -48 -46 -15
-32 -17 4 -14 0 -41 -37 -15
-29 -19 11 -15 -4 -47 -45 -24
-24 -17 18 -11 -3 -46 -46 -27
-19 -8 7 -7 4 -34 -44 -18
-15 -8 12 -9 6 -28 -44 -23
-21 -10 10 -11 6 -37 -44 -16
-28 -9 10 -3 12 -31 -36 -8
-32 -17 6 -3 8 -33 -37 -17
-34 -24 -4 -14 4 -36 -40 -17
-33 -20 -2 -15 4 -37 -40 -12
-24 -15 6 -14 2 -36 -38 -23
-17 -15 -1 -6 -1 -40 -38 -29
-20 -13 5 -4 5 -35 -41 -22
-27 -7 15 -1 13 -26 -33 -13
-27 -11 20 7 14 -26 -37 -12
-22 -9 5 3 12 -28 -41 -11
-29 -9 9 5 20 -20 -31 -7
-36 -16 6 4 19 -20 -28 -4
-29 -17 1 -5 12 -27 -35 -12
-27 -13 4 -4 11 -26 -40 -16
-29 -18 1 -7 11 -25 -36 -16
-27 -21 -2 -4 4 -33 -37 -20
-25 -19 6 2 6 -31 -37 -20
-26 -13 4 3 13 -24 -38 -12
-25 -12 12 2 14 -26 -36 -13
-25 -10 12 -4 12 -28 -39 -20
-21 -6 18 -2 19 -16 -35 -9
-21 -8 10 -5 17 -18 -34 -3
-23 -15 7 -11 12 -24 -34 -4
-26 -14 6 -8 11 -23 -33 -9
-27 -15 5 -11 11 -24 -37 -13
-18 -12 11 -14 4 -32 -40 -21
-21 -14 4 -1 6 -26 -31 -10
-30 -13 6 12 14 -20 -27 -6
-34 -13 5 13 16 -21 -29 -14
-35 -8 7 3 16 -21 -37 -14
-34 -7 8 7 21 -15 -32 0
-23 -6 21 4 21 -17 -31 -6
-17 -12 14 3 13 -25 -34 -6
-19 -11 8 -1 12 -24 -22 -2
-21 -12 3 8 14 -20 -24 -4
-13 -15 0 -1 9 -23 -36 -14
-8 -6 4 6 13 -22 -31 -5
-17 -5 11 7 20 -16 -24 -4
-17 -11 10 4 20 -16 -27 -8
-18 -9 14 8 19 -15 -28 -10
-24 -11 14 18 27 -9 -23 -1
-20 -10 10 12 25 -13 -25 -4
-12 -9 8 4 20 -19 -27 -8
-12 -4 3 15 21 -14 -21 -6
-16 -4 3 12 24 -9 -23 1
-15 -6 5 14 19 -18 -27 -5
-17 -5 1 22 21 -13 -23 -9
-16 3 6 20 29 -8 -18 2
-13 2 6 25 31 -5 -17 6
-10 3 2 23 32 -7 -18 4
-18 1 17 32 41 -1 -9 10
-27 -9 21 30 40 -3 -9 11
-20 -13 -1 21 31 -10 -12 -1
-21 -12 0 20 33 -8 -6 4
-19 -11 4 28 35 -7 -9 4
-14 -11 3 26 30 -12 -14 0
-13 -7 4 25 35 -6 -12 2
-17 -3 12 34 44 2 0 12
-14 -3 12 35 46 5 0 11
-15 -5 4 36 47 -1 -3 4
-19 -1 11 46 52 11 8 14
-13 4 8 42 53 7 8 15
-15 -9 1 29 45 0 -6 8
-9 -6 -1 40 46 3 1 17
-4 -1 4 42 49 14 2 22
-4 -7 6 39 46 2 -1 17
-8 -11 2 45 51 10 3 14
-8 -4 1 56 61 19 7 17
-4 -2 3 59 64 20 6 17
-4 -3 9 63 68 21 16 24
-6 1 16 68 75 30 22 28
-1 2 8 63 74 31 15 25
-3 -8 -11 57 67 27 19 18
-5 -5 -4 64 70 29 24 25
-1 4 10 64 71 35 21 28
4 -2 -3 61 67 33 14 19
5 -1 -1 72 72 39 26 27
4 5 15 81 83 50 31 33
7 5 11 77 84 48 33 31
7 5 5 80 88 53 36 32
5 5 11 85 92 61 44 37
10 6 -1 78 88 54 37 41
14 -2 -12 74 84 49 38 33
5 -6 -3 75 85 53 42 42
7 2 -13 78 85 57 47 41
10 -3 -11 81 81 53 42 33
6 -5 5 85 84 55 47 33
4 4 8 94 92 65 55 42
14 7 -7 84 93 66 57 42
15 7 -10 85 91 65 55 40
7 9 -7 90 96 74 61 52
4 5 -5 83 95 76 64 48
9 -1 -4 82 87 66 57 38
10 1 -9 81 84 67 55 36
11 3 -18 76 80 66 58 38
17 0 -15 78 76 66 51 31
16 0 -4 79 79 70 49 35
10 6 -1 82 83 78 61 39
15 7 -7 87 82 78 58 36
13 1 -9 84 81 79 53 42
13 6 -12 82 84 84 58 54
13 1 -16 78 80 79 60 46
10 -5 -12 75 72 69 53 39
7 -3 -3 73 68 76 50 43
7 -2 -12 68 65 74 55 40
10 -4 -12 67 57 63 51 32
9 0 -13 63 55 65 49 34
0 3 -11 65 60 66 49 42
3 4 -12 59 58 63 56 40
6 3 -4 64 55 61 60 40
5 8 2 68 58 66 52 45
5 7 -8 57 52 63 46 44
6 0 -10 48 38 49 41 34
-1 -1 -14 41 32 51 39 31
1 4 -14 40 29 45 36 27
3 0 -18 32 20 34 33 24
3 -2 -13 31 19 35 32 24
0 0 -10 32 20 37 30 28
6 2 -8 33 16 34 25 23
9 3 -2 30 14 36 28 26
-10 0 -1 26 18 33 28 28
-19 -5 -8 23 13 26 28 27
-7 -4 -9 15 2 18 26 22
-8 -3 -6 14 -4 19 25 31
-7 2 -9 19 -5 18 20 34
-6 -3 -3 7 -15 8 10 22
-11 -4 1 2 -21 3 7 16
-16 1 -4 2 -19 5 12 14
-15 -2 1 6 -20 2 7 13
-12 1 0 9 -24 -1 3 14
-13 6 9 6 -22 1 4 26
-19 -5 -1 -3 -27 -5 0 26
-17 -11 -12 -10 -39 -15 -8 11
-13 -7 -8 -9 -39 -11 -8 6
-9 -6 -6 -9 -40 -7 -7 16
-8 -8 -8 -16 -48 -15 -11 17
-6 -5 3 -15 -46 -13 -10 4
-10 1 13 -6 -36 0 0 9
-16 -3 8 -2 -37 -1 -9 8
-17 -4 13 2 -39 -5 -1 9
-19 0 14 -3 -37 0 1 15
-22 -6 2 -8 -42 -5 -9 15
-20 -9 -7 -16 -49 -13 -14 4
-21 -10 -1 -13 -49 -8 -13 4
-22 -11 5 -9 -51 -7 -16 -3
-13 -8 -5 -15 -56 -13 -18 -8
-17 -9 1 -11 -55 -9 -17 -6
-27 -8 13 -12 -47 -1 -6 -1
-19 -7 10 -10 -48 -3 -15 -4
-18 -8 8 -7 -47 -4 -17 0
-17 -5 7 -3 -41 3 -13 5
-15 -4 20 -8 -44 -2 -14 -1
-20 -11 6 -14 -53 -11 -21 -8
-26 -15 4 -12 -52 -10 -23 -3
-24 -16 3 -13 -54 -11 -20 -7
-22 -16 7 -21 -61 -18 -18 -15
-22 -12 8 -16 -56 -8 -23 -10
-29 -9 6 -10 -47 1 -18 -2
-25 -11 8 -7 -47 -4 -22 -6
-22 -12 3 -5 -45 -4 -21 -9
-27 -12 9 2 -39 3 -20 -3
-30 -13 14 -6 -38 3 -17 -5
-29 -15 13 -8 -43 -4 -15 -5
-36 -15 3 -6 -45 -2 -16 -5
-32 -14 4 -14 -45 2 -20 -7
-19 -9 3 -12 -52 -5 -27 -17
-14 -4 6 -9 -53 -8 -29 -21
-28 -8 14 -9 -47 2 -31 -9
-30 -15 4 -11 -46 4 -30 -10
-22 -11 7 -9 -43 4 -27 -8
-21 -9 18 -3 -37 10 -21 0
-26 -16 6 -11 -40 8 -26 2
-25 -23 3 -18 -50 0 -30 -4
-29 -23 2 -18 -50 2 -28 -10
-27 -16 0 -15 -47 6 -25 -15
-26 -15 7 -12 -50 2 -30 -13
-28 -17 5 -9 -50 2 -30 -12
-32 -15 14 -2 -41 10 -27 -7
-32 -15 14 -10 -41 13 -28 -14
-30 -10 12 -8 -41 14 -25 -15
-33 -8 17 3 -33 22 -18 0
-36 -11 11 -1 -35 18 -19 -4
-30 -12 8 -13 -41 12 -28 -11
-32 -10 9 -12 -41 17 -27 -7
-36 -13 9 -14 -43 16 -23 -12
-28 -16 12 -19 -47 10 -22 -20
-28 -14 13 -16 -44 14 -26 -16
-26 -10 13 -7 -38 22 -25 -4
-22 -11 12 -9 -37 25 -24 -4
-26 -15 27 -12 -35 23 -25 -8
-31 -14 35 -8 -31 28 -21 -3
-29 -11 12 -8 -35 27 -26 -4
-28 -16 10 -9 -40 21 -31 -14
-24 -12 9 -13 -38 24 -26 -13
-21 -9 16 -14 -36 27 -23 -8
-22 -10 15 -18 -41 23 -31 -15
-21 -10 21 -19 -39 24 -28 -11
-31 -15 21 -16 -34 30 -22 -14
-31 -15 13 -10 -32 33 -22 -12
-27 -13 17 -11 -32 35 -22 -9
-31 -13 14 -5 -28 43 -19 -8
-36 -14 10 -13 -28 44 -12 -5
-32 -17 7 -19 -32 39 -19 -4
-28 -12 14 -19 -31 41 -18 -9
-25 -10 11 -17 -31 49 -16 -9
-29 -16 11 -20 -36 47 -22 -13
-25 -13 7 -12 -32 47 -22 -11
-21 -6 18 -9 -25 52 -17 -4
-21 -9 15 -17 -28 51 -19 -6
-17 -9 6 -19 -27 51 -16 -4
-19 -11 9 -15 -26 56 -15 -3
-20 -11 14 -12 -29 54 -15 -7
-15 -12 5 -18 -35 46 -22 -15
-17 -11 3 -17 -31 49 -22 -15
-17 -5 1 -19 -32 56 -14 -10
-20 -10 13 -21 -35 51 -19 -10
-26 -13 14 -21 -34 53 -20 -11
-23 -4 17 -16 -26 63 -14 -4
-22 -7 13 -19 -25 62 -16 0
-27 -16 4 -25 -28 58 -21 -12
-28 -16 6 -24 -27 63 -17 -11
-22 -12 3 -23 -31 60 -16 -8
-20 -14 1 -31 -38 53 -16 -9
-21 -13 3 -25 -35 57 -19 -7
-22 -13 6 -20 -35 60 -16 -12
-20 -16 6 -23 -37 59 -11 -11
-22 -16 7 -22 -35 64 -9 -13
-27 -13 8 -17 -27 69 -10 -11
-25 -8 6 -16 -27 70 -11 -1
-24 -9 10 -17 -30 69 -15 -2
-22 -7 16 -17 -27 71 -14 -5
-20 -10 18 -19 -28 66 -16 -6
-21 -19 11 -27 -36 59 -16 -7
-21 -14 2 -19 -31 69 -14 -11
-25 -13 3 -18 -29 70 -15 -11
-29 -20 4 -15 -33 64 -17 -14
-26 -18 15 -19 -31 70 -15 -13
-30 -13 12 -13 -23 76 -12 -6
-26 -11 15 -3 -25 71 -11 -8
-17 -7 10 -15 -29 71 -16 -7
-18 -10 11 -16 -24 79 -10 9
-21 -14 8 -16 -25 73 -13 2
-20 -21 4 -21 -30 66 -17 -14
-17 -18 5 -16 -30 69 -14 -11
-25 -17 8 -11 -29 68 -14 -8
-24 -17 6 -20 -36 60 -20 -13
-18 -14 -2 -17 -34 64 -21 -11
-21 -6 10 -15 -26 72 -17 -11
-25 -9 8 -15 -25 74 -16 -11
-28 -14 6 -13 -25 74 -12 -11
-35 -16 10 -12 -17 80 -1 -3
-36 -17 1 -8 -20 76 -9 -9
-25 -17 3 -12 -30 70 -11 -12
-22 -15 6 -19 -31 71 -14 -12
-23 -14 6 -10 -29 76 -13 -14
-20 -16 1 -12 -34 70 -19 -6
-18 -18 2 -14 -32 69 -21 -10
-22 -13 9 -8 -24 75 -18 -8
-20 -14 12 -9 -24 74 -17 -20
-22 -18 7 -15 -27 70 -14 -15
-18 -11 16 -12 -20 79 -10 -4
-19 -7 20 -12 -21 77 -10 -11
-15 -13 10 -14 -28 71 -13 -18
-19 -17 8 -16 -29 71 -15 -19
-19 -14 7 -13 -26 76 -11 -14
-19 -19 14 -19 -31 72 -22 -15
-24 -21 18 -11 -28 77 -18 -19
-29 -17 11 -7 -23 75 -18 -20
-18 -10 8 -9 -20 76 -15 -18
-19 -16 10 -16 -23 75 -14 -17
-22 -16 20 -8 -19 77 -17 -13
-13 -9 13 -9 -18 75 -7 -14
-11 -15 9 -21 -25 69 -11 -20
-23 -21 12 -15 -27 71 -17 -13
-26 -19 19 -11 -25 73 -13 -12
-24 -22 10 -13 -31 65 -23 -17
-24 -24 3 -5 -29 69 -20 -23
-27 -18 4 -8 -22 75 -17 -21
-26 -13 17 -7 -18 78 -11 -14
-32 -20 10 -12 -17 79 -10 -19
-34 -20 13 -10 -15 82 1 -16
-36 -20 19 -12 -19 79 1 -16
-32 -26 12 -16 -26 70 -10 -17
-28 -19 9 -13 -25 71 -18 -17
-29 -20 2 -14 -25 71 -13 -21
-24 -23 3 -18 -31 65 -15 -19
-25 -22 9 -15 -28 71 -19 -23
-31 -16 14 -12 -21 78 -10 -20
-30 -16 14 -8 -21 77 -16 -20
-33 -20 11 -3 -20 77 -16 -22
-38 -24 15 -2 -14 77 -14 -17
-42 -28 30 -9 -12 75 -11 -24
-36 -33 21 -17 -18 67 -17 -28
-34 -31 12 -18 -23 64 -22 -25
-36 -28 14 -12 -26 71 -22 -23
-34 -34 13 -14 -29 70 -24 -27
-34 -37 6 -17 -26 66 -23 -30
-33 -27 18 -8 -19 72 -19 -23
-32 -30 21 -8 -20 69 -22 -29
-28 -28 24 -10 -21 68 -23 -31
-33 -23 23 -11 -16 71 -19 -22
-36 -22 13 -10 -17 67 -15 -17
-34 -30 12 -17 -23 61 -18 -20
-38 -32 17 -15 -23 62 -20 -27
-42 -34 27 -15 -23 61 -8 -32
-40 -31 29 -11 -25 59 -19 -31
-41 -28 22 -9 -18 61 -21 -24
-39 -18 29 -1 -11 70 -14 -22
-37 -18 34 -4 -10 69 -10 -22
-37 -20 35 -5 -12 67 -7 -22
-38 -16 29 -6 -6 72 -8 -19
-33 -10 28 -9 -9 70 -9 -14
-31 -17 21 -14 -17 63 -15 -25
-37 -21 20 -15 -16 68 -9 -27
-43 -22 31 -12 -15 74 -9 -24
-34 -19 29 -11 -17 67 -16 -33
-32 -18 27 -9 -14 68 -16 -27
-37 -16 35 6 -5 77 -8 -23
-35 -20 33 5 0 78 0 -29
-36 -22 36 4 -2 77 -8 -28
-41 -21 34 4 0 82 -6 -17
-43 -20 28 -1 -1 81 -12 -19
-45 -25 21 -4 -7 78 -11 -26
-44 -26 21 -2 -7 79 -4 -26
-42 -29 15 -8 -10 80 -6 -19
-35 -32 8 -17 -17 75 -21 -22
-31 -31 9 -14 -12 83 -17 -32
-37 -26 7 -7 -3 82 -12 -20
-38 -28 6 -9 -8 78 -10 -26
-38 -28 4 -9 -10 75 -11 -16
-42 -29 3 -3 -6 79 -12 -17
-38 -29 10 -11 -10 76 -7 -19
-34 -38 17 -14 -19 65 -15 -22
-38 -41 6 -20 -20 65 -23 -27
-36 -38 5 -19 -19 66 -20 -30
-39 -41 7 -20 -22 59 -21 -43
-40 -37 4 -21 -20 63 -20 -38
-38 -32 9 -14 -13 71 -13 -23
-33 -33 4 -17 -17 64 -17 -25
-29 -33 7 -16 -17 64 -18 -32
-35 -36 2 -12 -12 69 -16 -25
-36 -35 10 -14 -13 68 -17 -27
-31 -39 6 -21 -18 62 -20 -31
-30 -39 6 -22 -18 62 -17 -31
-30 -34 13 -20 -20 60 -16 -30
-23 -37 -3 -20 -23 57 -23 -39
-19 -36 9 -20 -20 58 -20 -42
-24 -36 24 -13 -13 66 -16 -28
-24 -38 11 -17 -18 64 -23 -35
-25 -36 -5 -26 -22 57 -25 -43
-28 -35 12 -23 -16 61 -18 -37
-29 -34 9 -16 -15 62 -16 -37
-19 -34 11 -16 -16 59 -21 -39
-18 -31 12 -15 -11 62 -13 -35
-30 -37 4 -8 -11 61 -17 -39
-25 -33 14 -9 -13 60 -19 -44
-30 -32 16 -9 -12 63 -15 -27
-38 -31 32 0 -3 74 -10 -24
-43 -32 28 0 -2 72 -9 -31
-42 -35 18 -8 -8 63 -15 -30
-35 -32 19 -9 -4 67 -14 -35
-28 -28 31 -7 0 65 -14 -32
-38 -46 16 -14 -13 52 -28 -41
-37 -44 16 -17 -16 53 -28 -42
-32 -36 13 -16 -14 58 -22 -47
-35 -39 13 -15 -20 52 -20 -55
-37 -39 14 -10 -14 52 -13 -51
-36 -29 21 -4 -7 58 -12 -39
-34 -30 24 -10 -9 56 -18 -33
-30 -33 16 -14 -11 52 -22 -43
-33 -29 18 -12 -5 57 -16 -40
-32 -25 21 -6 -6 54 -18 -37
-28 -33 11 -13 -12 47 -14 -44
-29 -32 23 -11 -11 46 -14 -47
-34 -30 28 -10 -10 48 -16 -48
-33 -32 20 -9 -14 42 -19 -53
-29 -32 18 -5 -11 45 -19 -50
-29 -25 19 -4 -7 53 -16 -40
-26 -25 22 -3 -7 51 -20 -41
-28 -30 35 -5 -6 44 -18 -46
-33 -29 35 -3 -2 49 -17 -40
-36 -27 26 -6 -1 45 -19 -35
-34 -34 10 -11 -8 36 -23 -45
-34 -34 17 -11 -3 35 -20 -45
-32 -30 29 -5 1 37 -15 -46
-29 -31 22 -4 -8 33 -23 -53
-27 -29 20 -12 -9 34 -21 -51
-32 -20 17 -4 0 39 -13 -40
-30 -25 19 -7 1 34 -24 -47
-17 -23 12 -7 1 32 -19 -45
-18 -22 11 3 3 32 -9 -45
-24 -24 14 4 0 26 -19 -42
-22 -26 16 -1 -3 19 -24 -42
-26 -24 23 -5 -2 16 -25 -46
-33 -19 36 -2 -2 10 -31 -44
-35 -18 29 -4 -4 5 -41 -50
-40 -17 28 5 1 6 -41 -41
-43 -8 50 23 19 16 -31 -34
-36 -2 47 41 34 24 -15 -23
-33 -6 44 56 47 37 -3 -17
-29 -2 47 70 67 61 20 0
-21 10 45 71 75 83 41 9
-16 7 43 65 71 92 56 13
-11 0 54 84 89 115 86 39
-2 -1 60 100 117 153 126 59
20 8 48 103 149 208 182 89
46 21 33 95 176 275 246 129
63 32 32 87 202 335 309 167
84 36 14 51 212 389 373 202
103 38 -21 1 211 448 448 242
121 57 -66 -40 219 521 528 292
140 70 -103 -75 227 584 597 331
160 62 -143 -129 201 614 635 336
170 49 -165 -172 173 633 646 328
166 21 -164 -190 153 620 605 276
158 -21 -163 -203 122 547 491 178
144 -68 -173 -213 83 450 351 70
119 -101 -163 -252 12 335 220 -2
95 -122 -166 -301 -75 216 110 -62
80 -118 -169 -309 -124 123 41 -95
51 -108 -156 -288 -149 60 -6 -102
34 -99 -142 -259 -152 8 -43 -109
26 -94 -103 -215 -144 -36 -63 -112
16 -85 -78 -165 -129 -69 -80 -112
9 -73 -59 -132 -112 -85 -81 -105
8 -60 -56 -106 -94 -83 -67 -98
10 -49 -34 -81 -75 -69 -61 -92
4 -34 -11 -54 -48 -50 -47 -73
5 -28 -7 -39 -33 -45 -37 -70
11 -19 -8 -33 -27 -43 -32 -65
3 -18 -7 -25 -19 -41 -30 -58
1 -16 1 -17 -16 -46 -34 -55
2 -16 4 -21 -15 -51 -28 -58
-2 -13 2 -17 -10 -48 -19 -51
-3 -11 3 -9 -6 -47 -23 -49
5 -4 -1 -2 -6 -53 -27 -45
-5 -10 6 -1 -6 -52 -26 -50
-8 -4 24 7 0 -47 -23 -42
-5 0 15 6 0 -56 -25 -43
-5 -1 16 4 -1 -62 -18 -47
-9 3 18 9 4 -59 -23 -46
-11 1 14 11 5 -70 -30 -38
-8 -2 12 4 -1 -82 -29 -43
-10 0 17 3 0 -83 -23 -41
-8 2 14 4 2 -82 -25 -44
2 -1 4 7 -3 -84 -29 -47
2 -1 8 13 -4 -78 -26 -51
-4 -2 10 10 1 -70 -24 -39
1 5 20 13 4 -70 -26 -34
9 9 24 27 4 -65 -22 -38
1 6 21 26 7 -61 -18 -37
-1 4 19 17 7 -66 -22 -39
4 -3 21 11 -2 -72 -30 -43
7 -1 10 8 -3 -68 -29 -43
9 3 7 7 -2 -66 -30 -41
10 2 8 1 -3 -67 -27 -47
5 1 19 7 2 -58 -19 -44
-2 9 22 15 11 -51 -20 -35
0 9 35 18 10 -53 -22 -33
3 11 29 17 12 -53 -16 -31
-1 14 25 27 16 -53 -9 -30
2 14 18 23 14 -72 -16 -27
3 2 16 13 5 -91 -22 -34
6 3 13 11 2 -100 -26 -39
7 10 15 17 6 -101 -22 -39
7 7 14 7 2 -112 -27 -45
12 8 16 10 2 -111 -27 -36
8 14 16 15 9 -108 -19 -32
6 13 16 11 8 -116 -17 -39
16 15 19 16 8 -120 -21 -38
14 16 26 13 15 -119 -20 -35
15 15 20 9 14 -128 -24 -25
18 10 12 1 3 -137 -27 -28
15 10 11 0 3 -137 -30 -40
20 16 11 -1 5 -134 -27 -41
20 16 12 -3 1 -136 -20 -41
11 12 16 4 3 -134 -16 -34
-1 14 12 8 10 -127 -18 -26
3 18 17 14 16 -129 -18 -26
9 18 15 16 14 -133 -14 -26
14 22 24 19 18 -132 -8 -13
15 24 10 20 16 -143 -17 -22
18 19 6 12 8 -153 -26 -27
17 19 12 14 12 -152 -20 -28
16 20 19 14 15 -149 -20 -27
19 20 17 17 9 -153 -24 -31
15 17 9 15 9 -148 -24 -37
14 26 10 20 17 -143 -20 -24
16 24 16 27 19 -142 -15 -24
20 25 10 25 18 -146 -15 -28
22 25 17 28 22 -145 -4 -22
20 22 7 27 20 -152 -15 -20
26 20 16 20 15 -156 -13 -23
27 23 15 18 15 -152 -14 -19
27 24 8 20 17 -156 -11 -25
35 27 16 18 13 -159 -14 -27
39 28 18 18 16 -150 -12 -15
30 29 14 27 21 -142 -11 -18
25 28 9 30 23 -147 -16 -23
21 28 12 38 26 -146 -13 -20
19 30 18 46 32 -142 -9 -9
18 29 17 40 30 -150 -11 -8
22 22 8 36 25 -160 -16 -22
25 27 8 40 26 -157 -12 -23
31 35 7 38 28 -154 -8 -19
35 34 9 34 25 -158 -8 -26
38 30 5 34 25 -153 -11 -26
30 32 8 52 35 -148 -7 -14
33 37 11 57 40 -148 -3 -11
33 34 7 59 42 -151 -2 1
30 34 7 57 43 -148 -5 -3
36 40 -4 56 42 -158 -6 -10
41 36 -3 54 38 -165 -8 -14
37 35 -1 53 38 -164 -6 -13
