I II V1 V2 V3 V4 V5 V6
-33 -27 36 23 -16 -61 -71 -61
-26 -24 48 47 12 -33 -52 -49
-16 -21 60 71 43 -3 -28 -33
-7 -18 71 96 72 28 -5 -19
3 -15 84 120 102 60 18 -4
13 -12 96 146 132 91 42 11
39 10 88 152 176 164 105 57
68 32 77 158 220 241 173 105
97 56 66 163 265 318 239 154
126 78 56 170 309 395 307 202
154 102 45 175 354 472 375 252
178 119 10 145 356 498 412 288
200 137 -27 111 353 521 448 324
223 155 -64 76 350 544 483 361
245 173 -101 43 348 566 519 397
269 190 -138 8 345 589 554 433
255 174 -158 -25 288 518 506 406
235 154 -176 -59 228 437 447 371
217 134 -194 -93 168 357 389 337
198 113 -212 -127 106 276 330 302
179 93 -230 -159 46 196 272 267
149 82 -216 -164 10 142 223 229
118 72 -197 -166 -24 91 175 191
87 63 -179 -169 -58 39 127 153
56 53 -159 -171 -92 -12 78 115
24 43 -141 -173 -124 -63 30 77
17 36 -122 -154 -116 -66 15 59
12 30 -103 -132 -103 -63 3 43
6 25 -85 -109 -89 -60 -9 25
1 19 -65 -87 -74 -58 -21 9
-5 13 -46 -64 -61 -55 -32 -8
-7 8 -36 -54 -54 -52 -34 -12
-10 3 -29 -45 -48 -48 -33 -14
-12 -3 -21 -35 -41 -45 -32 -16
-14 -8 -13 -26 -35 -41 -31 -19
-16 -13 -5 -17 -29 -38 -31 -21
-18 -15 -3 -15 -27 -37 -30 -22
-20 -16 0 -14 -26 -36 -30 -23
-22 -17 1 -12 -24 -35 -30 -24
-24 -18 3 -11 -23 -34 -30 -25
-25 -19 4 -10 -22 -33 -30 -25
-25 -20 5 -9 -21 -32 -32 -27
-23 -21 6 -8 -21 -33 -34 -29
-22 -22 6 -7 -21 -34 -36 -31
-20 -23 7 -6 -21 -35 -37 -33
-19 -23 7 -6 -21 -35 -39 -35
-19 -24 8 -5 -22 -36 -40 -36
-21 -24 8 -5 -22 -36 -39 -35
-23 -25 9 -4 -22 -35 -39 -34
-24 -25 9 -4 -22 -35 -38 -33
-26 -25 9 -4 -22 -35 -38 -33
-27 -26 10 -3 -22 -34 -37 -32
-27 -25 11 -2 -21 -34 -36 -32
-26 -25 11 -2 -20 -33 -36 -32
-26 -24 12 0 -19 -33 -35 -32
-26 -24 12 0 -19 -33 -35 -32
-25 -23 13 1 -18 -32 -34 -32
-25 -23 13 2 -18 -31 -34 -32
-26 -22 14 2 -17 -31 -34 -32
-26 -22 14 3 -17 -30 -34 -32
-26 -22 14 3 -17 -30 -34 -32
-26 -21 15 4 -16 -29 -33 -32
-25 -22 14 3 -17 -30 -34 -33
-23 -22 13 3 -17 -30 -34 -34
-22 -23 12 2 -18 -31 -35 -35
-21 -23 12 2 -18 -31 -35 -35
-20 -24 11 1 -18 -31 -35 -35
-20 -23 12 2 -17 -30 -34 -34
-20 -22 13 3 -16 -29 -33 -33
-20 -21 14 4 -15 -28 -32 -32
-20 -20 14 4 -14 -27 -31 -31
-19 -19 15 5 -13 -26 -30 -30
-20 -19 15 5 -14 -26 -31 -30
-21 -20 15 5 -14 -27 -31 -30
-22 -20 15 5 -15 -27 -32 -30
-22 -20 15 5 -15 -27 -32 -30
-23 -21 15 5 -16 -28 -33 -31
-23 -21 14 5 -16 -28 -32 -31
-23 -22 14 5 -16 -28 -32 -31
-23 -22 13 5 -16 -28 -31 -31
-23 -22 13 5 -16 -28 -31 -31
-23 -23 12 5 -15 -27 -30 -31
-22 -23 13 5 -15 -27 -30 -31
-20 -22 14 5 -15 -27 -31 -31
-18 -22 15 5 -15 -27 -31 -31
-17 -22 15 5 -15 -27 -31 -31
-15 -21 16 6 -15 -28 -32 -32
-14 -20 16 6 -15 -28 -32 -31
-13 -19 16 7 -14 -27 -32 -31
-12 -18 16 7 -14 -27 -32 -30
-11 -18 16 7 -14 -27 -32 -30
-10 -17 16 9 -12 -26 -30 -29
-11 -16 17 10 -11 -25 -29 -29
-12 -16 17 11 -10 -24 -28 -28
-13 -15 18 12 -9 -23 -27 -28
-14 -15 18 13 -8 -23 -26 -28
-15 -14 19 14 -7 -22 -25 -27
-15 -15 18 13 -7 -22 -26 -28
-16 -16 17 13 -7 -22 -26 -28
-16 -17 16 12 -7 -22 -27 -29
-16 -18 15 12 -7 -22 -27 -29
-17 -19 14 12 -8 -22 -28 -30
-17 -18 14 13 -8 -22 -28 -29
-16 -17 15 14 -7 -22 -28 -28
-16 -16 15 15 -7 -22 -28 -27
-16 -15 15 16 -7 -22 -28 -26
-15 -13 16 18 -5 -20 -25 -23
-14 -11 17 19 -2 -18 -22 -21
-13 -9 18 20 1 -16 -18 -18
-12 -8 19 21 3 -14 -15 -16
-11 -6 19 22 5 -12 -12 -13
-11 -5 19 23 6 -11 -11 -12
-12 -6 18 22 5 -11 -11 -12
-13 -7 16 21 5 -10 -11 -12
-14 -8 14 20 4 -10 -11 -12
-15 -9 13 20 4 -10 -11 -12
-13 -9 12 19 4 -8 -10 -11
-8 -8 12 20 5 -6 -8 -8
-4 -6 12 21 7 -4 -7 -6
1 -4 12 22 9 -2 -6 -3
6 -3 12 22 10 1 -5 1
8 2 12 23 11 3 -2 3
9 6 11 23 12 4 1 5
10 10 10 23 13 5 4 7
12 15 9 23 14 7 6 9
13 19 8 23 14 8 9 11
14 20 7 22 15 9 11 12
12 19 6 22 15 10 14 14
11 18 6 21 15 11 16 15
10 17 5 21 15 12 18 16
9 17 5 21 15 13 20 17
9 17 4 20 15 14 22 19
10 19 3 20 15 16 24 21
12 21 2 20 16 17 26 23
14 22 1 20 16 18 27 25
15 24 0 20 16 19 29 27
16 25 -2 21 17 21 31 29
17 26 -3 20 18 22 33 31
18 27 -4 19 18 23 36 33
19 28 -5 18 19 25 38 35
19 28 -6 18 19 26 40 37
21 31 -7 17 20 27 43 39
23 34 -7 17 20 28 44 40
25 36 -7 16 20 29 45 42
26 39 -7 16 20 30 47 44
28 43 -7 16 20 30 48 45
29 44 -8 15 20 31 49 46
29 43 -9 15 20 31 49 46
28 42 -9 14 20 31 49 47
28 40 -10 14 20 31 49 47
28 39 -10 14 20 31 49 47
26 37 -11 13 20 30 48 47
25 35 -11 12 18 28 47 45
24 33 -10 12 17 26 45 43
22 32 -10 11 16 25 43 42
21 30 -10 11 15 23 42 39
19 29 -8 10 14 22 39 37
18 28 -7 11 14 22 38 35
16 28 -6 11 14 23 37 33
14 27 -4 12 14 23 35 31
13 27 -3 12 14 23 34 29
12 25 -2 13 15 22 30 26
11 24 0 12 14 19 27 23
10 22 0 12 13 17 23 21
9 20 1 11 12 14 19 18
8 19 1 11 11 11 15 15
6 16 2 10 10 10 13 13
5 13 3 9 9 8 11 10
3 10 3 9 8 7 9 8
1 6 4 8 7 6 8 5
0 3 4 8 6 5 6 3
-2 2 5 7 5 3 3 0
-4 1 6 7 3 1 0 -3
-5 1 7 6 2 -2 -4 -6
-6 0 8 6 1 -4 -7 -8
-7 0 9 6 0 -6 -10 -11
-8 -2 10 5 -2 -7 -11 -12
-8 -2 11 5 -2 -7 -11 -12
-9 -2 11 5 -2 -7 -12 -12
-9 -2 12 5 -2 -7 -12 -12
-9 -2 12 5 -2 -7 -12 -12
-11 -4 13 6 0 -8 -13 -13
-12 -6 13 6 -2 -10 -15 -14
-13 -9 12 5 -3 -11 -16 -15
-15 -11 12 5 -4 -12 -17 -17
-16 -14 12 5 -5 -13 -18 -18
-17 -15 11 4 -6 -14 -19 -19
-16 -15 10 3 -7 -15 -20 -19
-15 -15 9 2 -8 -16 -21 -20
-14 -15 8 1 -9 -17 -22 -20
-14 -15 8 0 -9 -17 -22 -20
-13 -14 7 -2 -10 -18 -23 -21
-15 -15 7 -2 -10 -18 -23 -22
-16 -16 8 -2 -10 -17 -22 -22
-17 -17 8 -2 -10 -17 -22 -23
-18 -17 8 -2 -10 -17 -22 -23
-18 -18 9 -2 -10 -16 -21 -24
-17 -17 9 0 -9 -16 -21 -23
-16 -16 10 1 -9 -16 -21 -22
-14 -15 10 2 -8 -16 -21 -21
-13 -14 10 2 -8 -16 -21 -20
-12 -13 11 3 -7 -15 -21 -19
-12 -12 11 3 -7 -15 -21 -19
-12 -11 12 3 -7 -15 -21 -19
-12 -10 12 3 -7 -15 -21 -19
-12 -10 12 3 -7 -15 -21 -19
-13 -9 13 3 -7 -15 -20 -18
-12 -9 13 3 -7 -15 -20 -18
-11 -9 13 3 -7 -15 -20 -18
-10 -9 13 3 -7 -15 -20 -18
-10 -9 13 3 -7 -15 -20 -18
-10 -8 12 4 -7 -16 -21 -19
-12 -9 11 3 -8 -17 -23 -21
-13 -10 11 3 -9 -18 -24 -22
-15 -11 10 2 -10 -19 -25 -23
-17 -11 10 2 -10 -20 -26 -24
-18 -12 9 1 -11 -21 -27 -25
-18 -14 9 1 -11 -21 -27 -25
-18 -15 9 1 -12 -21 -27 -25
-18 -16 9 1 -12 -21 -27 -25
-18 -17 9 1 -12 -21 -27 -25
-19 -17 9 0 -13 -22 -26 -24
-19 -16 11 1 -12 -22 -26 -24
-18 -15 12 2 -11 -23 -26 -24
-18 -13 13 3 -11 -23 -26 -24
-18 -12 14 4 -10 -23 -26 -24
-17 -12 15 5 -9 -24 -27 -25
-18 -13 15 4 -9 -24 -27 -25
-19 -15 15 4 -10 -24 -27 -25
-19 -16 15 3 -10 -24 -27 -25
-20 -18 15 3 -10 -24 -27 -25
-21 -19 14 2 -11 -24 -27 -24
-22 -18 14 2 -11 -26 -29 -25
-22 -18 14 2 -12 -27 -30 -26
-23 -17 14 2 -12 -28 -31 -26
-23 -17 14 2 -12 -29 -32 -27
-23 -15 15 3 -13 -30 -33 -28
-22 -13 15 3 -13 -30 -32 -28
-21 -11 15 3 -13 -30 -32 -27
-19 -9 15 3 -13 -30 -31 -27
-18 -7 15 3 -13 -30 -31 -27
-17 -6 14 3 -14 -30 -30 -26
-15 -7 14 3 -13 -29 -30 -26
-14 -7 15 4 -13 -28 -30 -26
-13 -8 15 4 -12 -27 -30 -26
-12 -8 15 4 -12 -26 -30 -26
-12 -9 16 5 -11 -25 -29 -26
-15 -9 15 4 -11 -25 -29 -26
-17 -9 14 4 -12 -26 -30 -26
-19 -9 14 3 -12 -26 -30 -26
-22 -9 13 3 -12 -26 -30 -26
-23 -10 12 2 -13 -27 -31 -25
-23 -10 12 3 -12 -26 -29 -24
-23 -9 13 4 -12 -25 -28 -23
-23 -9 13 4 -11 -25 -27 -23
-23 -9 13 5 -11 -24 -26 -22
-24 -8 13 6 -10 -23 -25 -21
-24 -9 12 4 -11 -23 -26 -21
-24 -10 10 3 -11 -24 -27 -21
-24 -10 9 2 -12 -24 -27 -21
-24 -11 7 1 -12 -24 -28 -21
-24 -12 6 0 -13 -25 -29 -22
-22 -12 7 0 -13 -24 -28 -22
-21 -11 8 0 -13 -23 -27 -22
-20 -11 8 0 -13 -23 -27 -22
-19 -11 9 0 -13 -22 -26 -22
-17 -9 10 -2 -12 -21 -25 -23
-15 -7 10 -2 -11 -20 -24 -22
-14 -6 11 0 -10 -19 -23 -21
-12 -4 11 0 -10 -18 -23 -21
-10 -2 11 0 -9 -17 -22 -20
-9 -2 12 1 -8 -16 -21 -19
-10 -5 11 1 -9 -18 -22 -19
-11 -8 10 1 -10 -19 -23 -20
-11 -11 9 1 -11 -20 -24 -20
-12 -14 8 1 -12 -21 -25 -20
-13 -15 7 0 -13 -22 -26 -21
-14 -14 7 0 -13 -21 -26 -21
-15 -14 7 0 -13 -21 -25 -21
-16 -13 7 0 -13 -20 -25 -21
-17 -13 7 0 -13 -20 -25 -21
-18 -12 7 -2 -13 -19 -24 -21
-18 -12 7 -2 -13 -20 -24 -21
-19 -12 7 -3 -13 -20 -25 -22
-19 -12 7 -3 -13 -21 -25 -22
-19 -12 7 -3 -13 -21 -25 -22
-19 -13 7 -4 -13 -22 -26 -23
-17 -11 8 -4 -13 -21 -26 -23
-16 -10 8 -4 -12 -21 -25 -22
-14 -8 9 -4 -12 -20 -25 -22
-12 -7 9 -4 -12 -20 -25 -22
-11 -6 10 -3 -11 -19 -24 -21
-11 -7 9 -3 -12 -19 -24 -21
-11 -8 8 -3 -12 -20 -24 -21
-11 -8 8 -3 -13 -20 -24 -21
-11 -9 7 -3 -13 -20 -24 -21
-11 -10 6 -3 -14 -21 -24 -21
-10 -10 7 -3 -13 -20 -23 -21
-9 -9 7 -2 -12 -20 -23 -21
-9 -9 8 -2 -12 -19 -22 -21
-8 -9 8 -2 -11 -19 -22 -21
-9 -8 9 0 -10 -18 -21 -21
-12 -7 10 2 -9 -17 -21 -19
-15 -6 10 3 -8 -16 -21 -18
-18 -5 11 4 -8 -16 -21 -17
-21 -4 11 5 -7 -15 -21 -16
-22 -3 12 6 -6 -14 -20 -15
-22 -3 12 5 -6 -14 -20 -15
-21 -3 13 4 -6 -14 -20 -15
-21 -3 13 4 -6 -14 -20 -15
-21 -3 13 3 -6 -14 -20 -15
-19 -2 14 2 -7 -14 -20 -16
-16 0 14 4 -6 -14 -20 -16
-14 1 15 5 -6 -15 -20 -16
-12 1 15 6 -5 -15 -20 -16
-9 2 15 7 -5 -15 -20 -16
-8 3 15 7 -5 -16 -20 -17
-8 2 12 4 -7 -17 -20 -17
-8 2 9 1 -9 -17 -20 -17
-8 1 6 -3 -12 -18 -20 -17
-8 1 3 -6 -14 -18 -20 -17
-8 1 2 -7 -15 -19 -21 -17
-7 2 2 -7 -15 -19 -21 -17
-6 4 1 -7 -15 -19 -21 -17
-6 5 0 -7 -15 -19 -21 -17
-5 7 0 -7 -15 -19 -21 -17
-4 6 -2 -8 -14 -18 -21 -16
-5 3 -2 -8 -14 -18 -21 -16
-6 0 -3 -8 -14 -19 -21 -16
-6 -4 -4 -8 -14 -20 -21 -16
-7 -7 -4 -8 -14 -20 -21 -16
-8 -9 -5 -9 -13 -21 -22 -15
-8 -8 -4 -8 -12 -19 -21 -15
-8 -7 -3 -7 -11 -18 -20 -14
-8 -7 -2 -6 -10 -16 -20 -14
-8 -6 0 -5 -9 -15 -19 -14
-9 -5 1 -4 -8 -15 -18 -13
-9 -6 1 -5 -9 -17 -19 -14
-10 -7 0 -6 -10 -19 -20 -16
-10 -8 0 -6 -11 -22 -21 -17
-10 -9 0 -7 -12 -24 -22 -18
-11 -10 -2 -8 -13 -25 -23 -19
-11 -10 -2 -8 -13 -25 -24 -20
-12 -11 0 -7 -13 -25 -25 -21
-12 -11 1 -7 -13 -25 -25 -21
-12 -11 1 -7 -13 -25 -26 -22
-13 -12 2 -6 -12 -24 -27 -23
-13 -13 1 -7 -13 -25 -28 -24
-13 -15 0 -8 -15 -26 -29 -25
-13 -16 0 -9 -16 -27 -30 -25
-13 -17 -2 -10 -17 -28 -31 -26
-14 -18 -3 -11 -18 -29 -32 -27
-16 -19 -3 -11 -18 -29 -32 -27
-17 -21 -3 -11 -18 -29 -32 -27
-19 -22 -3 -11 -18 -29 -32 -27
-20 -23 -3 -11 -18 -29 -32 -27
-21 -23 -4 -12 -19 -29 -31 -28
-19 -21 -4 -10 -17 -27 -30 -26
-18 -19 -3 -9 -16 -26 -28 -25
-16 -16 -2 -7 -14 -24 -27 -23
-15 -14 -2 -6 -13 -23 -25 -22
-14 -13 0 -5 -12 -22 -24 -21
-13 -12 1 -5 -12 -22 -24 -21
-12 -11 2 -5 -12 -23 -25 -21
-11 -11 3 -5 -12 -23 -25 -21
-10 -10 4 -5 -12 -23 -25 -21
-10 -11 5 -5 -12 -24 -26 -22
-12 -14 3 -6 -13 -25 -28 -23
-15 -18 2 -8 -15 -27 -29 -25
-17 -22 0 -9 -16 -28 -31 -26
-20 -25 -2 -11 -18 -29 -32 -28
-21 -26 -3 -11 -18 -29 -33 -29
-21 -24 -2 -10 -17 -28 -32 -28
-21 -22 1 -8 -15 -26 -30 -27
-21 -20 2 -7 -14 -25 -29 -27
-21 -17 3 -5 -12 -23 -28 -26
-20 -16 4 -4 -11 -22 -27 -25
-20 -16 3 -4 -11 -23 -27 -25
-20 -16 2 -5 -12 -24 -28 -26
-20 -16 2 -6 -13 -24 -29 -27
-20 -16 1 -6 -13 -25 -29 -27
-19 -16 0 -7 -14 -26 -30 -28
-19 -16 1 -6 -14 -26 -30 -28
-18 -15 2 -5 -14 -27 -31 -28
-17 -15 2 -4 -14 -28 -31 -28
-17 -15 3 -3 -14 -28 -31 -28
-18 -14 7 2 -14 -32 -36 -30
-21 -15 13 7 -14 -38 -44 -36
-24 -17 19 12 -14 -45 -52 -43
-28 -18 25 17 -14 -50 -59 -49
-31 -19 31 22 -14 -56 -67 -55
-27 -18 42 40 5 -40 -56 -50
-16 -13 53 65 34 -9 -32 -34
-6 -9 65 91 63 23 -8 -20
6 -5 76 116 93 55 16 -6
16 1 89 142 121 87 39 10
42 17 89 155 160 147 91 46
75 42 78 162 206 224 159 96
108 67 68 169 252 302 228 146
142 92 58 176 298 380 296 195
176 116 48 182 343 456 364 245
202 135 22 163 355 497 409 285
223 150 -16 128 345 513 439 319
244 165 -53 91 335 528 469 353
265 181 -90 55 324 544 500 387
285 196 -127 19 315 558 529 421
281 190 -152 -16 275 517 507 413
258 168 -170 -50 218 435 446 376
234 146 -187 -83 159 353 387 338
211 125 -204 -117 101 271 327 301
188 102 -223 -151 43 190 268 263
159 88 -220 -165 2 128 217 226
127 78 -201 -166 -29 79 171 190
95 69 -184 -169 -60 31 125 153
62 59 -165 -170 -91 -17 79 117
29 50 -148 -171 -120 -65 33 80
13 43 -129 -158 -126 -82 10 57
8 36 -109 -136 -110 -76 1 43
3 30 -90 -112 -95 -70 -8 28
-3 24 -70 -90 -79 -64 -17 14
-8 18 -50 -67 -64 -58 -25 0
-11 14 -37 -53 -54 -54 -29 -8
-12 11 -30 -45 -48 -50 -29 -11
-14 8 -23 -36 -43 -47 -29 -13
-15 5 -16 -28 -36 -43 -29 -16
-16 2 -9 -20 -30 -39 -29 -18
-17 -2 -5 -16 -27 -37 -28 -20
-17 -4 -3 -14 -25 -36 -28 -20
-18 -6 0 -12 -23 -34 -28 -21
-19 -8 2 -11 -22 -33 -28 -21
-19 -11 4 -9 -20 -32 -28 -21
-21 -12 5 -8 -19 -31 -28 -23
-23 -14 6 -7 -19 -33 -30 -24
-25 -16 8 -6 -20 -35 -33 -26
-27 -17 9 -5 -21 -36 -35 -28
-30 -19 10 -4 -21 -38 -37 -30
-29 -20 11 -3 -22 -39 -39 -31
-26 -18 11 -3 -21 -38 -38 -31
-22 -16 12 -2 -19 -36 -36 -30
-18 -15 13 0 -18 -35 -35 -30
-14 -13 13 0 -17 -34 -34 -30
-12 -12 14 1 -16 -33 -33 -29
-12 -12 14 2 -16 -33 -33 -29
-13 -13 15 3 -16 -34 -34 -29
-14 -14 16 4 -16 -34 -34 -29
-14 -14 16 5 -16 -34 -34 -29
-16 -15 17 6 -15 -35 -35 -30
-18 -15 17 6 -15 -35 -35 -30
-21 -15 16 5 -16 -35 -34 -30
-23 -15 15 4 -16 -35 -33 -30
-25 -15 15 4 -16 -35 -33 -30
-26 -15 14 3 -17 -34 -32 -30
-23 -14 14 3 -17 -34 -32 -30
-21 -13 14 3 -16 -34 -32 -30
-18 -13 14 3 -16 -34 -32 -30
-16 -12 14 3 -16 -34 -32 -30
-14 -11 15 3 -15 -34 -32 -30
-16 -12 15 3 -15 -33 -32 -30
-18 -13 14 2 -15 -32 -31 -29
-19 -14 14 1 -15 -32 -30 -28
-21 -15 14 1 -15 -31 -30 -28
-22 -16 13 0 -14 -30 -29 -27
-22 -16 14 2 -14 -31 -29 -27
-23 -16 15 4 -14 -32 -30 -28
-24 -16 15 5 -14 -32 -31 -28
-24 -16 16 7 -14 -33 -31 -28
-25 -15 17 8 -15 -34 -32 -29
-23 -15 17 8 -14 -32 -30 -28
-21 -15 16 7 -13 -30 -28 -27
-19 -15 16 6 -13 -29 -26 -26
-17 -15 16 6 -12 -27 -24 -25
-16 -14 15 5 -11 -26 -24 -24
-16 -15 15 5 -11 -28 -26 -25
-17 -16 15 5 -12 -29 -28 -26
-18 -16 15 5 -13 -30 -30 -27
-18 -17 15 5 -13 -32 -32 -28
-19 -18 15 5 -14 -33 -34 -29
-17 -17 15 5 -13 -32 -34 -29
-16 -16 15 6 -12 -31 -33 -29
-15 -15 15 7 -11 -30 -32 -29
-13 -14 15 7 -10 -29 -32 -29
-12 -13 15 8 -9 -28 -31 -28
-14 -13 15 8 -9 -28 -31 -28
-16 -12 15 9 -9 -28 -31 -27
-17 -11 15 10 -9 -28 -31 -27
-19 -11 15 10 -9 -28 -31 -27
-20 -10 16 11 -9 -27 -29 -26
-18 -10 16 11 -7 -25 -27 -24
-16 -9 15 11 -6 -23 -24 -22
-15 -9 15 11 -5 -21 -21 -20
-13 -9 15 11 -3 -19 -19 -18
-12 -8 14 11 -2 -17 -17 -17
-13 -8 14 11 0 -17 -17 -17
-14 -9 14 12 1 -18 -18 -17
-14 -10 14 13 1 -19 -18 -17
-15 -10 14 13 2 -19 -18 -17
-14 -11 15 14 3 -20 -19 -17
-10 -10 15 15 4 -18 -18 -17
-6 -8 14 16 5 -16 -17 -16
-2 -7 14 16 5 -15 -17 -15
4 -6 14 17 6 -13 -16 -15
5 -5 13 18 7 -12 -15 -14
2 -4 13 18 7 -12 -14 -13
-3 -3 12 18 6 -12 -13 -12
-6 -3 11 18 5 -12 -13 -12
-9 -2 11 18 5 -12 -12 -11
-11 0 10 18 4 -12 -10 -9
-9 1 10 18 6 -9 -6 -6
-7 3 9 19 7 -6 -3 -3
-6 4 9 19 8 -4 1 0
-4 5 9 19 10 0 5 3
-2 7 8 20 11 2 7 5
3 10 6 20 11 2 7 6
7 13 4 20 12 2 7 8
11 15 3 20 12 2 7 9
15 18 1 20 12 2 7 10
17 20 0 19 13 4 7 12
16 20 0 19 14 6 11 16
14 21 -2 18 15 8 15 19
13 22 -3 18 15 10 19 22
12 22 -3 18 16 12 23 26
11 23 -4 17 17 14 25 28
11 23 -5 17 17 14 26 28
12 23 -7 16 16 15 27 29
13 23 -8 15 16 15 28 30
13 23 -9 15 16 15 29 30
15 25 -10 14 15 17 31 31
19 29 -10 14 15 19 34 33
23 33 -11 13 16 21 38 35
27 37 -12 13 17 23 42 37
31 40 -12 13 17 24 45 39
33 44 -13 12 18 26 47 40
32 44 -13 12 18 26 47 43
31 44 -13 11 18 26 47 44
29 45 -13 10 18 25 47 45
28 45 -13 10 18 25 47 47
27 46 -13 9 17 24 46 48
25 44 -14 9 17 24 46 48
24 42 -15 8 17 25 46 48
23 39 -16 7 17 26 47 48
21 37 -17 7 17 26 47 48
20 35 -18 6 18 27 48 49
18 35 -17 6 18 26 46 47
16 35 -17 6 18 25 45 46
14 35 -16 6 17 24 43 44
12 35 -15 6 17 23 40 42
11 34 -14 5 16 22 39 40
12 33 -13 5 16 21 38 38
13 32 -12 5 16 21 38 37
15 30 -11 5 15 20 37 36
16 29 -10 5 15 19 36 34
16 27 -9 4 14 17 33 31
14 25 -8 4 12 14 28 27
12 23 -7 4 11 11 24 22
9 20 -5 3 9 8 19 17
7 18 -4 3 7 5 14 13
5 16 -3 2 6 3 11 10
5 16 -2 2 7 3 11 10
5 16 0 3 7 3 10 9
5 15 2 4 8 3 9 8
5 15 3 4 9 3 9 8
5 13 4 5 10 4 7 6
3 11 5 5 9 2 4 2
1 9 6 6 8 0 1 -2
