I II V1 V2 V3 V4 V5 V6
-7 -15 -12 13 5 -34 -10 65
-13 -15 7 14 3 -34 -12 60
-6 -14 6 6 6 -31 -7 58
12 -2 -5 9 9 -28 -4 65
17 27 14 16 12 -30 -6 68
22 39 18 17 9 -28 -5 71
22 22 10 17 11 -25 -3 71
11 26 11 11 9 -34 -11 57
-5 17 12 13 9 -39 -16 57
-19 -9 5 3 7 -39 -15 63
-9 -17 19 12 6 -35 -9 65
3 -10 26 12 3 -36 -10 61
-1 -8 12 1 -3 -40 -15 60
-4 -8 4 -14 -4 -45 -19 59
-8 10 24 2 5 -43 -18 62
-13 12 13 7 4 -40 -16 61
-15 -3 16 11 0 -38 -13 61
-14 -17 16 10 5 -40 -15 61
-15 -10 18 11 3 -42 -18 57
-19 -9 5 -1 -1 -42 -19 58
-18 -6 9 3 2 -43 -18 61
-17 -13 10 3 2 -42 -17 58
-11 -14 9 1 1 -43 -18 55
-3 -5 -3 -7 -12 -46 -20 53
-4 2 6 3 -7 -49 -22 51
-12 -5 10 2 -5 -49 -23 51
-19 -12 4 -2 -7 -50 -24 48
-19 -6 10 2 -6 -49 -22 47
-22 -1 14 8 0 -47 -21 50
-10 2 6 -6 -8 -46 -21 55
2 5 18 -3 -1 -46 -19 54
0 2 13 -4 -6 -52 -20 50
-1 1 7 -4 -6 -51 -17 58
1 9 -2 -6 -11 -53 -19 56
-3 14 9 -6 -10 -57 -22 50
6 -3 12 4 -6 -52 -17 57
0 -4 15 3 -3 -52 -16 62
-10 2 11 3 -6 -56 -20 55
-9 1 14 6 -6 -55 -19 55
-10 -9 -1 -5 -8 -58 -21 54
-18 -15 3 -14 -15 -66 -28 50
-27 -13 10 -12 -17 -71 -33 41
-20 -8 3 -12 -22 -69 -32 42
-12 -18 4 -3 -19 -64 -25 50
-9 -9 27 10 -7 -58 -20 55
-8 -4 22 12 -2 -55 -19 61
-10 1 8 3 -13 -63 -24 54
-16 0 5 6 -12 -65 -26 55
-10 1 16 11 -1 -60 -21 55
1 -5 7 3 6 -58 -17 60
6 3 16 0 2 -57 -17 64
4 10 27 1 -8 -61 -22 54
-3 10 7 -9 -14 -65 -26 48
-2 2 2 -7 -11 -62 -22 52
1 7 20 11 -2 -63 -20 54
-6 1 19 9 -7 -61 -19 55
-9 3 15 0 -8 -61 -20 55
-12 4 11 8 -6 -61 -20 54
-14 5 11 16 -4 -59 -18 52
-10 2 5 -4 -9 -63 -21 52
-13 -3 4 -5 -6 -64 -22 51
-19 -9 -1 -6 -9 -66 -25 45
-15 -5 3 -4 -6 -61 -19 54
-9 3 7 5 0 -59 -15 60
1 4 9 10 -4 -62 -18 56
-2 -3 9 12 -9 -67 -21 51
-1 6 3 4 -15 -70 -23 45
-5 -1 8 0 -10 -65 -18 48
-15 2 19 9 -5 -64 -17 48
-19 -4 5 -6 -11 -64 -17 54
-23 -11 9 -8 -11 -67 -19 53
-19 -9 5 -3 -7 -63 -16 49
-5 8 -7 6 -8 -59 -13 56
3 9 7 -3 -3 -57 -8 60
0 6 24 2 3 -59 -9 55
-5 10 20 4 2 -61 -11 58
-6 5 19 5 2 -59 -10 60
-3 2 18 7 2 -60 -12 59
-5 9 23 13 7 -62 -13 54
-8 -2 14 2 5 -57 -8 60
3 -7 17 10 0 -55 -5 74
5 4 7 9 -2 -62 -12 63
0 2 4 -4 -6 -66 -15 57
-5 -4 11 -6 -17 -68 -17 48
-18 5 20 -1 -9 -71 -19 44
-17 15 12 3 -7 -68 -17 42
-13 17 14 6 -3 -65 -12 44
-14 -2 20 10 -2 -63 -12 46
-22 -16 20 11 -1 -64 -13 48
-17 -5 -1 1 -8 -67 -15 41
-11 -4 0 -5 -13 -68 -17 47
-6 7 2 -8 -10 -71 -19 44
5 24 4 -10 -11 -69 -18 40
13 29 -3 -11 -17 -70 -19 38
6 13 11 5 -8 -71 -18 38
2 -4 7 8 -4 -66 -13 47
-3 -14 24 13 1 -60 -6 53
-17 -20 12 5 -4 -66 -13 43
-15 -9 14 5 -4 -68 -14 42
-9 -8 -3 -3 -7 -65 -13 47
-2 -3 -2 2 -4 -63 -10 49
0 2 1 -1 -3 -63 -8 51
0 1 8 -3 -4 -61 -7 51
4 -4 9 -9 -6 -59 -5 49
6 17 10 0 -2 -64 -8 44
4 17 2 -1 -3 -66 -10 47
-9 -1 4 -3 -5 -64 -8 49
-10 -6 7 0 -5 -65 -9 46
-10 -2 12 4 -5 -66 -11 43
0 -3 4 -10 -12 -66 -12 46
4 0 9 1 -10 -65 -10 41
-2 3 9 5 -7 -67 -11 39
-7 -9 9 -4 -9 -65 -10 41
-4 -3 1 -9 -12 -68 -11 40
-17 -1 8 -6 -12 -74 -16 36
-28 -4 -5 -8 -12 -77 -20 34
-23 -9 -3 -4 -7 -67 -10 41
-12 5 9 -1 -4 -63 -8 41
-12 5 13 9 -4 -60 -6 45
-1 3 -3 -6 -10 -62 -7 44
12 7 10 -6 -11 -63 -7 40
5 9 13 -6 -14 -68 -11 39
-2 6 5 -7 -11 -67 -11 39
-2 -3 4 -10 -6 -67 -10 39
-14 -5 15 -7 -12 -71 -14 34
-10 1 -3 -16 -25 -77 -21 28
-9 -5 0 -12 -21 -76 -19 33
-10 -21 21 1 1 -67 -10 41
-9 -14 24 16 -1 -66 -8 41
-3 0 -3 -8 -13 -68 -10 40
6 19 -4 -7 -14 -68 -9 42
1 19 7 2 -12 -66 -9 45
-1 9 5 -5 -12 -62 -5 52
4 -3 0 -11 -15 -62 -4 54
5 8 19 0 -9 -66 -8 47
-3 8 15 -1 -3 -63 -5 44
-11 -10 13 -4 -8 -65 -8 43
-15 -13 5 -5 -14 -73 -15 38
-12 -3 8 -2 -13 -72 -14 35
-7 -4 -7 -13 -18 -71 -13 38
1 1 -1 -15 -17 -69 -11 41
3 9 14 -8 -15 -66 -9 44
-4 1 5 -3 -17 -66 -9 46
1 -3 -7 -11 -14 -65 -7 49
17 18 18 -3 0 -62 -3 51
5 10 19 -5 -1 -62 -3 48
0 1 4 -3 -10 -66 -7 45
2 2 11 4 -4 -68 -7 40
-5 -3 12 11 1 -65 -7 42
-5 1 -4 -6 -8 -65 -8 45
0 -2 3 -10 -11 -67 -8 43
-6 -4 7 -7 -11 -64 -5 41
-5 -5 2 -9 -8 -61 -4 41
0 -6 -3 -13 -15 -62 -4 42
6 14 21 3 -9 -58 1 45
-3 22 5 5 -9 -61 -4 42
-2 8 0 -4 -11 -63 -6 40
5 23 9 -6 -12 -66 -8 39
1 18 4 -2 -4 -65 -8 39
4 16 0 -9 -11 -64 -8 37
3 12 8 -7 -12 -64 -6 38
-5 -6 12 -8 -10 -66 -7 39
-3 1 7 -13 -15 -68 -7 39
-3 -6 -3 -5 -16 -67 -6 40
-4 -12 2 8 -9 -68 -7 37
-14 -12 3 -1 -9 -66 -7 39
-21 -9 6 -8 -12 -65 -6 39
-13 -11 9 -5 -8 -64 -4 43
-17 -20 21 8 -4 -63 -3 50
-16 -18 4 -1 -6 -61 -2 55
-1 -1 10 -2 -7 -60 1 55
3 12 1 -7 -9 -62 -2 53
-9 -13 -7 -12 -8 -61 -1 53
-7 -11 -8 -18 -14 -63 -3 46
3 11 16 -7 -10 -58 1 49
-1 14 16 -1 -6 -56 3 54
-5 10 5 -1 -8 -57 1 55
5 10 8 -6 -10 -63 -6 47
8 10 8 9 -6 -60 -2 50
10 3 -6 -3 -13 -59 1 54
12 15 -7 -18 -16 -66 -5 48
10 6 9 -12 -11 -64 -4 48
9 8 5 -11 -12 -64 -4 47
15 14 -4 -22 -23 -68 -7 46
14 19 7 -12 -15 -69 -6 43
4 14 5 -1 -12 -66 -5 46
-2 6 -1 0 -16 -68 -6 50
-2 4 3 -9 -17 -65 -3 53
-10 -5 2 4 -5 -66 -3 51
-24 -32 -9 -8 -7 -65 -2 49
-23 -20 4 -7 -14 -67 -3 47
-12 3 9 -3 -5 -63 1 50
0 6 5 -4 -1 -60 7 57
19 16 -5 -8 -4 -63 3 55
18 24 14 -2 -5 -64 1 52
1 8 6 -5 -13 -65 0 50
-5 -1 -7 -5 -11 -66 0 51
-5 -1 7 -2 -11 -64 2 55
-1 4 15 3 -10 -63 2 56
1 1 -12 -9 -17 -67 -2 49
0 3 2 -10 -16 -65 1 52
1 9 2 -1 -10 -64 2 53
1 -6 4 -3 -3 -62 4 55
3 -4 -3 -13 -14 -62 4 55
6 14 12 -5 -14 -66 0 50
-2 12 6 -4 -18 -67 -1 48
-14 -7 -4 -8 -18 -66 -1 47
-9 0 1 -8 -12 -64 2 43
-4 9 4 5 -1 -61 5 37
-10 8 1 -7 -9 -60 5 36
-2 12 16 -3 -9 -59 6 37
3 17 14 -3 -8 -60 6 38
6 15 4 -8 -8 -60 7 37
13 13 0 -7 -10 -54 13 42
26 23 8 -7 -13 -64 4 33
25 19 -4 -7 -10 -69 -3 24
12 8 2 -3 -14 -66 1 27
5 -7 10 -4 -12 -67 0 28
-11 -21 8 -1 -5 -68 -1 26
-9 -12 -11 -11 -17 -69 -4 25
9 14 -6 -13 -18 -66 -1 29
14 22 2 -8 -18 -63 1 32
12 9 9 -14 -19 -62 2 30
17 13 7 -17 -16 -62 3 32
20 26 18 -3 -5 -60 5 35
16 20 4 3 1 -59 5 34
19 13 5 2 -3 -60 4 36
21 15 14 1 -7 -60 5 45
9 11 20 7 -7 -59 6 35
-1 5 13 -9 -16 -63 0 31
0 0 2 -12 -19 -68 -5 25
-2 -3 1 -11 -14 -70 -6 25
-10 -8 -8 -14 -17 -69 -5 25
-5 -1 -10 -23 -23 -71 -5 23
-8 -6 10 -9 -18 -66 0 30
-8 -1 -8 -6 -19 -66 0 31
-4 16 -9 -10 -21 -68 -1 26
2 6 1 -4 -14 -64 2 31
-2 0 5 -3 -10 -65 1 29
2 8 -10 -13 -18 -67 -1 28
-13 -3 -9 -14 -16 -67 -3 31
-17 -8 -5 -9 -17 -65 0 31
4 0 -8 -10 -10 -60 3 35
13 8 -12 -21 -15 -61 2 35
14 17 5 -11 -20 -64 0 32
16 18 14 -2 -18 -62 3 33
8 11 4 0 -10 -58 6 35
4 -1 6 0 -5 -55 9 36
9 5 10 -1 -6 -57 6 35
8 5 -14 -10 -10 -58 5 35
4 5 -8 -10 -12 -59 3 32
6 18 6 -6 -12 -59 3 32
4 11 4 -2 -13 -56 5 40
1 6 -1 -5 -12 -56 5 37
2 13 12 3 -9 -56 6 36
0 8 4 0 -8 -57 5 38
-1 0 0 -4 -11 -57 3 38
7 16 2 -5 -15 -63 -1 30
2 13 11 3 -11 -60 2 30
-2 -2 4 -8 -12 -56 5 35
4 0 8 -1 -8 -52 8 40
9 13 6 3 -8 -55 6 37
8 19 4 -6 -9 -57 1 32
15 17 -5 -12 -9 -56 2 32
24 22 14 0 -6 -53 7 42
19 35 14 -1 -6 -54 4 41
10 31 13 -6 -12 -58 3 37
4 7 16 5 -6 -52 9 39
1 9 9 7 -2 -53 6 38
-2 5 -3 -8 -9 -57 1 37
1 9 16 -9 -14 -56 4 36
8 22 25 -4 -11 -54 7 38
12 26 10 -8 -5 -53 6 45
35 39 2 -11 -8 -50 10 46
40 52 15 1 -7 -49 13 40
25 32 17 5 1 -49 11 45
17 22 3 3 4 -46 14 46
13 15 11 5 10 -44 17 44
4 9 7 5 1 -51 10 36
7 14 -13 -3 -4 -47 13 42
17 14 -6 0 -1 -45 16 42
14 20 -7 5 -4 -45 14 41
21 30 -5 5 -3 -44 14 42
34 38 14 5 -7 -42 17 43
35 34 29 16 11 -36 24 49
20 35 10 12 17 -35 23 48
10 34 15 16 5 -37 21 46
13 27 20 13 3 -41 19 46
18 30 7 17 4 -45 14 39
28 33 -17 1 -6 -48 11 38
26 17 -10 -4 -3 -46 13 42
20 24 -4 5 -3 -49 10 41
18 21 -1 4 -5 -50 8 37
10 6 0 -9 -9 -49 8 34
-5 1 17 4 -11 -50 5 29
-8 6 1 0 -15 -54 1 24
3 23 5 -3 -15 -55 -2 23
-12 12 -1 3 -13 -57 -4 20
-17 0 3 4 -11 -54 -1 22
-3 -11 7 7 -8 -43 9 42
12 2 18 8 -3 -42 10 41
18 13 18 5 -2 -46 7 37
13 10 -9 -2 -13 -50 2 31
22 12 -20 -9 -18 -52 -1 28
21 15 -3 2 -7 -50 2 28
20 14 -1 -3 0 -50 1 29
23 10 -6 -9 -5 -54 -5 27
10 7 2 -3 -12 -56 -6 24
6 7 16 10 -6 -56 -3 24
5 6 -4 0 -15 -59 -8 22
-2 0 -8 -12 -15 -57 -5 20
-16 -10 -12 -7 -15 -58 -7 17
-4 -13 -10 -7 -21 -56 -8 19
13 -10 -19 -14 -19 -53 -4 24
13 11 -3 -12 -18 -59 -8 25
19 29 -8 -12 -18 -58 -10 22
20 25 0 -17 -17 -56 -8 19
11 6 3 -13 -15 -57 -7 18
10 9 -4 1 -16 -56 -9 20
14 1 -14 -8 -16 -53 -6 23
11 -2 1 -10 -12 -50 -5 22
2 6 -1 -12 -16 -55 -9 17
2 0 -9 -15 -19 -52 -7 18
3 -5 0 -9 -20 -45 -1 25
5 2 18 -3 -12 -45 0 26
5 0 4 -5 -16 -50 -4 22
-2 -5 -2 -1 -12 -49 -5 17
3 0 9 -3 -8 -50 -4 17
7 9 6 -1 -6 -45 -1 19
-3 4 -8 -10 -16 -50 -6 14
2 -5 -6 -10 -18 -49 -4 16
4 -12 7 -4 -16 -51 -5 15
-1 -13 0 -12 -18 -50 -4 16
4 1 -18 -23 -18 -53 -8 12
20 14 -3 -12 -11 -48 -3 15
28 29 19 -3 -8 -45 1 18
17 16 4 1 -11 -46 -4 14
9 4 3 11 0 -44 -4 10
-4 10 25 23 2 -46 -9 1
-8 2 26 27 1 -47 -16 -4
-9 -8 48 45 9 -42 -11 -5
-8 -5 61 65 25 -35 -5 -4
1 14 55 70 29 -27 0 -1
6 21 48 82 38 -13 10 5
11 31 75 121 69 14 33 23
17 48 77 154 108 49 64 43
38 66 76 180 148 94 105 73
69 96 65 190 190 146 156 116
88 123 48 191 216 183 194 145
113 140 10 159 228 211 224 175
127 164 -21 119 231 229 250 206
125 191 -50 82 228 236 263 221
109 185 -76 57 220 234 259 222
91 153 -81 31 198 213 238 209
75 132 -71 19 173 171 197 168
63 99 -84 -23 130 124 153 130
62 68 -100 -62 75 74 105 99
37 33 -109 -116 -1 -6 35 59
3 16 -105 -163 -68 -81 -29 25
-19 7 -121 -204 -133 -132 -70 5
-27 0 -112 -214 -153 -154 -88 -11
-33 -12 -88 -197 -143 -142 -85 -16
-35 -16 -80 -175 -133 -126 -81 -17
-33 -25 -83 -159 -116 -115 -75 -21
-19 -6 -52 -125 -102 -102 -69 -27
-14 1 -43 -112 -95 -90 -62 -23
-6 2 -37 -97 -78 -75 -52 -16
-5 0 -30 -82 -69 -68 -48 -15
-22 -7 -33 -64 -66 -63 -49 -18
-23 0 -50 -69 -71 -58 -47 -19
-20 -9 -46 -59 -57 -50 -43 -23
-15 -7 -31 -47 -45 -45 -38 -19
-11 -13 -23 -37 -46 -37 -32 -13
-1 -5 -36 -41 -47 -36 -34 -17
6 7 -12 -33 -34 -32 -29 -17
4 -2 1 -18 -29 -24 -26 -13
10 -1 2 -18 -21 -17 -20 -11
7 8 1 -9 -21 -15 -21 -10
-5 0 -5 0 -20 -14 -23 -12
6 5 -12 -15 -25 -15 -24 -17
12 -1 1 -14 -21 -8 -20 -13
-2 -4 1 -12 -24 -13 -26 -19
-11 -17 -2 -17 -24 -12 -26 -18
1 -14 -16 -21 -25 -6 -22 -13
6 10 -3 -10 -19 -3 -21 -12
6 14 13 -4 -15 3 -17 -10
7 8 8 -4 -18 1 -19 -14
9 15 0 -3 -16 2 -19 -14
3 32 2 -2 -15 0 -23 -20
-19 1 -2 -11 -21 4 -23 -19
-14 -29 0 -9 -17 10 -21 -15
4 -15 9 -8 -19 6 -26 -19
6 -5 -3 -8 -14 7 -28 -17
14 -7 -17 -9 -12 16 -20 -11
12 2 -3 -5 -17 17 -20 -15
2 -5 1 -7 -17 16 -23 -19
7 -1 8 -1 -14 21 -21 -15
10 2 8 -2 -12 23 -20 -16
8 7 18 3 -7 25 -21 -17
-18 -11 -6 -8 -17 22 -27 -23
-18 -27 -3 -9 -19 27 -25 -21
2 -22 3 1 -12 34 -20 -18
4 -8 2 0 -16 30 -26 -23
14 10 -15 -14 -26 28 -30 -24
19 17 4 -4 -20 30 -29 -24
19 5 -2 -5 -18 36 -26 -23
15 -4 -6 -7 -16 40 -24 -22
10 -6 -3 -8 -14 42 -22 -24
-5 -7 1 -1 -15 41 -25 -26
0 -10 -8 -7 -15 43 -26 -25
15 7 -3 -9 -15 44 -25 -24
21 6 7 0 -9 51 -17 -19
23 7 9 -1 -11 54 -16 -17
20 2 -10 -18 -22 47 -25 -25
19 8 15 -11 -18 45 -27 -28
1 -1 4 -13 -20 44 -32 -32
-2 -7 -17 -12 -20 50 -37 -29
5 13 -8 -7 -20 53 -40 -30
-8 3 6 1 -15 63 -37 -29
6 -13 -4 -5 -11 83 -30 -25
14 -1 3 3 -10 89 -30 -25
1 -8 8 0 -2 91 -33 -25
-3 -14 11 -2 -6 95 -32 -24
-1 -21 3 -6 -14 97 -30 -24
3 -14 13 -2 -5 97 -30 -24
10 10 -2 0 -9 97 -33 -26
12 12 -2 -4 -14 97 -33 -28
8 8 -5 -1 -14 100 -33 -29
-2 -8 7 8 0 106 -28 -25
-10 -12 -2 -1 -6 107 -29 -24
0 -8 17 3 -6 108 -30 -22
-1 -5 20 6 -4 108 -31 -20
-6 -1 3 8 -4 112 -31 -24
9 3 -9 -11 -4 106 -39 -32
17 7 4 -4 -7 103 -42 -34
11 1 10 -6 -10 108 -37 -30
10 -12 2 -1 -8 114 -32 -28
16 0 0 7 -10 115 -34 -30
9 -1 16 19 0 120 -30 -28
8 -4 12 9 1 123 -28 -26
13 2 7 1 -3 123 -29 -26
8 4 2 -2 -8 124 -29 -25
8 5 -3 4 -6 126 -27 -23
11 0 -4 -1 -4 127 -26 -23
6 -4 21 14 4 126 -25 -25
7 -11 6 14 -2 130 -25 -26
3 -10 -4 0 -10 126 -31 -28
-3 0 -4 1 -13 119 -36 -35
1 -4 5 10 -3 125 -32 -33
5 -7 -5 1 -6 127 -31 -28
14 2 1 2 -4 127 -29 -26
20 9 1 -5 -9 126 -29 -32
15 -7 0 0 -6 130 -24 -24
8 -16 -15 -7 -12 127 -26 -26
11 6 -10 -2 -10 121 -32 -30
11 4 -8 10 -2 129 -25 -29
15 -4 1 12 9 137 -17 -20
16 -1 5 13 9 137 -17 -23
13 -4 16 22 4 134 -18 -28
24 -2 -4 13 2 136 -16 -26
27 5 -7 10 4 137 -13 -23
19 2 3 14 2 137 -15 -24
20 8 -7 8 4 135 -17 -27
23 8 -19 -1 0 134 -18 -26
35 28 3 16 8 139 -11 -19
28 24 7 17 10 140 -11 -19
20 2 9 21 13 141 -8 -17
23 -6 15 23 18 148 -2 -14
13 -13 14 33 27 150 1 -18
8 -7 -7 18 9 142 -8 -23
7 -22 -8 15 9 138 -9 -28
12 -7 -4 14 7 130 -15 -34
16 0 -17 2 4 131 -16 -34
18 -22 -27 3 4 134 -12 -31
29 -5 -13 12 11 137 -8 -27
37 21 -19 16 15 139 -4 -23
37 28 -11 17 12 143 0 -19
31 19 -5 23 21 150 7 -13
21 16 2 32 29 152 11 -10
36 11 -6 21 20 151 10 -8
41 3 -3 26 18 151 12 -9
38 13 -7 27 17 145 6 -16
40 8 -20 13 8 136 -3 -26
46 6 -38 -3 0 134 -3 -26
39 14 -16 12 9 134 -1 -21
26 14 -19 12 7 132 -4 -25
26 2 -27 7 0 134 -2 -25
27 2 -27 10 2 134 -1 -25
18 -5 -11 20 11 134 -1 -20
17 -1 -17 3 10 135 1 -21
19 -2 -18 6 8 136 3 -20
17 2 -3 9 9 140 9 -15
31 11 -8 9 6 137 7 -20
37 10 -24 0 -1 135 6 -23
33 20 -16 8 6 134 4 -23
29 28 -15 11 9 134 4 -24
27 21 -1 5 11 136 6 -25
26 18 1 9 15 136 8 -20
25 12 -4 16 14 139 11 -19
29 -1 -24 10 13 142 13 -18
31 10 -13 6 11 139 12 -17
27 18 -9 13 12 137 11 -16
25 9 -11 16 16 140 13 -16
25 -5 -13 10 15 138 13 -18
19 -7 2 9 11 134 9 -23
23 8 4 10 13 136 10 -23
23 19 -4 9 7 135 9 -24
16 10 -3 14 16 138 14 -20
5 7 7 19 21 135 11 -24
-4 -1 -13 8 13 134 9 -25
2 5 -11 2 9 128 4 -32
16 5 -1 7 11 134 12 -27
14 -1 -1 14 17 141 18 -22
24 5 -4 13 10 137 15 -23
23 15 13 22 19 137 15 -19
16 21 5 15 16 132 11 -28
19 12 6 7 11 127 7 -31
17 8 9 5 11 126 7 -32
17 25 7 7 12 122 4 -33
16 25 -7 -3 -1 118 1 -37
14 36 -14 -13 -4 114 -1 -40
20 27 9 -1 4 120 6 -33
8 -7 9 9 8 126 12 -30
1 -17 1 -3 4 123 10 -32
-1 -12 13 7 9 120 10 -34
4 1 6 7 13 121 10 -36
7 6 4 5 14 119 9 -37
4 1 6 5 7 118 9 -37
-6 8 14 17 11 117 9 -38
1 10 -5 8 6 118 12 -38
14 10 4 2 12 121 15 -33
7 2 7 4 13 117 11 -33
7 0 4 4 6 117 12 -33
8 3 -12 0 4 114 12 -38
3 17 12 3 0 105 3 -49
6 24 10 -1 -1 106 4 -47
1 3 9 2 3 111 11 -42
-11 -10 17 8 7 107 9 -39
-16 -6 20 6 10 103 5 -41
-10 6 -6 -9 -4 101 3 -49
-2 4 2 -6 -2 103 5 -46
5 7 10 4 1 107 9 -41
10 9 9 7 1 109 15 -36
12 3 1 -7 0 109 15 -32
4 11 10 3 2 104 11 -39
-6 14 9 1 -1 101 8 -46
-3 8 -2 -3 -2 103 12 -43
2 15 -2 2 -1 103 12 -45
-1 12 3 9 1 101 10 -48
-5 8 -6 -2 -1 103 11 -45
1 0 10 -1 7 107 16 -39
-1 -2 18 2 10 107 18 -40
2 5 5 7 9 109 19 -39
4 4 -10 -13 -7 99 11 -47
3 12 6 -2 -1 100 11 -50
-4 10 18 2 0 103 15 -49
-1 3 12 6 3 103 16 -47
8 4 10 5 6 105 18 -44
7 7 18 13 11 104 18 -42
5 11 5 3 2 105 19 -45
2 15 2 6 1 104 18 -44
1 12 12 6 8 104 19 -42
6 9 12 4 2 103 18 -45
9 0 4 -4 1 104 18 -46
7 10 12 1 3 100 16 -50
-7 13 -1 2 -1 98 15 -50
-11 17 3 1 -1 97 14 -51
-4 12 3 2 3 98 18 -50
-6 -9 14 23 21 109 29 -39
-6 -5 -1 12 16 110 30 -37
7 13 5 11 9 109 30 -39
15 35 17 3 8 102 24 -44
8 23 6 2 4 97 20 -50
4 4 2 0 -1 100 23 -48
9 7 16 10 10 103 27 -45
9 14 20 18 15 108 33 -37
1 10 11 17 10 105 30 -41
-2 3 3 16 4 99 24 -50
-9 -2 9 16 10 96 23 -51
-10 -7 -1 13 15 99 26 -48
-13 -7 8 13 14 101 29 -45
-18 -8 7 4 12 99 27 -44
