I II V1 V2 V3 V4 V5 V6
-7 -3 -7 -14 -12 -17 -12 -10
-8 -4 -7 -14 -12 -17 -12 -10
-9 -5 -8 -14 -11 -18 -13 -11
-9 -4 -8 -13 -12 -19 -14 -12
-8 -4 -7 -12 -12 -20 -14 -13
-8 -3 -7 -11 -13 -21 -15 -14
-8 -3 -7 -11 -13 -21 -15 -14
-8 -3 -6 -10 -14 -22 -16 -15
-9 -4 -6 -10 -13 -21 -16 -15
-11 -6 -5 -10 -13 -21 -16 -15
-12 -7 -5 -10 -12 -20 -16 -15
-13 -8 -5 -10 -12 -20 -16 -15
-13 -8 -4 -10 -11 -19 -17 -16
-11 -6 -3 -10 -11 -19 -17 -16
-10 -4 -3 -9 -12 -19 -17 -16
-8 -2 -2 -9 -12 -19 -17 -16
-7 0 -2 -9 -12 -19 -17 -16
-6 1 0 -8 -12 -19 -18 -17
-6 1 0 -8 -10 -18 -18 -17
-6 0 0 -7 -9 -18 -18 -17
-6 0 0 -7 -7 -17 -18 -17
-6 0 0 -7 -6 -17 -18 -17
-5 -2 -2 -6 -7 -16 -17 -16
-4 0 -2 -6 -10 -16 -17 -16
-4 1 -2 -6 -13 -16 -17 -17
-3 2 -2 -6 -16 -16 -17 -17
-3 3 -2 -6 -19 -16 -17 -17
-2 3 0 -6 -18 -17 -18 -18
-3 2 0 -6 -15 -17 -19 -18
-4 0 -2 -6 -12 -17 -20 -17
-5 -2 -2 -6 -10 -17 -21 -17
-5 -3 -2 -6 -7 -17 -21 -17
-6 -4 -3 -7 -8 -18 -22 -16
-6 -4 -4 -7 -10 -19 -22 -17
-6 -3 -4 -8 -13 -19 -22 -18
-6 -3 -5 -8 -16 -20 -22 -19
-6 -3 -5 -8 -18 -20 -22 -20
-6 -3 -6 -9 -17 -21 -21 -21
-6 -4 -6 -9 -14 -21 -21 -20
-6 -6 -5 -9 -11 -21 -21 -19
-6 -7 -5 -9 -9 -21 -21 -18
-6 -8 -5 -9 -6 -21 -21 -17
-7 -8 -4 -8 -6 -22 -20 -16
-7 -6 -4 -8 -9 -21 -19 -15
-6 -5 -4 -8 -11 -21 -18 -15
-6 -3 -4 -8 -13 -20 -17 -14
-6 -2 -4 -8 -15 -20 -16 -14
-5 0 -4 -8 -15 -19 -15 -13
-6 0 -3 -7 -14 -19 -15 -13
-7 0 -3 -7 -12 -19 -14 -12
-8 0 -2 -6 -11 -19 -14 -12
-8 0 -2 -6 -10 -19 -14 -12
-9 0 1 -5 -9 -18 -13 -11
-8 2 2 -5 -8 -17 -13 -11
-7 4 3 -4 -7 -17 -13 -10
-6 6 4 -4 -6 -16 -13 -10
-6 8 5 -4 -5 -16 -13 -10
-5 9 6 -2 -4 -14 -12 -8
-5 10 6 0 -3 -12 -11 -7
-5 10 6 2 -2 -10 -10 -6
-5 11 6 3 0 -9 -9 -5
-5 11 6 4 0 -7 -8 -4
-4 13 7 5 1 -6 -6 -3
-2 16 6 6 1 -5 -4 -2
2 18 6 7 1 -4 -2 -2
5 20 5 8 1 -3 0 0
7 22 5 9 1 -3 2 0
7 22 4 8 2 -2 3 1
6 21 3 5 2 -2 3 1
4 19 2 2 2 -2 2 1
2 18 1 -2 2 -2 2 1
1 17 1 -5 2 -2 2 1
0 15 -2 -8 0 -5 -2 1
-2 13 -3 -10 -5 -9 -5 -2
-2 11 -5 -13 -8 -12 -8 -4
-3 9 -7 -16 -12 -16 -11 -6
-3 7 -8 -18 -16 -19 -14 -8
-4 6 -9 -19 -17 -20 -15 -9
-4 5 -10 -19 -17 -20 -15 -9
-4 4 -11 -19 -17 -20 -14 -9
-4 3 -12 -19 -17 -20 -14 -9
-4 3 -13 -19 -17 -20 -14 -9
-3 2 -14 -19 -20 -21 -14 -9
-4 2 -14 -20 -22 -23 -16 -11
-5 2 -14 -21 -25 -25 -18 -13
-6 2 -14 -22 -28 -26 -19 -14
-7 2 -14 -23 -30 -28 -21 -16
-8 3 -13 -24 -31 -29 -22 -17
-7 3 -13 -25 -31 -29 -22 -17
-6 3 -12 -25 -31 -30 -22 -17
-5 3 -12 -26 -31 -30 -22 -17
-5 3 -12 -26 -31 -30 -22 -17
-4 1 -11 -27 -32 -31 -22 -18
-4 0 -11 -27 -32 -31 -22 -18
-4 -2 -10 -27 -32 -32 -22 -18
-4 -3 -10 -27 -32 -32 -22 -18
-4 -4 -10 -27 -32 -32 -22 -18
-5 -6 -9 -26 -32 -33 -24 -19
-6 -7 -9 -26 -32 -33 -25 -20
-7 -9 -8 -26 -31 -34 -26 -20
-8 -11 -8 -26 -31 -34 -28 -21
-8 -12 -8 -26 -31 -34 -29 -21
-9 -13 -7 -26 -31 -35 -30 -22
-9 -13 -7 -26 -33 -36 -30 -23
-9 -13 -7 -26 -35 -37 -29 -24
-9 -13 -7 -26 -36 -38 -29 -25
-9 -13 -7 -26 -38 -39 -29 -25
-9 -12 -8 -27 -38 -40 -28 -26
-9 -11 -8 -27 -37 -40 -28 -25
-9 -11 -7 -27 -35 -39 -28 -24
-9 -10 -7 -27 -33 -39 -28 -23
-9 -10 -7 -27 -32 -39 -28 -22
-9 -9 -6 -26 -32 -38 -27 -21
-10 -9 -7 -26 -33 -38 -27 -22
-11 -10 -7 -26 -34 -38 -28 -23
-12 -10 -8 -26 -36 -38 -28 -24
-13 -10 -8 -26 -37 -38 -28 -25
-14 -11 -9 -27 -37 -38 -29 -26
-13 -10 -8 -26 -35 -37 -29 -25
-12 -10 -7 -25 -33 -36 -28 -24
-11 -9 -6 -24 -31 -35 -28 -23
-10 -9 -5 -23 -29 -35 -28 -23
-9 -9 -4 -22 -29 -34 -27 -22
-10 -12 -5 -22 -32 -36 -28 -23
-11 -14 -6 -23 -34 -37 -29 -24
-12 -16 -7 -23 -37 -38 -30 -25
-12 -18 -8 -23 -39 -39 -31 -26
-13 -19 -9 -24 -40 -40 -32 -27
-13 -20 -9 -25 -40 -40 -31 -27
-12 -20 -9 -25 -40 -40 -30 -27
-12 -21 -9 -26 -40 -40 -29 -27
-12 -21 -9 -26 -40 -40 -28 -27
-8 -21 -10 -27 -38 -28 -12 -14
-5 -19 -11 -26 -34 -14 8 3
0 -17 -12 -25 -30 1 27 19
4 -16 -14 -24 -26 16 47 35
8 -14 -15 -24 -21 30 66 52
26 0 -24 -18 0 67 110 92
48 16 -35 -10 24 110 160 137
70 31 -46 -3 49 153 211 182
92 48 -57 6 73 196 261 227
113 63 -67 13 98 239 311 272
132 80 -77 17 113 267 345 305
150 99 -86 20 128 290 376 335
168 116 -95 22 141 314 406 364
185 134 -104 25 154 338 437 394
202 151 -113 28 169 361 468 424
183 155 -98 46 182 343 426 386
152 153 -75 66 195 312 364 330
121 152 -53 88 209 281 303 275
91 151 -30 108 222 251 241 220
61 150 -8 129 235 221 180 165
33 128 21 151 237 186 122 106
6 100 51 174 235 151 66 46
-21 72 80 196 233 117 10 -14
-48 45 110 219 231 82 -46 -74
-74 17 140 241 229 48 -102 -134
-79 2 147 243 210 23 -118 -147
-78 -10 147 239 186 2 -124 -148
-77 -22 147 234 162 -20 -131 -148
-75 -33 147 230 139 -41 -137 -149
-74 -46 147 225 114 -63 -143 -149
-71 -47 147 225 108 -67 -140 -145
-68 -43 148 228 105 -66 -134 -138
-66 -39 149 230 103 -64 -128 -132
-63 -36 151 233 100 -62 -120 -124
-60 -32 152 235 98 -61 -114 -117
-59 -33 158 243 97 -60 -111 -113
-58 -36 164 253 97 -59 -108 -110
-57 -39 171 262 98 -58 -106 -107
-56 -44 178 271 98 -57 -103 -104
-56 -47 184 280 98 -56 -101 -101
-55 -48 188 283 94 -56 -99 -100
-56 -48 192 282 86 -58 -98 -100
-57 -49 195 282 78 -60 -97 -101
-58 -49 199 281 71 -62 -95 -101
-58 -49 203 281 63 -64 -94 -101
-59 -50 204 276 60 -65 -92 -101
-60 -51 205 271 59 -65 -91 -99
-60 -51 205 266 58 -64 -89 -97
-61 -52 206 260 56 -64 -87 -95
-61 -52 206 255 55 -64 -86 -93
-60 -49 199 232 46 -63 -81 -89
-57 -43 187 204 34 -62 -76 -83
-54 -36 175 177 23 -61 -71 -78
-51 -31 163 149 12 -60 -66 -73
-48 -25 151 122 1 -59 -61 -69
-45 -23 134 99 -6 -57 -56 -63
-40 -23 115 76 -12 -55 -52 -58
-36 -23 97 55 -17 -53 -47 -52
-32 -23 77 32 -22 -51 -43 -46
-28 -23 59 11 -27 -49 -38 -40
-25 -21 48 3 -29 -46 -34 -37
-21 -19 38 0 -30 -43 -31 -34
-17 -16 29 -5 -31 -38 -27 -32
-13 -13 20 -8 -32 -35 -24 -29
-9 -10 11 -12 -32 -31 -20 -27
-8 -9 6 -14 -32 -30 -19 -25
-8 -11 3 -16 -31 -29 -18 -24
-7 -12 0 -19 -30 -28 -17 -22
-7 -13 -4 -21 -28 -27 -16 -20
-7 -14 -7 -23 -27 -27 -16 -19
-6 -15 -8 -25 -27 -26 -15 -18
-4 -14 -9 -26 -28 -26 -14 -18
-3 -13 -10 -28 -30 -25 -14 -18
-2 -12 -11 -30 -32 -25 -13 -18
0 -11 -12 -31 -33 -25 -13 -18
1 -10 -13 -32 -34 -23 -11 -16
2 -10 -13 -33 -33 -22 -10 -15
2 -10 -13 -33 -32 -21 -8 -13
3 -10 -13 -34 -31 -19 -7 -12
3 -10 -13 -34 -30 -18 -5 -10
3 -10 -14 -36 -30 -17 -4 -10
2 -12 -16 -37 -32 -19 -6 -11
1 -13 -18 -38 -34 -20 -7 -12
-2 -15 -20 -40 -36 -21 -8 -14
-3 -17 -22 -41 -38 -22 -9 -15
-4 -18 -23 -43 -39 -23 -10 -15
-4 -18 -24 -45 -39 -23 -8 -14
-3 -18 -24 -46 -38 -22 -7 -12
-3 -18 -25 -47 -38 -22 -6 -11
-3 -18 -25 -48 -38 -22 -5 -9
0 -17 -26 -49 -37 -20 -4 -8
2 -14 -27 -49 -37 -19 -4 -8
5 -11 -27 -49 -37 -18 -4 -8
7 -8 -28 -49 -37 -16 -4 -8
9 -5 -28 -49 -37 -15 -4 -8
10 -5 -29 -48 -37 -14 -3 -8
8 -7 -29 -50 -35 -14 -2 -7
7 -8 -30 -51 -34 -14 0 -6
6 -10 -30 -52 -33 -14 2 -5
5 -12 -30 -53 -32 -14 3 -4
5 -13 -32 -54 -31 -12 4 -3
6 -12 -33 -54 -32 -11 6 -3
7 -12 -35 -55 -33 -9 7 -2
9 -11 -36 -55 -33 -8 8 -2
10 -11 -38 -55 -34 -6 9 -2
11 -10 -39 -57 -35 -5 10 0
11 -10 -40 -59 -35 -4 11 2
11 -10 -41 -60 -35 -3 12 3
11 -10 -43 -62 -35 -3 13 4
11 -10 -44 -64 -35 -2 14 5
13 -10 -46 -66 -34 1 16 7
14 -8 -47 -67 -35 4 19 9
15 -6 -49 -69 -35 7 21 10
17 -4 -50 -70 -36 9 23 12
18 -2 -52 -72 -36 12 26 14
19 0 -53 -73 -36 14 28 16
19 -2 -53 -74 -35 15 30 18
20 -3 -54 -75 -33 17 31 20
20 -3 -54 -75 -32 18 33 23
20 -4 -54 -76 -30 20 35 25
22 -4 -56 -78 -29 22 37 27
23 -2 -59 -81 -30 24 40 28
25 1 -62 -83 -31 26 43 30
26 3 -64 -86 -31 28 45 31
28 5 -67 -89 -32 30 48 33
29 6 -68 -90 -33 32 50 36
30 7 -69 -92 -32 35 53 39
31 7 -70 -93 -32 38 56 43
31 8 -71 -94 -31 40 59 46
32 8 -72 -95 -31 44 62 50
33 10 -73 -96 -30 45 63 51
34 12 -75 -97 -30 45 64 52
35 14 -76 -98 -30 45 65 53
35 16 -77 -98 -30 45 65 53
36 18 -78 -99 -30 45 66 54
37 19 -79 -100 -31 44 67 55
36 19 -79 -100 -30 42 67 55
35 20 -79 -99 -30 40 66 55
34 20 -79 -99 -29 38 66 55
33 20 -79 -99 -29 37 66 55
32 22 -78 -96 -28 36 64 55
32 24 -75 -93 -28 35 63 53
32 26 -72 -90 -28 35 61 51
32 29 -70 -87 -28 34 60 48
32 31 -67 -83 -28 34 58 46
31 30 -65 -80 -26 32 55 45
29 27 -64 -77 -24 30 52 43
27 24 -62 -74 -22 28 49 42
24 21 -61 -71 -19 25 46 39
22 18 -59 -67 -17 23 42 38
20 17 -56 -64 -16 21 38 35
18 16 -53 -61 -15 20 35 31
16 15 -50 -58 -14 18 32 28
13 15 -47 -55 -14 17 29 24
11 14 -43 -51 -13 15 26 21
10 13 -40 -48 -12 13 24 18
10 13 -38 -45 -11 11 22 16
10 13 -36 -41 -10 10 21 14
10 13 -34 -38 -10 8 19 12
10 13 -32 -35 -9 6 17 10
9 13 -30 -32 -8 4 15 8
8 12 -28 -30 -9 2 12 5
7 11 -27 -28 -9 0 10 3
7 10 -25 -26 -10 -4 8 0
6 9 -23 -24 -10 -6 5 -4
5 7 -21 -23 -11 -7 4 -5
3 5 -19 -21 -10 -9 3 -5
2 3 -17 -20 -9 -10 2 -4
0 1 -15 -18 -9 -11 2 -4
-2 -2 -13 -17 -8 -12 1 -4
-3 -3 -12 -16 -7 -13 0 -3
-2 0 -11 -16 -9 -14 -2 -5
-2 1 -11 -16 -10 -15 -3 -6
0 3 -10 -16 -11 -15 -4 -8
0 4 -10 -16 -12 -16 -5 -9
1 5 -9 -15 -13 -17 -6 -10
0 4 -9 -15 -13 -17 -7 -10
-2 3 -8 -14 -13 -18 -8 -11
-3 2 -8 -14 -13 -18 -9 -11
-4 1 -8 -14 -13 -18 -10 -11
-5 0 -7 -13 -12 -19 -11 -12
-6 -3 -7 -13 -12 -19 -11 -12
-7 -4 -7 -13 -11 -19 -11 -12
-7 -6 -7 -13 -11 -19 -11 -12
-8 -7 -7 -13 -11 -19 -11 -12
-9 -7 -6 -12 -10 -18 -10 -12
-9 -5 -6 -12 -10 -18 -11 -13
-9 -3 -5 -12 -11 -18 -12 -14
-9 1 -5 -12 -12 -18 -12 -15
-9 3 -5 -12 -12 -18 -13 -16
-8 3 -4 -12 -13 -19 -14 -17
-8 2 -3 -11 -12 -19 -14 -17
-8 0 -2 -10 -11 -19 -15 -17
-8 -3 -2 -9 -10 -19 -15 -17
-8 -5 0 -8 -9 -19 -15 -17
-8 -6 1 -7 -8 -20 -16 -17
-8 -5 1 -7 -8 -20 -16 -17
-8 -4 0 -7 -8 -19 -15 -16
-8 -4 -2 -7 -8 -19 -14 -15
-8 -3 -2 -7 -8 -19 -14 -15
-9 -2 -3 -7 -9 -18 -13 -14
-8 -2 -3 -7 -9 -18 -13 -14
-6 0 -3 -7 -9 -18 -13 -15
-5 0 -3 -7 -9 -18 -13 -15
-4 0 -3 -7 -9 -18 -13 -15
-3 1 -2 -6 -9 -19 -13 -16
-3 0 -2 -7 -9 -20 -13 -16
-3 -3 -3 -8 -9 -21 -14 -16
-3 -4 -3 -8 -9 -21 -15 -16
-3 -5 -3 -9 -9 -22 -15 -16
-4 -6 -4 -10 -10 -23 -16 -17
-5 -6 -4 -10 -10 -23 -16 -17
-7 -6 -4 -10 -11 -23 -17 -18
-8 -6 -4 -10 -12 -23 -18 -19
-9 -6 -4 -10 -12 -23 -18 -19
-10 -5 -4 -9 -13 -24 -19 -20
-10 -5 -3 -9 -11 -24 -19 -18
-9 -6 -2 -9 -10 -23 -18 -17
-8 -7 0 -9 -8 -23 -17 -15
-8 -7 1 -9 -7 -23 -17 -14
-7 -7 2 -8 -7 -22 -16 -13
-7 -5 1 -8 -8 -22 -16 -13
-6 -3 0 -9 -10 -22 -15 -13
-5 0 0 -9 -12 -22 -14 -13
-5 3 -2 -9 -14 -22 -14 -13
-4 4 -3 -10 -14 -21 -13 -14
-4 3 -3 -10 -12 -21 -13 -13
-4 2 -2 -9 -10 -21 -14 -12
-4 1 -2 -9 -8 -21 -14 -12
-4 0 -2 -9 -6 -21 -14 -11
-4 1 0 -8 -5 -20 -15 -10
-2 5 1 -7 -5 -19 -14 -10
0 10 2 -6 -6 -17 -13 -11
2 14 3 -5 -6 -16 -12 -12
3 18 4 -4 -6 -15 -11 -12
4 19 5 -3 -6 -14 -10 -12
3 17 6 0 -3 -13 -9 -9
2 15 8 1 1 -12 -7 -7
1 13 9 3 4 -11 -6 -4
0 11 10 4 7 -10 -5 0
0 12 11 5 9 -8 -3 1
2 16 10 5 7 -6 -2 1
5 20 9 6 5 -4 1 1
7 24 8 7 4 -2 3 1
10 28 7 7 2 2 5 1
10 28 6 7 1 2 6 1
7 24 6 5 3 0 4 1
4 20 5 3 5 -3 2 1
1 15 4 1 6 -5 1 1
-3 11 4 -3 8 -7 -2 1
-4 10 3 -5 7 -8 -3 2
-2 11 1 -6 2 -8 -3 1
1 13 -2 -8 -3 -9 -4 0
3 15 -3 -10 -7 -10 -4 -2
5 17 -5 -12 -12 -10 -4 -3
5 16 -6 -14 -14 -12 -5 -4
3 13 -7 -15 -14 -14 -7 -4
1 9 -8 -17 -13 -17 -9 -4
-2 6 -8 -19 -12 -19 -10 -4
-5 2 -9 -21 -12 -22 -12 -4
-6 0 -10 -22 -12 -23 -13 -6
-5 2 -11 -22 -16 -23 -14 -7
-3 4 -12 -22 -19 -24 -15 -9
-2 5 -12 -22 -22 -25 -16 -11
0 7 -13 -22 -25 -25 -17 -13
1 7 -14 -23 -27 -26 -18 -14
-2 5 -14 -24 -27 -28 -19 -14
-4 3 -13 -26 -26 -29 -20 -13
-5 1 -12 -27 -25 -31 -20 -12
-7 -2 -12 -28 -25 -32 -21 -12
-8 -3 -11 -29 -25 -33 -22 -11
-6 -2 -11 -29 -27 -33 -22 -13
-5 0 -11 -29 -30 -33 -22 -14
-3 1 -11 -29 -32 -33 -22 -16
-2 2 -11 -29 -35 -33 -22 -17
-2 3 -11 -29 -35 -33 -22 -18
-3 1 -10 -29 -33 -33 -22 -18
-5 -2 -9 -28 -31 -33 -23 -18
-7 -3 -8 -27 -29 -33 -24 -18
-9 -5 -7 -27 -27 -33 -24 -18
-10 -6 -6 -26 -27 -34 -25 -17
-10 -6 -7 -26 -30 -35 -26 -19
-9 -7 -8 -27 -32 -36 -27 -20
-9 -7 -8 -28 -35 -37 -28 -22
-9 -7 -9 -28 -37 -38 -29 -23
-8 -8 -10 -29 -38 -39 -30 -24
-8 -9 -10 -29 -37 -39 -30 -24
-9 -10 -10 -29 -35 -39 -30 -23
-10 -11 -10 -29 -33 -39 -30 -22
-10 -12 -10 -29 -31 -39 -30 -22
-11 -13 -10 -30 -30 -39 -30 -21
-10 -13 -10 -29 -31 -38 -30 -21
-8 -12 -9 -27 -32 -37 -29 -22
-7 -11 -8 -26 -32 -37 -29 -22
-6 -11 -8 -25 -33 -36 -29 -22
-5 -10 -7 -24 -34 -35 -28 -23
-6 -10 -7 -24 -33 -36 -29 -23
-8 -11 -7 -25 -32 -38 -30 -23
-9 -11 -7 -26 -31 -39 -30 -23
-10 -11 -7 -26 -30 -40 -31 -23
-10 -11 -6 -27 -29 -41 -32 -23
-8 -9 -6 -27 -30 -40 -31 -23
-5 -7 -7 -26 -31 -38 -29 -23
-3 -5 -7 -25 -32 -37 -28 -23
0 -3 -7 -25 -33 -36 -27 -23
1 -4 -8 -24 -34 -35 -26 -22
-2 -8 -8 -26 -34 -37 -27 -22
-4 -13 -8 -27 -34 -38 -28 -22
-6 -17 -8 -28 -34 -39 -28 -22
-8 -22 -8 -30 -34 -41 -29 -22
-8 -24 -7 -31 -34 -39 -26 -18
-6 -24 -8 -29 -34 -33 -17 -11
-3 -23 -9 -28 -34 -26 -9 -5
0 -23 -10 -27 -34 -20 0 3
2 -23 -11 -25 -34 -13 9 10
13 -15 -17 -22 -22 13 39 36
31 -2 -26 -17 -2 54 87 79
50 12 -35 -13 20 94 135 121
67 25 -45 -8 40 135 183 164
86 39 -54 -4 61 176 231 207
104 56 -64 2 79 211 273 246
122 75 -74 7 96 240 310 281
142 96 -85 11 112 270 347 317
161 115 -95 16 129 300 384 352
180 135 -105 20 144 329 421 388
181 147 -104 29 155 339 425 393
164 154 -93 40 163 329 401 371
149 161 -81 52 171 319 377 350
133 169 -70 63 178 309 353 328
117 175 -59 74 185 300 328 307
91 162 -34 96 194 271 272 251
55 132 3 126 205 228 189 167
19 101 39 155 216 184 106 82
-16 70 75 185 227 140 23 -3
-52 39 112 214 238 97 -60 -87
-68 19 131 226 229 60 -103 -128
-68 6 134 222 201 30 -114 -133
-68 -8 137 217 174 0 -124 -137
-68 -21 139 213 147 -31 -135 -142
-68 -34 142 209 119 -62 -146 -146
-68 -40 144 205 104 -76 -149 -147
-66 -39 145 206 99 -76 -144 -142
-64 -38 146 207 95 -77 -140 -137
-63 -37 146 209 90 -77 -135 -132
-61 -36 147 210 86 -77 -131 -127
-60 -35 150 215 82 -78 -127 -122
-58 -36 154 222 81 -77 -122 -119
-56 -38 158 230 80 -75 -119 -116
-54 -39 162 237 79 -74 -115 -113
-52 -40 167 245 78 -73 -112 -110
-51 -43 171 250 74 -73 -110 -108
-52 -45 177 251 68 -76 -111 -108
-53 -47 182 252 62 -79 -113 -109
-54 -49 188 252 56 -81 -114 -109
-55 -51 193 253 49 -85 -115 -109
-56 -53 197 253 46 -87 -115 -109
-56 -53 199 251 45 -85 -112 -106
-55 -53 201 248 43 -83 -108 -102
-55 -53 203 246 42 -82 -105 -99
-55 -53 205 244 40 -80 -102 -96
-54 -51 203 231 35 -79 -98 -93
-53 -47 195 209 26 -77 -94 -89
-52 -43 187 186 18 -75 -90 -86
-51 -38 180 162 9 -74 -86 -82
-50 -34 172 140 1 -72 -81 -78
-48 -32 159 117 -7 -70 -77 -74
-46 -32 142 95 -11 -68 -73 -68
-43 -31 126 72 -15 -66 -68 -63
-40 -31 108 50 -19 -64 -64 -58
-38 -31 92 27 -23 -62 -60 -52
-33 -29 76 13 -26 -59 -54 -47
-26 -27 63 7 -28 -53 -48 -43
-19 -24 50 1 -30 -47 -41 -37
-13 -22 36 -6 -32 -41 -35 -32
-6 -20 23 -12 -34 -35 -29 -28
-2 -18 14 -15 -34 -32 -26 -24
0 -16 10 -17 -32 -31 -24 -22
1 -14 6 -18 -29 -30 -23 -20
2 -13 2 -19 -27 -29 -22 -18
3 -11 -3 -21 -25 -28 -20 -16
4 -10 -5 -23 -24 -27 -19 -14
3 -10 -7 -25 -27 -27 -19 -16
2 -10 -9 -27 -30 -27 -20 -17
2 -10 -11 -29 -32 -27 -20 -18
1 -10 -13 -31 -35 -27 -20 -20
0 -10 -14 -32 -37 -27 -21 -20
0 -12 -14 -33 -35 -27 -19 -18
0 -14 -15 -34 -33 -26 -18 -16
0 -16 -15 -34 -32 -25 -17 -14
0 -18 -15 -35 -30 -25 -15 -13
0 -19 -16 -36 -29 -24 -14 -11
0 -18 -18 -37 -31 -24 -14 -12
0 -17 -20 -38 -33 -24 -14 -13
1 -15 -22 -39 -35 -24 -14 -14
1 -14 -24 -40 -37 -24 -14 -15
2 -13 -26 -41 -38 -23 -15 -16
2 -13 -26 -41 -37 -23 -13 -14
2 -14 -26 -41 -36 -22 -12 -13
3 -15 -26 -41 -34 -21 -11 -11
3 -15 -26 -41 -33 -21 -9 -9
4 -16 -27 -43 -32 -20 -8 -8
5 -14 -29 -43 -33 -18 -8 -8
6 -12 -30 -43 -33 -17 -7 -8
8 -10 -32 -43 -34 -15 -6 -9
9 -8 -34 -43 -35 -13 -6 -9
10 -6 -35 -43 -36 -12 -5 -9
10 -6 -35 -43 -36 -11 -3 -7
10 -7 -35 -43 -35 -10 -2 -5
