I II V1 V2 V3 V4 V5 V6
5 10 -6 -23 -11 -35 -14 -5
1 10 -6 -24 -14 -36 -14 -6
-2 7 -6 -26 -16 -38 -16 -8
-6 2 -6 -29 -19 -41 -19 -10
-5 1 -5 -29 -21 -42 -20 -9
3 5 -5 -28 -20 -43 -19 -10
2 3 -6 -28 -19 -44 -22 -11
3 3 -5 -26 -15 -41 -19 -10
8 10 -5 -25 -14 -40 -18 -8
8 12 -5 -27 -15 -42 -20 -8
0 5 -4 -28 -17 -44 -20 -10
-6 -2 -3 -28 -18 -43 -19 -12
-7 -2 1 -27 -17 -42 -20 -10
-4 2 6 -25 -15 -41 -19 -9
-7 1 5 -24 -15 -42 -19 -10
-9 -5 2 -28 -20 -47 -23 -14
-14 -12 0 -32 -23 -52 -27 -18
-12 -10 -1 -33 -25 -53 -28 -20
-7 -3 -1 -32 -25 -53 -29 -21
-3 -2 1 -31 -22 -52 -27 -20
-4 -1 1 -30 -23 -54 -29 -21
-7 -5 -1 -34 -25 -56 -32 -22
-10 -8 -1 -35 -28 -58 -32 -21
-11 -7 4 -34 -27 -57 -31 -21
-13 -7 5 -33 -28 -58 -30 -21
-16 -9 3 -34 -29 -59 -32 -21
-17 -9 3 -35 -28 -60 -33 -22
-21 -15 3 -35 -29 -59 -33 -23
-21 -15 1 -35 -29 -60 -35 -25
-17 -12 2 -35 -28 -60 -34 -24
-16 -13 1 -35 -28 -60 -34 -24
-16 -17 1 -37 -30 -62 -34 -25
-17 -20 2 -35 -28 -62 -32 -23
-10 -12 8 -32 -25 -59 -29 -20
-6 -4 8 -32 -26 -60 -30 -21
-11 -6 6 -33 -27 -62 -33 -23
-13 -9 6 -33 -27 -63 -33 -24
-14 -12 6 -33 -26 -62 -33 -24
-15 -12 3 -34 -26 -61 -30 -23
-14 -10 2 -35 -25 -61 -31 -23
-15 -12 3 -35 -26 -63 -33 -24
-14 -13 5 -36 -27 -63 -34 -25
-12 -10 4 -36 -27 -64 -33 -23
-12 -9 4 -36 -28 -63 -35 -24
-9 -7 6 -33 -25 -61 -32 -23
-11 -10 6 -32 -23 -58 -30 -22
-14 -12 3 -33 -23 -60 -32 -23
-12 -12 3 -32 -22 -59 -32 -24
-13 -12 1 -33 -24 -59 -33 -25
-15 -13 2 -32 -24 -60 -34 -26
-19 -17 3 -32 -23 -60 -33 -26
-17 -17 4 -30 -23 -59 -29 -25
-9 -7 6 -26 -20 -55 -27 -21
-10 -9 8 -24 -18 -56 -30 -22
-13 -13 9 -21 -17 -57 -32 -26
-10 -12 12 -17 -14 -57 -35 -29
-12 -15 15 -9 -5 -55 -39 -34
-14 -18 18 3 4 -51 -42 -38
-13 -18 21 16 15 -44 -39 -37
-13 -15 21 23 25 -35 -32 -32
-13 -13 23 31 37 -21 -21 -22
1 -3 26 45 55 -3 -4 -10
16 8 27 59 74 20 15 5
29 17 29 80 103 50 41 23
36 24 28 105 136 85 70 44
48 36 28 127 171 125 106 70
68 52 19 129 190 165 148 103
89 75 -1 112 201 209 197 143
104 106 -22 75 193 248 253 191
111 127 -46 31 172 276 299 231
114 137 -68 -12 150 296 329 254
110 152 -87 -55 125 308 353 276
93 176 -95 -90 111 328 380 300
80 204 -101 -128 88 334 398 317
67 222 -107 -167 51 318 393 316
50 206 -100 -189 10 273 349 281
31 161 -83 -189 -23 203 263 211
13 125 -69 -195 -71 114 172 145
-14 85 -56 -206 -136 -10 57 68
-38 54 -42 -214 -204 -138 -41 3
-58 26 -27 -214 -244 -215 -90 -34
-65 7 -15 -197 -235 -223 -109 -56
-62 4 -9 -179 -214 -209 -113 -68
-64 -7 -3 -164 -191 -190 -108 -72
-60 -17 -7 -154 -176 -177 -104 -73
-59 -22 -19 -148 -163 -164 -99 -72
-58 -25 -20 -135 -147 -151 -89 -64
-55 -23 -23 -124 -133 -139 -82 -59
-51 -27 -24 -113 -117 -126 -74 -55
-41 -26 -20 -94 -99 -111 -66 -49
-25 -9 -14 -73 -76 -91 -51 -37
-16 -1 -13 -56 -55 -76 -41 -30
-9 1 -12 -41 -36 -59 -29 -21
-3 -1 -10 -27 -23 -48 -22 -17
-4 2 -5 -17 -12 -43 -20 -16
-4 1 0 -9 -4 -34 -16 -12
-5 0 1 -7 -2 -33 -15 -13
-8 1 4 -5 0 -33 -15 -13
-10 0 6 -2 2 -31 -16 -13
-9 -2 4 -1 2 -32 -16 -15
-10 -6 1 0 2 -33 -18 -16
-13 -10 -1 0 2 -34 -20 -19
-10 -10 -1 1 5 -32 -17 -18
-6 -10 1 2 6 -30 -16 -16
-3 -5 1 2 6 -31 -17 -15
-4 -8 3 1 8 -30 -18 -15
-7 -9 3 1 4 -31 -18 -17
-9 -8 4 3 6 -29 -16 -15
0 3 8 7 11 -24 -11 -11
1 5 7 7 11 -23 -10 -10
-5 -3 4 7 9 -25 -12 -12
-7 -6 5 8 12 -23 -14 -14
-10 -8 7 6 12 -23 -14 -15
-4 -3 6 7 12 -21 -13 -14
-3 1 6 9 14 -19 -11 -13
-2 -1 6 9 16 -18 -10 -11
-1 1 2 6 12 -19 -11 -12
-4 1 0 5 11 -20 -12 -13
-1 2 0 6 12 -18 -11 -11
-1 3 3 10 14 -15 -10 -9
-7 -2 4 12 15 -15 -9 -10
-7 -2 5 13 18 -14 -9 -11
-4 -2 3 14 20 -12 -8 -10
-2 -3 3 14 20 -13 -8 -10
-2 -3 4 14 19 -12 -7 -10
-2 -4 5 13 20 -12 -7 -9
0 0 3 12 19 -10 -6 -7
1 3 2 12 18 -11 -5 -7
-1 4 3 13 20 -10 -4 -7
2 4 1 12 17 -11 -6 -8
2 3 3 12 16 -12 -8 -11
-2 -2 4 14 21 -11 -8 -12
-2 -4 5 17 23 -8 -8 -11
-2 -4 3 18 24 -8 -8 -11
2 -2 2 18 26 -5 -5 -10
9 3 3 18 28 -1 -3 -7
8 3 3 20 28 0 0 -4
8 5 2 20 28 -1 0 -4
5 3 3 20 27 -2 -2 -5
3 0 2 19 26 -3 -4 -5
3 -1 4 22 28 -2 -1 -3
2 -5 5 24 31 -1 0 -4
1 -5 2 24 33 2 2 -4
1 -2 0 22 33 2 2 -5
2 0 1 24 34 3 4 -3
7 1 1 25 37 6 5 -2
4 -2 -1 26 39 8 8 0
4 -2 -1 26 39 8 8 1
5 -3 1 27 40 10 9 3
2 -4 2 27 40 10 9 2
4 -1 2 31 43 13 12 4
7 1 1 34 48 16 12 3
6 2 0 33 48 16 14 4
9 5 2 33 49 17 15 5
8 4 -1 32 48 17 15 5
8 4 -5 30 47 16 14 5
10 6 -7 30 49 19 17 9
10 4 -7 33 50 19 18 9
10 4 -3 33 51 20 20 8
12 1 -4 32 49 19 17 6
15 0 -4 33 50 18 16 5
13 -2 -6 33 51 20 15 4
13 -6 -10 33 52 21 16 4
16 -2 -9 36 56 22 19 6
15 -1 -8 37 57 25 22 8
18 1 -9 35 57 27 23 9
25 6 -6 39 61 31 29 14
27 8 -7 41 63 34 30 16
26 7 -8 41 63 33 28 15
23 6 -8 43 64 32 28 15
16 0 -9 45 65 33 27 15
18 -3 -9 45 67 35 30 15
28 3 -11 45 69 38 33 16
30 7 -11 46 70 41 36 19
30 7 -13 48 73 43 38 23
33 8 -15 48 73 44 39 23
34 9 -17 47 71 44 40 24
33 12 -17 46 71 42 41 26
33 9 -20 45 71 43 41 26
31 1 -23 45 72 45 44 26
32 2 -22 47 74 47 46 30
39 8 -19 49 77 49 48 32
43 10 -19 51 80 52 51 34
40 7 -20 53 82 55 53 37
37 1 -21 52 81 56 54 39
41 4 -22 50 81 56 55 40
42 6 -23 52 81 59 57 41
39 6 -27 51 81 59 60 42
38 3 -28 49 81 59 60 41
39 1 -29 49 81 60 61 43
42 4 -30 50 84 64 62 44
45 6 -31 51 86 64 63 46
48 7 -32 50 85 64 63 45
49 6 -35 50 84 64 64 47
50 4 -35 49 86 66 66 49
56 9 -35 50 87 68 71 53
57 10 -36 50 85 70 74 56
51 9 -38 46 82 67 73 56
50 11 -38 46 79 67 73 56
50 12 -39 44 76 64 72 54
51 15 -38 43 77 66 72 55
53 16 -39 43 77 65 72 55
48 10 -41 41 75 63 71 53
46 10 -43 39 72 62 68 51
50 14 -40 39 71 62 71 53
49 14 -36 37 69 59 70 53
46 17 -32 36 67 60 70 53
42 13 -34 34 64 57 66 51
35 7 -35 32 61 53 62 47
30 7 -31 32 58 51 60 44
24 10 -30 30 54 48 59 44
17 9 -26 27 52 43 56 40
13 3 -22 27 51 43 54 38
19 9 -21 29 51 42 54 38
20 11 -20 25 48 38 50 37
17 9 -22 20 40 31 43 31
19 6 -21 19 37 30 43 30
21 9 -18 18 37 29 42 29
18 9 -13 18 35 27 40 28
19 14 -11 17 33 24 38 26
13 8 -9 17 32 22 35 24
7 2 -6 16 31 18 32 21
7 5 -4 16 30 17 29 19
1 2 -7 13 26 14 25 15
1 1 -9 8 22 8 20 10
4 2 -5 7 21 7 18 10
3 2 -8 5 17 4 15 9
-1 3 -9 4 14 2 15 7
-2 1 -7 1 11 -1 12 4
-3 0 -2 2 11 -2 12 5
-1 4 0 4 12 -2 13 6
-4 3 -1 3 12 -2 11 4
-6 1 0 3 10 -3 10 2
-7 -3 1 1 7 -6 7 0
-8 -4 1 -1 5 -8 4 -3
-8 -4 1 -2 4 -8 4 -3
-5 -3 1 -2 3 -8 5 -2
-7 -4 0 -3 1 -9 2 -3
-6 -2 0 -3 0 -10 2 -3
-8 -1 -1 -5 0 -10 3 -4
-11 -2 -1 -4 -1 -11 2 -4
-13 -7 0 -4 1 -11 1 -4
-16 -12 -2 -4 1 -11 -1 -5
-12 -8 -4 -4 -1 -13 -3 -7
-9 -5 -2 -6 -2 -14 -1 -6
-7 -4 -1 -6 -1 -13 -1 -6
-8 -3 0 -7 -4 -13 -2 -6
-9 -4 -1 -9 -6 -15 -3 -7
-10 -5 1 -7 -3 -12 -2 -6
-10 -5 2 -6 -2 -11 -2 -5
-7 -4 4 -4 -2 -12 -2 -5
-6 -5 5 -4 -1 -14 -5 -9
-8 -5 0 -7 -4 -16 -8 -12
-11 -5 1 -8 -5 -18 -10 -12
-15 -7 -1 -10 -7 -17 -10 -12
-13 -9 -3 -8 -8 -17 -8 -11
-11 -10 -2 -7 -8 -15 -5 -9
-17 -13 -3 -9 -10 -16 -7 -10
-21 -14 1 -7 -8 -15 -5 -9
-21 -17 3 -5 -6 -13 -4 -7
-10 -3 6 -1 -4 -11 -1 -4
-6 6 8 2 -1 -9 3 -1
-12 6 6 0 -1 -9 2 -2
-16 1 1 -1 -3 -10 0 -5
-11 -2 -2 -5 -6 -14 -3 -9
-3 -1 0 -5 -6 -13 -5 -9
-5 -5 1 -5 -7 -14 -6 -10
-8 -5 1 -5 -9 -16 -7 -11
-8 -6 1 -5 -8 -15 -6 -10
-8 -5 1 -4 -9 -15 -6 -10
-3 1 2 -3 -7 -14 -4 -8
-6 -3 3 -2 -6 -13 -5 -9
-7 -6 3 -1 -7 -13 -6 -9
-7 -4 2 -1 -6 -13 -5 -8
-7 -4 2 0 -4 -11 -2 -6
-5 -1 2 -2 -5 -9 -2 -6
-7 -1 2 -3 -5 -11 -1 -5
-8 2 2 -4 -6 -12 -2 -6
-7 0 -1 -4 -6 -11 -3 -6
-7 -4 2 -2 -5 -10 -2 -8
-11 -7 3 -2 -5 -10 -2 -7
-15 -10 2 -2 -5 -10 -3 -8
-15 -12 1 1 -3 -9 -2 -9
-8 -8 1 1 -2 -8 -2 -9
-8 -9 3 1 -1 -8 -1 -6
-8 -6 3 0 -3 -9 -2 -6
-6 -1 3 -1 -4 -8 -1 -5
-4 0 4 -1 -4 -8 0 -4
-3 2 3 0 -4 -8 0 -4
-3 3 2 0 -4 -7 -1 -5
-5 -3 0 0 -4 -9 -1 -6
-6 -4 -1 -2 -6 -9 -3 -7
-9 -5 3 -2 -5 -9 -3 -6
-8 -8 2 -3 -6 -12 -4 -8
-7 -7 3 -2 -5 -10 -3 -7
-10 -7 4 -1 -5 -10 -5 -8
-9 -2 2 -3 -6 -9 -2 -6
-9 -2 -1 -4 -8 -9 -2 -6
-11 -5 -1 -5 -8 -10 -3 -8
-9 -4 1 -4 -8 -9 -3 -6
-12 -1 0 -4 -8 -10 -3 -6
-13 0 -2 -6 -9 -12 -6 -9
-11 2 -1 -5 -7 -10 -5 -8
-6 5 1 -2 -5 -7 -2 -4
-4 2 3 -3 -4 -6 0 -2
-6 -3 2 -3 -6 -6 -1 -2
-10 -8 4 -2 -5 -4 1 0
-12 -7 6 -2 -5 -5 2 0
-11 -5 7 -2 -5 -5 1 -1
-7 -7 7 -2 -7 -6 0 -2
-3 -4 3 -4 -9 -11 -3 -5
0 -2 3 -5 -9 -11 -5 -7
0 -4 2 -5 -8 -11 -6 -7
-2 -5 -1 -5 -9 -11 -6 -7
-4 -4 0 -7 -11 -12 -5 -7
-6 0 1 -8 -12 -12 -5 -7
-11 -3 2 -8 -14 -12 -4 -6
-16 -7 1 -9 -16 -13 -5 -7
-14 -6 3 -8 -14 -12 -5 -7
-7 0 4 -6 -13 -10 -1 -4
-4 4 3 -5 -13 -10 -1 -4
-9 -1 2 -8 -16 -13 -6 -9
-12 -4 3 -8 -16 -13 -7 -10
-13 -4 3 -7 -15 -11 -6 -9
-16 -7 2 -9 -14 -12 -7 -10
-11 -6 3 -10 -15 -11 -6 -10
0 -2 4 -9 -14 -10 -4 -8
-1 -1 3 -9 -16 -11 -5 -8
-3 -2 2 -10 -17 -12 -6 -8
-7 -6 1 -10 -17 -11 -6 -9
-7 -6 2 -11 -17 -12 -7 -7
-8 -7 4 -10 -17 -12 -7 -9
-6 -5 4 -9 -18 -12 -8 -8
-6 -3 7 -8 -18 -13 -7 -7
-9 -5 6 -9 -17 -13 -8 -8
-7 -7 5 -10 -17 -11 -8 -8
-5 -3 6 -10 -17 -11 -6 -6
-7 -5 5 -11 -18 -11 -5 -6
-8 -5 3 -12 -19 -13 -6 -6
-6 -3 3 -11 -19 -13 -7 -7
-9 -5 4 -12 -20 -15 -9 -9
-10 -6 4 -11 -19 -15 -9 -9
-9 -5 3 -11 -20 -14 -9 -8
-9 -4 2 -11 -19 -13 -7 -8
-8 -1 4 -10 -17 -13 -7 -7
-10 -3 2 -11 -19 -12 -7 -8
-13 -4 1 -11 -19 -12 -7 -7
-14 -5 0 -12 -20 -13 -7 -7
-18 -11 -1 -17 -23 -17 -12 -11
-16 -12 1 -17 -25 -18 -12 -12
-10 -8 5 -12 -22 -16 -9 -7
-9 -10 3 -12 -22 -16 -10 -9
-2 -4 4 -10 -20 -14 -9 -7
-3 -2 6 -9 -19 -14 -8 -6
-6 -6 7 -9 -18 -12 -6 -3
-6 -4 8 -7 -17 -12 -6 -3
-10 -6 10 -8 -19 -12 -5 -3
-12 -6 9 -9 -19 -13 -6 -4
-9 -5 8 -10 -20 -16 -8 -4
-7 -5 10 -10 -20 -14 -8 -4
-7 -3 10 -9 -20 -13 -7 -4
-8 -3 7 -10 -21 -16 -11 -7
-10 -4 4 -11 -22 -16 -10 -6
-12 -6 5 -11 -20 -15 -10 -6
-13 -8 7 -11 -20 -15 -9 -5
-8 -6 8 -12 -19 -16 -11 -6
-10 -9 7 -11 -20 -15 -10 -4
-11 -10 6 -11 -19 -15 -10 -4
-10 -6 7 -11 -18 -14 -9 -4
-11 -5 6 -12 -21 -16 -11 -6
-12 -5 5 -13 -24 -18 -13 -9
-9 -5 4 -13 -21 -19 -14 -11
-8 -9 0 -14 -23 -18 -15 -12
-6 -7 -1 -13 -23 -17 -14 -10
-7 -7 0 -12 -21 -16 -12 -9
-7 -7 4 -11 -20 -15 -11 -8
-6 -5 9 -10 -20 -12 -9 -6
-7 -4 10 -12 -20 -14 -10 -6
-7 -4 8 -12 -22 -15 -10 -6
-6 -3 6 -9 -19 -13 -9 -5
-8 -6 6 -10 -21 -14 -11 -6
-7 -7 7 -9 -21 -16 -11 -7
-8 -6 7 -9 -21 -16 -11 -7
-6 -6 6 -11 -22 -16 -12 -8
-4 -4 8 -12 -24 -17 -13 -10
-7 -7 9 -11 -22 -15 -11 -8
-5 -6 10 -12 -24 -14 -11 -7
-4 -6 9 -12 -23 -14 -10 -9
-5 -4 8 -12 -22 -15 -11 -11
-7 -4 6 -13 -25 -18 -14 -11
-9 -6 8 -13 -26 -18 -14 -12
-12 -7 6 -15 -25 -18 -16 -13
-9 -3 7 -13 -25 -17 -15 -11
-8 -5 7 -14 -24 -16 -13 -11
-8 -9 6 -14 -25 -16 -14 -12
-3 -7 9 -11 -20 -13 -10 -8
-5 -6 11 -10 -21 -14 -10 -9
-7 -6 12 -10 -22 -12 -11 -9
-7 -5 11 -9 -20 -12 -11 -7
-9 -4 10 -9 -21 -12 -12 -8
-10 -1 10 -10 -22 -12 -11 -9
-5 4 13 -7 -18 -11 -9 -4
-4 7 17 -3 -15 -7 -6 -3
-3 7 15 -4 -17 -8 -7 -4
1 7 14 -4 -16 -7 -7 -3
0 5 9 -6 -17 -9 -9 -4
-3 3 8 -7 -20 -10 -10 -4
-2 8 11 -6 -18 -9 -9 -4
2 12 15 -2 -16 -6 -7 -2
4 13 16 -1 -15 -6 -6 -1
3 12 17 0 -14 -5 -5 0
2 11 15 -1 -13 -6 -8 -2
-6 9 15 0 -14 -6 -7 -2
-10 7 15 2 -11 -3 -3 1
-11 5 14 0 -12 -4 -5 0
-2 10 15 0 -12 -5 -5 -2
9 17 17 0 -13 -3 -4 1
6 11 11 -4 -17 -7 -7 -2
1 6 8 -9 -19 -9 -8 -3
1 6 7 -12 -21 -8 -7 -1
2 8 7 -12 -21 -7 -5 0
5 13 7 -9 -17 -3 -1 4
4 16 6 -8 -16 0 1 6
8 21 3 -9 -17 0 2 7
12 24 3 -7 -14 3 3 7
11 20 0 -8 -15 2 2 7
13 21 0 -9 -15 2 3 8
15 21 0 -8 -15 2 3 7
11 16 0 -7 -15 1 3 7
10 12 -1 -7 -15 1 1 6
10 12 1 -7 -16 0 -1 6
11 10 1 -8 -18 -2 -4 5
10 8 3 -6 -17 -1 -3 5
10 7 3 -7 -19 -2 -5 4
12 7 2 -8 -20 -3 -4 4
9 7 2 -10 -21 -5 -6 3
6 4 4 -10 -21 -6 -7 2
9 5 7 -10 -21 -5 -7 3
8 5 9 -10 -23 -7 -10 2
7 8 10 -10 -23 -7 -10 2
8 8 9 -7 -22 -6 -10 1
4 -1 9 -5 -19 -4 -9 1
1 -5 13 -4 -20 -5 -7 1
0 -7 12 -8 -22 -7 -9 0
-4 -6 12 -11 -26 -11 -13 -3
-1 -3 13 -13 -29 -14 -17 -5
-5 -9 12 -14 -30 -16 -19 -7
-7 -13 10 -15 -32 -18 -20 -8
-8 -12 10 -16 -31 -19 -22 -9
-2 -8 13 -12 -30 -17 -19 -7
2 -7 16 -11 -30 -16 -18 -5
3 -9 16 -10 -28 -17 -20 -6
1 -11 15 -11 -30 -18 -21 -7
-2 -12 11 -14 -32 -20 -24 -10
-3 -13 11 -15 -32 -20 -24 -9
0 -11 9 -16 -33 -22 -25 -10
3 -8 11 -14 -33 -18 -23 -8
0 -8 12 -15 -32 -19 -22 -9
-3 -8 10 -14 -33 -20 -23 -9
-8 -12 12 -13 -32 -20 -23 -9
-10 -16 14 -13 -34 -20 -23 -9
-5 -13 16 -11 -31 -20 -23 -8
-2 -10 18 -10 -30 -18 -23 -7
-2 -10 18 -11 -31 -20 -25 -7
-4 -11 17 -11 -31 -20 -23 -7
-6 -13 16 -11 -30 -20 -24 -7
-5 -13 16 -10 -32 -21 -23 -6
-4 -15 16 -11 -31 -19 -23 -6
-5 -13 18 -10 -31 -18 -22 -6
-5 -12 17 -11 -32 -19 -21 -6
-5 -12 19 -11 -33 -17 -20 -6
-2 -10 20 -9 -30 -17 -20 -4
-5 -13 18 -9 -30 -16 -20 -5
-4 -12 15 -13 -34 -21 -24 -9
1 -8 17 -12 -33 -21 -24 -8
2 -10 17 -13 -34 -22 -24 -8
-2 -13 18 -12 -34 -21 -23 -8
-3 -13 17 -12 -32 -21 -24 -9
-4 -13 15 -11 -33 -22 -25 -11
-5 -13 14 -8 -31 -19 -23 -9
-5 -13 19 -4 -28 -18 -22 -8
-5 -16 22 0 -26 -17 -23 -10
-5 -17 22 4 -22 -15 -23 -10
-8 -19 22 5 -20 -16 -26 -13
-6 -16 27 14 -14 -14 -27 -14
-4 -15 35 27 -1 -9 -28 -16
-3 -15 39 35 6 -6 -30 -19
2 -12 43 43 14 2 -25 -15
3 -8 42 51 25 12 -15 -8
7 -3 43 62 40 27 -1 3
19 7 47 77 60 49 18 17
27 10 49 97 89 77 40 31
35 16 49 122 124 111 68 50
46 23 46 145 159 150 102 75
55 33 36 148 177 186 138 102
79 57 19 136 189 230 187 140
111 97 1 109 188 273 246 190
126 125 -23 63 169 307 297 235
135 141 -47 23 148 330 331 262
134 154 -68 -20 126 344 354 282
124 178 -82 -60 110 361 380 305
106 206 -91 -101 88 368 398 321
88 222 -101 -142 52 353 397 325
69 213 -97 -173 8 315 365 299
50 173 -82 -176 -26 248 285 235
25 129 -69 -179 -69 165 198 169
6 95 -53 -187 -131 51 95 100
-21 66 -36 -194 -197 -77 -11 32
-44 37 -24 -201 -249 -172 -75 -14
-54 13 -12 -190 -253 -196 -101 -41
-57 -3 -5 -172 -232 -185 -107 -54
-57 -10 0 -157 -211 -169 -107 -61
-52 -20 2 -142 -188 -152 -102 -62
-51 -29 -5 -132 -174 -137 -95 -59
-45 -28 -10 -122 -159 -124 -85 -53
-42 -25 -16 -113 -146 -113 -79 -50
-35 -22 -16 -100 -131 -100 -71 -47
-25 -18 -11 -79 -112 -82 -59 -37
-18 -11 -9 -60 -90 -67 -49 -30
-10 -2 -4 -41 -71 -52 -39 -23
-3 2 -1 -25 -49 -37 -30 -17
1 0 3 -8 -33 -25 -23 -13
2 -1 10 4 -20 -16 -17 -9
0 -4 15 10 -13 -11 -14 -9
3 -4 18 12 -13 -9 -13 -8
6 -1 20 14 -10 -9 -12 -6
6 -3 20 15 -10 -9 -12 -5
6 -1 20 16 -11 -8 -13 -6
4 -1 19 18 -8 -8 -13 -6
3 -4 18 19 -8 -10 -15 -8
4 -4 18 20 -7 -9 -16 -9
2 -6 18 21 -5 -9 -17 -10
0 -8 18 20 -5 -9 -17 -10
0 -8 17 19 -3 -8 -17 -10
-3 -9 16 18 -5 -10 -16 -8
1 -4 17 20 -4 -9 -12 -6
7 2 20 22 -1 -5 -9 -3
6 4 21 24 -1 -5 -8 -4
5 5 21 24 -2 -5 -9 -4
6 0 20 24 0 -7 -11 -7
10 -2 21 26 1 -6 -12 -8
11 -1 21 27 4 -5 -12 -8
9 -2 19 26 4 -5 -12 -8
11 0 15 25 3 -4 -13 -9
8 -5 17 23 2 -5 -12 -9
5 -10 19 22 -1 -6 -12 -9
5 -5 17 21 -3 -7 -13 -10
4 -5 15 20 -4 -10 -15 -11
7 -2 15 22 -3 -8 -14 -11
8 -1 19 27 3 -5 -12 -9
5 -1 19 28 5 -5 -11 -9
16 11 23 33 9 1 -6 -5
16 9 23 31 11 1 -6 -4
13 1 20 29 9 1 -7 -6
9 -3 20 29 9 2 -5 -3
5 -4 19 28 7 1 -5 -4
3 -2 20 27 5 0 -6 -5
7 2 19 28 5 -1 -6 -4
12 7 20 32 8 2 -4 -2
13 4 18 34 9 2 -5 -3
12 3 17 34 11 0 -8 -5
14 7 19 36 12 2 -7 -5
18 8 19 35 14 3 -6 -6
17 5 20 36 15 5 -5 -4
16 3 20 34 14 5 -3 -2
16 3 20 34 13 5 -3 -2
14 1 18 35 13 6 -3 -1
16 6 19 37 15 6 -1 0
13 9 18 38 15 7 -1 0
12 8 17 39 16 5 -3 -2
11 4 15 39 17 4 -3 -2
9 0 14 39 17 5 -5 -3
13 0 15 39 19 6 -4 -2
17 5 19 41 22 9 -1 0
15 2 18 41 22 10 1 2
19 3 16 43 22 12 4 5
21 6 14 41 20 13 4 4
19 7 15 45 22 15 6 5
19 6 16 47 25 17 8 7
15 2 14 46 23 14 4 3
18 3 14 47 26 16 5 3
21 2 14 47 26 16 5 3
21 4 14 47 28 16 6 4
22 8 14 46 29 18 6 4
19 4 10 45 27 18 7 6
19 4 10 46 29 19 9 8
23 9 11 48 31 21 10 9
26 10 10 50 30 21 11 9
29 10 10 52 34 25 13 10
26 5 10 53 35 25 13 9
25 2 8 50 34 23 10 6
31 4 10 52 35 25 11 8
37 10 12 55 41 30 16 12
30 8 13 56 45 34 19 13
26 8 10 55 43 35 20 15
24 6 7 55 42 32 19 14
27 7 4 55 43 35 21 15
29 6 3 57 43 35 21 16
28 3 3 60 46 37 23 16
32 8 3 63 49 40 24 18
40 17 3 64 54 43 26 19
42 19 6 65 55 44 26 19
41 14 5 66 55 46 28 21
40 8 3 64 55 46 30 21
41 8 2 65 57 48 32 24
42 9 -1 63 57 50 33 24
42 7 -4 61 56 48 33 25
48 10 -2 63 56 50 34 26
50 13 -3 64 58 51 36 27
51 13 -5 66 59 52 36 27
53 11 -7 68 63 55 38 29
54 13 -9 69 64 57 40 31
55 14 -12 67 64 57 41 32
54 14 -11 66 65 60 44 35
53 12 -10 66 65 61 47 38
52 11 -11 64 64 62 47 39
55 10 -16 63 64 60 48 40
59 12 -16 65 65 63 51 42
62 18 -16 69 68 67 55 46
64 19 -17 70 68 67 56 46
64 13 -19 71 71 67 57 46
63 10 -17 70 70 68 58 49
