I II V1 V2 V3 V4 V5 V6
6 -11 12 37 0 -2 -6 0
4 -10 13 28 -3 -4 -10 -4
1 -14 15 27 -5 -3 -12 -8
0 -10 23 41 4 2 -4 -2
0 -11 27 42 6 4 -3 2
4 -16 8 23 1 3 -13 -2
6 -14 11 24 9 8 -6 -1
6 -14 14 29 10 10 -3 2
7 -14 5 21 2 10 -10 1
8 -18 4 31 6 11 -7 1
8 -11 19 54 19 15 6 6
9 -12 25 58 18 16 3 6
11 -16 28 61 27 19 3 7
12 -12 35 60 30 21 8 8
9 -7 32 62 32 19 8 9
10 -13 14 44 19 16 -4 6
13 -10 19 53 28 18 2 5
15 -6 22 51 33 17 4 10
15 -15 13 50 33 19 -1 9
19 -15 11 59 29 16 1 8
16 -10 29 68 31 18 12 10
15 -11 20 65 21 19 7 9
17 -14 21 70 31 25 7 11
14 -9 31 79 34 29 15 13
14 -9 36 83 29 33 16 15
19 -14 24 68 26 30 4 16
19 -9 26 67 29 28 6 14
18 -14 32 70 33 27 12 15
16 -13 20 51 19 20 0 10
18 -8 19 52 18 17 0 9
16 -9 40 72 34 22 16 15
13 -12 29 71 28 23 10 12
15 -9 23 69 23 23 4 9
15 2 38 77 30 25 11 9
16 0 44 72 26 27 11 11
17 -16 28 54 27 30 4 12
16 -15 26 54 35 28 8 12
17 -11 29 58 30 26 9 10
17 -10 18 48 14 23 1 8
17 -10 20 50 22 21 2 11
16 -8 40 73 34 25 15 19
13 -6 38 64 24 22 8 10
12 -9 31 60 21 21 4 6
12 -4 35 77 27 22 9 8
10 0 29 75 20 21 5 4
12 -8 18 51 11 21 -2 4
12 -5 28 49 18 21 3 8
12 -4 26 51 18 22 6 10
13 -8 20 43 11 19 -2 6
16 -7 16 41 11 16 0 8
16 5 30 51 16 16 8 10
11 2 25 45 11 14 4 5
5 -6 21 46 13 13 2 5
6 -7 32 52 18 13 6 5
5 -4 28 54 23 11 4 4
3 -11 6 30 12 6 -9 0
7 -13 12 29 10 8 -4 3
11 2 19 30 9 6 -4 5
11 4 7 19 4 0 -13 -2
12 0 6 15 9 0 -9 2
8 0 27 34 15 5 5 6
6 1 16 25 8 4 -1 5
5 -1 8 23 7 0 -5 2
5 -4 12 27 14 -3 -2 1
5 -6 14 29 9 -3 -3 2
3 -9 -4 9 -10 -6 -13 -2
3 -9 -1 8 -4 -4 -8 -1
0 -9 2 9 -2 -2 -6 5
-2 -6 -12 -3 -10 -5 -15 1
2 -3 -1 1 -5 -5 -14 -2
2 -7 14 23 5 -3 1 3
0 -6 8 12 -1 -9 -7 1
3 -5 7 6 -6 -10 -11 1
3 -1 14 11 -2 -8 -6 -4
-3 -8 10 11 -1 -6 -6 -3
-2 -16 -10 0 -19 -13 -18 -6
-1 -13 -3 12 -6 -14 -14 -4
-3 -10 7 16 3 -13 -10 1
-6 -12 -2 5 -1 -18 -18 -1
-2 -6 2 -11 -11 -23 -19 -6
-1 0 20 -7 -5 -21 -7 0
-3 -5 8 -7 -12 -20 -10 0
-1 -8 -1 -1 -15 -14 -11 -1
1 -5 4 15 -10 -10 -4 3
-1 -7 3 18 -9 -8 -5 0
-2 -10 -12 1 -14 -12 -17 -4
-1 -7 -6 2 -12 -10 -13 -2
-3 1 -4 1 -10 -12 -13 -2
-2 -3 -9 -12 -13 -13 -17 -1
-3 -7 -13 -5 -12 -14 -18 -3
-3 -1 2 21 -3 -12 -8 -3
-4 3 -2 11 -8 -15 -13 -7
-5 -5 3 4 -14 -15 -12 -4
-1 4 7 11 -8 -14 -7 -6
-3 1 3 11 -3 -12 -6 -6
-3 -10 -8 -8 -5 -13 -15 -6
0 -7 -2 -3 -7 -12 -8 -4
-2 -3 -5 4 -8 -12 -8 -5
0 -1 -14 -12 -14 -16 -17 -8
0 -4 -12 -9 -14 -14 -15 -4
0 1 8 5 1 -12 -4 -3
1 0 8 4 2 -12 -7 -5
-1 -3 10 5 -3 -12 -9 -7
-2 -3 18 12 4 -8 -1 -6
-2 -1 14 11 3 -7 -1 -5
-2 -11 -10 -2 -5 -9 -11 -7
1 -7 -2 -2 0 -12 -8 -6
2 1 -1 3 -2 -12 -6 -5
1 -1 -14 -3 -15 -16 -15 -9
5 -6 -5 5 -13 -13 -10 -9
1 1 9 16 -1 -12 -1 -6
1 0 3 17 -11 -15 -8 -11
5 -2 0 11 -15 -16 -11 -12
3 -2 11 17 -7 -11 -3 -10
0 -1 9 15 -10 -10 -4 -8
-3 -3 -10 -3 -12 -12 -16 -13
-2 -6 -2 -3 4 -10 -10 -9
3 -2 5 -3 0 -11 -9 -8
4 -2 -6 -3 -12 -17 -18 -13
8 -4 -5 -1 -10 -16 -18 -16
8 3 14 18 4 -11 -7 -12
3 -1 6 13 -4 -17 -15 -14
4 0 4 8 -15 -23 -19 -14
6 -1 14 18 -5 -21 -12 -13
0 -4 11 15 -9 -22 -14 -14
1 -7 -11 -11 -23 -21 -24 -17
2 -4 -6 -12 -16 -15 -16 -15
3 -7 -3 -3 -15 -9 -12 -12
2 -8 -14 -10 -21 -10 -18 -14
5 -6 -13 -9 -16 -13 -18 -14
7 2 2 6 -10 -14 -10 -13
1 -7 3 5 -11 -15 -15 -14
0 -10 8 2 -14 -17 -16 -15
3 -6 15 5 -14 -17 -12 -13
-2 -7 11 14 -10 -15 -13 -12
-2 -14 -12 3 -14 -17 -23 -13
1 -10 -7 0 -11 -18 -19 -16
2 -10 -3 -6 -16 -18 -17 -14
5 -9 -12 -17 -27 -22 -25 -14
5 -10 -18 -19 -25 -22 -23 -14
1 -6 1 -3 -15 -18 -12 -15
1 -4 0 -2 -19 -19 -17 -17
2 -2 -2 6 -14 -20 -18 -18
0 -2 2 10 -15 -18 -15 -14
-3 -7 8 8 -13 -16 -13 -10
-3 -13 -8 -14 -24 -23 -27 -19
0 -13 -9 -10 -17 -24 -24 -18
0 -6 -7 -7 -13 -23 -22 -17
-1 -6 -14 -14 -14 -26 -26 -18
2 -4 -10 -16 -24 -27 -26 -21
1 -5 10 0 -11 -21 -13 -16
-2 -5 2 -6 -16 -23 -19 -19
-1 -6 7 -3 -9 -23 -21 -20
-1 -8 13 6 -7 -20 -15 -18
-3 -6 7 3 -11 -23 -16 -19
-3 -10 -7 -15 -23 -28 -26 -19
0 -7 -7 -11 -20 -30 -24 -16
1 -5 -2 -5 -19 -30 -22 -18
1 -2 -15 -22 -29 -32 -32 -22
5 -8 -12 -28 -30 -29 -30 -23
4 -2 5 -10 -20 -26 -19 -21
0 -2 -5 -7 -22 -28 -22 -19
3 -4 -9 -3 -18 -30 -23 -19
3 1 7 13 -13 -29 -14 -19
-3 -2 7 11 -13 -27 -14 -17
-3 -5 -8 -4 -14 -25 -23 -17
0 1 -8 -1 -19 -25 -22 -17
3 5 -4 -3 -28 -25 -19 -17
2 -1 -11 -18 -28 -26 -23 -16
3 1 -8 -12 -25 -25 -21 -16
7 15 10 4 -12 -21 -11 -15
6 17 7 0 -18 -21 -13 -15
5 12 8 8 -20 -19 -14 -14
2 14 15 17 -9 -15 -6 -12
0 6 14 19 -12 -12 -6 -11
5 8 -4 -4 -22 -14 -16 -15
9 9 -1 5 -9 -12 -10 -9
11 7 -4 8 -10 -12 -7 -8
12 7 -21 -10 -20 -17 -15 -12
10 5 -21 -9 -19 -20 -16 -13
9 12 -6 10 -12 -22 -6 -12
8 9 -7 3 -18 -21 -7 -11
8 8 -6 -4 -18 -20 -8 -11
10 11 2 8 0 -15 1 -8
8 16 3 6 -3 -16 -2 -10
9 10 -14 -10 -15 -19 -13 -12
11 9 -10 -4 -13 -16 -7 -9
10 16 -5 6 -16 -18 -6 -9
11 12 -15 -6 -24 -22 -12 -11
11 9 -14 -13 -23 -23 -13 -12
7 11 -3 -4 -17 -26 -7 -11
6 8 -6 0 -15 -25 -10 -11
6 13 -12 -8 -25 -29 -16 -18
2 6 -9 5 -25 -27 -12 -17
1 2 -5 5 -27 -23 -11 -15
2 -5 -17 -16 -38 -24 -20 -16
2 -5 -12 -17 -29 -24 -17 -15
-3 -6 -7 -15 -20 -23 -13 -16
-4 -3 -17 -21 -24 -27 -21 -18
-3 -10 -13 -20 -30 -27 -20 -13
-7 -8 -3 -2 -25 -28 -15 -18
-9 -2 -7 -5 -36 -34 -22 -23
-8 -4 -11 -12 -38 -37 -25 -26
-10 -11 0 -9 -31 -37 -21 -23
-9 -4 8 -9 -28 -38 -25 -24
-8 -6 -7 -23 -27 -42 -36 -31
-7 -14 -11 -20 -21 -41 -32 -27
-7 -13 -4 -12 -21 -41 -29 -26
-7 -19 -6 -21 -27 -44 -34 -27
-6 -18 -10 -27 -30 -46 -35 -27
-8 -9 1 -14 -31 -42 -22 -23
-10 -8 -2 -15 -38 -38 -23 -25
-7 -11 -7 -21 -40 -35 -26 -25
-6 -10 -2 -9 -32 -31 -20 -21
-12 -15 -1 -2 -33 -28 -19 -22
-15 -23 -15 -19 -35 -27 -27 -23
-14 -18 -15 -13 -34 -29 -26 -22
-12 -14 -5 -18 -33 -31 -26 -22
-11 -19 -16 -25 -38 -34 -31 -24
-9 -19 -18 -29 -36 -35 -32 -25
-9 -14 -3 -13 -23 -29 -20 -22
-13 -14 -4 -14 -20 -29 -21 -22
-14 -14 -4 -12 -20 -32 -25 -26
-13 -13 5 3 -9 -30 -18 -22
-15 -13 4 6 -11 -29 -18 -25
-15 -16 -12 -13 -37 -32 -29 -28
-12 -2 -14 -24 -35 -34 -32 -31
-12 -9 -7 -21 -28 -29 -26 -28
-13 -20 -14 -30 -32 -28 -31 -27
-11 -18 -11 -28 -31 -29 -29 -26
-11 -14 4 -12 -19 -30 -20 -22
-13 -10 -5 -14 -24 -32 -26 -31
-14 -23 3 -7 -25 -31 -27 -34
-11 -23 12 12 -21 -32 -25 -37
-12 -28 16 24 -20 -32 -31 -43
-10 -38 12 18 -29 -34 -45 -50
-6 -32 28 40 -17 -26 -40 -48
-2 -28 45 64 6 -10 -26 -40
3 -25 51 83 30 9 -19 -34
15 -18 65 116 63 42 4 -19
28 6 91 162 110 81 39 -1
41 21 99 189 140 120 66 21
55 34 104 198 173 168 107 56
63 65 105 205 218 222 166 102
72 103 90 180 252 272 213 148
81 128 58 147 281 321 255 190
90 159 20 123 315 365 308 233
98 190 -7 102 327 393 344 264
100 207 -32 70 317 396 352 279
94 215 -53 33 304 374 344 284
85 223 -73 -3 272 334 331 281
60 210 -101 -49 213 273 284 253
33 186 -113 -89 150 186 209 198
-3 164 -120 -125 81 96 142 147
-35 159 -133 -185 10 12 86 112
-58 156 -160 -258 -84 -73 30 83
-80 139 -164 -286 -159 -142 -13 52
-85 113 -167 -281 -182 -159 -36 23
-79 90 -179 -281 -196 -157 -53 3
-77 61 -168 -266 -194 -154 -64 -18
-72 43 -135 -219 -161 -143 -60 -28
-67 24 -130 -198 -163 -134 -66 -37
-64 3 -124 -175 -151 -123 -67 -38
-56 2 -107 -139 -123 -109 -60 -40
-51 2 -91 -119 -98 -96 -54 -36
-43 1 -91 -123 -103 -90 -58 -32
-34 10 -72 -104 -90 -80 -48 -29
-29 10 -57 -82 -68 -71 -43 -29
-25 2 -45 -74 -64 -64 -44 -25
-22 -4 -44 -66 -60 -58 -41 -28
-19 -6 -19 -37 -39 -47 -27 -22
-19 -7 -14 -32 -36 -43 -28 -21
-19 -13 -14 -31 -36 -41 -28 -24
-20 -11 -4 -28 -28 -40 -24 -23
-20 -10 -7 -17 -21 -39 -22 -22
-18 -17 -19 -32 -34 -41 -32 -22
-13 -13 -13 -25 -40 -41 -30 -21
-13 -9 -8 -13 -36 -39 -25 -23
-15 -10 -15 -23 -38 -42 -34 -27
-12 -12 -13 -28 -33 -42 -35 -27
-12 -10 9 3 -22 -38 -21 -23
-15 -14 8 6 -25 -38 -25 -26
-12 -12 3 -1 -15 -37 -27 -23
-13 -14 15 9 -6 -34 -21 -14
-14 -16 15 14 -12 -32 -18 -17
-12 -14 -5 -4 -39 -40 -31 -23
-9 -9 -6 -5 -38 -42 -30 -25
-9 -15 9 4 -25 -37 -21 -19
-9 -15 -3 -12 -28 -39 -30 -23
-8 -12 -13 -15 -33 -40 -33 -25
-7 -7 9 8 -20 -33 -19 -20
-8 -3 10 10 -13 -34 -20 -22
-7 -7 8 5 -8 -34 -22 -17
-9 -12 17 13 -11 -30 -12 -15
-13 -15 15 14 -19 -27 -13 -15
-10 -14 2 -5 -25 -32 -25 -19
-7 -16 1 1 -18 -33 -21 -17
-8 -21 8 7 -16 -35 -18 -16
-5 -15 -5 -6 -23 -40 -27 -20
-1 -12 -10 -8 -28 -40 -30 -23
-3 -15 10 11 -9 -29 -10 -16
-7 -13 12 18 -6 -25 -13 -18
-9 -11 9 14 -8 -24 -17 -17
-10 -11 16 22 -1 -21 -8 -13
-11 -8 13 19 -9 -22 -11 -13
-8 -12 1 3 -11 -24 -19 -15
-5 -17 8 12 -14 -23 -14 -12
-8 -15 5 11 -16 -23 -13 -12
-6 -15 -8 2 -18 -24 -21 -16
-4 -13 -9 5 -16 -27 -21 -17
-3 -15 12 28 2 -21 -8 -11
-2 -13 11 25 3 -17 -7 -10
-1 -4 10 22 5 -19 -10 -12
-1 -2 16 33 13 -14 -3 -8
1 0 16 41 14 -8 0 -4
0 -10 2 20 -3 -11 -11 -8
0 -8 5 22 2 -12 -8 -6
-1 -11 5 33 5 -13 -8 -8
1 -9 -3 25 -4 -17 -15 -9
3 -8 -3 20 0 -16 -14 -8
3 -4 11 37 9 -12 -4 -7
2 -3 14 37 7 -10 -5 -7
1 -8 11 38 17 -8 -3 -3
3 -6 21 46 23 -5 3 0
4 -5 28 53 24 -3 6 2
5 -13 16 38 19 0 -1 2
9 -10 15 48 18 2 3 1
10 -1 17 49 16 1 3 -1
8 -6 5 33 11 2 -3 -1
11 -8 1 35 18 5 0 3
11 -11 30 61 29 13 16 8
11 -7 25 68 27 14 13 7
15 0 16 63 24 13 10 4
13 -6 25 68 35 19 19 11
13 -5 26 76 40 21 21 10
16 -4 18 67 39 19 12 10
18 -5 17 67 39 20 16 12
19 -5 17 70 35 20 16 9
17 -9 12 64 32 15 9 8
16 -10 14 65 31 12 5 6
18 -8 32 84 42 18 21 12
17 -13 32 84 37 21 20 15
18 -14 28 82 35 24 17 19
18 -11 32 87 35 29 23 22
15 -9 35 83 37 31 24 16
18 -12 17 66 31 29 14 13
20 -12 19 72 29 26 17 14
20 -8 26 71 36 23 15 11
24 2 24 61 28 17 5 8
25 0 22 66 28 16 7 5
21 -2 37 87 36 20 17 9
18 2 33 68 31 19 11 6
18 -6 36 60 22 17 6 7
19 0 43 64 25 18 12 8
19 -7 39 75 29 21 15 14
17 -9 25 56 23 15 2 12
17 -6 39 61 21 15 8 11
14 -4 42 66 17 13 8 10
17 -9 24 56 13 11 -1 10
21 -8 25 52 27 12 0 10
19 -2 37 71 34 16 13 11
17 -2 34 67 25 18 10 11
16 -4 31 58 22 16 8 10
16 4 31 62 27 16 11 9
16 4 29 62 32 16 10 11
12 -10 12 41 21 11 -2 9
12 -9 13 38 27 10 2 10
14 -5 23 51 24 10 6 9
13 -8 16 43 11 8 -4 7
14 -9 19 34 17 9 -2 9
13 -4 34 49 28 14 9 11
10 -6 29 52 24 15 8 8
8 -8 20 53 22 13 5 7
7 0 22 48 21 8 5 6
6 3 23 43 24 7 3 7
4 -7 10 33 8 4 -5 6
5 -10 12 31 14 3 -2 6
5 -8 17 37 18 2 -1 8
6 -9 13 22 9 0 -10 4
8 -8 5 14 2 -1 -11 1
9 1 18 35 14 1 -2 1
6 0 18 26 10 -1 -4 2
6 9 11 18 14 -6 -9 3
5 7 18 23 19 -5 -3 1
1 -3 19 32 13 -4 -1 4
1 -5 0 13 4 -11 -12 0
2 -8 8 12 6 -9 -6 2
-2 -10 5 16 7 -8 -5 2
0 -8 -5 9 -9 -10 -15 -3
2 -11 -6 5 -10 -11 -19 -5
2 -12 15 23 9 -7 -2 1
-1 -11 15 12 4 -9 -7 -3
0 -8 10 1 -1 -12 -9 -3
2 -6 26 16 7 -11 -2 0
0 -3 23 17 0 -11 -3 0
-1 -5 1 2 -11 -12 -13 0
-1 -4 -2 5 -7 -13 -11 -1
-3 -8 -2 11 4 -12 -12 -5
-3 -12 -5 -1 -9 -13 -18 -4
-1 -15 -5 -3 -10 -14 -18 -4
1 -7 5 8 -3 -14 -10 -1
0 -7 4 7 -4 -11 -11 -2
1 -7 -2 10 2 -13 -14 -4
1 -4 1 21 0 -13 -11 -3
0 -1 6 18 0 -12 -9 -2
-3 -8 -2 -3 -13 -12 -17 -3
1 -6 -4 4 -4 -10 -13 -2
-1 -9 0 11 1 -9 -11 -3
-4 -11 -6 -3 -13 -9 -20 -3
1 -7 -12 -14 -15 -7 -20 -5
2 -1 9 3 -8 -4 -7 -4
-1 -8 3 2 -6 1 -9 -3
-1 -9 -1 3 -4 2 -10 -2
-2 -10 9 20 16 4 -4 0
-1 -7 13 22 19 3 -4 1
-2 -12 -1 -3 0 -1 -14 -2
0 -8 4 -3 -2 -3 -11 -2
1 2 1 -1 -4 -5 -10 -5
0 -8 -8 -4 -6 -4 -17 -4
2 -13 -6 -1 -1 -4 -16 -2
3 -7 7 10 14 0 -3 0
0 -3 3 5 14 -1 -8 -3
1 -5 -1 2 10 -4 -11 -3
1 -6 8 14 12 -4 -2 0
-1 -4 12 16 12 -5 -3 3
2 -9 1 5 -2 -6 -11 0
2 -7 3 8 0 -4 -8 -1
3 1 6 12 7 -4 -8 -3
7 -3 -2 0 -3 -7 -16 -5
8 -3 -11 2 -8 -10 -19 -7
6 -1 9 20 2 -4 -4 -3
4 1 3 13 2 -5 -8 -4
4 -2 2 4 4 -7 -12 -3
2 -2 13 15 13 -2 -5 -2
-3 -1 12 14 12 -3 -7 -1
1 -8 -5 -5 -3 -8 -19 -4
2 -8 3 -7 0 -9 -14 -4
1 -8 2 8 0 -10 -12 -5
5 -8 -1 6 -5 -13 -18 -6
5 -14 -1 -6 -8 -15 -19 -7
3 -5 11 12 -5 -11 -8 -7
2 -3 5 12 4 -8 -9 -5
2 -4 4 8 0 -7 -11 -1
4 4 8 2 -6 -10 -11 -5
3 -3 9 8 2 -7 -9 -2
4 -12 -7 -5 -4 -10 -20 -4
4 -15 -2 -3 -2 -10 -14 -3
1 -14 2 -1 -3 -10 -11 -3
3 -7 -8 -5 -16 -14 -21 -8
5 -6 -11 -4 -16 -13 -21 -8
6 -6 2 9 -10 -10 -9 -7
7 -10 1 8 -6 -7 -11 -7
4 -11 7 2 -3 -6 -11 -5
1 -6 11 8 -5 -6 -7 -4
0 -11 14 13 -1 -4 -4 -2
0 -15 -1 -6 -10 -9 -16 -4
-1 -14 3 -6 -10 -14 -15 -6
-1 -15 3 -4 -7 -12 -12 -6
-2 -19 -10 -12 -14 -13 -21 -4
3 -15 -7 -11 -18 -14 -23 -6
3 -6 7 9 -6 -14 -9 -7
0 -9 9 4 -11 -17 -12 -8
0 -10 11 5 -9 -19 -14 -8
0 -5 3 2 -9 -20 -13 -8
1 -10 5 11 -7 -18 -12 -8
1 -13 -8 -13 -15 -19 -23 -10
3 -12 -4 -16 -9 -19 -20 -10
3 -9 -2 -11 -4 -18 -17 -10
1 -9 -10 -19 -11 -22 -25 -12
2 -13 -7 -14 -16 -20 -25 -10
3 -8 4 2 -11 -15 -13 -4
2 -6 5 -1 -7 -15 -16 -4
1 -1 5 -4 -10 -17 -19 -9
5 6 6 2 -14 -17 -15 -7
2 0 11 4 -11 -15 -12 -4
4 0 3 -8 -17 -20 -21 -5
7 5 12 -8 -7 -18 -18 -3
6 -1 13 -8 -7 -16 -17 -4
8 -1 2 -10 -8 -18 -23 -5
9 -7 -7 -8 -2 -19 -24 -6
9 0 7 7 2 -14 -11 0
10 4 6 5 6 -12 -13 -3
11 0 5 8 9 -10 -13 -1
13 2 11 15 2 -7 -6 2
11 3 9 11 0 -8 -7 5
12 -3 -2 -8 -10 -12 -17 1
13 0 -1 -6 -9 -12 -14 1
13 0 4 -5 -6 -14 -12 1
14 5 -11 -13 -14 -22 -20 -3
15 11 -15 -23 -18 -25 -22 -6
13 9 3 -14 -1 -17 -9 -1
11 -1 5 -2 1 -12 -9 5
9 -3 1 0 -9 -10 -9 5
9 0 4 -2 -9 -9 -4 2
9 6 4 -4 -5 -8 -6 2
8 -1 -12 -17 -22 -10 -18 -1
13 15 -12 -17 -17 -12 -16 -6
15 11 -6 -14 -14 -14 -13 -4
13 -7 -13 -17 -19 -19 -17 -3
14 -7 -10 -20 -17 -21 -17 -4
10 -3 -1 -6 -15 -20 -10 -5
6 -8 -5 -9 -17 -20 -14 -8
3 -15 -3 -14 -8 -15 -14 -6
1 -18 0 -3 -1 -13 -12 -7
-3 -17 4 3 -4 -16 -14 -8
-2 -21 -13 -17 -10 -23 -25 -12
-3 -17 -9 -17 -16 -27 -22 -13
-2 -19 1 -16 -18 -24 -16 -11
-2 -23 -3 -26 -20 -25 -21 -12
-1 -25 -2 -26 -19 -23 -21 -13
-4 -15 8 -8 -24 -21 -14 -14
-8 -13 7 -10 -24 -20 -20 -18
-5 -23 5 -7 -17 -15 -17 -15
-7 -15 9 -4 -22 -21 -19 -20
-10 -10 4 -7 -25 -25 -22 -21
-7 -14 -13 -18 -32 -28 -31 -21
-5 -20 -3 -12 -26 -24 -23 -18
-3 -27 3 -19 -19 -19 -17 -15
-3 -21 -6 -27 -22 -24 -25 -18
-5 -18 -13 -32 -27 -26 -28 -21
-5 -21 1 -15 -16 -21 -17 -18
-5 -24 2 -13 -13 -21 -17 -18
-6 -24 -1 -14 -16 -22 -19 -18
-7 -22 9 -7 -12 -19 -15 -16
-8 -20 14 0 -20 -21 -16 -14
-7 -19 -9 -20 -34 -26 -30 -15
-8 -21 1 -20 -24 -22 -23 -13
-8 -17 -3 -17 -17 -26 -25 -20
-4 -8 -4 -24 -25 -30 -33 -23
-4 -23 -1 -24 -24 -25 -27 -19
-3 -18 10 -8 -18 -24 -18 -17
-2 -15 12 -9 -15 -26 -19 -17
-2 -19 8 -6 -16 -26 -19 -15
-6 -21 8 -9 -21 -25 -17 -15
-6 -20 6 -12 -20 -25 -17 -17
-5 -25 -6 -25 -27 -25 -29 -20
-5 -20 -1 -20 -27 -22 -29 -22
-7 -29 7 -10 -9 -20 -27 -23
-8 -37 3 1 -16 -25 -37 -29
-4 -43 13 8 -23 -25 -43 -36
-1 -47 41 29 -6 -19 -34 -37
0 -47 51 44 0 -15 -37 -40
4 -46 60 71 11 -2 -28 -32
9 -36 74 96 41 18 -11 -19
17 -18 85 123 73 41 6 -8
27 -21 89 140 104 77 26 9
42 -7 98 166 147 121 60 34
52 20 98 182 182 165 98 64
63 57 83 170 205 211 138 100
75 79 69 160 246 268 195 148
81 117 67 163 289 321 258 195
90 147 42 135 307 362 302 236
100 171 12 101 321 401 342 271
99 193 5 82 340 422 369 295
90 206 -17 56 321 409 364 298
83 210 -74 1 276 368 334 292
67 209 -107 -56 230 309 298 271
41 182 -105 -93 170 221 228 220
12 151 -115 -147 91 128 146 164
-17 142 -141 -208 11 38 84 119
-46 144 -136 -234 -62 -43 46 95
-71 134 -143 -268 -129 -122 -7 60
-78 116 -146 -277 -156 -154 -41 28
-74 96 -142 -258 -168 -146 -41 17
-75 71 -142 -251 -180 -145 -53 -2
-72 45 -148 -251 -188 -144 -73 -19
-59 29 -134 -216 -168 -131 -70 -22
-54 13 -126 -197 -151 -125 -70 -33
-48 -4 -117 -179 -146 -118 -76 -39
-41 -8 -105 -163 -125 -107 -72 -37
-36 -5 -77 -128 -106 -89 -54 -30
-31 -4 -67 -111 -100 -78 -51 -28
-28 -1 -58 -84 -87 -70 -49 -27
-25 -8 -36 -64 -61 -61 -41 -25
-22 -9 -18 -56 -49 -51 -35 -22
-21 -17 -23 -62 -53 -48 -42 -22
-15 -16 -11 -51 -34 -41 -34 -20
-13 -22 -3 -42 -25 -35 -27 -16
-11 -28 -10 -46 -32 -34 -32 -19
-9 -27 -11 -45 -37 -32 -30 -19
-11 -24 1 -30 -29 -28 -23 -16
-13 -26 2 -27 -30 -28 -26 -19
-13 -25 2 -26 -27 -27 -30 -18
-13 -19 4 -18 -27 -28 -30 -23
-13 -15 8 -14 -26 -27 -31 -23
-11 -31 0 -18 -26 -25 -36 -20
-6 -25 5 -16 -27 -27 -34 -21
-5 -20 9 -4 -29 -29 -31 -20
-5 -26 -1 -11 -36 -28 -35 -20
-3 -28 -4 -18 -35 -27 -34 -20
-1 -21 8 -1 -26 -25 -23 -17
-4 -23 8 1 -31 -25 -25 -16
-6 -27 12 7 -33 -21 -26 -14
-7 -28 19 11 -26 -17 -21 -12
-10 -17 16 7 -30 -21 -25 -13
-6 -21 5 -6 -38 -23 -34 -16
-5 -30 11 -4 -34 -18 -27 -13
-4 -22 13 -6 -33 -17 -24 -14
-4 -25 4 -11 -31 -16 -27 -14
-3 -26 1 -17 -28 -16 -28 -14
0 -19 13 3 -23 -15 -19 -12
-2 -20 13 7 -27 -16 -21 -14
-5 -25 12 11 -23 -17 -24 -12
-3 -22 17 16 -11 -17 -22 -16
-5 -19 16 10 -9 -17 -22 -17
-1 -24 -1 -5 -26 -19 -32 -19
0 -30 7 -2 -22 -15 -24 -15
-4 -28 7 -7 -23 -15 -23 -16
-3 -15 -1 -15 -25 -19 -32 -20
-1 -21 -2 -13 -26 -14 -28 -16
-3 -22 9 1 -13 -10 -16 -10
-2 -26 16 5 -19 -9 -13 -7
-3 -18 10 7 -23 -10 -18 -12
