I II V1 V2 V3 V4 V5 V6
94 167 -209 -79 222 388 279 185
83 155 -226 -127 179 356 270 189
75 135 -243 -173 122 307 251 186
66 105 -253 -226 36 227 217 172
57 95 -267 -293 -71 123 170 149
48 76 -266 -329 -150 38 131 133
40 59 -254 -337 -198 -27 99 122
31 54 -244 -338 -229 -80 66 105
28 49 -230 -325 -235 -109 42 91
28 38 -208 -296 -218 -111 33 87
30 27 -188 -265 -196 -105 29 82
33 26 -166 -232 -171 -94 23 73
34 21 -140 -198 -147 -82 17 62
32 19 -119 -173 -131 -77 7 49
30 17 -102 -156 -120 -76 -2 36
22 4 -86 -136 -109 -72 -9 27
17 -2 -69 -117 -99 -68 -12 21
16 1 -58 -105 -91 -68 -18 12
14 -15 -45 -91 -79 -62 -18 9
11 -16 -33 -79 -71 -57 -16 10
8 -15 -27 -70 -65 -56 -19 3
3 -18 -22 -65 -60 -55 -23 -2
6 -16 -20 -62 -59 -54 -27 -10
7 -16 -15 -57 -57 -54 -30 -14
6 -18 -10 -52 -55 -53 -30 -15
8 -11 -8 -48 -54 -53 -32 -18
7 -9 -5 -43 -53 -52 -33 -21
6 -16 -3 -39 -49 -50 -30 -18
4 -23 0 -34 -44 -48 -29 -18
1 -20 -1 -33 -45 -49 -30 -19
1 -13 -1 -33 -45 -50 -34 -22
-1 -17 2 -31 -42 -48 -32 -21
1 -13 1 -32 -43 -48 -35 -23
4 -9 2 -32 -44 -49 -35 -26
2 -16 4 -30 -43 -49 -35 -26
3 -22 8 -27 -42 -46 -32 -23
2 -21 9 -24 -42 -45 -33 -23
3 -21 9 -23 -42 -46 -32 -23
5 -23 10 -21 -38 -45 -32 -23
1 -30 12 -17 -35 -42 -29 -21
-1 -26 12 -17 -34 -41 -31 -22
1 -25 12 -17 -32 -42 -30 -23
2 -23 11 -18 -33 -41 -32 -23
4 -15 12 -17 -34 -41 -31 -23
7 -10 11 -16 -33 -41 -31 -24
6 -19 13 -14 -33 -41 -30 -24
5 -23 13 -12 -34 -42 -32 -24
5 -21 11 -13 -35 -44 -34 -25
1 -24 10 -11 -32 -43 -32 -23
-3 -25 9 -11 -33 -43 -32 -25
-6 -26 11 -9 -30 -41 -31 -23
2 -17 11 -11 -28 -40 -29 -23
6 -14 12 -10 -26 -38 -28 -21
2 -18 10 -12 -30 -40 -29 -23
2 -16 9 -15 -32 -42 -32 -25
2 -17 9 -14 -31 -41 -33 -25
5 -18 7 -14 -32 -42 -33 -24
12 -15 6 -13 -32 -43 -33 -24
14 -8 2 -15 -34 -46 -35 -25
10 -10 1 -15 -33 -46 -35 -27
5 -18 1 -14 -32 -44 -34 -26
1 -24 4 -12 -28 -41 -31 -23
0 -23 4 -10 -28 -38 -31 -22
5 -21 4 -11 -29 -40 -32 -24
10 -14 4 -11 -30 -41 -32 -23
9 -13 5 -9 -29 -40 -31 -23
5 -13 4 -8 -32 -41 -32 -24
7 -14 3 -7 -30 -42 -31 -23
7 -17 3 -5 -28 -41 -30 -23
10 -16 1 -4 -29 -41 -30 -23
9 -20 1 -4 -27 -41 -31 -24
8 -19 0 -5 -26 -40 -31 -24
5 -17 0 -5 -26 -39 -32 -25
4 -24 5 0 -24 -35 -27 -21
4 -22 4 -1 -25 -36 -28 -22
3 -13 3 -2 -25 -37 -31 -24
6 -2 -2 -4 -32 -41 -34 -26
8 0 -3 -4 -32 -44 -33 -27
10 -1 1 1 -26 -38 -28 -23
7 -9 3 4 -22 -35 -27 -20
15 -22 5 6 -21 -33 -25 -19
17 -17 3 2 -21 -35 -27 -22
11 -14 2 2 -20 -33 -27 -22
9 -13 3 4 -19 -30 -24 -19
8 -12 4 5 -18 -31 -25 -20
10 -16 6 6 -18 -31 -24 -19
9 -17 7 9 -17 -31 -23 -18
12 -13 9 10 -17 -31 -22 -18
17 -6 9 11 -16 -30 -23 -18
15 -6 10 15 -13 -27 -21 -15
11 -12 13 17 -9 -23 -18 -13
15 -13 14 18 -6 -21 -16 -12
15 -16 14 20 -5 -17 -13 -10
13 -8 13 20 -6 -18 -14 -10
13 1 13 18 -6 -19 -14 -12
14 1 12 18 -6 -18 -15 -12
9 -12 15 23 -4 -15 -11 -8
15 -6 13 25 -2 -15 -10 -8
17 -1 13 26 0 -14 -10 -8
11 -5 15 31 4 -9 -6 -4
14 -3 19 36 10 -2 -1 -1
17 -1 15 31 10 -3 -2 -3
19 3 11 28 7 -4 -6 -7
17 3 12 29 8 -3 -3 -5
20 2 14 30 10 0 -1 -5
21 5 15 31 11 1 0 -5
17 -1 18 34 11 3 2 -3
16 3 17 35 14 3 2 -2
19 2 19 38 19 7 5 0
22 0 20 40 21 11 8 3
21 2 17 39 21 10 7 1
22 6 17 38 22 11 8 1
26 11 15 36 20 12 6 1
20 5 15 37 20 11 7 1
20 8 16 36 20 12 7 1
22 11 16 35 19 13 6 0
22 16 15 35 17 11 6 -1
19 16 16 36 18 12 6 -1
21 3 19 39 23 15 9 2
19 4 17 41 22 14 9 2
18 7 18 42 25 16 9 2
18 11 17 40 25 15 6 0
23 4 17 38 24 13 7 1
25 3 19 41 25 16 9 3
26 10 19 40 26 15 8 1
24 5 21 41 26 16 7 1
21 2 20 42 23 13 6 0
21 7 17 39 21 10 2 -4
21 1 17 40 22 9 2 -5
19 3 18 42 24 11 3 -4
17 7 15 39 21 8 0 -6
14 7 13 36 21 6 -5 -8
13 3 16 38 23 8 -1 -5
10 -4 18 39 24 11 3 -4
15 -2 17 37 22 7 -1 -6
15 -3 14 34 18 4 -5 -8
13 -4 16 35 17 5 -5 -7
13 3 15 35 16 2 -6 -8
18 9 14 34 15 2 -6 -10
14 8 15 36 15 3 -5 -8
10 5 13 32 12 0 -8 -10
8 2 12 30 12 -1 -9 -11
9 -9 17 34 15 4 -3 -5
11 -8 16 31 12 4 -4 -5
15 -5 15 28 11 2 -5 -7
16 -7 16 27 9 1 -7 -8
12 -5 13 26 5 -2 -9 -10
11 2 11 23 2 -7 -12 -12
9 -2 12 23 2 -7 -12 -12
14 -8 13 24 2 -6 -10 -10
14 -5 13 23 3 -7 -11 -11
13 2 11 20 2 -8 -14 -12
9 -1 11 19 1 -8 -12 -12
8 0 12 19 0 -7 -12 -12
7 3 12 16 -3 -9 -13 -13
7 -1 14 16 -3 -11 -13 -13
8 -3 11 14 -7 -14 -16 -16
7 -3 11 12 -7 -15 -17 -18
6 -10 15 16 -1 -12 -13 -13
8 -6 13 15 -3 -13 -14 -13
7 5 12 14 -4 -13 -15 -15
4 -3 15 14 -1 -11 -14 -13
8 -9 18 15 2 -7 -10 -9
11 -5 13 12 -3 -10 -13 -13
6 -7 12 10 -4 -11 -15 -15
3 -13 14 12 -3 -10 -15 -14
5 -11 15 14 -3 -10 -14 -13
6 -1 11 11 -7 -15 -18 -17
7 4 10 10 -7 -17 -21 -19
4 -2 11 13 -5 -14 -18 -17
5 -8 13 16 -3 -14 -18 -16
5 -6 14 17 0 -12 -16 -15
6 -10 16 18 1 -10 -14 -14
4 -10 15 17 -2 -11 -15 -17
-1 -8 11 13 -5 -16 -20 -22
1 -8 13 12 -5 -16 -21 -22
2 -14 16 16 -4 -13 -18 -19
4 -10 18 19 -1 -11 -17 -17
1 -8 17 19 0 -12 -17 -17
-4 -5 17 20 1 -12 -18 -17
-1 -6 15 19 -1 -13 -20 -19
3 -11 15 18 0 -13 -20 -19
5 -17 19 21 3 -8 -16 -16
2 -16 18 21 2 -8 -16 -16
0 -17 19 20 2 -8 -16 -17
-4 -14 18 19 0 -10 -19 -19
-5 -21 23 23 4 -7 -14 -15
-3 -18 23 24 4 -5 -14 -15
4 -15 19 20 0 -11 -19 -19
11 -8 17 20 -1 -12 -19 -19
5 -11 17 19 0 -11 -20 -21
0 -18 20 21 3 -9 -18 -17
4 -15 20 22 5 -6 -16 -17
3 -12 19 22 3 -6 -17 -17
-1 -12 17 18 -1 -11 -20 -21
1 -9 15 15 -4 -14 -22 -23
0 -15 19 18 -1 -10 -18 -19
-1 -19 24 23 4 -6 -14 -13
-3 -14 21 19 2 -10 -18 -18
-3 -15 19 17 1 -10 -18 -19
-2 -16 20 17 2 -9 -17 -19
-2 -19 20 18 3 -9 -16 -18
1 -7 16 14 -1 -10 -19 -21
0 -2 18 15 0 -7 -17 -21
-2 -7 19 14 1 -8 -17 -20
3 -8 23 17 2 -6 -14 -17
-1 -9 22 15 1 -7 -16 -18
-6 -16 22 15 1 -6 -15 -16
-2 -9 19 12 -2 -10 -19 -18
-3 -5 16 11 -5 -12 -20 -21
-5 -6 18 12 -3 -9 -18 -18
-4 -11 23 17 3 -4 -13 -13
-3 -13 25 17 4 -2 -10 -13
-5 -6 25 16 3 -1 -10 -13
-3 -2 27 18 5 -1 -9 -11
2 -1 27 16 4 -1 -10 -12
2 5 26 15 2 -2 -10 -12
1 5 25 15 1 -4 -12 -13
0 0 27 17 3 -2 -11 -12
-2 -3 29 18 4 -1 -8 -11
-7 4 26 16 2 -3 -11 -14
-9 5 28 16 4 -2 -9 -12
-5 6 27 17 5 -1 -8 -11
-5 -3 29 19 6 1 -5 -9
-8 -4 29 16 5 0 -6 -10
-5 4 25 13 2 -2 -8 -11
11 10 21 11 0 -4 -10 -12
10 13 19 9 -3 -5 -11 -13
3 11 15 8 -4 -5 -11 -12
1 6 17 10 -1 -1 -7 -8
3 10 18 13 1 2 -4 -6
2 9 20 12 3 2 -3 -5
1 11 19 11 3 3 -2 -4
4 24 17 7 -1 0 -4 -5
1 23 19 7 0 0 -4 -5
-2 17 18 5 -3 -2 -5 -6
1 16 15 3 -5 -3 -6 -7
4 16 16 2 -6 -4 -7 -8
5 12 19 5 -3 -1 -5 -5
7 9 18 6 -1 0 -4 -4
9 10 18 8 0 0 -3 -3
9 11 18 7 -1 0 -3 -4
5 4 16 5 -2 0 -4 -3
3 0 15 4 -4 -2 -4 -5
2 4 13 2 -8 -5 -8 -7
0 4 13 2 -8 -4 -7 -7
2 6 12 2 -8 -3 -7 -6
2 7 14 2 -8 -4 -7 -5
2 3 15 4 -5 -2 -5 -3
1 2 16 5 -4 -1 -2 -1
-4 7 15 3 -6 -3 -4 -3
-9 1 13 -1 -9 -7 -8 -6
-7 -4 9 -7 -15 -12 -12 -12
-7 -8 10 -6 -15 -12 -11 -13
-8 -11 13 -6 -15 -11 -12 -13
1 -4 15 -5 -15 -11 -10 -11
1 -2 15 -4 -15 -12 -12 -13
-7 -7 16 -4 -15 -12 -12 -13
-11 -13 19 -1 -10 -10 -9 -10
-9 -9 17 -1 -12 -10 -10 -12
-7 -3 13 -6 -15 -14 -16 -16
-4 -2 15 -5 -14 -13 -13 -14
1 3 14 -5 -13 -12 -13 -13
0 -5 14 -5 -14 -11 -13 -13
-7 -12 17 -4 -13 -10 -12 -13
-10 -10 15 -6 -15 -12 -13 -13
-9 -9 15 -5 -15 -12 -12 -13
-10 -10 15 -5 -15 -12 -13 -12
-12 -10 14 -5 -14 -12 -13 -13
-12 -9 15 -3 -13 -11 -11 -10
-11 -6 16 -2 -11 -10 -12 -12
-4 -4 13 -5 -13 -12 -14 -14
1 1 10 -9 -17 -15 -16 -19
-3 1 10 -7 -16 -15 -15 -18
-6 -13 17 -2 -10 -8 -10 -12
-11 -18 18 -3 -11 -9 -10 -12
-13 -9 17 -5 -13 -11 -12 -15
-9 -2 19 -3 -13 -12 -13 -14
-7 -11 24 2 -11 -14 -15 -15
-13 -24 33 17 -5 -15 -19 -19
-6 -23 46 40 7 -14 -23 -28
-6 -22 61 69 29 -4 -24 -30
-4 -11 75 98 56 14 -19 -31
-4 1 91 130 86 36 -11 -29
4 3 106 162 121 61 -1 -26
10 8 117 186 152 89 12 -20
16 12 120 203 184 125 34 -6
24 25 101 194 205 159 61 12
36 53 63 171 222 198 90 33
48 78 15 144 243 246 128 58
65 105 -37 118 266 301 169 85
78 125 -88 91 283 346 206 110
86 129 -129 54 285 381 238 136
98 150 -167 16 283 412 269 163
101 155 -193 -16 278 430 290 180
93 163 -213 -61 250 419 289 185
83 151 -230 -107 212 393 283 191
73 133 -246 -153 160 348 268 189
67 112 -257 -204 77 271 234 175
54 93 -267 -272 -32 168 191 157
48 72 -264 -314 -121 75 152 140
44 52 -257 -332 -180 -1 115 125
29 38 -246 -333 -216 -55 84 110
20 35 -231 -323 -229 -92 57 99
23 36 -217 -302 -221 -106 38 86
29 38 -197 -272 -201 -104 30 79
28 39 -173 -239 -175 -92 26 73
19 25 -148 -207 -152 -81 19 62
16 16 -125 -180 -134 -77 9 49
17 7 -106 -158 -120 -72 2 39
13 -1 -85 -135 -106 -66 -1 32
11 1 -71 -118 -97 -64 -8 23
11 -2 -62 -107 -93 -65 -14 14
11 -3 -52 -97 -86 -65 -18 8
6 -13 -41 -85 -79 -61 -18 5
0 -23 -34 -78 -72 -58 -21 0
-2 -21 -29 -72 -68 -57 -24 -5
-7 -18 -22 -65 -64 -56 -25 -9
-10 -17 -19 -60 -62 -55 -28 -16
-8 -14 -13 -56 -58 -52 -28 -17
-5 -9 -8 -47 -52 -48 -26 -15
-10 -11 -7 -43 -50 -48 -25 -15
-13 -18 -5 -40 -50 -47 -26 -16
-18 -20 -6 -39 -51 -51 -29 -19
-18 -29 -4 -36 -48 -49 -29 -19
-11 -25 -2 -34 -46 -48 -30 -19
-7 -23 0 -32 -43 -46 -29 -19
-5 -21 1 -30 -43 -44 -29 -20
-9 -23 3 -28 -41 -44 -28 -18
-14 -23 6 -25 -39 -42 -27 -16
-10 -16 7 -26 -41 -43 -29 -19
-3 -7 4 -27 -43 -46 -30 -21
-7 -8 5 -25 -41 -46 -29 -20
-11 -16 7 -22 -39 -44 -28 -20
-13 -19 5 -25 -41 -46 -32 -23
-14 -19 5 -23 -39 -45 -31 -23
-13 -20 5 -22 -37 -44 -32 -24
-13 -27 7 -21 -35 -42 -31 -22
-8 -28 7 -20 -34 -40 -28 -21
-9 -24 8 -18 -33 -40 -28 -20
-7 -24 9 -18 -34 -39 -27 -20
-9 -23 9 -16 -34 -40 -26 -19
-12 -22 5 -15 -35 -41 -27 -20
-12 -21 5 -15 -34 -42 -28 -21
-15 -19 2 -16 -34 -44 -29 -24
-16 -25 2 -16 -33 -43 -30 -24
-11 -29 4 -14 -29 -39 -28 -21
-10 -22 1 -16 -30 -40 -30 -22
-11 -16 -3 -20 -33 -42 -32 -24
-10 -11 -1 -20 -33 -41 -31 -23
-9 -15 1 -18 -32 -41 -28 -21
-10 -19 1 -15 -32 -40 -27 -20
-7 -20 0 -13 -31 -40 -25 -18
-9 -19 -3 -15 -33 -44 -28 -20
-10 -19 -3 -15 -32 -43 -28 -20
-10 -17 -3 -13 -30 -42 -29 -21
-6 -17 -7 -15 -31 -43 -31 -23
-6 -22 -5 -14 -31 -42 -29 -22
-4 -15 -7 -15 -31 -41 -29 -22
-8 -16 -4 -12 -29 -40 -26 -20
-11 -17 -4 -12 -30 -40 -26 -19
-13 -17 -5 -10 -31 -40 -26 -20
-11 -18 -6 -8 -30 -41 -25 -18
-9 -20 -3 -6 -29 -41 -24 -18
-8 -24 -2 -3 -26 -37 -22 -16
-9 -23 -3 -3 -25 -38 -24 -18
-9 -19 -6 -5 -26 -39 -26 -19
