I II V1 V2 V3 V4 V5 V6
-11 -9 7 -6 -21 -16 -12 -17
-12 -8 7 -6 -21 -17 -12 -17
-15 -7 9 -6 -20 -15 -10 -16
-17 -5 11 -5 -19 -14 -9 -15
-15 -2 12 -4 -18 -14 -10 -14
-11 2 13 -2 -16 -13 -9 -11
-9 2 13 -3 -16 -13 -8 -9
-11 1 14 -3 -17 -13 -9 -8
-12 1 14 -3 -17 -14 -10 -9
-11 2 15 -2 -17 -13 -10 -9
-12 3 17 0 -16 -12 -11 -8
-15 6 21 3 -13 -10 -8 -4
-13 12 22 6 -10 -7 -5 1
-9 18 22 8 -8 -4 -2 4
-7 20 22 8 -7 -3 0 5
-8 21 22 10 -5 0 0 8
-8 24 23 10 -4 1 0 9
-6 23 22 9 -5 1 0 10
-4 21 21 8 -6 -2 -2 9
-2 22 19 7 -6 -3 -2 9
0 25 20 7 -6 -2 0 9
-2 25 19 8 -6 -2 -3 11
0 25 18 7 -6 -2 -5 12
0 26 17 5 -7 -3 -4 13
0 26 16 4 -7 -3 -3 14
0 25 15 3 -7 -2 -2 15
0 24 12 1 -7 -3 -3 15
2 24 10 0 -9 -5 -6 13
3 23 10 0 -10 -6 -7 12
1 21 11 1 -10 -5 -5 10
-3 18 10 0 -11 -6 -3 6
-6 14 9 0 -12 -7 -4 3
-9 10 10 -2 -13 -8 -5 0
-8 9 9 -5 -14 -10 -6 -5
-6 7 8 -6 -16 -12 -7 -8
-8 2 8 -5 -16 -12 -7 -7
-12 -4 8 -5 -17 -12 -7 -7
-12 -6 6 -7 -19 -14 -9 -10
-13 -8 4 -9 -20 -16 -10 -12
-13 -11 3 -11 -23 -18 -13 -15
-13 -12 3 -12 -24 -20 -13 -15
-12 -12 1 -14 -26 -22 -16 -18
-12 -13 1 -14 -26 -22 -18 -18
-14 -14 1 -14 -25 -23 -18 -18
-13 -14 1 -15 -25 -23 -19 -18
-12 -12 1 -14 -24 -21 -18 -18
-13 -13 2 -15 -24 -19 -16 -15
-14 -16 1 -15 -25 -20 -17 -16
-13 -18 0 -16 -26 -22 -18 -19
-13 -18 0 -16 -26 -23 -17 -20
-14 -18 -2 -17 -28 -25 -16 -21
-15 -18 -2 -18 -28 -25 -17 -23
-15 -19 -2 -18 -29 -26 -18 -25
-14 -19 -2 -18 -30 -26 -17 -24
-12 -18 -2 -17 -28 -25 -17 -22
-12 -18 0 -15 -26 -23 -15 -20
-12 -18 0 -16 -26 -23 -14 -21
-13 -19 -3 -17 -26 -23 -13 -23
-13 -18 -4 -17 -26 -24 -14 -25
-14 -18 -4 -18 -27 -25 -15 -27
-16 -19 -4 -17 -26 -25 -15 -27
-18 -17 -3 -15 -26 -25 -14 -28
-15 -15 -4 -16 -26 -25 -14 -28
-12 -15 -4 -17 -28 -26 -15 -29
-12 -16 -2 -17 -28 -26 -15 -29
-15 -17 -3 -17 -29 -27 -17 -30
-18 -18 3 -12 -27 -26 -17 -30
-21 -17 14 -4 -26 -27 -19 -33
-28 -15 27 8 -23 -27 -19 -34
-33 -13 36 17 -20 -26 -18 -33
-31 -9 42 25 -17 -22 -15 -29
-22 -3 47 37 -7 -14 -8 -23
-14 6 49 49 5 -4 1 -20
-9 16 51 61 17 9 10 -12
1 25 51 67 28 21 20 -2
14 32 46 71 40 34 32 9
29 38 38 76 57 51 46 21
46 46 24 75 76 70 60 34
65 55 0 62 96 94 79 50
88 73 -34 38 113 120 101 70
107 98 -66 16 138 152 129 97
121 120 -95 -6 162 183 155 120
134 134 -118 -18 191 210 173 132
139 136 -132 -12 227 234 181 135
135 134 -137 1 262 255 184 136
119 130 -142 2 281 264 185 134
101 120 -147 -14 272 250 174 123
84 101 -148 -31 236 211 146 102
67 73 -143 -41 191 160 110 72
51 42 -133 -46 149 111 72 39
31 11 -120 -53 104 64 35 7
13 -11 -109 -69 54 22 8 -17
-2 -21 -102 -92 2 -14 -12 -30
-13 -31 -98 -113 -47 -45 -28 -41
-19 -37 -88 -117 -70 -60 -38 -50
-21 -37 -73 -102 -65 -56 -37 -50
-23 -35 -57 -82 -57 -48 -30 -46
-23 -32 -44 -69 -54 -45 -27 -44
-20 -29 -32 -56 -48 -40 -25 -43
-16 -29 -23 -43 -40 -35 -22 -40
-14 -30 -18 -34 -37 -34 -22 -39
-16 -28 -14 -28 -35 -33 -23 -38
-17 -26 -11 -24 -33 -32 -23 -37
-16 -26 -10 -24 -35 -33 -23 -37
-14 -27 -10 -24 -36 -35 -23 -37
-14 -25 -8 -22 -34 -32 -22 -35
-14 -23 -6 -19 -31 -30 -21 -33
-14 -23 -5 -18 -31 -28 -20 -32
-15 -23 -5 -19 -32 -28 -18 -33
-16 -23 -4 -18 -33 -28 -16 -31
-15 -23 -4 -20 -34 -30 -17 -31
-14 -23 -3 -19 -35 -31 -18 -30
-13 -23 -2 -18 -35 -31 -18 -30
-15 -25 -3 -18 -36 -31 -20 -33
-17 -27 -3 -18 -36 -31 -20 -34
-16 -25 -3 -18 -34 -30 -20 -35
-14 -23 -3 -17 -33 -29 -21 -34
-12 -22 -2 -18 -33 -29 -20 -34
-11 -22 0 -17 -32 -29 -17 -32
-13 -21 1 -16 -31 -28 -15 -31
-14 -21 2 -16 -32 -28 -16 -33
-13 -23 2 -15 -32 -28 -16 -32
-12 -24 2 -15 -33 -29 -17 -33
-13 -24 2 -15 -34 -29 -17 -35
-12 -24 2 -16 -34 -29 -16 -35
-12 -24 0 -15 -33 -29 -16 -35
-12 -24 0 -14 -32 -28 -16 -34
-12 -23 0 -14 -30 -27 -16 -33
-13 -21 1 -14 -29 -26 -15 -33
-13 -22 0 -15 -31 -26 -15 -32
-12 -23 1 -14 -32 -26 -15 -31
-12 -22 2 -13 -30 -26 -13 -30
-12 -21 2 -13 -31 -27 -13 -31
-12 -20 1 -13 -32 -28 -14 -32
-12 -19 1 -13 -32 -28 -14 -32
-12 -18 1 -12 -30 -26 -14 -31
-12 -18 2 -11 -28 -24 -12 -29
-11 -17 2 -11 -26 -23 -10 -28
-10 -16 1 -13 -26 -23 -12 -29
-11 -17 3 -11 -25 -22 -12 -29
-12 -18 5 -10 -25 -22 -12 -29
-12 -18 6 -10 -25 -22 -11 -28
-12 -18 6 -8 -25 -21 -11 -27
-12 -17 6 -7 -25 -20 -9 -26
-11 -18 6 -6 -24 -19 -9 -26
-10 -18 6 -6 -24 -19 -11 -26
-9 -18 4 -7 -24 -19 -11 -25
-10 -17 4 -6 -21 -17 -7 -24
-11 -15 5 -5 -19 -14 -6 -23
-10 -14 5 -6 -19 -14 -6 -24
-9 -14 5 -5 -20 -16 -7 -24
-9 -15 5 -5 -20 -18 -8 -25
-10 -14 6 -4 -19 -18 -8 -24
-8 -13 6 -2 -18 -16 -5 -22
-6 -12 7 0 -16 -14 -3 -20
-5 -11 7 1 -15 -13 -3 -20
-7 -11 6 0 -15 -13 -5 -20
-10 -11 6 0 -14 -11 -4 -20
-9 -9 6 2 -12 -9 -3 -20
-6 -7 8 3 -11 -7 0 -20
-5 -6 9 3 -11 -9 1 -20
-7 -6 8 4 -10 -9 1 -19
-6 -6 8 5 -10 -10 -2 -17
-5 -6 8 7 -9 -8 1 -14
-4 -6 8 7 -7 -5 3 -15
-4 -4 7 7 -5 -3 4 -16
-3 -3 7 8 -3 -2 5 -15
-2 -2 8 10 0 1 6 -13
0 0 7 9 1 2 6 -11
0 0 7 10 2 4 7 -9
-2 1 7 11 3 5 9 -7
-2 2 9 13 5 7 11 -5
1 3 9 14 6 8 12 -4
2 4 8 15 6 8 13 -3
3 5 6 15 8 11 15 -3
3 7 6 17 11 14 17 -2
4 9 5 18 13 15 18 0
6 11 4 18 15 17 19 2
8 14 6 20 19 21 22 6
10 17 6 21 21 22 24 7
11 18 7 22 23 24 25 8
11 18 7 23 25 26 27 9
11 20 6 25 27 28 28 11
14 22 3 24 27 29 30 13
14 24 3 24 29 31 32 15
14 26 4 26 32 34 33 18
17 28 2 27 34 35 34 19
19 31 1 27 37 38 37 22
21 33 1 28 40 42 39 24
21 34 2 28 42 43 43 25
22 35 1 27 42 43 43 25
22 35 1 26 43 44 44 26
22 35 0 27 44 45 44 27
22 35 0 28 45 47 44 30
24 38 0 26 46 48 45 31
27 42 -2 25 46 49 47 31
27 42 -3 24 46 49 47 31
25 40 -4 23 46 50 47 31
28 42 -3 23 46 51 47 30
32 43 -4 21 44 48 46 28
30 43 -3 20 45 48 46 29
25 40 -2 20 46 49 47 32
22 39 0 20 47 49 48 34
22 37 -2 18 44 47 47 33
23 36 -4 16 43 46 46 32
23 35 -5 15 43 47 45 31
23 36 -7 13 39 45 43 29
24 37 -6 13 40 46 45 31
25 36 -6 12 40 46 45 31
24 35 -7 11 37 42 43 30
23 35 -5 12 36 42 42 30
22 35 -3 12 36 39 40 28
21 32 -2 11 34 35 36 24
19 28 -3 10 31 32 33 21
17 26 0 10 31 32 33 20
17 25 2 11 31 32 32 20
17 25 3 11 29 30 30 18
18 24 3 11 26 28 28 16
17 22 4 11 25 26 26 14
15 20 6 12 25 25 23 13
12 20 7 12 23 23 21 12
11 19 8 12 21 20 19 10
10 16 9 12 18 17 17 9
8 12 10 13 16 15 16 7
6 10 12 15 16 15 15 6
4 10 11 14 14 13 12 3
3 9 11 14 13 12 11 3
3 8 12 14 12 11 10 2
3 7 13 14 12 11 11 2
-2 5 13 14 11 9 9 2
-6 0 13 14 9 6 8 0
-4 -3 14 14 7 4 7 -4
0 -3 13 13 4 2 4 -5
-4 -5 13 12 3 0 2 -7
-8 -6 13 11 3 0 0 -8
-6 -4 12 10 1 -3 -3 -9
-5 -3 10 8 -3 -6 -5 -11
-5 -5 10 8 -4 -8 -6 -11
-6 -8 9 6 -5 -10 -6 -11
-7 -10 8 5 -6 -10 -6 -11
-8 -10 8 4 -8 -11 -8 -13
-9 -10 10 7 -8 -11 -7 -11
-8 -10 9 7 -9 -13 -8 -12
-8 -11 10 7 -8 -12 -8 -11
-9 -12 9 6 -8 -12 -10 -13
-8 -11 9 7 -7 -12 -9 -13
-7 -7 9 6 -8 -13 -10 -14
-7 -6 10 7 -8 -12 -9 -14
-10 -8 10 7 -8 -11 -10 -14
-11 -9 10 8 -8 -10 -8 -14
-10 -9 11 9 -9 -11 -7 -13
-9 -9 11 8 -10 -13 -7 -13
-9 -10 11 9 -9 -13 -6 -13
-8 -10 10 8 -10 -15 -8 -17
-10 -9 10 9 -9 -13 -7 -17
-10 -8 11 10 -8 -11 -8 -17
-10 -7 12 11 -7 -9 -5 -15
-11 -8 12 11 -6 -8 -3 -14
-12 -8 11 10 -5 -9 -3 -15
-12 -7 11 11 -5 -9 -4 -14
-11 -7 12 11 -6 -10 -5 -15
-10 -8 14 13 -6 -9 -5 -15
-9 -7 15 14 -5 -8 -4 -15
-10 -6 14 15 -6 -8 -4 -16
-10 -8 12 12 -7 -11 -6 -18
-10 -7 12 12 -7 -11 -7 -19
-10 -5 13 12 -6 -10 -6 -18
-10 -6 15 14 -4 -8 -4 -16
-11 -8 14 14 -4 -7 -4 -15
-12 -8 13 14 -5 -8 -3 -15
-11 -7 13 12 -6 -9 -4 -16
-10 -7 13 12 -7 -10 -4 -15
-12 -7 14 12 -7 -9 -4 -14
-12 -8 14 13 -8 -9 -5 -14
-11 -6 14 14 -7 -9 -5 -14
-10 -4 14 13 -7 -9 -5 -13
-12 -5 14 12 -8 -9 -4 -13
-12 -7 12 10 -9 -9 -3 -13
-11 -6 11 7 -11 -11 -5 -15
-10 -7 11 7 -13 -12 -6 -17
-12 -8 12 8 -13 -12 -5 -18
-12 -9 11 7 -13 -13 -7 -18
-11 -9 10 6 -12 -13 -8 -18
-12 -10 11 6 -12 -12 -9 -16
-13 -9 11 7 -12 -12 -8 -16
-10 -8 10 7 -12 -12 -7 -15
-5 -6 9 6 -13 -13 -7 -15
-6 -6 8 4 -14 -14 -8 -15
-11 -7 10 4 -14 -13 -9 -14
-12 -8 11 5 -13 -12 -8 -14
-9 -8 10 4 -14 -12 -7 -15
-6 -8 9 2 -15 -14 -8 -16
-8 -7 8 2 -16 -16 -9 -17
-12 -8 9 3 -15 -15 -9 -16
-14 -9 9 3 -15 -14 -9 -15
-15 -10 10 2 -14 -14 -8 -13
-12 -10 8 0 -16 -15 -9 -14
-11 -10 7 -2 -18 -16 -10 -16
-11 -9 6 -2 -18 -17 -12 -16
-11 -9 6 -3 -18 -18 -13 -17
-10 -10 6 -4 -19 -20 -12 -17
-10 -13 7 -4 -19 -19 -10 -16
-11 -15 7 -3 -19 -18 -12 -16
-12 -15 6 -4 -20 -19 -14 -16
-12 -14 6 -4 -20 -19 -10 -15
-13 -14 7 -4 -19 -19 -9 -15
-13 -15 8 -3 -18 -18 -10 -14
-12 -15 6 -5 -20 -18 -12 -16
-12 -15 6 -5 -20 -18 -11 -16
-12 -15 6 -4 -19 -17 -11 -15
-11 -12 7 -5 -19 -17 -11 -15
-10 -10 7 -5 -20 -18 -12 -16
-10 -11 6 -6 -21 -19 -12 -16
-11 -13 6 -6 -21 -19 -14 -17
-12 -15 5 -7 -21 -19 -14 -17
-12 -17 5 -7 -21 -19 -13 -16
-12 -15 4 -8 -21 -20 -14 -16
-12 -13 6 -7 -20 -19 -13 -15
-12 -14 5 -6 -19 -18 -11 -15
-13 -17 3 -8 -21 -20 -12 -16
-14 -17 2 -10 -24 -22 -14 -18
-14 -17 4 -9 -25 -22 -14 -17
-14 -16 4 -9 -24 -23 -14 -17
-13 -17 4 -8 -24 -23 -14 -17
-14 -17 4 -8 -23 -22 -14 -16
-14 -17 4 -7 -22 -21 -14 -16
-13 -16 4 -8 -22 -21 -14 -18
-12 -16 4 -9 -23 -22 -14 -19
-12 -17 4 -9 -22 -21 -15 -20
-14 -17 4 -9 -22 -21 -15 -19
-15 -18 5 -9 -21 -20 -15 -17
-12 -18 4 -9 -22 -20 -15 -17
-10 -16 3 -9 -24 -21 -15 -17
-12 -16 3 -8 -24 -21 -16 -16
-16 -17 3 -8 -24 -20 -16 -17
-14 -16 1 -9 -24 -21 -17 -19
-10 -16 2 -9 -24 -22 -17 -19
-11 -16 3 -9 -23 -20 -15 -17
-13 -16 4 -8 -22 -19 -13 -15
-14 -17 4 -9 -23 -20 -14 -15
-15 -18 5 -9 -22 -20 -14 -14
-16 -16 6 -9 -22 -20 -13 -15
-15 -13 9 -6 -20 -18 -12 -15
-13 -10 9 -6 -21 -19 -13 -16
-14 -9 11 -4 -20 -18 -12 -14
-13 -7 12 -3 -19 -17 -12 -13
-12 -6 12 -3 -18 -17 -11 -13
-14 -5 14 0 -16 -15 -9 -11
-16 -4 15 2 -15 -13 -8 -10
-16 -4 17 2 -15 -13 -9 -9
-14 -3 18 3 -15 -13 -10 -8
-12 1 18 3 -15 -13 -10 -7
-11 5 20 7 -12 -10 -5 -4
-10 9 21 9 -10 -7 -2 0
-12 11 23 10 -8 -5 0 2
-12 12 24 12 -6 -4 0 3
-8 15 24 12 -6 -4 0 3
-2 18 21 11 -7 -4 3 4
0 18 19 11 -6 -4 6 5
-4 18 20 12 -5 -3 7 6
-6 19 21 11 -5 -2 5 7
-6 19 20 10 -6 -3 3 6
-5 20 19 9 -6 -4 2 5
-3 21 18 9 -6 -3 3 5
-2 21 17 8 -7 -3 3 5
-4 19 15 6 -7 -3 2 5
-5 16 14 5 -7 -4 3 5
-2 17 13 6 -7 -4 4 7
2 18 12 4 -9 -6 2 5
1 16 10 2 -12 -8 -3 2
-3 11 10 1 -13 -9 -3 2
-5 8 10 2 -13 -9 -2 3
-8 5 10 2 -14 -10 -4 2
-11 2 10 0 -16 -12 -6 -3
-11 -2 9 -2 -16 -14 -7 -5
-10 -2 6 -5 -18 -16 -10 -8
-12 -6 7 -5 -18 -17 -12 -9
-13 -10 8 -3 -18 -17 -14 -10
-12 -12 6 -4 -20 -18 -15 -11
-12 -13 6 -5 -21 -18 -15 -11
-12 -15 5 -6 -22 -20 -16 -12
-14 -18 4 -7 -23 -20 -17 -14
-15 -19 3 -8 -23 -21 -18 -15
-13 -18 1 -9 -25 -22 -19 -16
-11 -18 2 -9 -25 -22 -18 -16
-10 -19 3 -10 -25 -23 -18 -15
-12 -20 1 -11 -25 -23 -18 -14
-14 -20 1 -12 -25 -23 -19 -14
-15 -20 0 -13 -26 -23 -20 -15
-14 -20 0 -13 -26 -24 -20 -15
-13 -20 0 -13 -27 -25 -19 -16
-12 -19 0 -13 -28 -26 -19 -17
-14 -18 -2 -14 -29 -27 -20 -18
-16 -20 -3 -13 -29 -27 -21 -17
-17 -23 -4 -13 -29 -27 -22 -16
-16 -25 -3 -13 -28 -26 -22 -15
-15 -24 0 -11 -25 -25 -20 -13
-14 -22 1 -11 -25 -24 -19 -13
-13 -20 1 -12 -25 -23 -19 -15
-16 -21 -2 -12 -27 -24 -20 -16
-18 -23 -3 -13 -28 -24 -21 -16
-16 -22 -3 -13 -28 -24 -21 -16
-12 -20 -3 -14 -28 -25 -22 -17
-12 -21 -3 -13 -28 -25 -21 -16
-13 -21 -4 -14 -29 -26 -21 -16
-14 -21 -3 -13 -27 -24 -19 -15
-15 -22 1 -12 -26 -25 -19 -16
-20 -24 6 -7 -27 -27 -20 -18
-27 -22 18 4 -24 -26 -21 -20
-30 -18 30 15 -20 -25 -20 -20
-29 -14 37 22 -20 -25 -19 -20
-25 -9 42 30 -15 -21 -17 -16
-19 1 47 44 -4 -10 -11 -11
-12 10 50 57 10 3 -3 -3
-4 17 52 67 23 16 11 10
8 23 51 72 35 29 23 21
19 32 45 76 48 43 34 30
33 40 36 81 65 60 49 42
53 50 18 77 81 79 64 55
76 61 -11 60 100 103 84 72
98 79 -44 37 120 131 109 95
114 103 -75 14 144 160 135 119
128 122 -101 -4 169 187 153 136
137 130 -116 -4 199 211 163 140
140 128 -121 10 235 232 168 139
133 125 -126 19 265 250 171 137
115 119 -132 15 275 253 170 136
94 106 -136 -2 256 232 155 126
75 81 -137 -20 212 187 123 99
59 51 -132 -31 167 137 86 66
44 19 -122 -37 125 89 48 33
27 -8 -110 -47 80 46 16 5
8 -22 -99 -65 32 10 -6 -13
-9 -30 -93 -88 -17 -22 -22 -23
-16 -36 -88 -107 -55 -49 -36 -32
-18 -40 -75 -105 -67 -57 -41 -37
-19 -39 -61 -87 -60 -50 -37 -35
-22 -37 -47 -68 -51 -43 -32 -31
-23 -34 -33 -54 -45 -37 -27 -26
-21 -33 -23 -39 -36 -32 -24 -21
-18 -34 -16 -29 -31 -27 -22 -20
-16 -34 -12 -23 -31 -26 -22 -21
-17 -34 -8 -18 -30 -26 -20 -19
-18 -33 -6 -16 -30 -26 -20 -19
-17 -32 -5 -15 -30 -27 -20 -19
-15 -31 -4 -15 -31 -27 -21 -20
-15 -31 -4 -16 -32 -28 -20 -19
-15 -31 -4 -16 -32 -28 -22 -19
-17 -31 -3 -15 -30 -25 -22 -17
-19 -30 0 -13 -29 -24 -20 -16
-15 -28 2 -13 -30 -25 -19 -15
-12 -27 3 -14 -30 -25 -20 -15
-13 -29 2 -13 -32 -26 -21 -16
-16 -31 0 -13 -34 -28 -23 -18
-18 -33 1 -13 -33 -28 -22 -17
-19 -33 1 -14 -33 -28 -22 -17
-18 -32 1 -13 -32 -29 -20 -16
-15 -30 2 -11 -30 -27 -18 -14
-13 -29 2 -12 -29 -26 -20 -15
-14 -29 2 -14 -30 -25 -22 -15
-15 -28 3 -13 -30 -25 -23 -15
-12 -28 3 -13 -31 -25 -23 -15
-10 -29 3 -12 -32 -26 -21 -15
-12 -31 4 -12 -32 -27 -22 -16
-15 -33 6 -10 -30 -26 -21 -14
-15 -32 5 -11 -30 -26 -22 -14
-13 -29 4 -12 -30 -26 -22 -13
-13 -29 4 -11 -29 -25 -22 -13
-13 -28 4 -11 -29 -24 -20 -13
-12 -28 5 -9 -27 -21 -17 -10
-11 -28 6 -10 -27 -22 -18 -11
-12 -31 5 -10 -28 -23 -19 -12
-15 -30 7 -9 -26 -21 -17 -11
-14 -28 9 -7 -26 -21 -15 -11
-12 -28 9 -6 -26 -21 -16 -10
-13 -29 8 -5 -25 -20 -15 -10
-13 -30 8 -5 -25 -19 -15 -10
-12 -27 9 -5 -23 -19 -15 -9
-11 -25 9 -4 -22 -18 -14 -8
-11 -26 8 -5 -22 -18 -15 -7
-10 -28 7 -6 -23 -20 -16 -7
-9 -28 8 -6 -23 -19 -16 -7
-12 -25 9 -4 -23 -17 -14 -6
-12 -23 9 -4 -23 -18 -14 -6
-11 -24 9 -3 -23 -19 -15 -5
-10 -25 9 -2 -22 -18 -14 -4
-10 -26 9 0 -20 -15 -11 -2
-11 -26 9 0 -18 -15 -11 -3
-12 -25 9 0 -17 -14 -11 -4
-11 -24 9 1 -17 -13 -10 -5
-9 -23 10 2 -16 -12 -9 -4
-7 -21 12 3 -14 -11 -10 -4
-8 -21 12 2 -14 -12 -11 -5
-9 -21 11 2 -15 -13 -11 -7
-8 -21 12 3 -15 -13 -11 -7
-7 -20 12 5 -14 -11 -8 -6
-7 -19 12 7 -12 -9 -5 -4
-9 -19 11 7 -11 -8 -3 -4
-8 -18 10 6 -10 -7 -4 -5
-5 -16 9 7 -10 -7 -4 -4
-5 -16 11 9 -8 -5 -3 -3
-8 -18 14 10 -5 -2 1 -2
-11 -18 15 11 -3 0 2 0
-10 -18 16 12 -3 0 3 1
-6 -17 14 12 -4 0 2 -2
-3 -16 12 12 -4 0 2 -3
-4 -15 10 12 -3 1 2 -2
-4 -13 9 12 -2 2 4 1
-3 -12 10 14 2 5 7 3
-4 -10 11 15 5 8 9 5
-3 -8 11 15 6 9 10 6
3 -6 12 17 8 11 11 6
5 -7 13 19 10 12 11 7
2 -8 13 20 12 13 11 9
1 -6 12 21 12 13 12 10
3 -2 11 21 13 15 15 11
5 0 10 21 15 18 17 13
5 0 10 22 18 20 18 16
4 2 11 25 22 23 20 19
6 5 11 27 25 25 22 20
10 8 12 28 27 27 25 21
12 10 12 29 29 29 28 23
12 11 12 30 30 30 30 25
11 13 12 32 32 33 32 27
11 14 12 34 35 36 34 29
14 16 10 33 36 37 34 29
20 20 7 31 37 38 35 30
23 21 6 31 39 42 36 32
22 22 7 33 44 46 39 35
21 23 7 34 47 48 42 38
19 23 9 35 49 50 44 40
20 22 7 34 49 50 44 38
21 22 6 34 49 51 45 38
24 26 6 33 49 51 45 39
27 30 8 34 51 53 47 43
28 31 6 33 50 52 47 43
27 32 4 31 49 51 47 43
29 33 3 31 50 52 48 44
30 33 4 31 53 55 51 46
28 30 5 31 54 56 51 47
25 30 5 28 54 56 49 47
25 33 5 27 52 56 49 45
27 32 4 27 50 55 49 44
28 31 3 26 49 53 47 43
27 31 3 25 49 53 45 44
25 31 2 23 48 53 46 45
25 30 2 23 48 53 48 46
27 30 1 20 46 51 46 44
28 31 0 19 44 49 43 42
27 29 0 19 44 48 42 42
26 27 1 19 43 47 40 40
25 26 2 18 42 46 39 39
23 24 3 19 40 46 38 37
22 23 4 20 39 44 36 36
21 21 5 19 37 42 34 34
20 18 5 19 36 39 34 32
18 15 7 20 36 38 34 32
16 14 8 19 35 35 31 30
16 13 9 19 33 33 27 28
16 12 11 20 32 33 25 26
14 11 12 21 31 32 25 25
13 10 13 20 28 28 24 23
12 9 13 19 25 24 21 21
11 7 13 18 23 20 17 18
8 5 14 18 21 19 15 16
6 2 14 18 20 17 13 13
5 0 15 19 20 17 12 12
3 0 16 20 20 16 12 12
1 -2 17 19 18 15 9 11
0 -5 17 17 16 12 5 8
1 -6 17 17 13 10 3 6
4 -6 16 16 11 7 2 4
4 -7 16 17 10 5 2 4
1 -9 16 16 7 3 0 3
-4 -10 16 16 6 2 -2 2
-5 -11 16 15 5 0 -3 1
-5 -12 16 15 3 0 -4 0
-7 -13 16 15 4 1 -4 0
-6 -14 15 14 3 0 -5 0
-6 -15 14 12 2 -3 -7 -2
-5 -17 14 11 1 -4 -6 0
-5 -17 14 12 1 -5 -7 -2
-6 -17 14 12 0 -6 -8 -3
-9 -18 15 13 0 -6 -9 -3
-11 -18 15 12 -2 -6 -11 -4
-9 -18 13 10 -4 -7 -12 -6
-8 -18 13 11 -4 -7 -11 -6
-8 -18 12 11 -4 -7 -11 -6
-9 -18 13 11 -3 -6 -10 -6
-7 -17 13 11 -3 -6 -10 -5
-7 -17 14 12 -3 -6 -10 -4
-9 -16 14 14 -2 -5 -9 -4
-12 -17 15 14 -2 -6 -9 -4
-12 -18 15 13 -3 -7 -10 -4
-10 -19 14 12 -4 -8 -11 -5
-10 -19 14 13 -4 -8 -11 -5
-10 -18 13 14 -3 -7 -10 -4
-9 -16 13 14 -3 -6 -11 -3
-8 -15 13 14 -3 -6 -12 -4
-10 -15 14 15 0 -4 -11 -5
-12 -15 15 15 0 -4 -10 -6
-12 -15 16 16 0 -3 -10 -5
-9 -14 15 17 -2 -4 -11 -5
-10 -15 16 17 -2 -6 -10 -3
-12 -15 15 15 -3 -7 -7 -4
-12 -14 14 15 -3 -7 -7 -4
-12 -13 14 14 -3 -7 -10 -5
-12 -13 14 14 -3 -6 -10 -4
-10 -11 14 14 -2 -6 -10 -4
-9 -10 15 16 1 -4 -8 0
-10 -11 16 16 1 -3 -7 1
