I II V1 V2 V3 V4 V5 V6
-20 -12 9 -19 -22 -21 3 16
-21 -11 8 -18 -22 -20 4 17
-21 -11 7 -19 -21 -20 4 17
-20 -11 6 -19 -20 -20 4 17
-20 -11 5 -20 -19 -20 4 17
-20 -11 5 -20 -19 -20 4 17
-19 -11 4 -21 -18 -19 4 18
-19 -11 4 -21 -19 -19 4 18
-19 -11 3 -22 -19 -19 4 18
-19 -11 3 -22 -20 -19 4 18
-19 -11 3 -22 -20 -19 4 18
-20 -12 2 -23 -21 -19 4 19
-20 -12 1 -23 -21 -19 4 19
-20 -12 1 -23 -21 -20 3 19
-20 -12 0 -23 -21 -20 3 19
-20 -12 0 -23 -21 -20 3 19
-19 -12 -2 -24 -22 -21 2 20
-19 -12 -2 -24 -22 -21 3 21
-18 -12 -2 -24 -22 -21 3 22
-18 -12 -2 -24 -22 -21 4 23
-18 -12 -2 -24 -22 -21 4 23
-17 -11 -3 -23 -23 -20 5 24
-17 -11 -3 -23 -23 -20 5 24
-17 -11 -4 -23 -23 -20 4 24
-17 -11 -4 -23 -23 -20 4 24
-17 -11 -4 -23 -23 -20 4 24
-17 -11 -5 -24 -23 -21 3 25
-17 -11 -6 -25 -23 -21 2 24
-17 -12 -7 -25 -23 -21 1 24
-17 -12 -8 -26 -23 -21 0 23
-17 -12 -8 -26 -23 -21 -2 23
-18 -13 -9 -27 -24 -22 -3 22
-18 -13 -9 -27 -25 -22 -3 22
-18 -13 -9 -27 -25 -22 -3 22
-18 -13 -9 -27 -26 -22 -3 22
-18 -13 -9 -27 -26 -22 -3 22
-19 -14 -9 -26 -27 -23 -3 23
-19 -14 -10 -27 -27 -23 -4 23
-19 -14 -11 -27 -28 -24 -5 22
-19 -14 -12 -28 -28 -24 -6 22
-19 -14 -13 -28 -28 -24 -7 22
-18 -14 -14 -29 -29 -25 -8 21
-18 -14 -13 -28 -29 -25 -7 22
-18 -15 -13 -28 -28 -24 -7 22
-18 -15 -12 -27 -28 -24 -6 23
-18 -15 -12 -27 -28 -24 -6 23
-17 -16 -11 -26 -27 -23 -5 24
-16 -15 -11 -26 -27 -23 -6 23
-16 -14 -11 -26 -28 -24 -7 22
-15 -13 -11 -26 -28 -24 -8 21
-15 -13 -11 -26 -28 -24 -8 21
-14 -12 -12 -26 -29 -25 -9 20
-14 -12 -12 -26 -28 -24 -8 20
-14 -12 -12 -26 -28 -24 -8 20
-14 -12 -12 -26 -27 -23 -7 20
-14 -12 -12 -26 -27 -23 -7 20
-14 -11 -12 -25 -26 -22 -6 20
-14 -11 -12 -25 -26 -22 -6 20
-14 -11 -12 -25 -27 -22 -6 19
-14 -11 -12 -25 -27 -22 -6 19
-14 -11 -12 -25 -27 -22 -6 19
-13 -12 -13 -26 -28 -22 -6 18
-13 -12 -12 -25 -28 -22 -7 17
-13 -13 -12 -24 -29 -23 -8 17
-13 -13 -11 -23 -29 -23 -9 16
-13 -13 -11 -22 -29 -23 -10 16
-13 -14 -10 -21 -30 -24 -11 15
-13 -14 -11 -21 -30 -24 -11 15
-13 -14 -12 -22 -30 -24 -11 15
-13 -14 -13 -22 -30 -24 -11 15
-13 -14 -13 -22 -30 -24 -11 15
-13 -13 -14 -23 -29 -24 -10 15
-13 -13 -14 -23 -29 -24 -10 15
-13 -13 -14 -22 -29 -24 -10 14
-13 -13 -14 -22 -29 -24 -10 14
-13 -13 -14 -22 -29 -24 -10 14
-12 -13 -14 -21 -28 -23 -11 13
-12 -13 -14 -21 -28 -23 -11 13
-13 -13 -14 -21 -28 -23 -11 13
-13 -13 -14 -21 -28 -23 -11 13
-13 -13 -14 -21 -28 -23 -11 13
-14 -14 -13 -21 -28 -22 -11 14
-14 -14 -13 -21 -28 -22 -11 14
-13 -14 -13 -20 -28 -23 -12 13
-13 -14 -13 -20 -28 -23 -12 13
-13 -14 -13 -20 -28 -23 -12 13
-12 -14 -12 -19 -29 -24 -13 12
-12 -13 -12 -19 -29 -24 -13 12
-12 -13 -12 -18 -29 -24 -12 12
-12 -12 -12 -18 -29 -24 -12 12
-12 -12 -12 -18 -29 -24 -12 12
-11 -11 -11 -17 -28 -24 -11 13
-11 -11 -10 -16 -28 -24 -11 13
-12 -11 -9 -15 -28 -23 -11 12
-12 -11 -8 -14 -28 -23 -11 12
-12 -11 -7 -13 -28 -23 -11 12
-13 -11 -6 -12 -29 -22 -11 11
-13 -10 -6 -12 -28 -22 -11 11
-12 -8 -6 -13 -27 -21 -11 11
-12 -6 -6 -13 -26 -21 -11 11
-12 -5 -6 -13 -26 -21 -11 11
-11 -4 -5 -13 -25 -20 -10 11
-11 -4 -3 -12 -24 -20 -10 11
-11 -4 0 -10 -24 -19 -9 11
-11 -4 1 -8 -23 -19 -9 11
-11 -4 3 -7 -23 -19 -9 11
-9 -5 4 -6 -22 -18 -8 12
-8 -3 3 -6 -22 -18 -8 12
-7 -2 3 -7 -23 -18 -8 12
-5 0 2 -7 -23 -18 -8 12
-4 1 2 -7 -23 -18 -8 12
-3 2 1 -8 -24 -18 -8 13
-2 3 1 -8 -24 -18 -8 13
0 4 1 -7 -24 -17 -8 13
1 5 1 -7 -24 -17 -8 13
1 5 1 -7 -24 -17 -8 13
2 5 2 -6 -24 -16 -7 13
2 3 1 -7 -24 -16 -7 13
1 1 0 -8 -24 -16 -7 13
1 0 -2 -9 -24 -16 -7 13
1 -3 -2 -10 -24 -16 -7 13
0 -4 -3 -11 -25 -17 -8 12
1 -4 -3 -9 -25 -17 -8 11
2 -5 -3 -8 -24 -17 -8 11
3 -5 -3 -7 -24 -17 -8 10
3 -5 -3 -6 -24 -17 -8 10
4 -6 -2 -5 -23 -16 -9 9
4 -6 -3 -5 -23 -16 -9 9
4 -7 -4 -6 -23 -16 -9 9
4 -7 -5 -6 -23 -16 -9 9
4 -7 -5 -6 -23 -16 -9 9
4 -8 -6 -7 -24 -17 -10 10
3 -8 -6 -7 -26 -18 -10 9
2 -8 -5 -7 -27 -18 -11 9
1 -8 -5 -7 -28 -19 -11 8
1 -8 -5 -7 -29 -19 -11 8
0 -7 -4 -6 -30 -20 -13 6
-2 -8 -4 -8 -30 -20 -14 4
-2 -8 -4 -9 -30 -20 -16 3
-3 -9 -4 -10 -30 -20 -18 1
-3 -9 -4 -11 -30 -20 -19 -2
-4 -10 -5 -12 -30 -21 -20 -3
-4 -10 -4 -11 -30 -21 -20 -3
-4 -10 -4 -10 -30 -21 -20 -4
-4 -10 -3 -9 -30 -21 -20 -4
-4 -10 -3 -9 -30 -21 -20 -4
-5 -11 -2 -8 -30 -22 -19 -5
-6 -11 0 -7 -30 -22 -19 -5
-6 -11 0 -7 -30 -22 -19 -6
-7 -11 1 -6 -30 -22 -19 -6
-7 -11 1 -6 -30 -22 -19 -6
-8 -11 2 -5 -29 -21 -19 -7
-7 -11 3 -4 -28 -20 -19 -7
-6 -11 3 -4 -28 -20 -19 -7
-5 -11 4 -3 -27 -19 -19 -7
-4 -11 4 -3 -27 -19 -19 -7
-3 -10 5 -2 -26 -18 -18 -6
-4 -10 5 -2 -26 -18 -18 -6
-5 -10 4 -2 -26 -19 -18 -6
-6 -10 4 -2 -26 -19 -18 -6
-7 -10 4 -2 -26 -19 -18 -6
-8 -11 6 4 -25 -20 -19 -7
-8 -11 10 10 -23 -19 -19 -7
-8 -11 14 16 -20 -19 -20 -8
-8 -11 18 22 -17 -18 -20 -8
-8 -11 22 28 -14 -18 -20 -8
-7 -9 27 38 -2 -9 -17 -8
-5 -7 31 50 14 3 -11 -5
-4 -5 35 62 29 14 -6 -2
-3 -3 39 73 45 26 1 1
-2 0 44 86 60 37 7 4
3 5 52 96 87 61 18 11
9 12 61 105 117 88 32 19
14 19 69 114 147 115 46 28
19 25 78 125 178 143 59 36
24 32 87 134 209 171 72 45
28 40 57 111 237 201 88 56
31 51 13 76 266 234 104 67
35 60 -31 43 295 267 119 79
38 69 -75 8 323 300 136 91
43 78 -119 -27 351 331 152 103
37 71 -143 -55 310 295 134 94
28 57 -158 -81 244 232 103 76
19 43 -174 -107 178 170 71 59
11 28 -189 -134 112 107 40 43
2 14 -205 -159 46 44 9 25
-3 8 -198 -163 10 14 -6 16
-5 4 -181 -158 -16 -4 -15 10
-8 1 -164 -153 -40 -22 -25 4
-10 -4 -148 -149 -66 -40 -34 -4
-12 -8 -132 -144 -92 -59 -44 -10
-12 -9 -115 -129 -93 -60 -46 -12
-10 -8 -100 -109 -82 -54 -43 -13
-9 -8 -85 -90 -73 -48 -40 -13
-7 -7 -70 -70 -63 -41 -38 -14
-5 -7 -55 -52 -54 -35 -35 -14
-4 -6 -45 -40 -49 -32 -34 -15
-5 -8 -36 -32 -46 -31 -34 -16
-5 -9 -28 -25 -43 -30 -33 -17
-6 -10 -20 -17 -39 -28 -33 -17
-6 -11 -12 -10 -35 -27 -33 -18
-7 -12 -8 -6 -34 -26 -31 -19
-7 -12 -6 -4 -33 -26 -30 -20
-7 -12 -4 -3 -33 -25 -28 -21
-7 -12 -2 0 -32 -25 -27 -22
-7 -12 1 2 -32 -25 -25 -23
-6 -12 3 4 -31 -24 -24 -24
-6 -12 4 5 -30 -24 -24 -25
-6 -12 6 7 -29 -24 -23 -25
-6 -12 7 8 -29 -24 -23 -26
-6 -12 9 10 -28 -24 -23 -26
-6 -11 10 11 -27 -23 -22 -27
-6 -12 11 11 -27 -23 -22 -27
-6 -12 11 11 -27 -22 -22 -28
-6 -13 12 11 -27 -22 -22 -28
-6 -13 12 11 -27 -22 -22 -28
-7 -14 13 12 -26 -21 -22 -29
-6 -14 14 13 -26 -21 -22 -29
-6 -14 15 14 -25 -21 -21 -28
-5 -14 16 15 -25 -21 -21 -28
-5 -14 17 16 -25 -21 -21 -28
-4 -13 18 17 -24 -20 -20 -27
-4 -13 18 17 -24 -20 -20 -26
-5 -13 17 17 -23 -20 -21 -25
-5 -13 17 17 -23 -20 -21 -25
-5 -13 17 17 -23 -20 -21 -24
-6 -13 16 16 -22 -20 -22 -23
-6 -13 17 17 -22 -20 -22 -22
-6 -13 17 17 -21 -20 -22 -22
-6 -13 18 18 -21 -20 -22 -21
-6 -13 18 18 -21 -20 -22 -21
-6 -12 19 19 -20 -19 -22 -20
-6 -11 19 19 -19 -18 -21 -20
-5 -10 20 20 -18 -17 -21 -20
-5 -10 20 20 -18 -16 -20 -20
-5 -9 20 20 -17 -15 -20 -20
-4 -8 21 21 -16 -14 -19 -19
-3 -8 21 22 -16 -14 -17 -19
-2 -8 21 23 -15 -13 -16 -20
-2 -8 21 24 -15 -13 -14 -20
0 -8 21 25 -15 -13 -13 -20
1 -8 20 26 -14 -12 -12 -21
1 -8 20 26 -13 -12 -12 -21
1 -8 20 26 -12 -12 -12 -21
1 -8 20 26 -11 -12 -12 -21
1 -8 20 26 -10 -12 -12 -21
0 -7 21 25 -9 -11 -11 -20
0 -7 21 26 -9 -11 -11 -20
0 -6 21 26 -9 -10 -11 -20
0 -6 21 27 -9 -10 -11 -20
0 -6 21 27 -9 -10 -11 -20
1 -5 20 28 -8 -9 -10 -21
2 -4 20 28 -7 -8 -10 -19
2 -3 20 29 -7 -7 -9 -18
3 -3 20 29 -6 -6 -9 -16
3 -2 20 29 -6 -5 -9 -15
4 0 20 30 -5 -4 -8 -14
4 0 20 31 -3 -4 -8 -12
4 -2 19 32 -2 -3 -8 -11
4 -2 19 32 1 -3 -8 -10
4 -2 19 33 2 -3 -8 -9
3 -3 18 34 3 -2 -7 -8
3 -2 18 34 3 0 -7 -8
3 -2 18 34 4 0 -7 -7
3 0 18 34 4 1 -7 -7
3 0 18 34 4 1 -7 -7
4 1 18 34 5 2 -7 -5
5 2 18 35 7 4 -6 -2
6 2 18 36 8 5 -5 1
7 3 18 37 10 6 -4 3
8 3 18 38 11 7 -3 6
9 4 17 39 12 8 -2 7
9 4 17 39 12 8 -2 7
9 4 17 39 13 9 -2 7
9 4 17 39 13 9 -2 7
9 4 17 39 13 9 -2 7
8 4 17 39 15 10 -2 8
8 5 17 40 17 12 -2 8
9 6 17 42 19 13 0 9
9 7 17 42 21 15 0 9
9 8 17 43 23 16 0 9
11 9 16 44 25 17 1 10
12 11 16 44 26 19 2 10
14 12 17 45 28 20 3 11
15 14 17 45 29 22 3 11
17 15 17 45 31 23 4 11
18 16 18 46 33 25 5 12
18 16 18 46 35 26 7 12
18 16 17 47 37 28 8 13
18 16 16 48 39 30 10 14
18 16 16 48 42 32 11 14
17 18 14 49 44 34 12 15
19 19 13 49 45 35 13 15
20 21 11 49 47 37 14 16
22 22 10 49 49 38 15 17
23 24 8 49 51 40 16 17
24 25 7 50 53 43 17 18
24 26 7 50 54 45 19 18
25 27 6 51 56 47 20 19
26 28 5 51 58 49 22 19
26 29 5 51 60 51 23 19
27 30 3 52 62 53 25 20
27 30 1 52 63 55 26 21
27 31 -2 51 65 57 28 23
27 31 -5 51 67 59 30 24
27 31 -7 51 69 61 32 25
28 32 -8 50 70 63 33 26
29 32 -9 50 72 64 34 27
30 32 -10 50 73 66 36 28
31 32 -10 50 75 67 37 28
32 32 -11 50 76 69 38 29
33 33 -13 50 77 70 39 30
33 33 -15 49 77 70 39 30
34 34 -18 48 77 71 40 31
34 34 -20 48 77 71 40 32
34 34 -23 47 77 71 40 32
35 35 -24 45 78 72 42 33
35 36 -25 44 78 72 42 33
35 37 -26 42 78 72 42 33
35 37 -27 39 78 72 42 33
35 38 -28 37 78 72 42 33
35 39 -29 35 77 71 42 33
35 38 -31 33 76 71 42 34
35 37 -32 31 75 71 42 35
35 37 -34 29 74 71 42 36
35 36 -35 27 73 71 42 37
35 35 -36 25 71 69 43 38
35 35 -37 24 69 68 42 37
35 35 -38 22 67 66 40 36
35 35 -39 21 65 65 40 36
35 35 -40 19 62 63 39 35
35 35 -41 18 61 62 38 34
35 35 -41 17 59 61 37 34
34 34 -43 15 57 60 36 34
33 33 -43 14 56 60 35 34
33 33 -43 13 54 59 34 34
32 32 -44 12 52 57 33 33
32 31 -43 12 50 55 32 33
32 29 -41 11 48 53 31 32
32 28 -41 10 46 51 31 31
32 27 -40 10 43 49 30 31
32 26 -39 9 40 47 29 30
31 26 -39 8 37 45 27 29
29 25 -38 7 35 42 25 27
28 25 -38 6 32 39 24 26
27 25 -38 5 30 36 22 25
26 24 -36 4 28 34 21 24
26 23 -34 4 26 33 19 23
26 22 -32 5 24 31 17 22
26 21 -30 5 23 29 16 21
26 20 -28 5 21 27 14 20
25 18 -27 6 19 25 12 19
23 17 -27 6 17 23 11 17
21 15 -26 6 15 20 9 16
20 13 -25 6 13 18 7 14
18 11 -25 6 11 15 5 13
17 10 -23 5 10 14 4 12
17 10 -21 6 10 13 4 11
17 10 -19 7 9 12 3 10
17 10 -17 8 8 11 2 10
17 10 -14 9 8 10 2 9
18 10 -13 10 6 8 1 8
17 10 -12 10 5 7 -2 8
16 9 -11 10 3 5 -4 7
16 9 -10 10 1 3 -5 7
15 9 -9 10 -2 1 -7 7
14 8 -8 10 -3 0 -8 6
14 8 -7 10 -4 -2 -8 6
14 7 -6 11 -6 -4 -9 5
14 7 -5 11 -7 -5 -9 5
14 7 -4 11 -8 -6 -9 5
14 6 -3 12 -9 -7 -10 4
14 6 -3 12 -9 -8 -11 4
14 7 -2 12 -10 -9 -12 5
14 7 -2 12 -10 -9 -13 5
14 7 -2 12 -10 -10 -14 5
14 8 0 13 -11 -11 -15 6
14 8 0 13 -12 -12 -15 6
14 7 -2 12 -13 -13 -16 5
14 6 -3 11 -14 -13 -16 4
14 6 -3 11 -15 -14 -16 4
13 5 -4 10 -16 -15 -17 3
12 4 -4 10 -16 -15 -17 3
11 3 -4 10 -17 -16 -18 4
10 2 -4 10 -17 -17 -19 4
9 1 -4 10 -17 -17 -19 4
8 0 -5 10 -18 -18 -20 5
8 1 -5 10 -18 -18 -20 5
9 2 -4 11 -18 -18 -19 5
9 2 -4 12 -18 -18 -19 5
9 3 -4 12 -18 -18 -19 5
10 4 -3 13 -18 -19 -18 6
10 4 -3 13 -18 -19 -18 6
9 3 -4 12 -18 -19 -19 5
8 2 -4 12 -18 -19 -20 4
8 2 -4 12 -18 -19 -20 4
7 1 -5 11 -19 -20 -21 3
7 1 -5 11 -19 -20 -21 3
8 1 -5 12 -18 -20 -20 2
8 1 -5 12 -17 -20 -20 2
8 1 -5 12 -17 -20 -20 2
9 2 -5 13 -16 -19 -19 1
9 2 -5 13 -16 -19 -19 1
8 2 -5 13 -16 -19 -19 0
8 2 -5 13 -16 -19 -19 0
8 2 -5 13 -16 -19 -19 0
7 3 -5 13 -16 -18 -19 -2
7 3 -5 13 -16 -18 -19 -2
7 3 -5 14 -16 -17 -19 -2
7 3 -5 14 -16 -17 -19 -2
7 3 -5 14 -16 -17 -19 -2
8 4 -4 15 -15 -16 -19 -3
8 4 -3 15 -15 -16 -19 -3
7 4 -2 15 -14 -15 -19 -3
7 4 -2 15 -14 -15 -19 -3
7 4 0 15 -14 -15 -19 -3
6 5 1 14 -13 -14 -18 -4
6 5 3 14 -13 -14 -18 -4
6 6 5 14 -13 -14 -18 -4
6 7 7 14 -13 -14 -18 -4
6 7 9 14 -13 -14 -18 -4
7 8 10 15 -13 -14 -18 -5
7 8 10 15 -13 -14 -17 -5
8 9 10 14 -12 -13 -16 -5
9 10 10 14 -11 -12 -16 -5
9 10 10 14 -11 -12 -15 -5
10 11 11 13 -10 -11 -14 -4
10 11 11 13 -10 -11 -14 -4
10 10 12 13 -10 -11 -14 -3
10 9 12 13 -10 -11 -14 -3
10 9 12 13 -10 -11 -14 -3
9 8 13 14 -11 -12 -13 -2
8 8 13 14 -11 -12 -13 -2
7 7 13 13 -11 -12 -13 0
6 7 13 13 -11 -12 -13 0
5 7 13 13 -11 -12 -13 0
4 6 12 12 -11 -11 -12 1
4 6 12 12 -11 -11 -11 1
5 6 13 12 -11 -11 -10 1
6 6 13 12 -11 -11 -10 1
6 6 13 12 -11 -11 -9 1
7 6 14 13 -11 -10 -8 2
7 6 13 11 -11 -10 -8 2
6 6 12 10 -11 -11 -9 2
5 6 11 9 -11 -12 -10 2
5 6 10 7 -11 -12 -10 2
4 5 9 6 -12 -13 -11 1
4 5 9 6 -12 -13 -11 1
5 6 9 6 -13 -12 -10 2
5 7 9 6 -13 -12 -10 3
5 7 9 6 -13 -12 -10 3
6 8 10 7 -14 -11 -9 4
6 7 10 6 -14 -11 -9 4
5 6 9 5 -14 -12 -9 4
4 5 9 5 -14 -12 -9 4
4 4 9 4 -14 -12 -9 4
3 3 8 3 -15 -13 -10 3
3 3 8 3 -15 -13 -10 3
4 2 9 4 -15 -13 -10 4
4 2 9 4 -15 -13 -10 4
4 2 9 4 -15 -13 -10 4
5 1 10 5 -16 -13 -10 5
5 2 10 5 -16 -13 -11 5
5 3 9 4 -17 -14 -13 4
5 4 8 3 -18 -15 -14 4
5 5 8 3 -18 -15 -15 4
4 6 7 2 -19 -16 -16 3
4 5 7 2 -19 -16 -15 3
3 4 8 2 -19 -15 -14 3
3 4 8 2 -19 -15 -14 3
3 3 8 2 -19 -15 -13 3
2 2 9 2 -18 -14 -12 4
2 2 9 1 -18 -14 -12 4
2 2 8 0 -18 -15 -13 4
2 2 8 0 -18 -15 -13 4
2 2 8 -2 -18 -15 -13 4
1 1 7 -3 -19 -16 -14 3
0 0 7 -3 -19 -16 -14 3
-2 -2 7 -3 -20 -16 -14 3
-3 -2 7 -3 -20 -16 -14 3
-4 -3 7 -3 -20 -16 -14 3
-5 -4 7 -2 -21 -16 -15 3
-5 -4 7 -2 -21 -16 -15 3
-5 -3 6 -3 -21 -16 -16 2
-5 -3 6 -3 -21 -16 -17 1
-5 -3 6 -3 -21 -16 -17 1
-4 -2 5 -4 -21 -17 -18 0
-4 -2 5 -4 -21 -17 -18 0
-4 -2 5 -4 -21 -17 -18 0
-4 -2 6 -4 -21 -17 -18 0
-4 -2 6 -4 -21 -17 -18 0
-3 0 7 -3 -21 -18 -17 1
-3 0 7 -3 -21 -18 -17 1
-3 0 6 -4 -21 -18 -17 1
-3 -2 5 -5 -21 -18 -17 1
-3 -2 5 -5 -21 -18 -17 1
-4 -3 4 -6 -21 -19 -18 0
-3 -3 4 -6 -21 -19 -17 1
-3 -3 5 -5 -21 -19 -17 1
-2 -2 6 -4 -21 -18 -16 2
0 -2 6 -4 -21 -18 -15 3
1 0 7 -3 -20 -17 -14 4
0 -2 6 -3 -20 -17 -14 3
-2 -2 6 -4 -20 -17 -14 3
-4 -3 5 -5 -20 -17 -15 2
-5 -4 4 -5 -20 -17 -15 1
-6 -5 3 -6 -20 -18 -16 0
-6 -5 3 -6 -20 -18 -16 0
-6 -5 3 -6 -21 -18 -16 0
-6 -5 3 -6 -22 -18 -16 0
-6 -5 3 -6 -22 -18 -16 0
-5 -5 4 -5 -23 -18 -16 -2
-5 -5 4 -5 -23 -18 -16 -2
-5 -4 3 -5 -23 -18 -16 -2
-5 -3 2 -6 -22 -18 -16 -2
-5 -3 2 -6 -22 -18 -16 -2
-4 -2 1 -7 -21 -18 -16 -3
-4 -2 1 -7 -21 -18 -16 -3
-4 -2 1 -7 -21 -18 -16 -3
-5 -3 2 -7 -22 -18 -16 -3
-5 -3 2 -7 -22 -18 -16 -3
-6 -4 3 -6 -23 -17 -16 -2
-5 -2 3 -6 -23 -17 -16 -2
-5 0 3 -6 -22 -17 -16 -2
-4 1 4 -6 -21 -17 -15 -2
-3 3 4 -6 -21 -17 -15 -2
-2 4 5 -6 -20 -16 -14 -2
-2 4 7 -5 -20 -16 -14 -2
-2 4 8 -4 -20 -16 -14 -2
-3 5 9 -3 -19 -15 -14 0
-3 5 11 -2 -19 -15 -14 0
-4 6 12 0 -18 -14 -13 1
-4 6 12 0 -18 -14 -13 1
-4 6 12 0 -18 -14 -13 1
-4 6 11 -2 -18 -14 -13 1
-4 6 11 -2 -18 -14 -13 1
-5 7 10 -3 -17 -13 -12 2
-4 7 10 -3 -17 -13 -12 2
-4 7 10 -3 -18 -13 -12 2
-3 7 10 -3 -19 -14 -12 2
-2 7 10 -3 -19 -14 -12 2
0 8 9 -4 -20 -15 -11 1
