I II V1 V2 V3 V4 V5 V6
1 16 4 -5 -6 -1 7 14
1 17 3 -4 -5 4 12 11
-1 12 6 -1 -3 -3 9 14
-4 8 7 2 -4 -7 6 9
-3 6 12 6 -2 -5 15 15
-5 9 10 2 -4 -3 7 19
-5 9 8 -1 -6 -4 8 10
2 2 12 4 -2 -7 13 10
1 7 11 1 -4 -2 9 8
-10 -8 8 1 -7 -2 6 9
-15 -17 7 0 -7 0 4 4
-15 -8 5 -3 -11 -2 3 -1
-14 -5 5 -3 -11 -9 3 -4
-14 -1 5 -4 -12 -15 2 -6
-14 -10 8 -2 -8 -10 -5 -5
-16 -13 8 -2 -10 -11 -4 -4
-13 -16 10 -1 -8 -9 -1 -2
-11 -17 10 -1 -9 -6 -4 0
-12 -4 5 -7 -15 -13 -5 -2
-13 -8 7 -6 -15 -16 -5 -8
-11 -11 7 -3 -14 -11 2 -5
-13 -16 8 -3 -13 -13 0 2
-13 -16 7 -5 -13 -15 -1 -3
-15 -19 7 -6 -14 -14 -1 -14
-16 -24 6 -5 -12 -10 2 -15
-16 -26 8 -2 -9 -9 4 -13
-14 -18 7 -4 -11 -13 1 -11
-14 -23 8 -3 -12 -7 -2 -13
-11 -21 9 -3 -10 -9 -2 -12
-10 -11 7 -6 -13 -19 -5 -15
-11 -12 4 -7 -15 -18 -2 -17
-13 -14 4 -7 -14 -16 -2 -14
-15 -21 6 -7 -14 -19 -2 -13
-15 -21 6 -7 -14 -22 0 -13
-16 -25 9 -5 -12 -17 0 -13
-16 -28 10 -3 -10 -12 3 -13
-15 -22 8 -5 -11 -7 4 -12
-16 -24 7 -5 -10 -13 4 -16
-14 -26 7 -5 -9 -9 5 -13
-13 -19 7 -6 -12 -14 -3 -13
-15 -22 9 -6 -13 -13 -2 -14
-16 -25 15 0 -11 -14 -1 -15
-20 -24 20 1 -14 -23 -11 -23
-26 -32 33 10 -17 -25 -10 -27
-22 -37 50 24 -13 -22 -11 -17
-25 -39 61 38 -10 -23 -14 -22
-28 -41 78 53 -2 -22 -11 -31
-20 -27 84 61 8 -11 -5 -24
-10 -25 79 61 24 3 9 -7
3 -7 64 51 46 36 31 11
23 19 40 37 72 70 58 36
47 49 9 35 105 112 97 61
75 90 -39 23 132 150 134 83
100 123 -93 6 161 183 158 113
125 147 -158 -14 187 220 185 141
151 173 -221 -34 210 257 214 173
174 193 -271 -37 243 292 243 187
190 208 -306 -28 273 320 270 197
208 213 -337 -11 297 340 275 206
220 194 -358 12 302 332 261 193
221 144 -361 19 275 287 232 169
214 113 -355 5 224 229 195 137
191 85 -339 -4 184 181 164 114
170 70 -314 -14 149 136 128 88
147 44 -279 -21 111 95 97 69
123 23 -242 -31 73 61 74 50
97 7 -205 -48 36 23 45 39
66 0 -171 -72 -4 2 23 25
37 -11 -141 -95 -38 -26 6 12
19 -12 -113 -100 -56 -43 -3 4
11 -17 -87 -89 -60 -46 -5 1
5 -19 -65 -73 -55 -39 -6 1
-2 -15 -52 -64 -50 -38 -15 -3
-6 -16 -42 -55 -45 -30 -16 -4
-9 -16 -31 -44 -38 -34 -13 -5
-12 -26 -23 -33 -32 -34 -8 -10
-11 -26 -16 -26 -27 -32 -10 -13
-12 -20 -13 -23 -26 -32 -7 -14
-12 -12 -13 -23 -29 -29 -8 -18
-13 -18 -7 -15 -23 -21 -6 -12
-16 -24 -4 -13 -23 -21 -4 -12
-16 -26 1 -10 -23 -15 -9 -14
-18 -34 5 -6 -22 -23 -5 -12
-21 -33 3 -10 -24 -31 -12 -13
-17 -31 5 -10 -23 -27 -10 -13
-18 -27 4 -8 -25 -31 -15 -12
-14 -23 7 -6 -24 -28 -15 -15
-16 -27 7 -8 -23 -25 -11 -13
-19 -33 7 -5 -22 -23 -13 -15
-17 -29 9 -5 -24 -30 -9 -14
-18 -33 9 -7 -25 -26 -10 -18
-18 -24 6 -8 -26 -31 -10 -19
-17 -26 9 -4 -21 -27 -9 -13
-13 -20 10 -4 -22 -24 -14 -7
-14 -23 11 -3 -20 -24 -5 -10
-18 -29 9 -2 -18 -17 -10 -16
-17 -26 9 -2 -19 -18 -11 -16
-17 -30 11 -2 -21 -20 -15 -11
-16 -31 13 1 -20 -15 -9 -10
-18 -32 14 0 -19 -21 -7 -12
-13 -16 11 -5 -23 -30 -13 -16
-20 -15 7 -7 -26 -31 -14 -13
-21 -26 10 -4 -20 -21 -14 -16
-17 -23 11 -3 -20 -17 -17 -16
-15 -24 12 -1 -21 -21 -15 -14
-16 -25 11 0 -20 -25 -13 -16
-20 -30 9 -3 -20 -25 -18 -14
-18 -23 9 -3 -21 -30 -16 -11
-15 -22 11 -1 -19 -26 -12 -9
-17 -27 11 -1 -18 -24 -8 -8
-15 -25 14 0 -17 -21 -4 -9
-13 -23 14 4 -16 -19 -8 -11
-14 -26 16 6 -14 -16 -6 -9
-15 -28 16 6 -14 -23 -6 -7
-17 -29 13 3 -16 -22 -10 -13
-15 -26 13 3 -12 -16 -6 -11
-11 -23 14 6 -11 -16 -4 -3
-14 -27 14 5 -14 -21 -7 -5
-18 -23 10 -1 -20 -26 -15 -15
-17 -27 12 2 -18 -26 -11 -16
-14 -25 14 4 -16 -23 -13 -15
-11 -24 17 9 -12 -19 -9 -11
-13 -29 17 7 -12 -14 -1 -10
-15 -25 15 6 -13 -18 -8 -12
-11 -23 15 6 -12 -15 -5 -9
-13 -29 15 9 -10 -16 -3 -1
-12 -26 14 7 -11 -17 -9 -9
-7 -22 18 13 -8 -12 -8 -11
-10 -25 17 14 -9 -17 -4 -11
-15 -27 15 10 -11 -21 -9 -7
-16 -24 14 9 -12 -11 -15 -9
-12 -17 15 10 -11 -18 -11 -9
-12 -10 13 9 -13 -19 -9 -15
-13 -14 13 11 -12 -19 -6 -16
-11 -19 17 16 -9 -18 0 -8
-8 -23 19 22 -4 -15 -1 -6
-9 -25 18 22 -5 -10 -4 -1
-4 -20 18 21 -3 -12 -3 0
-3 -20 19 23 -1 -13 0 -3
-3 -20 19 26 0 -7 1 -4
-7 -23 17 26 -1 -11 1 -5
-14 -30 18 27 -1 -11 2 -4
-13 -26 16 27 0 -9 -2 -1
-11 -21 16 30 0 -10 -3 -6
-7 -22 18 35 3 -3 5 -5
-3 -12 15 34 5 -6 9 -1
1 -10 16 37 8 3 0 -4
-3 -8 13 35 6 2 -4 -11
-8 -19 12 37 6 2 -2 -8
-5 -16 12 40 7 -2 -2 -3
-2 -15 13 43 9 -5 2 -3
1 -9 12 46 11 9 4 3
2 -11 13 51 16 6 7 6
2 -14 12 53 16 4 12 6
2 -4 8 52 14 5 9 2
4 1 7 56 17 6 13 7
9 -9 10 64 24 20 15 10
7 -11 7 62 24 18 16 7
9 -3 3 60 22 11 18 8
8 -1 1 61 22 13 17 4
11 0 2 63 24 17 20 5
17 2 4 67 27 20 24 13
14 -1 1 66 27 17 25 14
13 5 -3 64 25 17 20 4
17 12 -5 63 26 16 25 4
17 4 -4 64 28 18 33 7
22 10 -6 62 26 21 22 6
21 12 -7 62 26 18 29 6
16 5 -10 61 26 17 29 7
18 9 -13 60 24 16 24 8
20 6 -10 61 28 26 32 10
24 17 -11 60 27 23 37 14
21 14 -15 57 24 18 32 7
19 18 -17 51 21 19 27 10
19 11 -15 50 22 19 31 15
20 8 -15 51 22 24 32 12
21 10 -16 49 21 19 25 13
18 11 -19 46 17 10 21 12
15 11 -19 40 14 9 21 6
17 14 -17 38 15 10 20 3
19 16 -15 37 15 9 22 0
17 12 -13 38 14 8 23 8
16 3 -9 37 15 18 28 9
13 8 -9 33 13 17 20 3
12 15 -9 29 10 9 19 -4
10 3 -6 30 12 8 20 0
7 3 -6 29 11 8 15 1
8 8 -5 25 9 10 13 7
8 0 -2 26 10 12 15 0
7 2 0 24 8 8 13 1
6 12 0 21 6 1 11 -5
5 13 4 21 6 7 6 -7
5 -1 8 25 8 5 12 -4
0 -7 11 23 8 1 14 -5
0 -3 11 19 7 3 12 -3
-1 -7 14 20 8 14 7 -2
-4 -17 15 21 9 12 9 0
-5 -8 14 15 3 0 3 -5
-3 -2 15 15 3 2 1 -6
-3 -1 16 18 3 5 6 -11
-6 -12 20 18 4 5 6 -12
-4 -1 19 14 0 -4 1 -11
-5 4 18 12 -2 -6 -2 -12
-4 -8 22 15 3 -2 4 -12
-8 -12 20 13 0 2 9 -12
-11 -16 18 10 -3 -1 2 -17
-5 -6 20 11 -3 -4 -3 -14
-9 -10 17 8 -5 -5 -1 -12
-13 -9 15 6 -6 -9 3 -17
-14 -11 18 9 -3 -10 6 -18
-13 -15 21 10 -3 -8 8 -12
-10 -17 24 10 -3 -2 7 -14
-11 -15 22 10 -3 -7 10 -19
-10 -20 24 13 -2 -8 11 -17
-9 -18 24 10 -2 -6 8 -15
-12 -17 21 6 -5 -10 0 -18
-13 -12 20 4 -6 -13 0 -22
-10 -9 19 4 -6 -13 7 -19
-12 -18 20 5 -4 -13 2 -15
-9 -20 20 9 -2 -8 -1 -11
-10 -13 18 6 -7 -10 -4 -12
-11 -16 20 7 -6 -8 1 -20
-9 -16 22 8 -4 -11 1 -13
-11 -18 23 8 -3 -7 1 -11
-10 -13 20 8 -6 -12 1 -18
-8 -19 22 11 -4 -5 -1 -14
-8 -10 18 4 -8 -7 -8 -17
-7 -10 18 2 -9 -11 -8 -16
-12 -19 18 3 -8 -9 0 -7
-13 -18 17 4 -8 -8 3 -8
-8 -21 21 10 -3 -5 -1 -7
-12 -28 21 8 -4 -4 -1 -11
-12 -24 20 6 -5 -1 2 -5
-9 -20 21 6 -4 -9 0 -5
-8 -15 18 4 -6 -11 -5 -8
-5 -15 18 6 -4 -11 -1 -4
1 -13 21 9 -1 -9 3 0
-2 -15 20 7 -2 -7 3 -5
-15 -32 18 8 -6 -6 -4 -9
-12 -26 19 9 -7 -11 -2 -4
-10 -18 18 6 -8 -17 -4 -5
-8 -19 20 5 -7 -12 -3 -4
-8 -17 18 4 -7 -14 -1 -7
-6 -17 21 5 -4 -11 -4 -9
-6 -13 19 5 -5 -9 -3 -10
-9 -22 20 6 -4 -8 2 -4
-5 -23 22 7 -2 -7 3 -4
-8 -20 20 6 -6 -13 1 -8
-10 -20 17 6 -10 -11 4 -6
-7 -16 18 5 -11 -11 -2 -13
-7 -17 20 7 -8 -13 -5 -12
-6 -14 20 8 -9 -9 -5 -10
-3 -13 20 6 -8 -10 -5 -6
-5 -14 22 7 -7 -9 -4 -8
-8 -19 22 8 -5 -7 2 -8
-7 -18 22 9 -6 -1 1 -10
-5 -13 20 7 -8 -9 -2 -8
-5 -13 21 8 -7 -11 -3 0
-3 -14 21 8 -6 -12 -1 -3
-3 -15 24 11 -4 -11 2 -2
-8 -15 20 8 -7 -14 -9 -9
-7 -17 23 9 -5 -8 -4 -6
-4 -14 23 10 -3 -5 5 -5
-1 -11 25 11 1 3 7 -6
-2 -10 22 10 1 -1 2 -2
-8 -14 20 6 -7 -9 1 -7
-9 -24 23 9 -7 -7 -3 -7
-8 -17 22 9 -6 -10 -2 -8
-5 -5 21 8 -8 -15 -5 -5
-3 -14 25 13 -5 -13 1 -4
-3 -16 26 13 -2 -9 4 0
-6 -18 25 12 -4 -7 1 4
-3 -17 26 12 -3 -5 1 4
-4 -7 23 9 -5 -3 -2 1
-5 -6 23 9 -5 -6 -3 -3
-3 -6 23 9 -5 -12 0 -6
-1 -11 23 12 -3 -7 1 -2
-3 -12 23 9 -4 -5 -1 4
-4 -7 20 7 -6 -3 -5 0
-5 -11 23 10 -4 -2 -2 2
-3 -12 25 9 -2 1 0 1
-2 -8 25 9 -3 0 1 -2
-3 -4 23 8 -4 -6 3 -7
-5 -6 22 6 -7 -10 1 -10
-4 -8 22 6 -6 -11 0 -6
-3 -7 22 10 -6 -7 -1 -7
-3 -7 21 7 -5 -7 -2 -11
-5 -4 20 4 -7 -13 -6 -7
-3 -11 24 8 -4 -9 1 -8
-3 -17 26 10 -3 -9 3 -9
-4 -15 23 6 -4 -12 -2 -9
-1 -8 23 10 -6 -7 0 -9
2 -10 24 11 -3 -3 8 -6
1 -5 23 7 -5 -3 5 -2
2 -3 22 7 -3 0 2 -10
-2 -3 20 4 -7 -6 5 -8
-3 -10 21 5 -6 -9 3 -6
-4 -15 21 5 -8 -12 2 -6
-8 -17 22 5 -8 -5 0 -5
-2 -11 23 6 -7 -4 2 -10
-1 -13 23 6 -6 -8 0 -2
-6 -13 22 6 -8 -9 -1 -2
-6 -13 21 5 -8 -10 -4 -9
-4 -13 21 3 -8 -11 1 -8
-2 -15 22 6 -4 -8 0 -8
-5 -14 20 4 -6 -8 -3 -7
-2 -16 21 5 -5 -3 -1 -4
2 0 19 2 -11 -4 -7 -11
-4 -9 23 4 -11 -10 -5 -12
-3 -9 25 6 -8 -13 9 -11
0 -8 27 6 -5 -11 12 -11
-2 -7 28 5 -6 0 3 -11
-1 -8 28 6 -7 -6 -1 -9
-4 -8 27 6 -7 -12 1 -13
-4 -8 27 4 -5 -1 4 -2
0 -10 29 9 -2 4 9 -1
1 -3 28 7 -6 -4 8 -6
1 -6 32 10 -5 -9 10 -1
4 -5 34 10 -3 -6 7 0
1 -6 33 10 -4 -10 5 -10
-4 -14 33 9 -5 -8 2 -8
-3 -3 31 4 -9 -6 -3 -7
0 5 31 5 -8 -4 -1 -9
4 2 36 11 -3 -2 0 -8
0 -1 37 10 -5 -3 4 -9
-4 -2 34 7 -5 -5 4 -10
0 4 33 8 -4 0 2 -9
7 17 32 7 -4 0 5 -3
9 29 27 4 -5 -7 8 -5
5 18 25 3 -3 -5 10 -8
7 13 27 8 0 -3 8 -3
6 16 26 6 0 1 13 -1
5 24 21 1 -5 2 6 -1
8 25 19 0 -7 -5 8 2
11 25 18 -2 -6 -4 6 -2
11 23 15 -4 -9 -4 5 -2
13 24 14 -2 -8 -3 3 0
12 21 14 0 -7 -5 9 -2
11 25 11 -6 -9 -10 3 -3
12 19 13 -4 -7 -7 2 2
11 22 10 -6 -11 -9 5 -1
11 20 11 -5 -10 -3 1 -3
13 15 14 -3 -8 -1 1 -2
11 12 16 -1 -8 -4 2 -2
12 18 18 1 -7 -4 6 -1
11 18 18 0 -9 -5 1 -6
3 4 14 -4 -13 -12 -5 -11
2 -5 18 -2 -10 -13 -3 -2
3 -1 16 -3 -13 -12 -9 1
6 16 12 -8 -16 -9 -8 -5
6 6 16 -4 -12 -11 -2 -7
1 7 12 -5 -18 -16 -12 -13
4 3 13 -5 -16 -16 -10 -14
-2 3 10 -10 -19 -21 -13 -17
-3 -5 13 -10 -21 -21 -15 -15
0 -5 14 -10 -22 -25 -17 -20
1 -4 14 -9 -22 -25 -16 -24
2 4 13 -11 -25 -22 -16 -24
4 6 12 -12 -25 -25 -19 -19
-7 -11 11 -14 -27 -20 -21 -14
-5 -14 13 -12 -24 -19 -17 -17
-7 -17 13 -11 -21 -19 -20 -21
-5 -7 10 -13 -25 -25 -19 -24
-2 -8 13 -13 -23 -23 -17 -23
-1 -9 14 -12 -23 -12 -18 -22
0 -10 14 -12 -24 -18 -15 -12
-2 -10 13 -12 -26 -21 -16 -12
-2 -8 13 -13 -28 -19 -19 -29
-2 -9 13 -13 -28 -22 -16 -24
-5 -11 12 -14 -27 -24 -17 -21
-7 -13 11 -16 -26 -26 -20 -19
-6 -13 12 -16 -27 -22 -17 -16
-2 -9 10 -16 -28 -25 -22 -21
-1 -8 12 -16 -28 -26 -18 -16
-2 -17 13 -14 -25 -21 -17 -15
-4 -11 10 -15 -26 -16 -14 -20
-3 -8 10 -14 -26 -19 -19 -25
-3 -5 10 -16 -28 -27 -22 -27
-2 -16 13 -11 -26 -27 -17 -18
-1 -17 14 -5 -24 -29 -17 -22
-3 -12 14 -11 -26 -28 -17 -28
-5 -12 17 -11 -26 -27 -15 -25
-6 -18 26 -6 -23 -26 -21 -19
-9 -17 35 0 -25 -27 -23 -23
-14 -23 47 8 -27 -28 -31 -30
-14 -22 59 22 -24 -36 -29 -28
-18 -30 75 36 -18 -33 -30 -32
-12 -25 89 48 -6 -20 -26 -32
-2 -8 85 47 3 -3 -16 -25
11 1 74 44 21 17 6 -4
28 28 54 38 48 43 29 18
53 52 27 34 82 83 65 42
81 85 -13 25 112 123 102 70
105 115 -66 14 140 161 128 102
135 147 -129 -3 165 195 161 136
167 179 -195 -22 189 230 189 164
189 197 -252 -31 217 268 214 174
205 205 -289 -22 249 296 240 197
222 218 -320 -7 274 316 250 211
239 213 -345 15 286 314 247 203
248 191 -357 23 267 288 223 179
237 147 -356 15 221 236 182 146
219 113 -341 1 175 188 154 128
199 90 -317 -6 142 151 131 109
174 64 -286 -15 103 107 91 89
151 51 -251 -26 66 63 67 76
128 36 -216 -44 33 27 43 49
88 12 -182 -70 -5 -5 19 33
56 5 -149 -94 -40 -29 -1 24
38 5 -119 -109 -64 -45 -12 16
28 -2 -90 -101 -69 -45 -20 6
20 -6 -66 -84 -65 -42 -21 0
11 -5 -51 -71 -62 -40 -28 -3
4 -5 -40 -60 -56 -42 -26 -6
-2 -3 -32 -54 -53 -43 -27 -8
5 1 -22 -45 -44 -37 -25 -4
4 -5 -15 -37 -38 -29 -22 -4
-5 -16 -13 -35 -39 -30 -27 -4
-7 -20 -6 -28 -35 -30 -19 -5
-6 -11 -4 -26 -36 -23 -23 -6
-6 -8 2 -24 -34 -19 -26 -9
-9 -16 7 -19 -30 -24 -17 -8
-9 -12 7 -20 -32 -29 -14 -6
-6 -6 7 -22 -34 -28 -21 -7
-11 -12 5 -22 -36 -31 -22 -11
-11 -15 6 -21 -34 -26 -16 -16
-6 -15 8 -16 -32 -25 -24 -15
-5 -11 10 -16 -32 -27 -24 -12
-9 -17 10 -18 -33 -25 -20 -10
-15 -21 11 -20 -33 -23 -25 -8
-12 -15 14 -17 -32 -22 -20 -9
-13 -17 14 -16 -30 -14 -21 -4
-14 -14 13 -16 -30 -15 -26 -4
-11 -15 14 -16 -30 -25 -23 -8
-7 -16 15 -14 -28 -20 -22 -6
-5 -14 15 -13 -28 -23 -23 0
-3 -12 13 -12 -30 -27 -23 -8
-8 -19 14 -12 -30 -28 -18 -9
-10 -18 13 -13 -29 -29 -23 -10
-15 -23 13 -11 -29 -23 -27 -5
-13 -18 13 -12 -31 -27 -24 -3
-13 -15 14 -13 -30 -28 -23 -8
-11 -13 13 -13 -28 -26 -22 -6
-11 -17 17 -11 -25 -22 -15 -11
-10 -12 15 -12 -23 -24 -16 -7
-8 -14 14 -11 -22 -16 -17 -1
-8 -15 13 -14 -28 -18 -25 -10
-6 -18 15 -11 -27 -23 -21 -12
-4 -11 16 -9 -24 -23 -15 -5
-11 -7 12 -13 -29 -24 -18 -8
-15 -13 12 -15 -29 -17 -17 -9
-13 -16 15 -10 -24 -18 -17 -6
-11 -10 15 -10 -24 -19 -22 -8
-10 -11 15 -8 -23 -22 -24 -4
-9 -7 13 -11 -24 -20 -21 -8
-8 -4 12 -12 -27 -19 -16 -14
-6 -7 13 -9 -26 -21 -19 -11
-8 -12 12 -9 -27 -13 -22 -13
-7 -14 14 -7 -24 -8 -23 -8
-8 -12 16 -6 -23 -16 -22 -8
-11 -14 17 -7 -22 -20 -15 -14
-11 -5 16 -7 -23 -22 -15 -14
-10 -4 17 -5 -22 -19 -18 -10
-9 -8 18 -4 -22 -16 -15 -4
-4 -1 17 -4 -21 -16 -15 -6
-3 -7 17 -1 -17 -11 -16 -10
-4 -3 15 -4 -19 -17 -17 -12
-5 -6 15 -3 -22 -16 -12 -12
-9 -13 14 0 -21 -18 -14 -9
-10 -10 14 0 -23 -19 -19 -12
-11 -8 15 2 -23 -18 -16 -15
-8 -5 16 5 -21 -17 -11 -11
-9 -3 16 4 -19 -13 -14 -9
-10 -7 19 6 -17 -12 -11 -4
-4 -3 19 8 -14 -13 -7 -3
1 4 19 12 -13 -9 -7 -7
