I II V1 V2 V3 V4 V5 V6
-7 -6 21 -6 13 -34 -14 -13
-8 -7 21 -6 18 -34 -13 -12
-8 -7 21 -5 22 -33 -12 -12
-8 -7 21 -5 27 -33 -11 -12
-9 -8 20 -4 28 -32 -10 -11
-8 -7 20 -4 28 -31 -10 -11
-7 -6 20 -3 27 -31 -11 -11
-6 -5 20 -3 27 -30 -11 -11
-6 -5 20 -3 27 -30 -11 -11
-5 -4 18 -2 27 -29 -11 -11
-5 -4 16 0 30 -29 -10 -11
-5 -4 14 1 32 -29 -9 -10
-5 -4 12 2 34 -29 -8 -10
-5 -4 10 2 36 -29 -7 -10
-6 -4 9 3 36 -28 -6 -9
-7 -4 8 3 35 -28 -7 -9
-7 -4 7 3 34 -28 -8 -9
-8 -4 6 3 33 -28 -9 -9
-8 -4 6 3 32 -28 -9 -9
-9 -4 5 3 32 -27 -10 -9
-9 -4 5 3 34 -27 -9 -9
-9 -5 5 4 36 -26 -9 -8
-9 -5 5 4 37 -26 -8 -8
-9 -5 5 4 39 -26 -8 -8
-9 -6 4 5 39 -25 -7 -7
-9 -6 4 5 38 -25 -7 -8
-9 -6 4 5 36 -25 -8 -8
-9 -6 4 5 34 -25 -8 -9
-9 -6 4 5 33 -25 -8 -9
-8 -5 3 4 33 -24 -9 -10
-8 -5 2 4 35 -24 -8 -9
-8 -5 2 5 37 -23 -7 -8
-8 -5 1 5 38 -23 -6 -7
-8 -5 1 5 40 -23 -5 -7
-8 -5 0 6 40 -22 -4 -6
-8 -5 0 6 39 -22 -4 -6
-8 -5 0 7 37 -21 -5 -6
-8 -5 0 7 35 -21 -5 -6
-8 -5 0 7 34 -21 -5 -6
-9 -5 1 8 35 -20 -5 -6
-9 -6 1 9 37 -20 -4 -5
-8 -6 1 10 39 -19 -2 -4
-8 -7 1 11 43 -19 0 -3
-8 -7 1 12 45 -19 1 -2
-7 -7 1 13 46 -18 2 0
-7 -5 1 13 45 -17 1 0
-7 -3 1 13 44 -16 0 -2
-7 -2 1 13 43 -15 -2 -2
-7 1 1 13 43 -15 -2 -2
-8 2 0 13 44 -13 -2 -3
-7 1 -2 14 47 -11 1 -2
-7 1 -2 15 50 -9 3 -2
-6 0 -3 16 53 -8 4 0
-6 0 -3 17 56 -6 6 0
-5 -2 -4 18 57 -4 7 1
-4 0 -4 19 58 -3 7 2
-3 1 -4 19 59 0 8 3
-2 2 -4 20 60 2 8 4
0 2 -4 20 61 3 8 5
1 3 -4 21 64 5 10 7
1 3 -4 22 68 6 13 8
1 3 -5 23 71 7 15 10
1 3 -5 24 75 9 17 12
1 3 -5 25 78 10 19 13
1 3 -6 26 79 12 20 14
2 3 -5 26 80 13 20 15
2 4 -5 27 80 15 20 16
3 4 -4 27 81 17 20 17
3 4 -4 27 81 18 20 17
5 5 -3 29 85 20 23 19
7 6 -3 30 89 22 25 20
9 6 -3 31 92 24 27 21
10 7 -3 33 96 25 30 23
12 7 -3 34 99 27 32 24
13 8 -3 35 100 29 33 25
13 9 -3 35 100 31 33 25
13 10 -2 35 100 33 33 26
13 11 -2 35 100 35 33 26
13 11 -2 35 100 37 33 26
13 12 0 36 102 39 35 28
14 13 0 37 104 40 38 30
15 14 -2 37 107 43 40 32
16 15 -2 38 109 45 43 34
17 15 -2 38 112 46 45 36
18 16 -3 39 112 47 46 37
19 16 -3 37 109 47 46 37
20 17 -4 36 107 48 46 37
21 17 -4 35 104 48 46 37
21 17 -4 34 102 48 46 37
22 18 -5 33 101 49 45 38
22 17 -7 33 102 49 45 38
22 17 -8 32 102 48 45 38
22 16 -9 32 103 48 45 38
22 16 -10 32 103 48 45 38
21 15 -11 31 102 47 46 39
21 15 -12 30 99 46 46 39
21 15 -13 29 96 45 45 39
21 15 -14 28 93 44 45 39
21 15 -15 27 90 43 45 39
22 15 -16 25 89 39 44 38
23 15 -16 22 87 36 43 37
24 14 -17 20 86 33 42 36
25 14 -17 17 85 30 40 35
25 14 -17 15 84 27 39 35
26 13 -18 14 80 26 38 34
25 13 -18 14 78 26 37 33
25 13 -17 14 75 25 36 32
24 13 -17 14 73 25 35 31
24 13 -17 14 70 25 34 31
23 12 -16 14 68 22 32 30
22 10 -16 13 66 19 31 29
21 8 -15 12 64 16 30 28
20 7 -15 10 62 13 28 27
19 5 -15 9 60 10 27 27
18 4 -14 8 57 8 26 25
17 4 -13 8 54 7 25 24
16 4 -12 8 51 6 24 23
15 4 -11 8 47 4 23 21
15 4 -11 8 44 3 22 20
14 5 -10 7 43 2 21 19
14 4 -10 7 43 0 20 18
13 4 -9 7 43 -2 20 17
13 3 -9 7 43 -3 19 16
13 3 -9 7 43 -4 19 15
12 2 -7 6 42 -5 17 14
11 1 -6 6 38 -5 16 13
10 1 -4 6 36 -6 14 12
9 0 -2 6 33 -6 12 11
8 0 0 6 31 -6 11 11
7 -2 1 7 30 -7 10 10
6 -2 1 7 30 -8 10 10
5 -2 1 7 31 -8 10 9
4 -2 1 7 31 -9 10 9
4 -2 1 7 31 -9 10 9
3 -2 0 6 30 -10 9 7
3 -2 0 5 26 -12 7 5
3 -3 0 5 23 -13 5 3
3 -3 0 4 20 -14 4 2
3 -3 0 4 16 -15 2 0
2 -4 1 3 15 -16 1 -2
2 -4 2 3 16 -16 1 -2
2 -4 2 3 17 -16 1 -2
2 -4 3 3 18 -16 1 -2
2 -4 3 3 18 -16 1 -2
1 -4 4 3 17 -17 1 0
1 -4 4 3 14 -17 0 -3
1 -4 3 3 11 -18 -3 -4
1 -4 3 3 8 -18 -5 -5
1 -4 3 3 5 -18 -6 -6
0 -4 2 3 4 -19 -7 -7
0 -4 2 3 6 -19 -7 -7
0 -4 2 3 7 -20 -6 -7
0 -4 2 3 8 -20 -6 -7
0 -4 2 3 9 -20 -6 -7
-2 -5 3 3 9 -21 -5 -7
-3 -5 4 3 8 -21 -6 -7
-3 -5 5 3 7 -20 -6 -7
-4 -5 6 3 5 -20 -7 -7
-4 -5 6 3 4 -20 -7 -7
-5 -6 7 4 4 -19 -8 -7
-5 -6 7 4 7 -19 -7 -7
-5 -6 6 5 9 -19 -6 -7
-5 -6 6 5 12 -19 -5 -7
-5 -6 6 5 14 -19 -4 -7
-4 -7 5 6 15 -19 -3 -6
-4 -6 5 6 14 -19 -4 -6
-5 -5 5 6 14 -19 -4 -6
-5 -4 5 6 13 -19 -5 -6
-5 -4 5 6 13 -19 -5 -6
-6 -3 4 6 13 -20 -5 -7
-6 -3 4 7 15 -19 -4 -6
-5 -2 4 7 16 -18 -3 -6
-5 -2 4 8 18 -17 0 -5
-5 -2 4 8 20 -16 1 -5
-4 0 5 9 20 -15 2 -4
-4 0 5 10 19 -14 2 -4
-5 0 5 11 18 -13 1 -4
-5 0 5 12 16 -12 1 -4
-5 0 5 12 15 -11 1 -4
-6 1 4 13 14 -10 0 -5
-5 2 4 13 15 -9 1 -4
-4 3 5 13 16 -9 2 -3
-4 3 5 13 16 -8 3 -2
-3 4 5 13 17 -8 4 0
-2 5 6 14 17 -7 5 1
-2 5 5 14 15 -6 5 1
-2 5 5 14 13 -5 4 1
-2 5 4 14 11 -5 4 1
-2 5 4 14 9 -4 4 1
-3 4 3 14 9 -3 4 0
-3 4 3 15 10 -2 5 1
-3 5 3 16 11 0 6 1
-3 5 3 16 13 1 8 2
-3 5 3 17 14 2 9 2
-2 6 3 18 14 3 10 3
-2 6 3 17 11 3 9 3
0 6 3 16 9 3 8 3
0 6 3 15 7 3 8 3
0 6 3 14 4 3 7 3
0 6 3 13 3 4 6 2
-2 6 3 13 4 4 7 2
-3 6 3 12 5 4 7 2
-5 6 3 12 5 4 8 2
-6 6 3 12 6 4 8 2
-7 7 2 11 6 3 9 3
-7 6 2 11 4 3 9 3
-6 6 2 11 3 3 9 3
-6 5 2 11 1 3 9 3
-6 5 2 11 -2 3 9 3
-5 4 2 10 -3 4 8 4
-4 4 2 10 -2 4 8 4
-3 4 2 9 0 3 7 3
-3 4 2 9 1 3 7 3
-2 4 2 9 2 3 7 3
0 4 2 8 2 2 6 2
0 4 2 7 0 1 5 1
1 5 1 6 -3 1 5 1
1 5 1 6 -6 0 4 0
1 5 1 5 -8 0 4 0
2 6 0 4 -8 -2 3 -2
2 5 -2 4 -7 -2 3 -2
2 5 -3 3 -6 -3 3 -2
2 4 -3 3 -4 -3 3 -2
2 4 -4 3 -3 -3 3 -2
2 3 -5 2 -2 -4 3 -2
1 3 -4 2 -4 -4 3 -2
0 2 -3 2 -5 -4 3 -2
-2 2 -3 2 -6 -4 3 -2
-3 2 -2 2 -7 -4 3 -2
-4 1 0 1 -8 -3 2 0
-4 1 -2 1 -7 -3 2 0
-3 1 -2 1 -7 -4 2 0
-3 1 -3 1 -6 -4 2 0
-3 1 -3 1 -6 -4 2 0
-2 2 -4 0 -6 -5 1 -2
-2 2 -4 0 -8 -6 1 -2
-2 2 -4 -2 -9 -7 0 -3
-2 2 -4 -2 -11 -8 0 -3
-2 2 -4 -2 -13 -9 0 -3
-3 2 -4 -3 -13 -10 -2 -4
-3 2 -4 -3 -11 -10 -2 -4
-2 2 -4 -3 -10 -10 -2 -4
-2 2 -4 -3 -8 -10 -2 -4
-2 2 -4 -3 -6 -10 -2 -4
0 2 -4 -3 -6 -9 -3 -5
-2 2 -4 -3 -8 -9 -3 -5
-2 2 -3 -4 -9 -9 -3 -5
-3 2 -3 -4 -11 -9 -3 -5
-3 2 -3 -4 -13 -9 -3 -5
-4 1 -2 -5 -13 -10 -4 -5
-4 1 -2 -5 -12 -10 -4 -5
-4 1 0 -5 -10 -10 -3 -5
-4 1 0 -5 -9 -10 -3 -5
-4 1 0 -5 -7 -10 -3 -5
-5 1 1 -4 -7 -11 -2 -4
-5 1 0 -4 -9 -11 -3 -5
-4 1 -2 -5 -11 -12 -4 -6
-4 1 -2 -5 -13 -12 -4 -7
-4 1 -3 -5 -15 -12 -5 -8
-3 0 -4 -6 -15 -13 -6 -9
-3 0 -2 -6 -14 -13 -5 -9
-3 0 0 -6 -12 -13 -5 -8
-3 0 2 -6 -11 -13 -4 -8
-3 0 3 -6 -9 -13 -4 -8
-4 -2 4 -7 -9 -13 -3 -7
-3 -2 4 -7 -10 -13 -4 -7
-2 0 4 -7 -12 -13 -5 -7
-2 0 4 -7 -13 -13 -5 -7
0 0 4 -7 -15 -13 -6 -7
1 1 4 -7 -15 -13 -7 -8
0 1 4 -6 -13 -13 -6 -8
0 1 4 -6 -11 -13 -5 -8
-2 1 4 -5 -9 -13 -5 -8
-2 1 4 -5 -7 -13 -4 -8
-3 1 4 -4 -7 -14 -4 -7
-2 1 4 -5 -9 -14 -5 -7
0 0 4 -6 -11 -14 -7 -8
0 0 4 -7 -14 -14 -8 -8
1 0 4 -8 -16 -14 -10 -8
2 -2 4 -9 -16 -15 -11 -9
0 -2 4 -8 -14 -15 -9 -9
-2 -2 4 -8 -13 -15 -8 -8
-3 -2 4 -7 -11 -15 -6 -8
-4 -2 4 -7 -9 -15 -5 -8
-5 -2 3 -6 -8 -15 -4 -7
-5 -2 4 -6 -9 -15 -4 -7
-5 -2 6 -6 -10 -14 -4 -7
-5 -2 7 -6 -11 -14 -4 -7
-5 -2 8 -6 -12 -14 -4 -7
-4 -3 9 -7 -12 -13 -5 -7
-4 0 9 -7 -10 -13 -5 -7
-4 1 9 -6 -8 -13 -4 -6
-4 3 9 -5 -6 -13 -4 -6
-4 4 9 -5 -4 -13 -4 -6
-4 6 9 -4 -4 -12 -3 -5
-3 8 10 -4 -5 -12 -3 -5
0 10 12 -3 -7 -12 -2 -4
1 12 13 -2 -8 -12 -2 -4
2 14 15 -2 -10 -12 -2 -4
3 15 16 0 -10 -11 0 -3
2 16 16 1 -8 -10 1 -2
1 18 17 2 -6 -9 3 0
1 19 18 3 -4 -8 4 0
0 20 18 4 -2 -7 5 1
-2 21 18 4 -3 -6 6 2
-2 21 15 1 -6 -7 5 2
-2 21 13 -3 -10 -8 4 2
-2 21 10 -6 -13 -8 3 2
-2 21 7 -9 -16 -9 2 2
-3 21 5 -11 -18 -10 1 1
-3 21 2 -12 -18 -10 1 1
-2 21 0 -13 -18 -11 2 1
0 21 -4 -14 -18 -12 2 1
0 21 -7 -15 -18 -12 2 1
2 20 -8 -16 -17 -13 3 1
4 20 -8 -16 -19 -13 3 1
7 20 -8 -15 -20 -12 2 1
9 20 -8 -15 -22 -12 2 1
12 20 -8 -15 -23 -12 2 1
12 18 -7 -14 -23 -11 1 2
11 17 -7 -14 -22 -11 1 2
9 15 -6 -13 -20 -11 2 2
7 14 -6 -13 -19 -11 3 2
5 12 -6 -13 -17 -11 3 2
4 10 -5 -12 -17 -12 3 2
4 9 -5 -13 -20 -13 0 0
4 7 -5 -15 -23 -15 -4 -3
4 5 -5 -16 -26 -17 -7 -5
4 3 -5 -17 -28 -19 -9 -7
4 2 -5 -18 -29 -20 -11 -8
3 2 -4 -17 -27 -20 -9 -8
2 1 -3 -16 -25 -19 -8 -7
2 0 -2 -15 -23 -18 -6 -6
1 0 0 -14 -20 -18 -5 -6
0 -2 1 -13 -20 -17 -5 -5
-2 -3 1 -13 -22 -18 -7 -7
-3 -4 1 -14 -24 -19 -9 -8
-4 -5 1 -14 -26 -20 -11 -10
-5 -6 1 -14 -28 -21 -13 -11
-6 -7 1 -15 -29 -22 -14 -12
-6 -7 1 -15 -28 -22 -14 -12
-6 -7 1 -15 -26 -22 -13 -12
-6 -7 1 -15 -25 -22 -12 -12
-6 -7 1 -15 -24 -22 -12 -12
-6 -7 2 -16 -23 -23 -11 -11
-6 -8 2 -15 -23 -23 -11 -11
-6 -9 2 -14 -23 -23 -12 -11
-6 -10 2 -14 -23 -23 -12 -11
-6 -11 2 -13 -23 -23 -12 -11
-6 -11 3 -12 -24 -22 -13 -11
-6 -9 2 -13 -24 -22 -13 -11
-6 -7 1 -14 -25 -22 -13 -12
-6 -5 1 -14 -25 -22 -13 -12
-6 -3 0 -15 -25 -22 -13 -12
-6 1 0 -14 -26 -22 -13 -11
-8 6 2 -11 -26 -22 -10 -7
-10 11 4 -7 -27 -21 -7 -4
-12 15 6 -4 -28 -21 -4 1
-15 20 9 1 -28 -21 0 5
-11 26 10 16 -8 6 19 17
-2 34 8 39 28 50 48 35
8 42 6 63 64 93 76 53
18 50 5 87 100 137 105 71
27 57 3 110 136 181 134 90
39 59 2 127 180 226 152 100
53 56 4 138 229 273 164 107
67 53 5 149 278 320 176 113
80 49 7 160 328 366 188 120
95 46 8 172 378 413 199 127
98 29 8 135 350 372 163 104
91 5 6 63 268 272 94 61
85 -20 4 -8 186 171 24 18
77 -45 2 -79 104 70 -46 -25
71 -69 0 -150 22 -31 -115 -68
60 -79 -4 -195 -50 -94 -147 -89
46 -79 -9 -222 -114 -132 -152 -94
31 -80 -14 -248 -179 -170 -158 -98
16 -81 -19 -276 -244 -207 -164 -103
2 -81 -24 -303 -309 -244 -170 -108
-5 -79 -29 -299 -318 -248 -164 -105
-5 -74 -34 -272 -287 -227 -150 -95
-5 -68 -39 -246 -257 -205 -135 -85
-5 -62 -45 -220 -226 -184 -120 -74
-5 -57 -50 -193 -195 -162 -105 -65
-5 -50 -49 -166 -169 -143 -93 -56
-5 -40 -41 -141 -144 -124 -82 -49
-4 -32 -34 -114 -119 -105 -71 -40
-3 -24 -28 -88 -95 -87 -61 -33
-3 -16 -21 -61 -70 -68 -50 -26
-2 -12 -17 -46 -54 -57 -43 -21
-3 -12 -13 -38 -44 -52 -39 -19
-4 -11 -10 -31 -32 -47 -35 -17
-4 -11 -7 -24 -22 -40 -32 -15
-5 -11 -4 -17 -11 -35 -28 -13
-6 -10 -2 -13 -5 -32 -26 -12
-6 -9 -2 -11 -3 -30 -26 -11
-6 -8 -2 -9 1 -28 -26 -10
-6 -8 -2 -8 3 -27 -26 -9
-6 -7 -2 -6 5 -25 -26 -8
-7 -6 0 -5 8 -24 -25 -7
-7 -6 0 -5 11 -24 -25 -7
-6 -6 1 -5 14 -23 -24 -7
-5 -6 1 -5 17 -22 -23 -7
-5 -6 1 -5 19 -22 -23 -7
-4 -5 2 -4 21 -21 -22 -6
-4 -5 2 -4 21 -21 -22 -6
-3 -5 3 -3 20 -21 -22 -6
-3 -5 3 -3 19 -21 -22 -6
-3 -5 3 -3 19 -21 -22 -6
-2 -5 4 -2 19 -22 -23 -6
-3 -5 5 -2 21 -22 -23 -6
-4 -5 6 -2 23 -22 -23 -6
-5 -5 7 -2 25 -22 -23 -6
-6 -5 8 -2 28 -22 -23 -6
-7 -5 9 -2 29 -22 -22 -5
-7 -5 10 0 29 -21 -22 -5
-6 -5 11 1 28 -20 -23 -5
-5 -5 11 1 27 -19 -24 -5
-5 -5 12 2 27 -18 -24 -5
-4 -4 13 3 27 -17 -25 -4
-4 -4 13 3 30 -17 -25 -4
-5 -4 14 3 32 -17 -24 -3
-5 -4 14 3 35 -17 -23 -2
-5 -4 14 3 37 -17 -23 -2
-6 -5 15 3 39 -17 -22 0
-6 -5 15 3 39 -17 -22 0
-5 -5 14 3 39 -16 -23 0
-5 -5 14 3 39 -16 -23 0
-5 -5 14 3 39 -16 -23 0
-4 -5 13 4 38 -15 -24 0
-4 -5 13 5 40 -15 -24 0
-5 -5 13 6 43 -15 -23 1
-6 -5 13 6 45 -15 -23 1
-6 -5 13 7 47 -15 -23 1
-7 -4 13 8 48 -14 -22 2
-7 -4 14 8 47 -13 -22 2
-6 -4 15 8 46 -12 -22 3
-6 -4 15 8 45 -11 -22 3
-6 -4 16 8 44 -10 -22 3
-5 -5 17 9 44 -9 -22 4
-4 -4 17 9 46 -9 -22 4
-3 -2 17 10 48 -9 -22 4
-3 0 17 10 50 -9 -22 4
-2 1 17 10 52 -9 -22 4
0 2 17 11 53 -8 -21 5
1 2 16 12 52 -7 -21 5
2 2 15 13 51 -5 -21 5
2 2 15 13 50 -4 -21 5
3 2 14 14 49 -3 -21 5
4 1 13 15 49 0 -20 6
2 1 14 16 52 2 -18 8
1 2 15 17 56 4 -16 9
0 2 16 18 59 6 -15 10
-3 2 17 19 62 8 -13 12
-4 3 18 20 64 9 -12 13
-3 3 16 21 64 10 -12 13
-2 3 14 22 63 11 -12 13
0 3 13 22 63 12 -12 13
1 3 11 23 63 13 -12 13
2 2 10 24 63 14 -13 13
2 2 10 24 67 16 -11 15
3 3 10 24 71 18 -9 17
3 4 10 24 74 20 -7 18
3 4 10 24 78 22 -5 20
4 5 10 24 80 24 -4 21
5 6 10 26 80 26 -4 22
7 7 9 28 80 28 -3 23
8 8 8 30 80 30 -3 24
9 9 8 32 80 32 -3 25
10 10 7 33 84 34 0 26
10 10 6 33 88 36 2 28
11 10 5 33 92 38 5 29
12 10 4 33 96 40 7 30
12 10 3 33 100 43 9 32
13 10 2 34 102 44 11 33
14 12 2 34 102 45 11 33
15 13 1 35 102 46 12 34
15 14 1 35 102 46 12 34
16 16 1 35 102 47 12 34
17 17 0 36 104 48 13 35
19 17 -2 36 107 50 15 36
21 17 -3 36 111 52 16 38
22 17 -3 36 114 54 17 39
24 17 -4 36 117 56 19 40
25 17 -5 35 119 57 20 42
25 17 -5 35 117 57 20 43
26 17 -5 34 115 57 20 44
26 17 -5 34 114 57 20 44
26 17 -5 34 112 57 20 45
27 18 -6 33 111 57 20 46
27 18 -6 31 111 56 20 46
27 17 -7 29 111 55 20 46
27 16 -7 28 111 54 20 46
27 16 -7 26 111 53 20 46
26 15 -8 25 111 52 20 45
26 15 -8 23 107 50 18 44
26 15 -8 22 103 48 16 44
26 14 -7 21 99 46 14 43
26 14 -7 19 95 44 12 42
27 13 -6 18 93 42 11 40
27 13 -6 17 93 39 11 40
26 13 -6 17 92 37 11 40
25 13 -6 16 91 35 11 40
25 13 -6 15 91 33 11 40
24 12 -7 14 89 31 10 39
24 11 -5 13 85 29 8 38
24 11 -4 13 80 27 6 37
23 10 -2 12 76 25 4 35
23 9 1 11 72 23 2 34
22 8 2 10 69 22 0 33
21 8 2 10 69 20 0 32
20 7 2 9 68 18 -2 31
18 6 2 8 67 16 -3 30
17 6 2 8 67 14 -3 29
16 5 3 7 65 12 -4 28
16 4 4 7 62 10 -6 26
16 4 5 7 59 9 -8 25
15 3 7 7 55 8 -10 24
15 2 8 7 52 6 -12 22
14 1 9 7 50 5 -13 21
14 1 10 7 51 4 -13 21
13 1 11 7 51 3 -13 21
12 1 12 7 52 2 -13 20
12 1 13 7 53 1 -13 20
11 1 14 8 53 0 -13 19
11 1 14 8 51 0 -15 18
10 1 14 8 49 0 -16 18
9 1 15 8 47 -2 -17 17
9 1 15 8 45 -2 -19 16
8 0 16 8 43 -3 -20 15
7 -2 16 8 44 -3 -20 14
7 -2 16 8 44 -4 -20 13
6 -3 17 7 45 -5 -20 12
5 -4 17 7 46 -5 -20 11
4 -5 18 6 46 -6 -21 10
4 -5 18 6 44 -7 -23 9
3 -5 18 6 40 -8 -24 8
2 -5 18 5 37 -10 -25 6
2 -5 18 5 35 -11 -27 5
1 -6 19 4 33 -12 -28 4
1 -6 19 4 33 -13 -28 4
1 -6 20 4 33 -14 -28 4
2 -5 21 4 34 -15 -28 3
2 -5 21 4 34 -16 -28 3
3 -4 22 4 35 -17 -28 2
2 -4 22 4 34 -17 -28 2
1 -4 22 4 33 -17 -28 2
0 -4 21 5 32 -17 -29 2
-2 -4 21 5 31 -17 -29 2
-3 -4 20 6 30 -16 -30 1
-3 -4 20 6 30 -16 -30 1
-3 -4 20 6 30 -16 -30 1
-3 -4 20 6 29 -16 -30 1
-3 -4 20 6 29 -16 -30 1
-3 -4 19 6 28 -17 -31 1
-3 -4 19 6 26 -17 -31 1
-3 -4 19 6 24 -17 -32 1
-3 -4 18 6 22 -17 -33 0
-3 -4 18 6 20 -17 -33 0
-2 -3 17 5 19 -18 -34 -2
-2 -3 17 5 21 -18 -34 -2
-2 -3 17 6 22 -18 -33 -2
-3 -3 17 7 23 -18 -32 -2
-3 -3 17 7 25 -18 -32 -2
-4 -2 17 8 26 -17 -31 -2
-4 -2 17 8 25 -16 -31 -2
-4 -2 17 8 24 -16 -31 -2
-3 0 17 8 23 -15 -31 -2
-3 0 17 8 22 -14 -31 -2
