I II V1 V2 V3 V4 V5 V6
-2 -13 -1 -25 -18 -15 -19 -21
-1 -12 -4 -27 -22 -20 -22 -19
-4 -12 -4 -26 -22 -22 -22 -17
-2 -10 -1 -22 -19 -17 -20 -16
1 -14 -4 -25 -21 -17 -22 -23
0 -16 -4 -23 -22 -20 -22 -20
1 -17 -4 -24 -20 -20 -21 -19
-1 -18 -2 -22 -18 -20 -20 -21
1 -16 0 -17 -15 -17 -18 -19
2 -14 4 -11 -12 -12 -15 -19
6 -16 8 -6 -10 -10 -16 -10
11 -13 17 8 -4 -6 -11 -12
13 -9 26 22 6 1 -5 -11
14 -6 40 40 16 13 1 3
15 -6 64 63 29 24 6 1
18 1 84 84 45 32 18 1
26 12 104 103 66 51 35 19
37 27 101 113 86 76 56 33
50 54 78 125 116 112 90 62
64 88 52 132 149 145 123 94
69 129 6 128 177 176 153 124
73 160 -64 106 196 200 181 152
79 180 -136 70 203 215 196 156
79 194 -198 34 210 230 209 166
79 207 -248 1 221 247 220 178
73 216 -283 -31 231 260 229 187
65 216 -304 -69 225 258 225 178
62 199 -327 -116 194 230 200 163
54 164 -330 -150 154 198 164 141
48 127 -302 -143 136 159 130 113
40 90 -263 -123 119 123 97 76
28 50 -223 -109 93 87 54 40
16 22 -191 -102 64 56 19 13
7 1 -163 -103 29 21 -7 -3
3 -11 -140 -112 -10 -8 -23 -16
2 -19 -123 -117 -44 -34 -34 -18
2 -29 -103 -104 -51 -38 -36 -24
7 -33 -83 -84 -42 -31 -32 -28
9 -33 -61 -63 -29 -23 -25 -23
6 -35 -41 -48 -24 -21 -23 -18
3 -36 -24 -38 -24 -18 -21 -23
1 -36 -16 -32 -26 -23 -23 -25
-1 -32 -7 -24 -24 -20 -23 -22
-1 -28 0 -17 -23 -13 -22 -11
-3 -31 4 -12 -22 -14 -23 -12
-2 -31 6 -11 -22 -16 -22 -14
-2 -30 8 -11 -20 -17 -20 -13
-5 -31 10 -10 -18 -10 -18 -12
-6 -31 11 -12 -17 -16 -18 -13
-6 -30 13 -13 -16 -15 -18 -17
-6 -31 14 -14 -19 -16 -19 -14
-6 -31 14 -13 -19 -16 -19 -12
-7 -33 15 -10 -20 -19 -18 -14
-5 -38 14 -9 -22 -21 -18 -14
-7 -41 14 -7 -20 -22 -19 -19
-10 -42 15 -5 -21 -16 -17 -21
-6 -39 18 -3 -18 -16 -18 -18
-3 -36 20 -5 -17 -18 -18 -16
-6 -37 21 -7 -16 -16 -19 -10
-5 -36 19 -10 -19 -19 -21 -14
-4 -35 21 -9 -16 -17 -19 -17
-3 -33 22 -8 -17 -17 -18 -13
-4 -33 22 -5 -16 -14 -17 -20
-2 -36 19 -6 -19 -17 -20 -21
-2 -39 18 -5 -20 -19 -20 -15
-4 -39 19 -3 -20 -17 -20 -12
-7 -41 20 -3 -19 -19 -20 -12
-5 -37 22 -3 -16 -17 -15 -4
-8 -36 23 -5 -16 -17 -16 -6
-4 -34 23 -6 -16 -16 -14 -11
0 -34 24 -7 -15 -15 -15 -15
-1 -36 24 -5 -14 -15 -15 -14
-2 -32 23 -4 -16 -17 -16 -12
-2 -34 22 -3 -16 -16 -16 -8
-3 -36 19 -3 -17 -18 -18 -13
-3 -36 19 -2 -18 -19 -17 -16
-3 -41 20 -3 -16 -19 -19 -10
-4 -41 21 -3 -15 -15 -18 -14
-3 -39 23 -4 -14 -16 -16 -14
-7 -38 26 -3 -12 -15 -14 -9
-5 -40 25 -4 -11 -12 -14 -7
-3 -39 24 -5 -13 -15 -16 -13
-2 -37 24 -2 -14 -15 -17 -15
-1 -35 23 -1 -13 -12 -17 -13
-2 -38 24 2 -12 -12 -15 -3
0 -37 24 3 -12 -13 -14 -5
-1 -38 22 1 -11 -16 -16 -14
-1 -39 23 0 -12 -15 -15 -9
-3 -39 23 -1 -12 -9 -15 -10
-5 -38 25 -1 -9 -7 -13 -11
-6 -38 27 1 -8 -2 -10 -10
-6 -36 27 2 -7 -4 -10 -8
-7 -37 26 4 -7 -6 -10 -7
-5 -38 27 7 -6 -10 -10 -7
-2 -40 25 7 -7 -8 -12 -6
-1 -40 25 7 -7 -8 -11 -5
0 -37 25 7 -6 -8 -13 -5
-1 -37 25 8 -5 -13 -14 -5
-3 -37 26 8 -4 -11 -12 -2
-4 -36 26 5 -4 -9 -12 -10
-6 -38 27 6 -3 -6 -11 -8
-5 -36 28 7 -4 -9 -10 -4
-2 -35 28 9 -6 -10 -11 -9
-1 -36 28 13 -5 -8 -11 -11
2 -36 28 16 -2 -6 -9 -6
2 -38 27 15 -2 -6 -10 -8
2 -36 28 16 0 -5 -10 -4
3 -33 28 16 2 -1 -8 -5
1 -36 30 17 3 -1 -7 -1
1 -34 30 15 3 -4 -7 2
-1 -34 29 15 3 -1 -5 -2
-1 -33 32 18 4 2 -2 4
1 -31 31 21 4 -3 -4 4
3 -31 31 23 4 -2 -4 1
5 -32 30 24 3 -5 -7 -5
5 -31 30 25 4 -2 -4 -4
4 -30 28 24 5 -5 -5 -6
7 -28 31 25 8 -2 -4 -4
8 -25 32 29 11 5 0 0
4 -26 32 29 11 11 0 -3
0 -30 32 30 13 16 0 0
1 -29 32 32 14 8 1 3
3 -27 30 35 14 6 2 -2
7 -28 28 35 13 3 0 0
7 -29 26 38 15 7 1 1
7 -25 28 41 18 10 4 8
9 -23 28 43 20 10 6 4
10 -23 28 42 22 16 7 6
15 -18 28 44 25 16 9 16
13 -14 28 42 26 19 11 8
15 -15 28 43 27 17 11 12
16 -11 28 44 28 19 14 12
14 -10 26 45 27 19 15 18
13 -11 25 47 28 20 15 17
15 -14 21 46 27 17 14 12
15 -13 18 45 28 17 14 6
15 -11 19 47 30 19 16 19
12 -11 20 46 31 23 17 22
13 -8 20 44 32 25 19 15
15 -5 21 43 32 23 20 15
14 -3 21 42 32 25 21 19
16 -2 20 44 32 32 20 21
18 -1 19 45 31 28 20 23
17 -1 18 46 31 21 20 18
16 0 17 46 30 22 20 14
16 -3 16 45 31 23 20 21
14 -4 16 45 29 21 19 15
13 -1 17 42 30 24 20 22
11 -3 16 40 30 31 21 24
13 -1 17 38 31 27 24 23
13 2 18 38 31 25 23 20
12 2 18 36 28 25 23 15
14 5 17 35 26 21 23 15
11 1 17 36 26 20 19 14
11 2 17 37 25 21 18 12
6 -1 17 35 24 20 17 20
8 -1 17 33 21 17 14 21
8 -1 19 32 23 19 16 15
7 -2 19 30 23 18 17 16
5 -3 20 27 22 17 16 20
4 -2 20 25 19 16 14 13
3 -4 19 24 17 16 13 12
3 -2 21 24 17 16 12 12
3 -1 18 21 13 11 8 17
0 -9 17 22 10 7 6 18
0 -7 18 20 11 9 6 14
3 -5 17 19 10 9 5 13
1 -3 17 15 9 5 4 13
-2 -9 18 13 9 6 4 7
-6 -13 18 11 8 8 4 2
-6 -11 19 10 6 5 1 3
-4 -12 18 9 6 8 1 1
1 -13 17 7 4 6 -1 4
0 -12 17 6 0 2 -3 7
-4 -14 14 6 -1 -2 -5 -1
-4 -14 15 6 1 -2 -3 -1
-4 -15 13 5 0 -1 -4 1
-4 -15 10 1 -2 -2 -4 -1
-4 -13 11 0 -1 -4 -3 -7
-8 -15 12 -1 -1 -3 -5 -4
-7 -15 14 -1 -2 -2 -7 -2
-3 -16 12 -3 -3 -4 -5 -1
-6 -19 10 -2 -5 -7 -6 -7
-5 -17 11 -2 -6 -8 -8 -3
-5 -18 10 -1 -7 -8 -9 0
-7 -17 8 -2 -6 -8 -8 -1
-5 -16 9 -3 -7 -10 -9 -3
-4 -15 7 -6 -7 -10 -9 -12
-5 -17 7 -6 -7 -7 -9 -7
-6 -18 9 -7 -6 -8 -8 -2
-7 -20 9 -8 -8 -10 -9 1
-8 -21 9 -6 -7 -8 -8 3
-6 -18 9 -5 -7 -3 -7 -6
-7 -17 7 -6 -10 -6 -10 -10
-7 -19 8 -3 -9 -8 -10 -8
-6 -19 7 -4 -9 -11 -9 -9
-6 -19 9 -2 -8 -5 -6 -6
-6 -16 9 -4 -6 -3 -6 -9
-5 -16 9 -5 -6 -10 -7 -5
-5 -17 9 -6 -7 -9 -7 -2
-2 -13 10 -6 -7 -9 -6 -3
-4 -13 8 -6 -7 -6 -7 -2
-7 -15 8 -4 -8 -7 -8 0
-9 -16 9 -3 -9 -8 -9 -8
-7 -14 10 0 -8 -9 -9 -5
-8 -16 9 -1 -7 -10 -11 -5
-9 -19 9 -1 -9 -9 -12 -9
-8 -19 11 0 -5 -10 -10 -12
-7 -15 12 1 -5 -7 -9 -8
-7 -14 13 -1 -6 -4 -9 1
-6 -11 12 -3 -8 -9 -11 2
-6 -12 12 -1 -6 -9 -10 0
-5 -13 12 2 -6 -8 -9 -1
-5 -12 12 0 -8 -6 -10 0
-7 -13 12 2 -8 -4 -8 -4
-7 -13 12 4 -6 -9 -9 -2
-4 -11 13 4 -6 -7 -7 -3
-6 -11 12 2 -6 -6 -9 -9
-7 -13 13 2 -6 -1 -8 -5
-8 -15 14 2 -4 -1 -5 -4
-7 -12 17 3 -3 -4 -4 -1
-4 -9 15 2 -5 -8 -7 -1
-6 -10 11 2 -7 -5 -8 -9
-6 -8 12 2 -8 -9 -10 -10
-7 -13 14 4 -7 -9 -9 -6
-5 -13 12 4 -7 -5 -9 -8
-5 -12 13 4 -7 -4 -8 -10
-7 -12 14 4 -5 -7 -8 -5
-7 -11 14 4 -5 -8 -7 -4
-6 -8 16 4 -3 -6 -6 2
-10 -9 18 5 -2 -2 -3 2
-6 -8 16 4 -3 1 -4 -1
-6 -7 16 5 -5 -3 -4 -4
-4 -7 14 3 -7 -6 -7 -8
-3 -6 15 5 -7 -3 -5 -5
-1 -5 14 5 -7 -5 -5 0
-2 -4 13 4 -8 -6 -6 1
-2 -4 14 3 -7 -3 -7 -5
-5 -8 14 3 -5 -2 -5 -5
-5 -7 14 2 -5 -2 -5 -4
-4 -7 14 1 -7 -7 -4 -2
-2 -5 15 0 -8 -5 -6 -7
1 -5 13 2 -8 -3 -7 -3
-2 -8 13 1 -10 -7 -7 2
-1 -5 14 3 -10 -3 -6 2
2 -3 13 4 -8 -4 -7 5
1 -5 13 3 -9 -2 -4 0
0 -6 12 1 -8 -3 -3 -7
-3 -8 12 1 -8 -3 -3 -6
-3 -7 12 0 -8 -2 -5 -3
-2 -5 14 -1 -9 -2 -3 -3
-4 -7 13 -1 -9 -7 -6 -5
-2 -9 12 1 -9 -8 -5 -1
0 -7 12 0 -10 -9 -6 2
-1 -8 12 1 -10 -10 -5 1
3 -5 10 1 -10 -11 -5 -3
3 -4 9 -1 -12 -10 -7 0
-2 -8 9 -3 -12 -11 -8 -5
-3 -8 10 -2 -11 -9 -8 -7
-3 -9 9 -2 -11 -8 -8 -4
-1 -7 8 -4 -13 -11 -7 -3
1 -7 9 -2 -12 -9 -7 -2
-2 -9 7 -3 -14 -9 -8 -3
-2 -9 8 -3 -15 -11 -9 -1
-2 -8 9 0 -14 -11 -5 -1
-3 -9 9 1 -13 -8 -8 -8
-3 -9 9 -1 -14 -8 -10 -2
-3 -8 9 -3 -14 -7 -6 -5
-1 -6 9 -2 -11 -9 -5 -9
1 -2 9 -4 -13 -9 -6 -6
-1 -2 11 -4 -12 -7 -8 -2
4 1 13 -3 -13 -7 -8 -4
4 3 12 -1 -13 -3 -6 0
3 4 12 -2 -14 -9 -7 8
3 6 14 1 -11 -6 -6 6
4 6 14 0 -12 -6 -7 5
4 8 15 1 -11 -4 -5 10
3 10 16 1 -9 -6 -3 15
4 13 17 1 -7 -4 -1 5
4 13 18 -1 -9 -7 -2 -3
3 11 16 -3 -12 -8 -4 -2
4 11 13 -5 -13 -8 -7 1
5 11 9 -6 -15 -11 -6 3
5 8 7 -7 -17 -12 -5 5
6 8 6 -5 -15 -11 -6 1
5 7 4 -6 -16 -9 -8 -2
5 8 4 -6 -17 -9 -9 -2
5 10 5 -6 -14 -3 -6 0
4 12 7 -5 -12 -1 -4 0
4 14 7 -4 -11 -3 -2 5
7 17 6 -6 -11 -3 -3 11
12 18 7 -4 -10 -4 -1 14
15 20 7 -1 -9 -4 0 11
14 18 7 -2 -11 -1 -2 4
10 15 6 -1 -11 -3 -2 6
11 12 3 -2 -13 -4 -4 1
14 8 -1 -5 -17 -6 -7 -4
17 9 1 -5 -16 -10 -9 -8
14 7 2 -5 -14 -10 -8 -8
11 3 0 -8 -17 -12 -10 -4
13 5 1 -9 -18 -10 -8 -2
12 4 0 -9 -19 -7 -9 -4
10 3 -1 -8 -18 -8 -9 -6
10 2 0 -7 -19 -13 -9 -2
7 0 0 -7 -21 -9 -11 5
7 1 0 -7 -21 -7 -11 1
7 0 1 -6 -21 -12 -10 -2
3 -4 0 -7 -21 -11 -12 0
0 -6 1 -9 -22 -13 -12 -3
-1 -8 0 -11 -25 -13 -12 -9
2 -8 -1 -12 -26 -17 -15 -5
4 -4 0 -14 -26 -15 -16 -2
1 -8 -1 -15 -27 -17 -17 -8
-1 -12 -4 -15 -31 -18 -21 -10
1 -9 -3 -14 -30 -19 -21 -8
2 -7 -4 -15 -30 -21 -22 -9
1 -9 -5 -16 -32 -24 -22 -4
-1 -12 -3 -17 -31 -22 -21 -9
-2 -11 -2 -16 -30 -21 -19 -9
0 -8 -3 -18 -31 -19 -20 -13
-3 -10 -1 -16 -28 -17 -17 -16
-4 -11 -1 -15 -27 -21 -16 -14
-2 -11 -2 -15 -30 -20 -15 -14
-1 -9 -2 -14 -31 -21 -17 -14
-1 -10 -1 -13 -29 -22 -17 -15
-2 -11 -2 -15 -31 -21 -19 -12
-3 -10 -2 -14 -31 -22 -18 -9
-3 -10 -1 -13 -30 -18 -19 -9
-2 -11 -2 -15 -29 -16 -18 -7
-2 -11 -2 -16 -28 -20 -20 -11
-1 -9 -1 -16 -30 -22 -21 -16
-2 -11 -2 -16 -31 -24 -22 -17
-4 -11 -1 -15 -29 -23 -22 -13
-3 -9 0 -14 -29 -23 -21 -16
-2 -7 -1 -14 -31 -25 -21 -10
-1 -3 -4 -16 -31 -26 -22 -13
-1 -7 -4 -15 -32 -23 -23 -17
0 -8 -4 -17 -31 -18 -23 -14
0 -6 -3 -16 -29 -16 -22 -9
-2 -7 -3 -15 -28 -19 -22 -6
-1 -8 1 -11 -24 -18 -17 -11
2 -9 3 -8 -23 -16 -18 -13
2 -11 4 -1 -21 -12 -16 -12
7 -5 10 6 -19 -9 -15 -11
9 1 18 21 -10 -9 -10 0
11 6 28 35 -2 -2 -5 0
17 5 42 50 7 5 -1 -10
19 6 67 71 20 17 7 -4
21 14 87 93 41 32 22 9
30 26 104 111 59 49 39 23
42 43 99 121 80 73 63 39
55 72 78 133 109 107 95 72
63 103 51 141 141 142 127 97
70 141 6 139 171 179 159 123
75 173 -64 114 188 202 184 150
76 190 -132 77 193 216 199 162
79 200 -192 44 201 224 211 170
81 215 -240 13 213 243 223 184
75 226 -272 -18 224 254 230 192
70 227 -296 -57 211 244 221 188
62 206 -318 -104 177 214 193 169
54 170 -318 -134 139 173 153 131
48 134 -291 -125 119 140 118 108
41 95 -254 -106 101 109 81 76
27 57 -216 -93 77 70 39 44
14 32 -188 -92 47 37 8 10
5 12 -160 -95 15 6 -13 0
2 1 -137 -107 -25 -19 -29 -12
1 -9 -124 -115 -55 -37 -37 -17
5 -15 -105 -99 -59 -41 -39 -22
7 -20 -86 -79 -50 -39 -36 -22
6 -23 -66 -59 -40 -33 -29 -21
6 -22 -47 -43 -36 -26 -21 -16
7 -19 -32 -33 -35 -24 -24 -18
7 -15 -21 -26 -36 -27 -25 -23
6 -12 -14 -21 -35 -26 -25 -16
3 -13 -8 -16 -33 -25 -24 -15
2 -12 -1 -11 -30 -26 -23 -16
0 -12 1 -10 -29 -21 -21 -11
0 -12 5 -9 -28 -21 -20 -15
-2 -13 8 -8 -27 -22 -20 -19
1 -13 7 -10 -30 -24 -23 -23
1 -13 7 -11 -31 -27 -25 -19
1 -12 8 -10 -30 -27 -25 -15
-1 -11 6 -9 -31 -27 -25 -17
-1 -11 6 -8 -31 -24 -25 -18
1 -14 5 -8 -33 -26 -27 -20
-2 -14 5 -7 -32 -28 -27 -19
-1 -13 5 -8 -33 -24 -26 -20
-1 -14 4 -9 -32 -26 -26 -19
-1 -14 7 -7 -30 -27 -24 -20
1 -10 9 -8 -28 -23 -22 -8
1 -11 9 -8 -30 -22 -23 -18
4 -12 10 -8 -29 -22 -23 -23
4 -10 10 -7 -30 -25 -24 -24
4 -10 8 -7 -32 -29 -26 -25
4 -13 8 -6 -32 -29 -26 -22
2 -15 10 -5 -30 -26 -23 -20
2 -14 8 -5 -30 -23 -23 -19
0 -17 8 -5 -29 -23 -23 -22
-1 -16 10 -6 -28 -23 -23 -18
0 -13 10 -9 -28 -25 -23 -12
1 -12 11 -7 -27 -26 -21 -12
2 -10 11 -6 -26 -24 -20 -14
0 -12 8 -9 -29 -26 -23 -18
-1 -12 6 -9 -30 -25 -25 -21
-1 -11 9 -5 -29 -23 -23 -18
1 -10 10 -4 -26 -21 -21 -22
2 -6 9 -5 -27 -19 -22 -19
6 -7 9 -7 -27 -16 -23 -19
3 -11 11 -6 -26 -22 -22 -18
2 -11 12 -5 -24 -22 -21 -15
2 -11 10 -7 -26 -24 -23 -18
1 -14 9 -9 -28 -27 -24 -17
4 -10 10 -6 -27 -25 -22 -11
5 -8 9 -4 -26 -17 -24 -15
5 -9 9 -4 -27 -18 -25 -20
6 -8 10 -2 -24 -15 -21 -17
3 -9 9 -3 -25 -20 -21 -14
4 -8 9 -4 -25 -25 -21 -11
4 -6 11 -2 -24 -25 -20 -16
2 -9 11 -4 -24 -20 -18 -18
4 -8 11 -4 -25 -21 -18 -16
5 -7 11 -3 -25 -19 -22 -18
2 -5 10 -4 -28 -25 -24 -27
1 -7 10 -2 -27 -25 -24 -24
4 -8 10 -1 -26 -22 -24 -18
4 -8 10 1 -25 -23 -23 -17
5 -7 11 2 -23 -24 -21 -16
2 -5 10 0 -24 -24 -21 -15
2 -7 14 1 -21 -18 -21 -11
5 -5 11 -1 -22 -18 -22 -18
3 -5 13 0 -21 -19 -21 -15
7 0 13 1 -20 -19 -21 -15
3 -2 12 2 -22 -20 -21 -19
4 -7 12 4 -22 -21 -20 -18
9 -5 13 6 -21 -17 -20 -18
6 -6 14 9 -18 -12 -16 -19
7 -5 14 10 -17 -16 -15 -12
8 -5 13 8 -17 -18 -18 -10
7 -6 15 8 -15 -17 -16 -10
6 -2 15 11 -13 -13 -14 -9
6 -1 15 10 -13 -14 -18 -11
5 -1 18 11 -12 -15 -17 -10
6 1 16 13 -13 -15 -17 -14
6 0 12 13 -15 -20 -18 -12
8 -1 13 16 -14 -20 -17 -9
9 -1 14 19 -12 -16 -16 -10
12 2 14 20 -10 -8 -14 -13
15 6 14 21 -8 -9 -10 -11
12 2 16 22 -6 -8 -10 -6
9 0 16 22 -6 -8 -9 -8
12 4 16 24 -3 -4 -9 -8
12 3 15 23 -4 -8 -10 -6
12 3 15 26 -3 -10 -11 1
13 4 13 29 -3 -6 -9 -7
14 3 14 30 -1 -1 -8 -8
15 5 14 33 1 4 -5 -7
14 7 12 34 3 -2 -2 -6
17 6 13 36 7 0 -3 -4
18 10 14 35 7 2 -5 -5
15 9 14 37 9 8 -1 -4
17 12 15 37 11 7 1 2
18 14 14 37 11 3 2 0
21 12 13 38 11 5 2 3
19 13 12 40 12 8 5 10
21 15 10 40 12 7 4 7
25 18 10 41 13 8 8 6
21 17 9 41 14 7 8 4
19 14 8 39 14 11 7 2
20 14 10 41 17 15 8 8
22 17 9 41 17 13 9 14
22 20 8 40 18 14 9 15
23 22 8 39 19 18 10 15
21 24 3 38 16 17 9 8
23 25 2 37 15 12 10 5
27 25 4 38 17 13 11 9
23 21 3 40 19 16 14 14
21 22 2 38 17 17 14 9
20 23 3 37 18 18 12 15
20 23 3 37 19 14 14 14
22 27 5 38 20 15 16 12
18 26 5 36 20 16 15 13
15 25 5 36 19 19 15 10
16 23 2 34 17 18 11 8
16 21 1 33 15 13 11 12
19 26 1 33 15 15 10 5
21 27 2 33 15 11 10 6
15 26 4 33 14 11 10 4
15 28 3 29 11 14 8 6
13 26 3 25 10 8 6 4
12 24 6 26 10 9 8 2
10 26 7 26 12 13 10 2
9 26 8 24 10 12 7 8
8 19 6 22 6 7 4 2
7 19 9 23 7 7 6 2
7 18 8 22 6 11 6 9
7 19 8 20 4 8 6 6
6 17 7 18 2 3 4 1
7 16 7 16 2 1 2 0
4 15 8 13 2 0 0 2
4 15 9 13 2 5 1 1
4 16 8 10 1 -1 -1 -3
3 11 8 8 -2 -3 -4 -5
1 9 8 8 -4 -4 -5 -6
3 11 9 8 -3 -4 -4 -1
1 9 8 8 -4 -2 -4 7
1 10 8 7 -6 -4 -6 -4
1 10 5 4 -8 -5 -7 -8
1 8 5 2 -10 -5 -10 -9
3 11 6 2 -8 -4 -6 -4
3 10 6 1 -9 -6 -8 0
0 10 6 0 -9 -6 -9 -5
1 5 6 -1 -11 -10 -10 -3
-1 4 4 -2 -11 -11 -12 -7
0 4 4 -2 -12 -11 -12 -2
-2 2 2 -1 -11 -11 -12 -5
0 4 3 -1 -11 -14 -11 -7
-1 6 3 -2 -11 -10 -10 -5
1 4 2 -4 -13 -12 -12 -10
1 4 3 -4 -11 -10 -9 -7
-1 3 5 -4 -10 -4 -8 -6
-3 2 3 -6 -12 -8 -11 -11
-3 1 3 -7 -14 -15 -14 -8
-3 2 3 -5 -13 -16 -14 -8
-3 2 2 -3 -13 -16 -11 -11
-3 2 2 -3 -13 -16 -13 -15
-2 2 2 -2 -14 -16 -13 -19
-4 -1 2 -2 -13 -12 -12 -14
-5 -2 4 -1 -11 -13 -12 -8
-2 -2 3 -3 -10 -12 -10 -12
-5 -2 4 -2 -10 -13 -11 -10
-5 0 3 -4 -12 -14 -13 -9
-3 0 4 -3 -12 -12 -13 -13
-3 2 5 -1 -10 -9 -12 -11
-7 -1 4 -2 -12 -14 -11 -11
-9 -3 3 -2 -12 -12 -13 -13
-6 -1 5 0 -11 -11 -10 -9
-5 -3 6 1 -10 -7 -9 -4
-4 -4 7 2 -9 -11 -10 -5
-7 -3 5 1 -9 -7 -11 -1
-5 0 6 1 -9 -7 -7 -7
-6 2 8 1 -7 -7 -9 -11
-5 1 9 2 -8 -7 -10 -11
0 3 10 3 -7 -8 -8 -12
1 6 9 3 -8 -6 -7 -9
-4 1 9 4 -7 -5 -9 -3
-2 1 10 6 -6 -9 -7 -4
-1 2 9 4 -6 -6 -9 -2
0 1 11 5 -6 -9 -9 -2
0 2 12 6 -5 -6 -9 2
-3 3 12 5 -5 -8 -8 -6
-3 6 13 4 -5 -10 -9 -11
-3 1 13 7 -4 -9 -7 -9
-3 2 13 7 -3 -9 -7 -6
-1 4 11 6 -5 -9 -8 -4
-1 5 10 7 -5 -10 -10 -6
-3 4 12 9 -4 -6 -9 -4
-3 4 13 9 -2 -7 -8 -2
-3 2 14 9 -2 -3 -6 -3
-3 2 13 8 -1 -1 -6 -4
-3 2 13 8 -1 3 -4 -5
-6 0 13 7 -2 -5 -7 -7
-4 0 13 9 -2 -5 -7 -4
-3 3 12 6 -4 -5 -8 -5
-2 3 12 8 -4 -3 -6 -4
0 7 11 8 -4 -5 -6 -4
-2 4 12 10 -3 -3 -3 1
-2 4 12 10 -2 -2 -3 4
0 6 11 9 -3 -6 -4 -8
-2 5 11 7 -2 -5 -3 -9
-3 3 12 8 -2 -2 -3 -4
-3 1 12 8 -2 0 -3 3
-3 1 13 9 0 1 -3 -1
-4 0 13 10 0 -1 -2 -6
-4 -2 12 9 -2 1 -3 -3
0 2 12 10 -1 0 -3 -1
-1 3 12 10 -1 -2 -3 -1
-3 2 12 8 -3 -2 -2 -1
0 2 12 7 -3 -2 -4 -2
1 6 11 6 -3 -6 -5 -1
-1 5 11 6 -4 -7 -5 -6
-4 3 10 4 -4 -5 -5 -5
-8 4 11 5 -6 -4 -6 -7
-5 6 11 6 -5 -4 -5 -2
-3 6 11 6 -5 -3 -5 -6
0 4 9 4 -6 -5 -8 -9
0 2 9 4 -6 -4 -8 -5
-3 0 8 3 -6 -3 -8 -6
-1 1 9 4 -6 -3 -8 -7
0 4 11 4 -2 -4 -5 -5
1 3 11 4 -3 -3 -4 -7
0 3 12 3 -4 -2 -4 -1
-1 -1 10 2 -7 -5 -5 -5
-2 -2 9 3 -5 -8 -4 -1
1 0 9 3 -7 -9 -6 1
-2 -2 7 3 -7 -9 -9 -6
-4 -2 6 2 -9 -11 -9 4
-5 -1 7 2 -8 -7 -7 6
-3 -1 9 4 -6 -5 -2 -3
-1 -1 8 1 -5 -4 -3 -7
-5 -2 10 1 -4 -3 -2 -1
-2 -2 9 -2 -6 -9 -6 -6
-2 -3 8 -1 -8 -8 -5 -3
-4 -5 7 -2 -9 -10 -7 -6
-2 -5 8 -2 -10 -5 -9 -3
-4 -4 7 0 -8 -3 -8 -6
-7 -5 7 0 -7 -8 -6 1
-5 -4 6 0 -7 -4 -6 -1
-4 -5 6 0 -7 -6 -7 -7
-2 -7 7 -1 -7 -10 -7 -9
-2 -4 8 -1 -6 -8 -6 -4
-5 -3 7 -1 -6 -6 -6 -2
-3 -4 8 -1 -6 -8 -7 -1
-1 -2 7 -1 -7 -9 -4 -5
