I II V1 V2 V3 V4 V5 V6
-5 0 8 11 5 2 -5 -9
-5 0 9 12 7 3 -4 -8
-5 0 10 13 9 4 -3 -8
-5 0 10 14 10 4 -2 -8
-4 0 11 15 11 5 0 -7
-4 1 12 16 11 6 0 -7
-3 1 13 16 11 6 1 -6
-3 2 14 17 11 7 1 -6
-3 2 14 17 11 7 1 -6
-2 3 15 18 11 9 2 -5
-2 3 15 18 12 10 3 -5
-2 4 14 17 13 12 4 -4
-2 4 14 17 14 13 5 -4
-2 4 14 17 15 14 5 -4
0 5 11 16 16 15 6 -3
0 6 9 16 17 16 7 -2
0 6 6 16 17 16 8 -2
0 7 3 16 18 17 9 0
0 7 1 16 18 17 9 0
2 8 -2 17 20 19 11 1
3 9 -3 18 21 21 13 2
4 9 -4 20 23 23 15 3
5 10 -5 22 25 25 17 4
6 10 -6 23 26 27 19 4
8 11 -8 24 28 28 20 5
10 12 -9 25 29 29 21 6
12 13 -10 25 30 30 21 7
13 14 -11 26 32 31 22 8
15 14 -12 26 33 31 22 9
16 15 -14 28 35 33 25 11
16 16 -15 30 37 36 27 12
16 16 -16 32 39 38 29 14
16 17 -17 33 42 40 32 16
16 17 -18 35 44 43 34 17
17 19 -19 37 46 45 35 18
18 20 -20 38 47 46 36 19
20 21 -20 39 48 47 37 20
22 23 -21 40 49 48 38 21
23 24 -21 42 50 49 39 21
25 25 -22 44 52 51 42 23
26 26 -23 45 53 52 44 24
27 27 -23 46 54 53 46 25
28 28 -24 47 55 55 48 26
29 28 -24 48 56 56 50 27
30 29 -25 49 57 57 51 28
31 29 -26 49 57 57 51 29
31 29 -27 49 57 57 52 29
32 29 -28 49 57 57 52 30
32 29 -29 49 57 57 52 30
33 30 -30 48 57 57 53 31
34 31 -31 48 57 57 54 31
35 32 -31 47 57 56 54 32
36 33 -32 47 57 56 55 32
37 33 -32 47 57 56 55 32
38 34 -33 46 56 55 56 33
38 34 -32 46 56 55 56 33
37 35 -31 45 56 55 56 34
37 35 -30 45 56 55 56 34
37 35 -30 45 56 55 56 34
36 36 -29 44 55 54 56 35
35 36 -28 43 54 54 56 35
34 36 -27 42 53 54 56 35
33 36 -26 40 52 54 56 35
32 36 -25 39 51 54 56 35
31 36 -23 38 49 52 54 36
30 34 -21 36 46 49 52 34
29 33 -19 35 44 47 50 33
28 32 -18 34 42 45 48 32
27 31 -16 33 39 43 46 31
26 29 -14 32 37 40 44 29
24 27 -12 31 36 38 40 27
23 25 -10 30 34 36 38 25
22 24 -8 29 32 35 36 24
21 22 -6 29 31 33 34 22
19 20 -4 27 29 31 32 19
16 18 -2 26 27 29 29 17
14 16 2 25 25 27 27 14
11 15 4 23 24 26 24 12
9 13 6 22 22 24 22 9
8 12 8 21 20 22 20 7
7 11 9 21 19 21 19 6
6 10 10 20 17 19 17 5
5 9 12 20 15 17 15 3
5 9 13 20 14 16 14 2
4 7 14 18 12 14 12 1
3 5 12 16 11 12 10 0
2 3 11 14 9 10 8 -2
1 2 10 13 7 8 6 -3
1 0 9 11 6 6 4 -3
0 -2 7 10 5 5 3 -4
0 -3 6 10 4 4 2 -5
0 -4 5 9 3 3 1 -6
0 -5 3 9 2 2 0 -7
0 -5 2 9 2 1 0 -7
-2 -6 1 8 1 0 -2 -8
-2 -6 1 6 0 -2 -3 -9
-2 -6 0 5 -2 -3 -4 -9
-2 -6 0 4 -3 -4 -5 -10
-2 -6 0 3 -4 -5 -5 -10
0 -7 -2 2 -5 -6 -6 -11
0 -7 -2 2 -5 -6 -6 -11
0 -8 -2 2 -5 -6 -6 -11
0 -8 -2 2 -5 -6 -6 -11
0 -8 -2 2 -5 -6 -6 -11
-2 -9 -2 1 -6 -6 -6 -11
-2 -9 -2 1 -6 -7 -7 -11
-2 -9 0 0 -7 -8 -7 -11
-2 -9 0 0 -7 -9 -8 -11
-2 -9 0 0 -7 -9 -8 -11
-2 -10 1 -2 -8 -10 -9 -12
-2 -10 1 -2 -8 -10 -9 -12
-3 -11 1 0 -7 -9 -8 -12
-3 -11 1 0 -7 -9 -8 -12
-3 -11 1 0 -7 -9 -8 -12
-4 -12 2 1 -6 -8 -7 -11
-4 -12 3 1 -6 -8 -7 -11
-5 -12 3 1 -7 -9 -8 -11
-5 -12 4 1 -7 -9 -8 -11
-5 -12 4 1 -7 -9 -8 -11
-6 -11 5 1 -8 -10 -9 -11
-6 -11 6 1 -8 -10 -9 -11
-6 -11 7 1 -8 -10 -9 -11
-6 -11 8 1 -8 -10 -9 -11
-6 -11 8 1 -8 -10 -9 -11
-7 -11 9 2 -8 -9 -8 -10
-7 -11 9 3 -7 -9 -8 -10
-7 -11 9 3 -7 -8 -8 -10
-7 -11 9 4 -6 -8 -8 -10
-7 -11 9 4 -6 -8 -8 -10
-8 -12 9 5 -5 -7 -7 -9
-8 -12 10 5 -5 -7 -7 -9
-7 -12 11 5 -5 -7 -7 -9
-7 -12 12 5 -5 -7 -7 -9
-7 -12 12 5 -5 -7 -7 -9
-6 -11 13 5 -4 -6 -7 -9
-6 -11 14 5 -4 -6 -7 -9
-6 -10 14 5 -4 -6 -7 -9
-6 -10 15 5 -4 -6 -7 -9
-6 -10 15 5 -4 -6 -7 -9
-7 -9 16 5 -4 -6 -6 -9
-7 -9 16 5 -4 -6 -6 -9
-6 -9 16 5 -4 -6 -6 -9
-6 -9 16 5 -4 -6 -6 -9
-6 -9 16 5 -4 -6 -6 -9
-5 -10 16 6 -4 -6 -5 -9
-5 -10 17 7 -4 -6 -5 -9
-6 -11 17 8 -3 -6 -5 -9
-6 -11 18 9 -3 -6 -5 -9
-6 -11 18 10 -3 -6 -5 -9
-7 -12 19 11 -2 -6 -6 -9
-7 -12 19 12 1 -6 -6 -9
-6 -11 18 13 2 -6 -5 -9
-6 -11 18 14 3 -6 -5 -9
-6 -11 18 15 4 -6 -5 -9
-5 -10 17 16 5 -5 -4 -8
-5 -10 18 16 5 -5 -4 -8
-6 -10 19 16 5 -4 -4 -8
-6 -10 19 16 5 -4 -4 -8
-6 -10 20 16 5 -4 -4 -8
-7 -11 21 17 4 -3 -4 -7
-7 -11 21 17 4 -3 -4 -7
-7 -11 21 17 4 -4 -4 -7
-7 -11 21 17 4 -4 -4 -7
-7 -11 21 17 4 -4 -4 -7
-6 -10 19 18 4 -5 -4 -8
-6 -10 17 17 4 -5 -4 -8
-6 -9 16 16 3 -5 -4 -8
-6 -9 14 16 3 -5 -4 -8
-6 -9 12 15 3 -5 -4 -8
-6 -8 11 13 2 -4 -4 -7
-6 -8 11 12 2 -4 -4 -7
-6 -8 11 11 2 -4 -4 -7
-6 -8 11 9 2 -4 -4 -7
-6 -8 11 8 2 -4 -4 -7
-7 -9 12 7 1 -5 -4 -7
-7 -9 12 8 1 -5 -4 -7
-7 -9 13 9 1 -5 -4 -7
-7 -9 13 10 1 -5 -4 -7
-7 -9 13 11 1 -5 -4 -7
-7 -8 14 12 1 -5 -5 -6
-7 -8 14 12 1 -5 -5 -6
-7 -8 14 12 1 -5 -6 -6
-7 -8 14 12 1 -5 -6 -6
-7 -8 14 12 1 -5 -6 -6
-7 -9 13 11 1 -6 -7 -7
-7 -9 13 11 1 -6 -7 -7
-7 -9 13 11 1 -7 -7 -7
-7 -9 13 11 1 -7 -7 -7
-7 -9 13 11 1 -7 -7 -7
-8 -10 14 10 1 -8 -7 -7
-8 -10 14 10 1 -8 -7 -7
-8 -10 14 10 0 -7 -7 -7
-8 -10 14 10 0 -7 -7 -7
-8 -10 14 10 0 -7 -7 -7
-7 -9 13 9 -2 -6 -7 -7
-7 -9 13 8 -2 -7 -8 -7
-7 -10 13 8 -3 -8 -8 -8
-7 -10 13 7 -3 -9 -9 -8
-7 -10 13 7 -3 -10 -9 -8
-7 -11 12 6 -4 -11 -10 -9
-7 -11 13 7 -4 -11 -10 -9
-7 -11 13 8 -4 -11 -10 -9
-7 -11 14 9 -4 -11 -10 -9
-7 -11 14 10 -4 -11 -10 -9
-7 -12 15 11 -4 -10 -9 -8
-7 -12 15 11 -4 -10 -9 -8
-7 -11 15 10 -4 -10 -10 -8
-7 -11 15 10 -4 -10 -10 -8
-7 -11 15 10 -4 -10 -10 -8
-7 -10 16 9 -4 -10 -11 -9
-7 -10 16 9 -5 -10 -11 -9
-7 -10 16 9 -5 -11 -11 -10
-7 -10 16 9 -6 -11 -11 -10
-7 -10 16 9 -6 -11 -11 -10
-7 -10 15 9 -7 -12 -12 -11
-7 -10 14 9 -7 -12 -12 -11
-7 -10 14 8 -7 -12 -12 -11
-7 -10 13 8 -7 -12 -12 -11
-7 -10 13 8 -7 -12 -12 -11
-8 -11 12 7 -7 -12 -11 -10
-8 -11 12 8 -6 -12 -11 -10
-8 -11 12 8 -6 -12 -11 -10
-8 -11 12 9 -5 -12 -11 -10
-8 -11 12 9 -5 -12 -11 -10
-7 -11 12 10 -4 -12 -11 -10
-8 -12 12 10 -4 -12 -11 -10
-8 -12 13 10 -5 -13 -11 -10
-9 -13 13 10 -5 -13 -11 -10
-9 -13 13 10 -5 -13 -11 -10
-10 -14 14 10 -6 -14 -12 -10
-10 -14 16 10 -6 -14 -12 -10
-10 -14 17 10 -6 -13 -12 -10
-10 -14 18 10 -6 -13 -12 -10
-10 -14 19 10 -6 -13 -12 -10
-10 -14 20 10 -6 -12 -12 -11
-10 -14 20 10 -6 -13 -12 -11
-10 -14 20 10 -6 -13 -12 -11
-10 -14 20 10 -6 -14 -12 -11
-10 -14 20 10 -6 -14 -12 -11
-11 -14 20 10 -6 -15 -13 -10
-10 -14 21 10 -6 -15 -13 -10
-10 -14 21 10 -6 -14 -13 -10
-9 -14 22 10 -6 -14 -13 -10
-9 -14 22 10 -6 -14 -13 -10
-8 -14 23 11 -7 -13 -12 -10
-8 -14 23 11 -7 -13 -12 -10
-8 -14 23 11 -6 -13 -12 -10
-8 -14 23 11 -6 -13 -12 -10
-8 -14 23 11 -6 -13 -12 -10
-9 -13 23 12 -5 -13 -12 -9
-9 -13 23 12 -5 -13 -12 -9
-10 -13 22 12 -5 -13 -12 -9
-10 -13 22 12 -5 -13 -12 -9
-10 -13 22 12 -5 -13 -12 -9
-11 -14 21 12 -5 -13 -11 -8
-11 -14 21 12 -5 -13 -12 -8
-11 -14 21 12 -5 -13 -12 -9
-11 -14 21 12 -5 -13 -13 -9
-11 -14 21 12 -5 -13 -13 -9
-12 -15 20 11 -5 -14 -14 -10
-12 -15 20 11 -5 -14 -14 -10
-11 -15 21 11 -5 -14 -13 -10
-11 -15 22 11 -5 -14 -13 -10
-11 -15 22 11 -5 -14 -13 -10
-10 -14 22 11 -5 -14 -12 -10
-10 -14 21 11 -5 -14 -12 -10
-9 -14 19 11 -5 -14 -12 -10
-9 -14 17 11 -5 -14 -12 -10
-9 -14 15 11 -5 -14 -12 -10
-8 -14 14 10 -6 -14 -13 -9
-8 -14 13 9 -6 -14 -13 -9
-8 -14 11 7 -6 -14 -13 -9
-8 -14 10 6 -6 -14 -13 -9
-8 -14 9 5 -6 -14 -13 -9
-9 -15 8 4 -7 -15 -12 -10
-9 -15 8 4 -7 -15 -12 -10
-9 -15 8 3 -8 -16 -13 -11
-9 -15 8 2 -8 -17 -14 -11
-9 -15 8 2 -8 -17 -14 -11
-9 -16 8 1 -9 -18 -15 -12
-9 -16 8 0 -9 -18 -15 -12
-9 -16 7 -2 -10 -18 -15 -12
-9 -16 6 -3 -11 -18 -15 -12
-9 -16 6 -4 -11 -18 -15 -12
-10 -17 5 -5 -12 -17 -14 -12
-10 -17 5 -5 -12 -17 -14 -12
-10 -16 5 -5 -12 -17 -14 -11
-10 -15 5 -5 -12 -17 -14 -11
-10 -15 5 -5 -12 -17 -14 -11
-11 -14 5 -5 -12 -17 -14 -10
-11 -14 7 -4 -11 -17 -14 -10
-11 -14 8 -2 -10 -16 -13 -10
-11 -14 10 0 -9 -16 -13 -10
-11 -14 11 1 -8 -16 -13 -10
-10 -13 12 2 -7 -15 -12 -9
-10 -13 12 2 -7 -15 -12 -9
-11 -13 12 2 -7 -15 -12 -9
-11 -13 12 2 -7 -15 -12 -9
-11 -13 12 2 -7 -15 -12 -9
-12 -13 13 2 -8 -14 -12 -8
-12 -13 14 2 -8 -14 -12 -8
-11 -13 15 2 -7 -14 -12 -9
-11 -13 16 2 -7 -14 -12 -9
-11 -13 17 2 -7 -14 -12 -9
-10 -14 19 8 -2 -14 -12 -10
-10 -14 22 18 6 -12 -13 -11
-9 -14 24 29 13 -10 -15 -13
-9 -14 27 39 21 -8 -16 -14
-9 -14 30 51 28 -5 -17 -15
-3 -9 30 63 46 18 1 -7
6 2 28 76 69 53 30 10
15 12 25 90 93 88 60 25
24 22 23 103 116 122 90 42
32 32 20 117 140 157 119 58
45 44 18 137 169 194 155 76
58 57 14 160 200 232 195 96
72 70 11 184 233 271 235 115
86 84 8 207 265 309 275 136
99 97 5 231 298 347 316 155
94 98 8 215 270 313 294 152
73 90 18 173 204 233 231 132
54 81 27 132 139 152 169 112
34 73 36 90 73 72 107 93
15 65 47 48 8 -8 45 73
-2 54 51 -3 -49 -62 1 55
-17 43 51 -57 -99 -101 -31 37
-32 30 50 -112 -149 -139 -63 20
-47 19 49 -168 -199 -177 -95 2
-62 7 49 -223 -249 -215 -127 -16
-64 1 43 -231 -254 -217 -132 -23
-56 -4 32 -207 -225 -193 -117 -23
-49 -7 22 -184 -196 -170 -102 -23
-40 -10 12 -160 -168 -146 -88 -23
-32 -13 2 -137 -139 -122 -73 -23
-27 -14 -3 -115 -115 -104 -62 -22
-24 -12 -5 -94 -94 -87 -52 -19
-20 -10 -7 -72 -72 -70 -41 -16
-17 -8 -8 -52 -52 -53 -32 -13
-13 -6 -10 -30 -30 -36 -22 -10
-11 -5 -11 -19 -20 -28 -18 -8
-11 -5 -9 -15 -17 -26 -17 -8
-10 -5 -7 -11 -14 -23 -15 -7
-10 -5 -6 -6 -11 -21 -14 -6
-10 -5 -4 -2 -8 -18 -13 -6
-9 -6 -3 1 -6 -17 -12 -5
-9 -7 -3 1 -6 -17 -12 -5
-9 -8 -2 1 -6 -17 -13 -6
-9 -9 0 1 -6 -17 -13 -7
-9 -10 0 1 -6 -17 -13 -7
-10 -11 1 2 -6 -17 -14 -8
-10 -11 2 2 -6 -17 -14 -8
-9 -11 4 3 -5 -16 -14 -9
-9 -11 5 4 -5 -15 -14 -9
-9 -11 6 4 -5 -15 -14 -9
-8 -10 7 5 -4 -14 -13 -10
-8 -10 8 5 -4 -14 -13 -10
-9 -10 9 4 -4 -13 -13 -10
-10 -10 9 4 -4 -12 -13 -10
-10 -10 10 4 -4 -12 -13 -10
-11 -9 11 4 -4 -11 -12 -9
-11 -9 11 5 -3 -11 -12 -9
-11 -8 11 7 0 -10 -11 -8
-11 -8 11 9 1 -9 -10 -8
-11 -8 11 11 2 -9 -10 -8
-11 -7 12 12 3 -8 -9 -7
-11 -7 13 12 3 -8 -9 -7
-11 -7 14 12 3 -8 -9 -7
-11 -7 14 12 3 -8 -9 -7
-11 -7 15 12 3 -8 -9 -7
-11 -8 16 12 2 -8 -9 -7
-11 -8 16 12 2 -8 -9 -7
-10 -8 17 13 2 -8 -9 -7
-10 -8 17 14 2 -8 -9 -7
-10 -8 17 14 2 -8 -9 -7
-9 -7 18 15 3 -7 -8 -7
-8 -7 17 15 3 -7 -8 -7
-7 -7 16 15 3 -6 -8 -7
-7 -7 16 15 3 -6 -8 -7
-6 -7 15 15 3 -6 -8 -7
-5 -6 14 16 3 -5 -7 -6
-5 -6 14 16 4 -4 -6 -6
-5 -6 14 17 5 -3 -5 -5
-5 -6 14 18 5 -2 -5 -5
-5 -6 14 18 6 0 -4 -5
-6 -6 14 19 7 1 -3 -4
-6 -6 14 19 7 1 -3 -4
-5 -6 13 20 7 1 -3 -3
-5 -6 13 20 7 1 -3 -3
-5 -6 13 20 7 1 -3 -3
-4 -5 11 21 8 1 -3 -2
-4 -5 9 21 9 2 -2 -2
-5 -5 7 21 10 3 0 -2
-5 -5 5 21 10 3 1 -2
-5 -5 3 21 11 4 2 -2
-6 -6 2 20 12 5 3 -2
-6 -6 2 20 12 5 3 -2
-6 -6 1 19 12 5 3 0
-6 -6 1 19 12 5 3 0
-6 -6 1 19 12 5 3 0
-5 -5 0 18 12 6 3 1
-4 -5 -3 17 12 6 4 1
-3 -4 -4 16 12 7 5 1
-2 -4 -5 16 12 8 6 1
0 -4 -7 15 12 8 7 1
1 -3 -8 14 13 9 8 2
1 -3 -9 14 14 11 8 2
1 -3 -11 13 15 12 9 3
1 -3 -12 12 16 13 10 3
1 -3 -13 12 17 15 10 3
1 -2 -14 12 18 16 11 4
2 0 -14 14 20 18 13 5
3 1 -14 16 21 19 15 6
4 1 -14 18 22 20 16 6
5 2 -14 20 24 22 18 7
6 3 -13 21 25 23 19 8
6 4 -14 21 25 24 19 8
6 6 -15 21 26 25 20 9
6 7 -15 21 26 25 21 10
6 8 -16 21 26 26 21 10
7 9 -17 21 28 28 23 11
9 11 -17 23 30 30 25 13
10 13 -16 26 33 32 27 14
11 15 -15 28 35 34 29 15
13 17 -15 30 37 36 31 17
14 18 -14 32 40 39 33 18
14 19 -14 34 43 42 35 20
15 21 -14 36 45 44 37 22
15 22 -14 38 47 46 39 23
15 23 -14 40 49 48 42 25
16 24 -15 42 50 49 43 26
17 25 -15 43 52 50 45 27
19 27 -16 45 53 52 47 28
20 28 -17 46 54 53 49 29
21 29 -17 47 56 54 51 30
22 30 -18 48 57 55 52 31
22 30 -18 48 57 55 52 32
22 31 -19 48 57 55 52 33
22 31 -20 48 57 55 52 34
22 31 -20 48 57 55 52 35
23 32 -21 47 56 55 53 36
24 32 -21 47 56 55 53 37
25 33 -22 47 56 56 54 38
26 34 -22 47 56 56 55 38
27 34 -22 47 56 56 55 39
28 35 -23 47 57 57 56 40
29 35 -24 46 56 56 56 40
31 36 -25 44 55 55 56 40
32 36 -26 43 55 55 56 40
33 36 -27 42 54 54 56 40
34 37 -28 40 53 53 57 39
34 37 -28 40 53 53 57 39
33 37 -27 40 52 53 57 39
32 37 -26 40 51 53 57 39
32 37 -26 40 51 53 57 39
31 37 -25 39 50 51 57 40
30 35 -25 38 48 49 55 39
29 33 -24 36 46 47 53 38
29 31 -24 35 44 45 51 38
28 29 -24 34 42 43 49 37
27 28 -23 33 40 42 48 35
26 26 -22 32 39 40 46 33
25 24 -21 31 37 38 44 31
25 23 -20 30 36 37 42 29
24 21 -19 29 35 36 39 27
23 20 -18 27 33 34 37 24
21 18 -18 24 30 32 35 22
20 16 -18 21 27 29 32 20
19 14 -18 19 24 26 29 18
17 12 -18 16 21 24 27 16
16 10 -18 13 18 21 24 14
14 8 -18 9 15 19 22 13
12 6 -19 5 13 16 20 12
10 3 -20 1 10 13 17 10
8 1 -20 -4 7 11 15 9
6 -2 -21 -6 4 9 12 7
5 -4 -21 -8 2 7 10 5
4 -5 -20 -9 0 5 8 3
3 -6 -19 -11 -3 3 6 0
2 -8 -19 -13 -5 1 4 -3
1 -9 -18 -14 -7 -2 2 -5
1 -10 -17 -14 -8 -3 0 -5
0 -11 -16 -14 -8 -4 -2 -6
-2 -12 -14 -14 -9 -6 -3 -7
-2 -13 -13 -14 -10 -7 -5 -7
-3 -14 -12 -13 -11 -8 -6 -8
-3 -14 -12 -13 -11 -9 -6 -8
-3 -14 -12 -13 -11 -9 -7 -9
-4 -14 -12 -14 -12 -10 -8 -10
-4 -14 -12 -14 -12 -11 -8 -10
-5 -14 -12 -15 -13 -12 -9 -11
-5 -14 -10 -13 -13 -12 -9 -11
-5 -13 -8 -12 -12 -12 -9 -11
-5 -12 -5 -11 -11 -12 -9 -11
-5 -12 -3 -9 -11 -12 -9 -11
-6 -11 0 -8 -10 -12 -9 -10
-6 -11 1 -8 -10 -12 -9 -10
-5 -11 1 -8 -10 -12 -10 -10
-4 -10 2 -8 -10 -12 -11 -10
-4 -10 3 -8 -10 -12 -11 -10
-3 -9 4 -7 -11 -13 -12 -11
-4 -9 4 -6 -11 -13 -12 -11
-5 -9 5 -5 -10 -13 -12 -11
-7 -9 6 -3 -9 -13 -12 -11
-8 -9 6 -2 -9 -13 -12 -11
-9 -10 7 0 -8 -12 -11 -10
-9 -10 7 -2 -8 -12 -11 -10
-9 -10 7 -2 -9 -12 -11 -10
-9 -10 7 -3 -10 -12 -11 -11
-9 -10 7 -4 -10 -12 -11 -11
-10 -11 6 -5 -11 -13 -11 -12
-9 -11 6 -5 -11 -13 -11 -12
-9 -11 6 -5 -11 -13 -11 -12
-8 -11 6 -5 -11 -13 -12 -12
-7 -11 6 -5 -11 -13 -12 -12
-6 -12 6 -4 -11 -14 -13 -12
-6 -12 6 -4 -11 -14 -13 -12
-6 -12 6 -4 -11 -14 -13 -12
-6 -12 6 -4 -11 -14 -13 -12
-6 -12 6 -4 -11 -14 -13 -12
-7 -12 6 -3 -10 -14 -12 -13
-7 -12 6 -3 -10 -14 -12 -13
-7 -12 6 -3 -10 -14 -12 -13
