I II V1 V2 V3 V4 V5 V6
-4 5 31 -11 -20 -18 -12 -16
-2 7 30 -10 -19 -17 -12 -15
2 9 29 -10 -18 -16 -11 -14
4 11 28 -9 -17 -15 -11 -13
6 13 27 -9 -16 -15 -11 -12
7 14 24 -8 -15 -14 -9 -10
7 15 22 -8 -15 -13 -8 -9
7 16 19 -7 -14 -13 -7 -8
7 17 17 -7 -14 -12 -6 -7
7 17 15 -7 -14 -12 -5 -6
6 16 12 -7 -13 -11 -5 -6
7 13 9 -8 -14 -12 -6 -7
8 10 7 -10 -15 -13 -7 -8
9 7 4 -11 -16 -14 -8 -9
9 5 2 -12 -17 -14 -9 -10
10 4 2 -13 -18 -15 -10 -11
9 4 3 -12 -18 -14 -10 -10
9 4 4 -11 -17 -14 -10 -10
8 4 5 -10 -17 -13 -10 -9
8 4 6 -10 -17 -13 -10 -9
6 3 7 -11 -16 -13 -10 -9
5 1 6 -13 -17 -15 -11 -10
4 0 5 -15 -18 -17 -12 -12
3 -3 4 -17 -19 -19 -13 -13
2 -4 4 -19 -20 -20 -14 -14
1 -6 3 -20 -22 -21 -16 -15
1 -8 2 -20 -24 -22 -17 -15
1 -9 1 -20 -26 -22 -18 -16
1 -11 0 -20 -28 -23 -19 -16
1 -12 0 -20 -29 -23 -20 -16
2 -13 -2 -21 -30 -25 -22 -17
2 -14 -2 -22 -30 -26 -23 -18
2 -14 -3 -23 -31 -27 -24 -19
2 -15 -3 -24 -31 -28 -25 -20
2 -15 -3 -24 -31 -29 -26 -21
2 -16 -4 -25 -32 -30 -27 -22
1 -16 -3 -24 -31 -30 -27 -21
0 -16 -3 -24 -31 -29 -26 -21
-2 -16 -2 -23 -30 -29 -26 -20
-3 -16 -2 -23 -30 -29 -26 -20
-4 -17 0 -22 -29 -28 -25 -19
-4 -17 0 -22 -29 -28 -25 -19
-4 -17 1 -22 -28 -28 -25 -18
-4 -17 1 -22 -28 -28 -25 -18
-4 -17 1 -22 -28 -28 -25 -18
-3 -16 2 -21 -27 -29 -26 -17
-4 -17 2 -21 -27 -29 -26 -17
-5 -17 2 -21 -27 -29 -26 -17
-6 -18 2 -21 -27 -29 -26 -17
-7 -18 2 -21 -27 -29 -26 -17
-7 -19 3 -21 -28 -29 -25 -17
-5 -18 3 -21 -28 -29 -25 -17
-4 -17 3 -21 -28 -29 -25 -17
-2 -16 3 -21 -28 -29 -25 -17
0 -15 3 -21 -28 -29 -25 -17
1 -14 2 -21 -27 -28 -26 -16
1 -14 2 -21 -27 -28 -26 -16
0 -15 2 -21 -27 -28 -26 -16
0 -15 2 -21 -27 -28 -26 -16
0 -15 2 -21 -27 -28 -26 -16
-3 -16 3 -20 -28 -28 -26 -16
-4 -16 3 -20 -28 -28 -26 -16
-5 -17 3 -20 -28 -28 -25 -16
-6 -17 3 -20 -28 -28 -25 -16
-7 -17 3 -20 -28 -28 -25 -16
-6 -18 5 -14 -26 -28 -24 -16
-4 -19 7 -8 -24 -28 -25 -17
0 -20 10 -2 -22 -28 -25 -18
3 -21 13 6 -20 -28 -26 -19
5 -22 15 12 -19 -28 -26 -20
6 -24 31 31 -9 -26 -27 -22
5 -25 49 54 3 -24 -27 -23
4 -27 66 75 13 -21 -27 -25
3 -28 84 97 24 -18 -27 -26
3 -29 102 118 34 -16 -27 -27
8 -14 78 92 47 5 -9 -12
15 6 50 58 60 26 14 8
22 25 20 25 72 48 35 27
29 45 -9 -9 85 70 57 47
37 64 -37 -43 97 92 78 66
45 79 -86 -85 117 127 111 93
52 94 -136 -127 139 163 145 120
59 108 -186 -170 160 199 179 147
66 123 -236 -213 182 236 213 175
73 138 -286 -256 203 272 246 201
72 129 -312 -275 195 268 233 194
68 114 -336 -293 183 256 213 181
65 101 -359 -310 170 244 192 169
62 87 -382 -327 157 233 173 155
59 73 -405 -344 144 222 152 142
50 59 -386 -342 89 162 113 116
39 44 -359 -336 27 97 72 90
30 28 -332 -329 -34 31 31 62
20 14 -306 -323 -95 -34 -10 34
11 -2 -279 -317 -156 -100 -51 8
8 -9 -241 -278 -148 -101 -56 -2
7 -16 -201 -235 -130 -93 -55 -8
5 -23 -162 -192 -110 -83 -54 -14
3 -30 -122 -148 -91 -75 -53 -20
2 -37 -82 -105 -72 -67 -52 -26
1 -34 -66 -86 -61 -59 -47 -25
2 -29 -53 -70 -52 -51 -40 -21
3 -24 -39 -55 -43 -44 -34 -18
4 -18 -25 -39 -32 -35 -29 -14
4 -13 -12 -24 -23 -28 -23 -11
5 -12 -8 -19 -21 -26 -22 -10
4 -12 -4 -15 -20 -25 -21 -10
3 -12 0 -12 -19 -24 -21 -9
2 -12 4 -8 -18 -23 -20 -9
2 -12 7 -5 -17 -23 -20 -9
1 -11 9 -4 -16 -22 -19 -8
0 -11 10 -3 -16 -22 -19 -8
-2 -12 11 -2 -15 -22 -19 -9
-3 -12 12 0 -15 -22 -19 -9
-3 -12 13 1 -15 -22 -19 -9
-4 -13 14 3 -14 -22 -20 -10
-3 -13 15 4 -13 -22 -20 -10
-3 -13 15 6 -12 -21 -20 -10
-2 -13 16 7 -11 -21 -20 -10
-2 -13 16 8 -11 -21 -20 -10
0 -13 17 9 -10 -20 -19 -11
-2 -13 17 9 -10 -20 -19 -11
-3 -14 17 9 -10 -20 -19 -10
-4 -14 17 9 -10 -20 -19 -10
-4 -14 17 9 -10 -20 -19 -10
-5 -14 18 9 -9 -20 -18 -9
-5 -13 18 10 -9 -20 -18 -8
-4 -11 18 10 -9 -20 -18 -7
-4 -9 18 11 -9 -20 -18 -6
-4 -8 18 11 -9 -20 -18 -5
-3 -8 19 12 -8 -19 -17 -4
-3 -9 18 12 -8 -19 -17 -4
-3 -10 17 12 -9 -19 -17 -5
-3 -11 16 12 -9 -19 -17 -5
-3 -12 16 12 -9 -19 -17 -5
-4 -13 15 12 -10 -20 -18 -6
-3 -12 16 13 -9 -19 -18 -5
-3 -11 17 14 -8 -18 -18 -4
-2 -10 18 15 -7 -17 -18 -3
-2 -9 19 16 -7 -17 -18 -3
0 -8 20 17 -6 -16 -17 -2
-2 -9 20 17 -6 -16 -17 -2
-3 -10 19 18 -6 -16 -17 -2
-4 -11 19 18 -6 -16 -17 -2
-4 -11 19 18 -6 -16 -17 -2
-5 -12 18 19 -5 -16 -16 -3
-4 -11 18 20 -4 -16 -15 -3
-4 -10 18 20 -3 -15 -15 -3
-3 -9 18 21 -2 -15 -14 -3
-3 -8 18 21 -2 -15 -14 -3
-2 -7 18 22 0 -14 -13 -3
-2 -7 18 24 1 -14 -13 -3
-2 -7 18 25 1 -13 -13 -2
-2 -7 18 26 2 -13 -13 -2
-2 -7 18 27 2 -13 -13 -2
0 -8 18 29 4 -11 -12 0
0 -7 18 30 5 -10 -11 1
0 -6 19 31 6 -9 -10 1
0 -5 19 33 8 -7 -9 2
0 -5 19 34 9 -6 -9 2
1 -4 20 35 10 -5 -8 3
1 -5 19 36 11 -5 -8 3
2 -6 18 36 11 -5 -8 4
2 -7 17 37 12 -5 -8 4
2 -7 17 37 12 -5 -8 4
3 -8 16 38 13 -4 -7 5
4 -6 16 40 15 -2 -6 5
5 -5 16 42 16 0 -5 5
6 -4 16 43 17 1 -4 5
6 -3 16 44 18 2 -4 5
7 -2 17 46 20 4 -3 7
6 -2 17 49 22 6 -2 8
5 -2 17 51 24 8 0 9
4 -2 17 54 25 9 1 11
3 -2 17 56 27 11 2 12
2 0 16 58 30 14 4 14
2 1 16 61 33 16 6 16
3 2 16 63 36 19 9 18
3 4 16 66 39 21 11 20
3 5 16 68 43 24 13 22
4 6 17 70 45 25 14 23
4 7 16 72 47 26 15 24
5 8 16 74 50 26 15 25
5 9 15 76 52 27 16 26
5 10 15 78 54 27 16 26
7 11 14 80 57 30 19 28
9 13 12 81 60 33 21 29
11 14 11 84 62 36 24 30
12 15 10 86 65 40 26 32
14 16 9 87 68 44 29 33
15 18 8 90 72 47 32 36
16 20 8 92 76 51 35 39
17 22 7 95 80 54 38 42
18 23 7 97 85 57 43 45
19 25 7 100 89 61 46 48
20 27 6 101 91 63 48 50
20 29 5 102 94 65 50 52
20 31 4 103 96 68 52 54
20 33 3 104 99 70 54 56
20 35 3 105 101 72 56 58
21 36 2 106 103 74 58 60
21 37 1 107 105 76 60 62
21 37 0 107 107 78 63 64
21 38 -2 108 109 80 65 65
21 38 -2 108 111 82 67 67
23 40 -3 109 112 84 68 68
26 42 -5 108 112 85 69 69
28 43 -6 107 113 86 69 69
31 45 -7 106 113 87 70 70
34 46 -8 106 113 87 70 70
34 47 -9 105 114 88 71 71
32 47 -9 105 114 88 71 71
30 47 -9 104 114 88 72 71
29 47 -9 104 114 88 72 71
27 47 -9 104 114 88 72 71
26 47 -9 102 111 87 73 72
26 47 -7 100 108 84 71 71
25 46 -6 98 105 81 70 70
25 46 -4 96 102 78 69 69
25 46 -2 94 99 76 68 69
23 44 0 89 94 72 63 65
22 43 1 84 89 67 58 61
21 40 1 78 82 62 53 57
19 38 2 72 76 57 48 53
18 37 2 67 71 53 43 48
17 35 4 63 66 48 38 45
15 32 5 59 61 44 35 42
14 30 6 56 57 39 32 38
13 27 8 53 52 35 29 35
12 25 9 49 48 31 26 32
10 23 10 46 43 28 23 29
9 20 10 42 38 24 19 27
7 17 10 37 33 20 16 24
5 15 10 33 29 16 13 21
4 12 10 29 25 12 9 18
2 10 9 27 22 10 7 16
1 9 9 25 20 8 5 15
-2 7 9 24 18 7 4 14
-4 5 9 22 16 5 2 12
-5 4 9 20 14 3 0 11
-6 3 10 18 12 1 -3 9
-6 2 10 16 10 -2 -5 7
-6 1 10 14 7 -4 -6 5
-6 0 10 12 5 -6 -8 3
-6 -2 10 10 3 -8 -10 1
-7 -3 10 9 2 -9 -11 0
-7 -3 10 8 1 -10 -12 0
-6 -4 10 7 0 -11 -12 -2
-6 -4 10 6 -2 -12 -13 -2
-6 -4 10 6 -2 -12 -13 -2
-5 -5 9 5 -3 -13 -14 -3
-5 -6 8 4 -4 -14 -14 -3
-6 -6 8 3 -5 -14 -14 -4
-6 -7 7 3 -6 -15 -14 -4
-6 -7 7 2 -7 -15 -14 -4
-7 -8 6 1 -8 -16 -15 -5
-7 -8 7 1 -8 -16 -15 -5
-8 -9 8 1 -8 -16 -15 -5
-8 -9 9 1 -8 -16 -15 -5
-8 -9 10 1 -8 -16 -15 -5
-9 -10 11 2 -8 -16 -15 -5
-9 -10 10 1 -8 -16 -15 -5
-10 -10 9 0 -9 -16 -15 -5
-10 -10 8 0 -9 -16 -15 -5
-10 -10 7 -2 -9 -16 -15 -5
-11 -10 6 -3 -10 -17 -16 -6
-11 -11 6 -4 -10 -18 -17 -7
-11 -12 6 -5 -11 -18 -17 -7
-11 -12 6 -5 -11 -19 -18 -8
-11 -13 6 -6 -11 -19 -18 -8
-11 -14 5 -7 -12 -20 -19 -9
-12 -13 5 -6 -11 -19 -18 -8
-12 -13 6 -6 -11 -19 -17 -8
-13 -12 6 -5 -10 -18 -17 -7
-13 -12 6 -5 -10 -18 -16 -7
-13 -11 7 -4 -9 -17 -15 -6
-12 -11 6 -5 -10 -18 -16 -7
-10 -12 6 -6 -11 -19 -17 -8
-9 -12 5 -6 -11 -19 -17 -9
-7 -12 5 -7 -12 -20 -18 -10
-6 -13 4 -8 -13 -21 -19 -11
-7 -13 4 -8 -13 -21 -19 -11
-7 -13 4 -8 -14 -21 -19 -11
-8 -13 4 -8 -14 -21 -19 -11
-8 -13 4 -8 -14 -21 -19 -11
-10 -12 5 -9 -15 -22 -19 -12
-12 -13 6 -9 -15 -22 -19 -12
-13 -14 7 -8 -15 -22 -19 -12
-15 -14 7 -8 -15 -22 -19 -12
-17 -15 8 -8 -15 -22 -19 -12
-17 -16 9 -7 -16 -22 -18 -11
-15 -15 9 -7 -16 -22 -18 -12
-13 -14 9 -6 -16 -22 -18 -13
-11 -14 9 -6 -16 -22 -18 -14
-9 -13 9 -6 -16 -22 -18 -15
-8 -12 8 -5 -17 -23 -19 -16
-8 -12 8 -5 -17 -23 -19 -16
-8 -11 8 -5 -17 -23 -19 -16
-8 -11 8 -5 -17 -23 -19 -16
-8 -11 8 -5 -17 -23 -19 -16
-9 -10 9 -4 -17 -24 -20 -17
-10 -11 10 -3 -17 -24 -20 -17
-12 -12 10 -2 -16 -23 -19 -16
-13 -13 11 0 -16 -23 -19 -16
-15 -14 11 1 -16 -23 -19 -16
-16 -15 12 2 -15 -22 -18 -15
-16 -15 12 2 -15 -22 -18 -15
-16 -14 12 3 -15 -22 -18 -16
-16 -14 12 3 -15 -22 -18 -16
-16 -14 12 3 -15 -22 -18 -16
-16 -13 12 4 -14 -22 -18 -17
-14 -12 12 4 -14 -22 -18 -17
-13 -11 12 5 -14 -22 -18 -17
-12 -11 12 5 -14 -22 -18 -17
-11 -10 12 5 -14 -22 -18 -17
-10 -9 13 6 -13 -21 -18 -17
-10 -9 13 6 -13 -21 -17 -17
-11 -9 13 6 -12 -20 -17 -16
-11 -9 13 6 -12 -20 -16 -16
-11 -9 13 6 -12 -20 -16 -16
-12 -10 13 7 -11 -19 -15 -15
-12 -10 13 7 -11 -19 -15 -15
-12 -10 13 7 -11 -19 -15 -15
-12 -10 13 7 -11 -19 -15 -15
-12 -10 13 7 -11 -19 -15 -15
-12 -9 13 8 -10 -18 -15 -15
-12 -9 13 8 -10 -18 -14 -15
-12 -9 13 8 -9 -17 -14 -15
-12 -9 13 8 -9 -17 -13 -15
-12 -9 13 8 -9 -17 -13 -15
-13 -10 13 7 -8 -16 -12 -15
-12 -10 11 6 -10 -17 -14 -15
-11 -11 10 6 -11 -18 -15 -16
-11 -11 8 5 -12 -19 -16 -16
-10 -11 7 5 -13 -20 -17 -16
-9 -12 6 4 -14 -21 -18 -17
-9 -11 7 4 -13 -21 -18 -17
-9 -11 8 4 -13 -20 -17 -16
-9 -10 8 4 -12 -20 -17 -16
-9 -10 9 4 -12 -20 -17 -16
-9 -9 10 3 -11 -19 -16 -15
-9 -10 10 2 -11 -19 -16 -15
-9 -11 9 1 -12 -19 -16 -16
-9 -12 9 0 -12 -19 -16 -16
-9 -13 9 -2 -12 -19 -16 -16
-9 -14 8 -3 -13 -20 -17 -17
-9 -12 9 -2 -13 -20 -17 -17
-9 -11 9 -2 -13 -19 -16 -16
-9 -10 10 0 -13 -19 -16 -16
-9 -9 10 0 -13 -19 -16 -16
-9 -8 11 1 -12 -18 -15 -15
-8 -8 10 0 -13 -19 -16 -15
-8 -8 9 -2 -14 -20 -16 -16
-7 -8 9 -3 -15 -20 -17 -16
-7 -8 8 -4 -16 -21 -17 -16
-6 -9 7 -5 -17 -22 -18 -17
-6 -9 7 -5 -17 -22 -18 -17
-7 -10 7 -5 -17 -22 -18 -17
-7 -10 7 -5 -17 -22 -18 -17
-7 -10 7 -5 -17 -22 -18 -17
-8 -11 8 -6 -17 -22 -18 -17
-9 -12 8 -7 -17 -22 -18 -17
-11 -13 7 -8 -17 -22 -18 -18
-12 -14 7 -8 -17 -22 -18 -18
-13 -15 7 -9 -17 -22 -18 -18
-13 -16 6 -10 -18 -21 -18 -19
-12 -15 6 -10 -18 -21 -18 -19
-10 -14 7 -10 -18 -21 -18 -18
-8 -14 7 -10 -18 -21 -18 -18
-6 -13 7 -10 -18 -21 -18 -18
-5 -12 8 -10 -18 -22 -17 -17
-6 -12 8 -10 -18 -22 -17 -17
-7 -12 8 -10 -18 -22 -17 -17
-7 -12 8 -10 -18 -22 -17 -17
-8 -12 8 -10 -18 -22 -17 -17
-9 -11 8 -10 -18 -21 -17 -17
-9 -12 8 -10 -18 -21 -17 -17
-10 -13 8 -11 -19 -22 -18 -18
-11 -14 8 -11 -20 -22 -19 -18
-11 -15 8 -11 -20 -22 -19 -18
-12 -16 7 -12 -21 -23 -20 -19
-12 -16 7 -12 -21 -23 -20 -19
-12 -15 7 -12 -21 -23 -20 -19
-12 -14 7 -12 -21 -23 -20 -19
-12 -14 7 -12 -21 -23 -20 -19
-12 -13 7 -13 -20 -22 -20 -19
-13 -13 8 -12 -19 -21 -19 -18
-15 -13 9 -10 -18 -20 -18 -17
-16 -13 10 -9 -18 -20 -17 -16
-17 -13 11 -8 -17 -19 -16 -15
-17 -12 12 -7 -16 -18 -15 -14
-16 -12 12 -8 -16 -19 -15 -15
-14 -12 12 -9 -17 -20 -16 -16
-13 -12 12 -9 -18 -20 -17 -16
-11 -12 12 -10 -18 -21 -17 -17
-10 -10 13 -11 -19 -22 -18 -18
-10 -8 15 -10 -18 -20 -17 -17
-9 -5 17 -8 -17 -19 -15 -16
-8 -3 19 -7 -17 -17 -14 -15
-8 1 22 -6 -16 -16 -13 -14
-7 2 23 -5 -15 -15 -12 -13
-7 1 23 -6 -15 -16 -12 -13
-7 0 23 -7 -16 -17 -13 -14
-7 0 23 -7 -17 -17 -13 -15
-7 -2 23 -8 -17 -18 -13 -15
-6 -3 24 -9 -18 -18 -14 -16
-6 -2 25 -8 -17 -17 -13 -15
-6 0 26 -6 -16 -15 -11 -13
-6 0 26 -5 -15 -14 -10 -12
-6 1 27 -4 -14 -12 -9 -11
-6 3 26 -3 -13 -11 -8 -10
-4 5 23 -3 -13 -11 -8 -10
-2 8 20 -3 -12 -11 -7 -9
1 10 16 -3 -11 -11 -6 -8
3 13 13 -3 -11 -11 -6 -8
4 13 10 -4 -10 -10 -5 -7
4 11 8 -6 -11 -11 -5 -7
5 9 6 -7 -12 -12 -6 -8
5 7 4 -9 -12 -12 -7 -9
5 4 1 -10 -13 -13 -7 -9
6 3 0 -11 -14 -14 -8 -10
5 2 0 -11 -14 -14 -8 -10
4 1 0 -11 -15 -14 -8 -10
4 1 0 -11 -15 -14 -8 -10
3 0 0 -11 -15 -14 -8 -10
2 -2 1 -10 -16 -15 -9 -11
1 -3 1 -11 -16 -16 -10 -12
0 -5 0 -12 -17 -17 -11 -13
0 -6 0 -13 -18 -17 -11 -14
-2 -7 0 -14 -18 -18 -12 -15
-3 -8 -2 -15 -19 -19 -13 -16
-3 -8 -3 -16 -20 -21 -15 -18
-3 -9 -4 -18 -21 -22 -16 -19
-3 -9 -4 -19 -21 -24 -18 -21
-3 -9 -5 -20 -22 -25 -19 -22
-4 -11 -6 -21 -23 -26 -20 -23
-6 -13 -6 -21 -24 -26 -20 -23
-7 -15 -6 -22 -25 -26 -20 -23
-9 -17 -6 -22 -26 -26 -20 -23
-10 -19 -6 -22 -27 -26 -20 -23
-11 -20 -6 -23 -28 -27 -21 -23
-11 -20 -6 -24 -28 -27 -21 -23
-11 -20 -6 -25 -29 -28 -22 -24
-11 -20 -6 -25 -29 -29 -22 -25
-11 -20 -6 -26 -29 -29 -22 -25
-11 -21 -7 -27 -30 -30 -23 -26
-9 -20 -7 -27 -30 -30 -23 -26
-8 -18 -7 -27 -30 -30 -23 -26
-6 -17 -7 -27 -30 -30 -23 -26
-5 -16 -7 -27 -30 -30 -23 -26
-4 -15 -7 -26 -30 -29 -23 -25
-6 -15 -7 -26 -30 -29 -23 -25
-7 -15 -6 -25 -29 -28 -22 -25
-9 -15 -5 -24 -28 -28 -22 -25
-10 -15 -5 -24 -28 -28 -22 -25
-11 -15 -4 -23 -27 -27 -21 -24
-11 -15 -4 -23 -27 -27 -21 -24
-11 -16 -4 -23 -28 -27 -21 -24
-11 -16 -4 -23 -29 -27 -21 -24
-11 -16 -4 -23 -29 -27 -21 -24
-11 -17 -4 -24 -30 -28 -20 -23
-11 -18 -4 -24 -30 -28 -20 -23
-11 -19 -4 -24 -30 -29 -21 -23
-11 -20 -4 -24 -30 -29 -21 -23
-11 -21 -4 -24 -30 -29 -21 -23
-12 -22 -4 -25 -30 -30 -22 -24
-12 -20 -4 -25 -30 -30 -22 -24
-11 -18 -3 -24 -29 -29 -22 -23
-11 -17 -2 -23 -29 -28 -22 -23
-11 -15 -2 -23 -29 -28 -22 -23
-10 -14 0 -22 -28 -27 -21 -22
-10 -15 0 -22 -28 -27 -21 -22
-9 -17 1 -21 -28 -27 -21 -22
-8 -18 1 -20 -28 -27 -21 -22
-8 -19 1 -20 -28 -27 -21 -22
-7 -21 9 -9 -25 -28 -22 -24
-7 -23 22 9 -18 -27 -24 -26
-6 -26 35 27 -12 -26 -25 -29
-6 -28 50 45 -6 -26 -26 -31
-6 -30 63 63 2 -25 -28 -33
-3 -27 69 71 11 -18 -24 -31
1 -18 68 69 23 -7 -14 -22
5 -8 67 68 34 6 -4 -14
8 2 66 67 47 17 6 -6
12 11 65 65 58 29 16 4
18 26 34 33 73 52 39 23
26 46 -19 -21 91 82 72 53
34 65 -72 -75 109 114 105 81
43 85 -126 -131 127 145 138 111
51 104 -180 -185 144 177 171 140
57 113 -225 -222 158 198 190 157
61 113 -266 -244 170 211 198 165
65 112 -306 -268 181 224 206 174
69 112 -346 -290 192 237 215 182
73 112 -386 -314 203 251 223 190
71 103 -401 -327 178 226 203 179
62 86 -394 -333 120 171 160 151
53 69 -387 -339 63 114 116 123
44 53 -380 -345 6 59 73 95
34 36 -372 -351 -51 3 29 67
26 22 -344 -336 -82 -31 3 46
21 11 -300 -301 -92 -46 -12 30
15 -2 -255 -266 -102 -61 -26 15
9 -14 -211 -231 -112 -76 -39 0
3 -25 -165 -196 -121 -92 -54 -17
0 -31 -133 -165 -116 -92 -58 -23
-2 -31 -108 -138 -97 -79 -51 -21
-3 -30 -83 -111 -77 -66 -45 -18
-4 -29 -60 -83 -58 -53 -37 -16
-5 -29 -35 -57 -38 -39 -31 -14
-6 -27 -21 -40 -28 -32 -27 -12
-6 -24 -16 -34 -25 -30 -25 -11
-6 -21 -10 -28 -21 -27 -23 -10
-6 -18 -5 -22 -18 -25 -22 -9
-6 -15 2 -16 -15 -23 -20 -8
-5 -13 6 -12 -13 -21 -19 -7
-6 -13 8 -10 -13 -21 -19 -7
-7 -13 10 -8 -12 -20 -19 -7
-7 -13 12 -6 -12 -20 -19 -7
-8 -13 14 -4 -12 -20 -19 -7
-9 -14 15 -3 -11 -19 -19 -7
-8 -14 15 -3 -11 -19 -19 -7
-7 -15 16 -2 -11 -20 -20 -7
-7 -15 16 -2 -11 -20 -20 -7
-6 -15 16 -2 -11 -20 -20 -7
-5 -16 17 0 -10 -21 -21 -8
-6 -16 18 1 -9 -20 -21 -7
-7 -15 19 2 -7 -19 -21 -6
-7 -15 19 3 -6 -19 -21 -5
-8 -15 20 4 -5 -18 -21 -4
-9 -14 21 5 -4 -17 -21 -3
-10 -14 21 5 -4 -17 -21 -3
-11 -14 21 6 -4 -18 -21 -3
-11 -14 21 6 -4 -19 -21 -3
-12 -14 21 6 -4 -19 -21 -3
-13 -13 21 7 -5 -20 -21 -4
-13 -13 22 8 -5 -19 -21 -2
-13 -13 23 9 -4 -18 -20 0
-13 -13 23 10 -4 -18 -19 1
-13 -13 24 11 -4 -17 -19 3
-13 -13 25 12 -3 -16 -18 4
-12 -13 25 12 -3 -16 -18 4
-11 -13 25 12 -3 -16 -18 4
-11 -13 25 12 -3 -16 -18 4
-10 -13 25 12 -3 -16 -18 4
-9 -13 24 13 -2 -17 -19 3
-9 -13 24 14 0 -16 -19 4
-10 -13 25 16 2 -15 -18 6
-10 -13 25 17 3 -15 -18 7
-10 -13 25 18 4 -14 -18 8
-11 -13 26 19 5 -13 -17 9
-9 -13 25 19 5 -13 -18 8
-8 -12 24 18 5 -14 -19 7
-7 -12 24 18 5 -14 -19 7
-5 -12 23 18 5 -14 -20 6
-4 -11 22 17 5 -15 -21 5
-3 -11 22 19 6 -14 -21 6
-2 -10 23 20 8 -13 -20 8
-2 -10 23 21 9 -13 -19 9
0 -10 23 23 10 -12 -19 10
1 -9 24 24 11 -11 -18 11
1 -9 24 24 11 -11 -18 11
0 -9 23 25 12 -11 -19 11
0 -9 23 25 12 -11 -19 11
0 -9 23 25 12 -11 -19 11
-2 -9 22 26 13 -10 -20 11
-2 -9 22 28 14 -10 -20 11
-2 -9 22 29 15 -9 -20 12
-2 -9 22 30 16 -8 -19 13
-2 -9 22 32 17 -8 -19 13
0 -10 23 33 18 -7 -18 14
0 -10 23 35 20 -6 -18 15
0 -10 24 36 21 -5 -18 16
1 -9 25 38 22 -3 -18 17
1 -9 25 40 24 -2 -18 18
2 -8 26 42 25 0 -17 19
2 -7 26 44 26 0 -17 19
2 -6 26 46 27 1 -16 20
3 -4 26 48 28 2 -15 21
3 -3 26 50 29 2 -15 21
4 -2 26 52 31 3 -14 22
4 -2 26 54 33 5 -13 23
5 -2 25 55 35 6 -12 23
6 -2 24 56 38 7 -11 24
6 -2 24 58 40 9 -10 25
7 0 23 60 43 11 -9 26
8 0 23 62 45 13 -7 27
9 1 23 64 47 15 -6 28
10 2 23 66 49 17 -5 30
11 2 23 68 51 19 -3 31
12 4 22 71 54 22 0 32
13 6 22 74 58 25 3 33
13 8 22 76 62 28 5 34
14 11 22 79 66 31 8 36
15 13 22 82 70 34 11 37
17 15 21 85 73 37 13 39
19 16 20 87 75 39 15 42
22 16 20 89 78 42 17 45
25 17 19 91 81 44 19 48
