I II V1 V2 V3 V4 V5 V6
-3 -23 -12 16 -9 -31 -32 -27
-4 -26 -14 14 -9 -31 -30 -26
-2 -23 -13 16 -9 -29 -28 -24
-1 -22 -14 17 -9 -31 -31 -25
-1 -16 -12 20 -6 -28 -28 -20
-6 -17 -11 21 -4 -27 -27 -21
-4 -21 -12 24 -3 -24 -24 -20
0 -20 -13 24 -2 -23 -25 -19
-4 -23 -14 22 -3 -26 -29 -20
2 -20 -13 23 -2 -24 -26 -21
2 -17 -14 22 -1 -21 -23 -18
-5 -20 -13 22 0 -18 -20 -16
-9 -22 -16 22 -1 -16 -20 -17
-3 -19 -17 23 -1 -17 -21 -17
2 -18 -19 22 0 -17 -20 -15
8 -16 -16 29 5 -13 -17 -12
10 -14 -16 30 4 -11 -15 -13
20 -7 -17 30 5 -8 -13 -10
19 -4 -18 31 7 -5 -9 -7
10 -11 -22 31 7 -4 -10 -7
10 -10 -23 28 7 -2 -8 -7
0 -21 -29 25 4 -2 -9 -9
-3 -26 -32 25 5 -1 -8 -9
4 -19 -32 28 9 4 -4 -5
12 -14 -30 31 11 6 1 -2
22 -5 -30 32 14 11 4 0
21 -3 -30 34 16 14 6 3
20 -4 -33 33 16 16 9 4
25 -3 -36 31 17 19 12 7
30 4 -36 32 19 22 16 10
31 3 -38 30 21 26 21 14
29 3 -42 27 21 26 21 14
26 2 -44 28 22 29 23 15
32 5 -45 27 23 32 27 18
32 9 -45 27 22 32 28 20
25 8 -45 28 24 33 30 21
26 5 -46 28 25 36 32 23
22 3 -47 27 25 37 33 24
24 7 -46 28 26 37 34 26
28 14 -45 27 28 39 37 28
29 15 -48 23 24 38 37 29
30 15 -47 22 23 39 38 30
30 13 -48 20 23 39 39 31
31 12 -49 18 22 39 40 31
31 19 -47 19 22 40 40 33
27 18 -47 20 22 37 38 33
24 13 -48 17 20 35 36 32
27 13 -49 15 19 33 35 30
29 13 -49 14 18 33 35 28
33 16 -46 14 21 34 34 29
32 19 -46 13 20 32 35 31
21 17 -43 14 21 34 37 35
19 20 -38 16 24 36 38 36
21 23 -37 15 22 33 36 35
20 23 -35 16 20 30 35 34
20 21 -36 15 17 24 28 27
21 18 -34 16 17 20 24 20
22 20 -31 15 16 18 22 16
21 18 -29 18 17 18 23 15
11 15 -26 19 18 17 24 16
11 17 -23 19 18 16 20 18
15 18 -21 18 17 12 15 15
13 14 -20 18 16 11 13 13
11 15 -18 19 14 7 7 9
11 19 -15 22 14 5 6 10
8 18 -11 24 16 8 9 12
11 17 -8 26 17 7 8 13
6 7 -11 23 13 0 1 8
3 2 -12 22 10 -4 -2 6
-2 -1 -11 22 10 -6 -5 6
0 -3 -10 21 8 -7 -7 4
0 0 -8 20 9 -10 -8 4
-2 -1 -6 21 9 -10 -8 4
-4 3 -1 25 11 -7 -5 8
-5 8 2 27 13 -6 -4 8
0 7 2 27 13 -7 -5 6
0 3 1 25 10 -12 -9 3
-6 0 1 25 8 -16 -12 4
-8 -3 3 26 9 -14 -11 5
-6 -4 3 25 9 -15 -13 4
-1 3 3 23 11 -13 -11 5
-2 2 3 24 10 -13 -11 7
-6 -4 2 22 9 -16 -12 6
-9 -9 1 21 6 -17 -13 4
-7 -5 2 21 6 -18 -14 5
-3 -2 2 22 6 -19 -15 4
-2 -2 1 22 4 -21 -17 2
-4 -1 1 21 4 -20 -16 3
-5 -3 2 20 3 -19 -15 4
1 1 3 21 5 -16 -13 6
2 3 3 18 5 -17 -12 6
-4 -1 2 17 3 -19 -14 6
-8 -7 -1 15 1 -22 -18 3
-10 -7 0 14 1 -23 -18 3
-6 -2 2 16 2 -21 -16 6
-5 -1 4 19 3 -22 -18 5
-8 -5 3 18 1 -24 -20 2
-7 -6 3 19 1 -23 -19 3
-5 -5 3 19 1 -22 -17 4
-7 -6 4 17 2 -23 -18 6
-7 -7 4 17 2 -24 -19 6
-9 -5 2 16 1 -25 -18 6
-2 -1 5 18 4 -20 -17 8
-1 0 6 18 3 -22 -17 7
-13 -12 2 16 -2 -25 -21 4
-18 -18 1 15 -4 -28 -24 1
-13 -13 4 18 0 -25 -21 4
-13 -12 4 18 -1 -26 -21 6
-8 -7 3 17 -1 -24 -20 5
-3 -5 2 16 0 -25 -20 1
-3 -6 3 16 1 -25 -21 -1
-4 -8 3 17 2 -25 -22 -3
-7 -13 3 16 0 -25 -21 -3
-12 -10 2 16 0 -24 -20 -2
-13 -9 3 18 0 -23 -20 -1
-12 -9 2 19 0 -21 -19 -2
-11 -8 4 21 2 -20 -19 -2
-10 -9 5 21 2 -23 -20 -2
-2 -3 8 23 5 -18 -14 2
-3 -1 8 22 6 -18 -16 4
-3 -2 6 20 5 -20 -18 4
2 6 6 20 5 -18 -16 4
6 8 7 22 7 -13 -12 7
-2 2 9 21 7 -16 -14 8
-7 -3 6 20 3 -20 -17 6
-10 -7 6 19 3 -20 -18 4
-12 -7 5 20 5 -19 -17 5
-9 -6 6 22 7 -16 -14 7
-4 -3 6 22 5 -16 -14 8
-3 4 7 23 8 -15 -13 9
-4 5 8 23 10 -10 -9 12
-5 3 11 25 12 -9 -8 11
-10 1 8 22 8 -12 -10 8
-9 5 8 22 9 -12 -10 8
-6 4 10 24 8 -10 -9 10
-4 -1 9 22 7 -12 -11 7
-5 2 8 22 8 -10 -9 7
-8 3 10 25 11 -6 -5 10
-12 -1 8 22 9 -11 -9 6
-10 -4 8 21 11 -11 -10 4
-3 0 8 21 11 -7 -7 5
0 1 8 21 10 -8 -8 4
-9 1 7 19 9 -8 -7 6
-10 1 7 19 8 -7 -6 6
-5 0 8 20 8 -7 -5 6
-3 -1 6 18 6 -9 -9 3
-6 -3 7 19 6 -10 -11 2
-6 3 9 21 8 -7 -6 6
-4 9 12 23 10 -3 -2 10
-13 -2 8 18 8 -6 -5 8
-11 -2 6 15 5 -8 -6 5
-9 -6 5 13 4 -10 -9 3
-7 -9 5 13 4 -12 -12 2
-3 -2 8 15 6 -8 -6 6
-4 1 7 15 5 -6 -5 5
-2 0 7 15 4 -10 -10 3
2 2 6 14 3 -12 -12 1
0 0 6 13 2 -11 -12 3
-1 1 8 14 3 -8 -10 5
-5 -2 6 13 4 -9 -10 3
-11 -2 6 12 3 -11 -11 3
-13 -2 9 12 4 -11 -13 3
-12 -2 9 12 5 -9 -10 5
-2 7 9 12 5 -7 -8 7
4 9 9 14 4 -8 -9 6
-2 2 6 11 1 -12 -13 3
1 -2 4 8 -2 -14 -16 -1
5 0 4 8 -4 -15 -17 -3
4 1 4 7 -4 -14 -18 -4
-2 2 8 7 -1 -11 -13 1
-7 1 7 8 0 -11 -11 3
-6 -2 8 7 -1 -11 -13 3
-2 -1 6 6 -2 -12 -15 1
-9 -4 6 6 -3 -12 -15 -2
-10 -7 7 6 -5 -14 -16 -5
-10 -5 9 6 -4 -14 -16 -3
-9 -4 8 5 -5 -14 -15 -3
-4 -1 9 6 -4 -12 -13 -1
-2 0 9 6 -4 -13 -15 -2
1 3 10 5 -3 -13 -15 -3
-2 -3 8 3 -5 -14 -16 -4
-7 -8 9 2 -6 -15 -17 -5
-9 -4 9 2 -6 -13 -14 -6
-9 -2 11 3 -4 -11 -13 -7
-7 -1 12 5 -5 -12 -14 -9
-10 -5 11 3 -8 -13 -16 -10
-13 -12 7 0 -11 -18 -20 -14
-1 -6 7 2 -9 -15 -17 -11
0 -2 10 5 -6 -12 -14 -10
-5 -3 9 1 -8 -15 -17 -13
-12 -10 4 -4 -11 -17 -19 -14
-7 -5 6 -3 -11 -16 -19 -13
-3 -2 7 -2 -10 -16 -18 -13
-5 -1 10 1 -8 -16 -18 -11
-13 -6 10 0 -10 -16 -18 -12
-10 -9 7 -1 -11 -20 -22 -15
-6 -7 8 -1 -11 -18 -21 -14
-6 -4 9 0 -11 -18 -21 -13
-7 -1 9 0 -9 -14 -18 -12
-7 -5 8 -2 -9 -15 -20 -14
-7 -3 9 -1 -8 -13 -19 -14
-7 0 10 -2 -8 -13 -17 -13
-2 3 10 -3 -9 -13 -17 -14
1 5 10 -1 -8 -13 -18 -14
-3 1 11 -1 -10 -14 -17 -13
-7 0 11 -1 -10 -15 -18 -12
-6 2 13 1 -8 -13 -17 -12
-7 -1 13 2 -8 -12 -16 -11
-5 -1 12 1 -9 -15 -20 -13
4 4 12 1 -7 -14 -19 -11
5 7 12 1 -6 -11 -17 -12
1 7 15 2 -4 -10 -14 -9
-2 8 16 2 -3 -12 -14 -8
-5 6 18 4 -1 -9 -12 -7
-6 8 18 5 -2 -7 -13 -7
-6 10 19 5 -2 -7 -13 -7
2 17 23 8 0 -6 -11 -5
2 17 24 10 3 -4 -9 -3
-16 -2 19 4 -3 -10 -14 -9
-15 -4 16 0 -5 -12 -17 -11
-5 9 18 2 -2 -7 -12 -7
-2 13 20 3 -1 -6 -10 -3
5 15 21 5 1 -4 -9 -2
6 13 19 5 -1 -4 -9 -2
4 12 15 1 -3 -4 -9 -3
9 20 14 2 -2 -7 -10 -1
3 22 17 6 3 0 -3 6
4 22 16 5 4 0 -3 8
4 20 16 4 4 -2 -5 7
9 22 18 5 5 0 -2 9
10 19 16 3 3 0 -4 7
9 14 14 3 4 4 -3 6
13 18 16 5 7 4 -2 9
12 19 16 6 5 3 -3 8
11 18 13 4 1 0 -5 6
13 15 13 2 0 -2 -7 6
12 11 13 3 -2 -4 -9 3
10 10 14 5 0 -2 -8 4
12 16 14 6 1 0 -6 5
15 16 14 6 2 1 -4 6
9 10 13 5 1 1 -3 7
4 2 10 0 -3 -3 -6 6
4 -2 6 -4 -8 -8 -13 2
5 -6 5 -6 -11 -11 -15 1
4 -11 6 -6 -12 -11 -15 -1
3 -10 7 -7 -13 -13 -17 -2
3 -5 9 -6 -11 -12 -16 -1
1 -7 8 -8 -13 -13 -18 -3
-2 -11 7 -8 -14 -14 -18 -2
-6 -13 9 -8 -14 -14 -16 -3
-9 -15 7 -9 -15 -14 -17 -5
-2 -9 10 -8 -12 -13 -18 -5
-2 -15 9 -10 -14 -15 -21 -6
-5 -21 8 -11 -17 -17 -23 -8
-9 -20 8 -12 -18 -17 -22 -7
-8 -14 12 -9 -16 -15 -21 -4
-5 -10 14 -5 -14 -11 -17 -3
-11 -17 12 -8 -15 -12 -19 -5
-17 -23 9 -12 -18 -17 -23 -8
-11 -19 10 -13 -18 -18 -24 -8
-8 -17 9 -13 -18 -19 -26 -7
-11 -18 9 -14 -18 -19 -26 -6
-10 -15 10 -13 -19 -17 -24 -4
-11 -18 8 -15 -20 -19 -24 -7
-14 -18 9 -13 -19 -19 -25 -6
-13 -19 7 -14 -20 -19 -25 -6
-8 -20 7 -15 -20 -17 -23 -6
-8 -17 10 -13 -19 -19 -25 -6
-11 -17 10 -13 -19 -21 -27 -6
-10 -21 12 -12 -20 -22 -28 -7
-8 -20 17 -4 -16 -20 -30 -7
-10 -23 24 5 -17 -26 -38 -13
-6 -27 32 18 -16 -31 -46 -20
-7 -36 38 31 -15 -35 -53 -28
-11 -35 46 44 -5 -33 -53 -27
-10 -29 51 56 7 -22 -45 -22
-7 -19 52 68 26 0 -23 -8
0 -6 50 79 43 23 0 8
7 4 52 98 67 54 28 27
21 25 57 126 104 100 70 57
43 54 59 147 140 152 120 92
60 78 50 152 166 195 168 125
74 101 41 148 189 240 217 164
88 132 31 144 221 295 276 206
104 166 20 138 258 358 340 252
113 194 6 111 280 411 399 293
120 215 -8 71 284 445 439 320
123 242 -18 32 288 471 472 346
119 268 -28 -9 285 486 493 366
97 275 -41 -53 264 471 483 366
65 255 -50 -94 229 431 443 347
47 232 -49 -119 192 373 386 313
34 194 -46 -137 143 290 303 261
26 158 -56 -165 82 202 219 211
25 134 -75 -197 22 114 142 167
13 94 -93 -213 -28 42 70 118
0 55 -108 -216 -59 -5 22 79
-7 30 -110 -196 -70 -32 -11 47
-24 8 -97 -175 -76 -46 -32 23
-29 -1 -81 -157 -82 -54 -40 13
-23 -10 -69 -140 -88 -62 -46 6
-19 -13 -56 -121 -85 -64 -49 -3
-19 -17 -44 -103 -75 -56 -45 -6
-20 -18 -35 -84 -63 -47 -41 -8
-16 -12 -25 -66 -51 -38 -35 -6
-18 -17 -19 -54 -47 -38 -37 -8
-18 -19 -15 -47 -46 -39 -39 -9
-16 -22 -10 -40 -44 -39 -41 -12
-16 -26 -9 -37 -43 -41 -43 -16
-15 -25 -6 -33 -39 -39 -41 -15
-14 -26 -2 -28 -35 -35 -40 -13
-17 -28 -2 -29 -34 -35 -39 -14
-15 -28 0 -27 -33 -34 -37 -12
-14 -28 -1 -26 -33 -34 -38 -13
-15 -30 0 -24 -34 -33 -38 -13
-17 -27 1 -22 -34 -35 -39 -14
-18 -32 3 -18 -34 -37 -40 -15
-14 -30 3 -16 -34 -36 -40 -17
-13 -34 4 -16 -35 -39 -43 -17
-15 -36 6 -13 -33 -38 -41 -15
-16 -37 5 -14 -31 -36 -40 -16
-17 -34 5 -15 -31 -34 -37 -15
-12 -33 6 -15 -31 -31 -33 -11
-8 -28 4 -15 -30 -32 -35 -12
-17 -38 2 -18 -35 -37 -41 -17
-18 -37 3 -16 -36 -38 -40 -17
-11 -28 6 -11 -33 -36 -39 -16
-16 -31 4 -12 -34 -37 -40 -17
-13 -32 8 -9 -32 -34 -38 -16
-9 -33 9 -8 -31 -36 -38 -16
-7 -29 9 -8 -29 -32 -35 -13
-4 -24 8 -9 -29 -31 -31 -10
-13 -31 4 -14 -30 -34 -36 -13
-17 -33 2 -15 -31 -35 -37 -15
-12 -31 3 -14 -32 -34 -34 -14
-7 -25 5 -11 -31 -36 -36 -14
-2 -21 8 -7 -29 -33 -35 -13
-3 -24 9 -4 -29 -33 -34 -14
1 -20 12 -2 -26 -29 -30 -9
-3 -24 9 -4 -28 -31 -31 -11
-4 -28 6 -8 -28 -32 -36 -16
-6 -26 5 -10 -28 -31 -36 -15
-11 -23 6 -9 -27 -31 -36 -12
-12 -24 6 -8 -25 -30 -33 -10
-12 -25 7 -7 -23 -27 -31 -8
-10 -30 4 -8 -28 -32 -34 -11
-13 -35 3 -8 -31 -35 -37 -14
-13 -33 5 -4 -28 -33 -36 -13
-12 -30 8 0 -25 -30 -33 -11
-6 -25 8 1 -24 -29 -31 -10
-6 -26 7 0 -23 -29 -32 -9
-5 -27 5 -3 -24 -29 -33 -11
-4 -27 4 -2 -24 -28 -31 -10
-8 -31 3 -3 -24 -28 -32 -10
-12 -30 3 -2 -24 -28 -30 -9
-6 -27 3 -2 -26 -27 -30 -9
-4 -30 3 0 -27 -32 -33 -11
-5 -31 4 1 -26 -32 -34 -12
-2 -30 6 3 -25 -31 -33 -10
-5 -34 6 2 -25 -30 -32 -10
-7 -34 3 0 -23 -29 -31 -10
-7 -31 3 0 -23 -27 -30 -10
-7 -30 4 1 -21 -24 -25 -8
-5 -24 4 1 -19 -21 -23 -5
-5 -22 4 4 -18 -20 -22 -3
-2 -20 3 3 -20 -20 -21 -4
-5 -26 4 6 -20 -22 -21 -4
-5 -30 2 5 -22 -26 -26 -8
-2 -30 2 5 -22 -25 -25 -8
-3 -29 3 6 -20 -22 -22 -6
6 -22 2 8 -17 -17 -18 -5
12 -17 2 9 -14 -15 -17 -2
6 -24 -2 5 -17 -18 -21 -6
0 -30 -7 1 -19 -20 -23 -8
3 -26 -4 6 -17 -15 -19 -5
3 -24 -3 9 -16 -14 -16 -3
4 -21 0 14 -12 -10 -13 0
5 -23 -3 13 -14 -11 -16 -2
6 -24 -6 13 -14 -10 -14 -3
4 -26 -7 12 -13 -8 -12 -3
7 -25 -9 12 -10 -5 -11 -1
12 -22 -10 12 -9 -2 -8 1
15 -22 -13 9 -9 2 -3 3
20 -19 -14 10 -8 4 -2 4
24 -17 -15 12 -7 3 -2 5
22 -15 -16 13 -5 9 3 8
27 -5 -14 18 0 13 7 11
26 -7 -15 18 0 15 9 12
21 -13 -20 16 -1 19 11 12
20 -14 -22 16 1 18 12 13
17 -16 -24 16 2 20 15 15
18 -15 -27 15 4 24 18 18
25 -7 -27 16 6 29 23 23
28 -4 -28 15 7 31 25 24
28 -5 -31 14 6 33 26 23
29 -2 -32 14 8 34 28 25
29 -2 -32 14 7 34 28 25
33 0 -32 15 8 36 30 27
35 1 -31 17 10 39 32 28
35 1 -31 15 12 41 35 29
32 3 -32 14 13 43 38 31
27 2 -33 13 14 43 39 34
38 13 -31 13 16 47 44 38
41 17 -29 15 18 50 47 41
33 9 -34 9 12 45 44 38
30 9 -35 7 10 43 41 38
30 9 -34 9 10 43 41 37
34 9 -32 9 10 41 41 37
40 16 -31 9 10 44 43 38
38 17 -31 9 12 43 43 38
39 16 -30 8 14 44 43 38
34 17 -29 8 14 44 43 39
27 16 -27 8 14 44 44 41
29 17 -27 6 13 43 45 42
28 15 -27 5 10 39 42 39
28 15 -24 4 8 34 35 37
21 12 -22 5 6 32 34 36
18 7 -21 6 5 32 35 35
21 10 -17 7 7 31 32 32
23 15 -13 11 9 26 30 33
23 17 -11 11 9 27 31 33
24 16 -11 8 9 30 30 31
16 7 -12 7 7 22 24 28
8 1 -11 6 3 16 19 26
10 4 -8 8 4 15 20 26
10 4 -6 9 3 13 17 24
7 3 -1 13 5 13 16 23
1 -3 1 14 4 10 11 20
0 -3 3 14 4 8 9 18
4 3 4 16 4 8 9 18
6 2 4 14 3 6 8 17
8 2 4 12 3 5 7 16
14 10 6 14 4 6 8 16
14 11 9 14 4 6 9 17
3 6 10 14 3 5 8 17
-4 -3 8 13 1 2 4 15
-8 -4 11 15 0 -3 2 13
-8 -6 10 13 -2 -3 0 10
-12 -14 8 9 -4 -7 -8 2
-5 -7 10 11 -4 -8 -8 3
0 -2 12 12 -1 -5 -4 7
-2 -4 10 9 -2 -6 -4 5
5 2 13 10 -1 -3 -1 8
6 6 12 9 -1 -2 0 9
-3 2 12 10 -1 -5 0 9
-6 -3 10 8 -3 -8 -4 6
-7 -9 9 7 -8 -12 -7 2
-6 -9 8 7 -8 -14 -10 0
-4 -7 10 8 -7 -15 -10 0
-9 -10 11 8 -7 -15 -10 0
-10 -11 12 8 -5 -13 -8 2
-8 -9 12 6 -3 -12 -7 2
-8 -8 12 7 -3 -9 -3 5
-1 -5 11 5 -5 -10 -3 4
-3 -8 9 5 -6 -12 -6 3
-4 -7 9 4 -6 -12 -7 2
-6 -8 8 3 -10 -15 -8 -1
-10 -14 9 4 -10 -18 -14 -4
-5 -11 10 6 -8 -15 -11 -3
-6 -13 9 3 -7 -15 -10 -5
-9 -14 10 3 -8 -18 -12 -4
-7 -12 13 5 -5 -15 -8 0
-8 -11 12 4 -5 -13 -4 2
-10 -8 10 2 -6 -14 -6 1
-9 -7 10 4 -5 -14 -6 0
-9 -9 10 4 -7 -16 -8 1
-7 -9 11 6 -9 -17 -9 -2
-6 -8 12 7 -8 -19 -12 -5
-8 -9 12 8 -7 -17 -9 -2
-8 -8 13 8 -7 -15 -7 -1
-10 -14 13 7 -7 -14 -7 -4
-10 -14 12 5 -6 -16 -9 -2
-12 -11 11 5 -6 -15 -8 -2
-8 -9 11 5 -7 -15 -8 -3
-9 -5 13 8 -4 -12 -6 -1
-7 -5 11 6 -6 -14 -7 -2
-11 -7 13 9 -6 -14 -8 -3
-8 -3 17 13 -2 -12 -7 -2
-5 -2 16 13 -2 -12 -6 -1
-2 -1 17 14 -2 -11 -5 0
-4 -3 15 12 -2 -11 -6 -2
-14 -13 12 7 -4 -11 -7 -3
-12 -13 13 9 -4 -11 -6 -2
