I II V1 V2 V3 V4 V5 V6
-2 12 10 2 -30 -23 15 9
-3 12 6 -5 -35 -27 14 9
-3 12 5 -4 -35 -27 17 9
2 13 6 -3 -35 -26 16 9
2 14 9 0 -35 -28 12 8
5 13 8 1 -33 -28 12 7
3 9 5 0 -36 -28 15 10
2 8 6 1 -36 -27 16 12
3 5 9 4 -34 -27 15 10
1 0 8 -1 -38 -30 12 8
1 -2 7 0 -38 -29 13 9
1 -6 7 1 -38 -33 11 4
-1 -12 10 3 -38 -33 11 4
1 -13 10 1 -41 -33 11 6
1 -9 6 -1 -41 -34 7 3
1 -11 9 -2 -43 -36 9 4
3 -10 10 0 -43 -32 12 7
0 -12 7 -1 -43 -34 10 5
-2 -15 8 1 -44 -36 10 5
0 -12 9 0 -44 -36 9 4
-3 -14 11 1 -43 -33 8 2
-3 -15 9 -2 -49 -34 10 3
-2 -18 7 -1 -47 -35 8 3
-7 -21 9 -1 -46 -38 5 1
-6 -19 10 -1 -48 -40 6 0
-5 -22 11 -3 -50 -42 2 -2
-2 -22 12 -4 -52 -43 1 -3
1 -21 8 -4 -52 -42 4 -3
-3 -23 4 -5 -52 -42 3 0
-1 -21 5 -4 -52 -41 3 -4
-1 -20 9 -4 -54 -41 3 -3
-3 -22 7 -4 -53 -43 4 -2
-2 -22 9 -1 -51 -41 4 -2
-1 -20 6 -3 -54 -43 1 -4
-3 -20 7 -3 -53 -41 2 -3
-4 -23 8 -3 -54 -44 4 -4
-7 -23 9 -3 -54 -43 1 -6
-6 -18 8 -2 -50 -43 1 -7
-6 -19 7 -2 -50 -43 0 -7
-5 -20 7 -1 -50 -41 4 -4
-2 -18 8 -1 -50 -39 6 -1
-3 -21 9 -2 -49 -38 7 0
-2 -24 8 -1 -50 -37 8 2
-4 -27 12 1 -49 -36 6 1
-7 -29 14 3 -46 -33 8 0
-5 -28 13 5 -42 -30 10 1
-5 -29 13 4 -42 -32 5 -1
-6 -30 13 4 -42 -35 6 -1
-4 -29 13 4 -41 -33 7 -1
-2 -25 12 3 -42 -33 4 -2
1 -23 14 8 -40 -32 5 -2
-2 -27 21 22 -34 -33 3 -6
-3 -33 30 43 -20 -29 3 -5
1 -34 40 66 -4 -24 -1 -12
3 -37 54 94 13 -23 -6 -16
7 -36 70 125 36 -16 -8 -19
7 -31 85 159 66 0 -4 -19
6 -21 101 190 96 16 0 -17
10 -7 123 231 139 44 18 -7
14 10 136 266 183 73 36 7
23 30 142 292 222 113 62 27
33 53 141 294 246 153 94 53
40 80 125 258 244 193 132 85
47 109 105 205 224 239 172 119
54 135 72 136 184 282 223 160
55 171 17 24 121 311 272 208
47 212 -31 -94 36 304 302 245
40 237 -71 -194 -52 281 319 267
37 253 -110 -274 -131 259 325 284
34 261 -144 -340 -188 239 328 294
32 242 -170 -388 -222 228 327 294
26 211 -179 -401 -227 215 308 280
15 169 -170 -390 -246 161 259 245
3 123 -151 -369 -276 57 182 191
-13 79 -131 -355 -322 -111 73 123
-34 49 -123 -361 -375 -267 -31 50
-41 33 -120 -356 -390 -307 -73 9
-35 25 -113 -323 -368 -278 -80 -11
-30 14 -105 -288 -333 -240 -75 -23
-27 1 -104 -265 -303 -220 -75 -32
-25 -11 -94 -236 -272 -200 -78 -41
-25 -20 -81 -198 -230 -172 -73 -47
-22 -25 -70 -172 -203 -155 -69 -49
-20 -27 -65 -154 -184 -144 -69 -52
-20 -23 -60 -132 -164 -130 -62 -48
-16 -14 -54 -112 -143 -120 -58 -45
-15 -14 -43 -92 -127 -112 -56 -47
-16 -20 -31 -76 -112 -101 -50 -45
-13 -18 -22 -59 -94 -88 -45 -44
-13 -19 -14 -47 -77 -76 -40 -38
-9 -18 -10 -37 -64 -64 -32 -33
-9 -16 -12 -27 -57 -58 -30 -30
-7 -12 -7 -17 -45 -49 -20 -25
-5 -7 -3 -8 -35 -41 -16 -23
-5 -7 4 3 -25 -35 -18 -22
-2 -5 7 9 -15 -27 -13 -18
-1 -4 7 12 -10 -24 -9 -17
-2 -4 10 13 -9 -22 -7 -14
0 -1 11 15 -6 -19 -9 -14
0 -1 11 15 -6 -20 -7 -12
-3 -4 10 16 -7 -14 -5 -11
-2 -6 11 19 -6 -12 -7 -11
-4 -10 10 19 -5 -15 -5 -11
-3 -7 11 21 -5 -15 -4 -9
-2 -4 12 23 -4 -12 -1 -6
0 -5 8 23 -4 -12 -2 -7
2 -3 11 24 0 -14 -1 -4
-1 -7 12 24 0 -11 1 -6
1 -7 10 25 1 -9 -1 -6
5 -2 10 24 3 -9 -3 -7
6 -2 10 23 1 -8 0 -9
7 -1 12 27 1 -4 2 -6
3 -1 11 26 0 -5 1 -7
-9 -1 16 29 2 -2 3 -3
-9 1 15 32 6 -1 4 -2
-4 0 13 31 8 -5 1 -4
-1 -2 14 33 10 -5 -1 -3
1 -1 15 30 9 -2 0 -3
-1 -1 14 30 7 -4 1 -4
-2 -1 14 33 12 0 6 -1
-3 -3 14 32 10 0 3 -2
-6 -2 13 30 9 4 5 -2
-1 1 14 34 12 3 6 -2
0 4 12 33 10 1 1 -3
1 5 13 33 9 1 3 -3
2 5 15 34 11 0 5 -2
0 5 13 30 10 -2 2 -1
1 7 12 32 15 3 -1 -3
3 4 14 36 19 4 5 -3
2 4 15 37 21 6 5 -1
2 5 13 36 19 7 5 -2
0 2 11 37 18 12 7 -1
1 4 11 37 18 10 5 -1
3 6 13 39 20 9 8 1
4 5 12 40 20 9 7 2
6 8 11 39 20 9 6 1
4 5 13 40 23 10 10 5
2 2 12 43 27 15 7 2
4 4 15 44 30 16 8 3
1 2 15 44 33 15 10 4
0 0 16 46 32 19 12 5
2 5 13 46 31 20 9 4
3 8 15 48 34 19 9 3
4 8 17 51 37 22 12 7
5 8 15 53 35 23 11 5
6 7 15 53 37 22 10 5
6 4 17 54 43 24 14 9
2 1 19 58 44 26 15 9
2 3 18 58 44 27 14 10
2 4 19 59 48 31 16 11
1 2 18 60 49 33 17 11
2 6 18 61 49 36 19 9
4 8 17 65 53 37 17 12
6 8 14 67 58 41 18 14
9 13 15 69 60 43 21 14
10 13 15 73 63 45 22 13
9 14 20 75 68 49 24 17
9 15 21 77 72 52 27 19
8 10 19 79 78 55 26 17
10 10 23 82 81 57 27 18
9 11 20 86 84 62 31 21
6 10 21 89 86 65 34 23
8 12 21 94 89 67 34 24
7 10 23 96 94 72 41 27
12 12 24 100 98 77 43 31
12 15 22 103 103 78 43 32
13 12 25 105 107 82 43 31
14 15 26 111 113 86 45 30
16 19 27 114 118 91 46 32
15 20 26 115 119 96 46 32
16 22 23 117 121 101 50 32
13 24 23 120 124 105 54 37
17 26 24 122 126 110 60 42
17 28 23 125 129 110 62 45
15 25 27 129 133 118 67 48
15 21 27 132 139 122 66 50
16 22 25 133 143 122 68 51
17 24 27 137 146 129 69 50
20 28 26 137 147 131 72 52
20 29 25 134 148 134 75 54
19 29 28 137 150 140 77 57
16 26 28 138 152 143 80 60
18 29 24 135 147 142 84 62
20 32 23 132 145 144 86 65
21 33 21 132 144 143 86 64
21 35 19 131 145 147 87 67
21 37 18 129 146 145 85 68
19 36 17 127 145 144 90 68
23 40 17 127 146 146 89 69
24 42 16 124 144 145 88 69
20 41 15 118 137 144 89 72
20 45 12 111 130 142 91 72
23 44 15 112 130 143 92 73
23 41 14 107 124 141 95 75
21 42 11 101 116 138 93 75
17 41 7 95 113 135 91 75
19 43 7 90 109 129 86 73
20 42 7 86 104 124 87 71
20 40 4 79 97 118 82 67
20 42 3 74 91 112 80 67
16 43 3 66 82 106 78 65
17 46 -3 60 77 101 75 64
19 48 -3 56 69 93 71 64
17 45 -1 53 61 87 65 58
17 46 -3 47 53 81 62 56
13 43 -6 37 44 71 56 53
10 39 -6 33 41 63 52 47
9 32 -7 29 36 57 49 44
8 27 -6 25 29 54 42 39
8 26 -7 20 25 47 38 38
7 27 -6 17 19 44 36 35
5 23 -7 12 12 38 32 33
8 27 -7 9 7 33 33 32
5 25 -4 8 4 27 28 30
4 22 -5 7 1 23 23 26
4 20 -3 5 0 18 22 25
1 17 -6 3 -3 12 16 20
0 18 -8 1 -7 10 8 16
1 16 -6 -1 -8 9 10 14
-1 12 -4 -5 -12 8 10 14
-2 10 -6 -6 -16 7 6 9
-3 6 -8 -7 -18 4 1 6
-1 7 -8 -10 -21 4 4 8
3 9 -4 -11 -22 3 3 8
0 6 -7 -12 -26 -3 0 7
-1 4 -9 -14 -27 -5 -1 6
1 5 -8 -14 -26 -7 -3 4
-1 4 -8 -15 -26 -7 -5 3
-1 4 -5 -14 -26 -9 -8 0
-4 -1 -3 -15 -25 -10 -11 -4
-5 -2 -3 -13 -25 -7 -8 -3
-4 2 -7 -17 -30 -6 -9 -3
-4 3 -10 -21 -33 -9 -9 -4
-3 4 -9 -18 -31 -8 -9 -1
-4 0 -8 -17 -30 -9 -8 -3
-3 -4 -5 -16 -29 -9 -8 -5
-2 -2 -4 -14 -29 -10 -11 -6
-4 0 -7 -17 -30 -11 -13 -8
-5 -2 -7 -19 -30 -11 -15 -9
-3 -3 -7 -21 -30 -12 -16 -9
-3 -3 -9 -22 -34 -14 -14 -8
-4 -5 -7 -21 -34 -10 -12 -4
-6 -4 -6 -19 -33 -10 -12 -8
-10 -8 -9 -22 -36 -14 -18 -10
-8 -8 -8 -19 -34 -13 -15 -10
-6 -8 -7 -19 -33 -13 -15 -9
-2 -6 -3 -17 -31 -13 -13 -7
0 -3 -6 -20 -32 -13 -13 -4
-4 -5 -7 -19 -31 -13 -15 -8
-4 -7 -9 -22 -35 -12 -19 -12
-4 -8 -9 -23 -38 -12 -18 -15
-4 -5 -7 -24 -38 -13 -19 -13
-5 -2 -8 -23 -36 -11 -17 -12
-7 -3 -10 -23 -37 -13 -18 -11
-8 -5 -8 -23 -38 -19 -20 -12
-5 -4 -6 -21 -33 -16 -17 -11
-4 -7 -4 -19 -31 -16 -15 -10
-3 -9 -5 -20 -33 -13 -18 -12
-3 -9 -6 -22 -34 -12 -19 -14
-5 -11 -4 -20 -33 -11 -16 -10
-3 -9 -4 -20 -33 -10 -15 -11
-3 -7 -6 -22 -36 -11 -16 -11
-5 -10 -7 -21 -35 -12 -16 -12
-4 -10 -8 -21 -35 -13 -17 -9
-4 -8 -6 -21 -35 -15 -17 -11
-5 -8 -6 -19 -33 -15 -18 -11
-5 -9 -2 -15 -30 -14 -19 -12
-6 -10 -1 -15 -29 -13 -19 -13
-5 -11 0 -15 -28 -13 -17 -13
-8 -13 0 -18 -29 -13 -16 -12
-7 -13 -1 -18 -31 -13 -20 -12
-4 -10 -1 -15 -29 -14 -25 -18
-4 -8 -3 -15 -30 -16 -19 -16
-5 -4 -5 -15 -29 -14 -18 -14
-4 -3 -6 -16 -30 -13 -17 -13
-5 -5 -6 -16 -30 -13 -19 -14
-6 -7 -2 -14 -28 -13 -19 -14
-8 -10 0 -15 -28 -14 -19 -14
-6 -8 -2 -15 -27 -16 -19 -14
-4 -7 -5 -14 -23 -12 -18 -13
-4 -8 -3 -11 -21 -8 -17 -14
-3 -7 -3 -13 -24 -8 -17 -12
-5 -11 -3 -10 -24 -12 -17 -13
-6 -11 -3 -10 -23 -11 -17 -15
-7 -11 0 -9 -21 -10 -19 -14
-9 -12 -1 -9 -21 -11 -18 -14
-5 -9 -4 -10 -21 -11 -17 -15
-5 -7 -4 -10 -20 -11 -20 -15
-6 -10 -2 -9 -19 -10 -18 -14
-5 -9 -4 -9 -19 -12 -18 -15
-7 -10 -3 -6 -17 -9 -17 -14
-6 -9 -3 -7 -18 -9 -17 -14
-3 -7 -2 -6 -18 -12 -16 -14
-3 -9 0 -5 -17 -9 -14 -13
0 -5 1 -5 -18 -8 -14 -13
2 -3 0 -7 -19 -10 -12 -12
-2 -7 1 -5 -16 -9 -15 -13
-2 -7 2 -3 -13 -9 -15 -14
-3 -8 2 -2 -12 -9 -15 -13
-7 -11 -1 -5 -13 -13 -17 -12
-6 -8 0 -3 -11 -11 -15 -13
-2 -4 2 0 -11 -8 -14 -12
0 -3 2 1 -11 -5 -11 -9
-3 -7 -1 -2 -14 -8 -13 -11
-5 -11 2 1 -11 -7 -11 -10
-4 -8 3 2 -10 -7 -8 -7
-1 -4 1 -1 -12 -12 -11 -9
-3 -5 1 -1 -11 -12 -13 -10
-2 -4 -1 -2 -13 -10 -13 -11
-3 -8 0 -3 -13 -10 -12 -11
-3 -10 1 -2 -13 -12 -12 -12
-5 -12 3 0 -11 -10 -12 -10
-7 -17 2 -1 -12 -12 -14 -12
-5 -12 -2 -1 -14 -15 -13 -11
-4 -5 -2 0 -15 -15 -13 -11
-2 -2 1 -1 -15 -16 -13 -10
0 0 0 -2 -13 -15 -12 -10
-3 -5 -2 -1 -10 -15 -16 -12
-1 -7 -2 0 -9 -16 -12 -14
-4 -10 -1 -4 -13 -17 -13 -13
-6 -12 -3 -4 -14 -16 -15 -13
-5 -9 -3 -5 -15 -17 -13 -10
-4 -8 -2 -5 -17 -18 -11 -8
-5 -10 -2 -5 -16 -17 -9 -8
-2 -8 -5 -7 -19 -21 -13 -8
-4 -8 -5 -6 -19 -22 -13 -7
-2 -5 -4 -6 -17 -21 -15 -9
-1 -2 -6 -9 -19 -19 -14 -7
-2 -3 -6 -9 -18 -20 -13 -9
1 -2 -5 -11 -18 -23 -14 -10
0 -2 -4 -9 -16 -21 -15 -7
-1 -5 -4 -10 -19 -22 -15 -11
-1 -3 -3 -9 -20 -21 -12 -12
-2 -6 -1 -11 -23 -20 -11 -8
-3 -8 0 -10 -23 -21 -13 -8
-5 -11 -2 -11 -21 -24 -16 -11
-2 -9 -2 -9 -19 -24 -13 -12
1 -5 -6 -11 -19 -25 -14 -12
-3 -7 -5 -11 -21 -25 -13 -11
-2 -8 -2 -13 -19 -23 -15 -11
-1 -5 -2 -12 -19 -24 -15 -10
-5 -9 -5 -12 -21 -23 -12 -9
-5 -9 -4 -13 -22 -24 -13 -8
-3 -9 -4 -14 -23 -25 -15 -10
-4 -10 -5 -14 -24 -26 -13 -8
-1 -11 -3 -14 -24 -25 -13 -8
-3 -12 -5 -14 -22 -26 -12 -8
-4 -12 -4 -15 -22 -26 -13 -10
-4 -11 -3 -14 -22 -27 -14 -9
-6 -15 -2 -16 -23 -27 -14 -10
-2 -13 -2 -15 -24 -25 -13 -8
-3 -12 -5 -17 -28 -26 -13 -9
-3 -13 -6 -17 -28 -26 -15 -10
-5 -15 -6 -17 -27 -29 -15 -10
-9 -18 -7 -19 -30 -32 -19 -13
-9 -17 -3 -16 -27 -31 -19 -13
-8 -18 -2 -15 -24 -32 -17 -15
-8 -21 -2 -15 -24 -30 -17 -14
-6 -17 -2 -16 -24 -27 -16 -13
-7 -20 -2 -17 -21 -25 -15 -11
-6 -18 -2 -19 -24 -26 -12 -9
-7 -16 -4 -19 -28 -29 -15 -9
-11 -17 -6 -21 -30 -32 -18 -12
-9 -17 -4 -20 -28 -31 -18 -12
-7 -14 -4 -19 -29 -33 -16 -11
-7 -15 -6 -22 -29 -32 -18 -12
-7 -17 -9 -22 -28 -31 -13 -12
-8 -18 -9 -23 -30 -32 -15 -9
-9 -18 -8 -23 -28 -31 -13 -8
-7 -17 -8 -23 -28 -30 -14 -9
-9 -19 -9 -23 -30 -28 -14 -11
-6 -17 -9 -24 -31 -30 -20 -12
-7 -15 -8 -24 -29 -32 -15 -11
-6 -17 -6 -24 -28 -31 -14 -12
-4 -15 -3 -22 -28 -33 -16 -11
-5 -13 -5 -23 -30 -34 -16 -11
-7 -15 -6 -24 -30 -33 -16 -10
-6 -17 -6 -24 -28 -32 -16 -12
-7 -21 -8 -26 -31 -35 -17 -13
-8 -18 -7 -27 -29 -34 -17 -13
-7 -16 -9 -27 -29 -36 -18 -14
-9 -18 -9 -27 -30 -35 -19 -15
-8 -16 -9 -26 -32 -33 -17 -14
-8 -20 -9 -28 -31 -34 -18 -11
-8 -21 -5 -25 -30 -31 -11 -11
-5 -20 -3 -23 -27 -29 -12 -9
-7 -24 -6 -24 -27 -32 -13 -9
-8 -25 -8 -26 -29 -33 -15 -10
-8 -25 -8 -25 -28 -33 -15 -10
-8 -25 -5 -26 -27 -33 -16 -12
-8 -21 -5 -28 -29 -34 -17 -12
-11 -21 -7 -29 -32 -35 -17 -14
-12 -25 -9 -29 -31 -35 -18 -17
-10 -26 -8 -28 -30 -33 -16 -14
-11 -28 -9 -27 -32 -34 -16 -10
-8 -26 -5 -26 -30 -34 -13 -9
-7 -28 -5 -26 -27 -34 -15 -10
-9 -27 -4 -26 -28 -37 -18 -11
-6 -23 -3 -27 -29 -35 -17 -14
-5 -23 -5 -28 -29 -35 -17 -15
-7 -24 -6 -30 -29 -36 -16 -16
-7 -25 -7 -29 -30 -33 -14 -12
-9 -28 -10 -31 -31 -33 -14 -10
-6 -26 -8 -31 -30 -30 -11 -7
-8 -27 -7 -30 -29 -31 -11 -8
-9 -28 -5 -31 -30 -33 -13 -11
-7 -28 -5 -28 -26 -33 -12 -10
-9 -33 -5 -29 -29 -35 -16 -14
-9 -34 -7 -32 -29 -33 -15 -11
-8 -29 -7 -31 -29 -34 -14 -10
-7 -27 -9 -33 -29 -34 -14 -10
-6 -26 -8 -32 -29 -34 -13 -12
-7 -29 -7 -29 -28 -32 -14 -11
-8 -29 -7 -30 -29 -35 -13 -11
-8 -30 -5 -31 -30 -35 -12 -10
-8 -30 -5 -32 -31 -34 -13 -10
-7 -28 -7 -32 -30 -35 -14 -13
-7 -27 -5 -31 -29 -34 -12 -11
-9 -30 -1 -29 -26 -33 -12 -9
-6 -30 -2 -28 -24 -33 -13 -10
-5 -27 -8 -33 -30 -35 -12 -11
-6 -26 -9 -34 -34 -34 -10 -10
-7 -27 -6 -29 -29 -32 -11 -7
-10 -29 -6 -28 -28 -35 -14 -10
-6 -27 -5 -27 -27 -35 -11 -9
-5 -27 -7 -29 -28 -33 -10 -9
-6 -31 -8 -30 -29 -33 -10 -9
-5 -35 -3 -27 -25 -28 -5 -7
-7 -35 -4 -27 -24 -27 -6 -6
-7 -35 -6 -31 -27 -32 -11 -9
-6 -34 -7 -32 -28 -32 -10 -8
-7 -33 -6 -32 -28 -31 -10 -10
-5 -32 -4 -28 -25 -32 -9 -10
-2 -31 -4 -29 -27 -32 -9 -8
-4 -32 -2 -27 -27 -34 -11 -9
-6 -32 -2 -28 -26 -36 -14 -11
-7 -31 -6 -29 -28 -35 -16 -14
-8 -32 -4 -29 -29 -31 -12 -13
-6 -31 -3 -27 -27 -33 -14 -12
-8 -29 -3 -28 -27 -34 -15 -12
-4 -25 -5 -29 -27 -34 -13 -8
-3 -24 -4 -28 -27 -30 -9 -8
-5 -27 -6 -28 -27 -30 -9 -10
-4 -27 -6 -28 -27 -32 -12 -9
-5 -28 -7 -28 -29 -31 -9 -9
-6 -29 -6 -29 -29 -30 -9 -8
-7 -30 -6 -28 -25 -30 -10 -8
-9 -32 -6 -29 -28 -30 -10 -7
-9 -30 -6 -30 -27 -30 -12 -8
-9 -30 -6 -30 -27 -29 -12 -9
-10 -29 -6 -28 -28 -29 -11 -10
-7 -26 -4 -29 -29 -30 -12 -8
-7 -26 -7 -29 -28 -30 -13 -9
-8 -27 -6 -27 -26 -31 -12 -10
-6 -26 -4 -25 -24 -29 -11 -9
-7 -29 -2 -24 -24 -28 -9 -5
-6 -28 -3 -25 -26 -30 -12 -7
-7 -27 -5 -29 -28 -31 -14 -9
-8 -24 -6 -26 -27 -33 -13 -12
-7 -22 -6 -29 -29 -33 -14 -12
-7 -24 -7 -28 -28 -31 -16 -12
-8 -24 -6 -27 -26 -26 -13 -12
-8 -24 -5 -27 -28 -28 -13 -11
-7 -25 -3 -27 -27 -30 -12 -9
-5 -24 -4 -25 -25 -28 -11 -8
-5 -22 -4 -24 -23 -26 -11 -7
-7 -24 -8 -24 -25 -30 -12 -10
-5 -23 -4 -23 -23 -28 -12 -8
-5 -22 -4 -24 -22 -28 -13 -7
-7 -23 -4 -25 -25 -30 -12 -9
-5 -22 -4 -25 -26 -26 -15 -9
-6 -23 -5 -26 -25 -24 -15 -9
-8 -20 -6 -26 -24 -24 -10 -9
-8 -20 -3 -25 -24 -28 -14 -10
-6 -20 -4 -24 -25 -31 -16 -11
-4 -17 -5 -24 -25 -32 -16 -10
-4 -17 -6 -25 -25 -29 -16 -11
-3 -17 -3 -23 -24 -28 -14 -9
-2 -18 -4 -22 -22 -25 -13 -7
-4 -20 -2 -21 -21 -26 -13 -8
-4 -18 -3 -22 -22 -28 -16 -12
-7 -22 -3 -24 -25 -28 -18 -12
-8 -20 -5 -24 -27 -27 -14 -11
-5 -16 -4 -23 -24 -26 -14 -10
-5 -14 -4 -23 -24 -29 -16 -11
-6 -17 -4 -22 -23 -30 -19 -13
-6 -17 -1 -20 -23 -30 -19 -14
-7 -18 0 -19 -24 -28 -12 -11
-5 -15 -1 -19 -21 -23 -12 -10
-3 -12 1 -17 -16 -20 -11 -9
-3 -12 1 -17 -17 -20 -10 -7
-3 -11 0 -15 -15 -16 -9 -8
-5 -10 0 -16 -16 -19 -9 -7
-2 -7 2 -15 -16 -19 -10 -7
-2 -4 2 -13 -15 -21 -11 -6
-3 -5 5 -10 -12 -18 -5 -4
-4 -4 6 -10 -9 -14 -7 -5
-3 -3 5 -12 -12 -17 -11 -6
-3 -3 2 -13 -13 -20 -10 -6
-2 -2 1 -14 -14 -19 -8 -5
-6 -3 -2 -18 -19 -20 -9 -7
-8 -3 2 -18 -19 -19 -8 -5
-6 1 6 -14 -15 -17 -7 -3
-6 3 3 -12 -14 -17 -8 -4
-2 8 2 -11 -10 -13 -3 -2
-5 4 3 -9 -8 -14 -6 -2
-7 2 2 -10 -8 -15 -7 -4
-4 4 3 -9 -8 -13 -5 0
-7 4 3 -12 -10 -13 -3 1
-5 8 -1 -16 -13 -11 -3 1
-5 8 -5 -20 -14 -12 -2 0
-3 10 -6 -21 -16 -14 -2 1
0 13 -7 -20 -16 -16 -6 1
0 12 -5 -19 -17 -18 -3 0
-2 9 -3 -14 -13 -13 -8 -3
-1 8 -3 -13 -11 -14 -6 -3
0 5 -2 -12 -12 -15 -4 -2
1 2 0 -12 -13 -17 -5 -2
1 0 1 -11 -12 -16 -11 -4
-1 -4 -1 -10 -11 -18 -9 -7
1 -3 -1 -11 -13 -17 -9 -5
1 -5 0 -11 -14 -20 -7 -3
2 -5 -2 -14 -17 -23 -9 -6
3 -4 0 -14 -17 -19 -8 -5
1 -8 -2 -15 -20 -21 -11 -4
1 -8 -2 -15 -20 -21 -11 -4
-2 -9 -4 -17 -21 -24 -13 -8
-4 -13 -4 -18 -22 -26 -15 -8
-4 -13 -1 -18 -21 -23 -13 -7
-5 -12 0 -18 -23 -25 -15 -10
-5 -13 0 -16 -23 -27 -17 -10
-4 -14 -3 -18 -24 -26 -16 -10
-5 -12 -5 -20 -25 -26 -14 -11
-4 -10 -4 -20 -25 -27 -14 -9
-2 -12 -4 -21 -28 -29 -15 -9
-4 -16 -2 -20 -26 -30 -18 -11
-4 -17 0 -18 -25 -33 -20 -13
-4 -18 1 -18 -25 -32 -20 -13
-5 -18 -3 -18 -24 -29 -18 -13
-5 -16 -5 -19 -26 -29 -17 -15
-8 -17 -4 -22 -29 -29 -21 -18
-7 -19 -3 -21 -30 -30 -20 -17
-7 -20 -2 -21 -28 -29 -17 -15
-4 -17 -2 -19 -26 -30 -19 -14
-1 -13 -1 -18 -26 -31 -18 -13
-3 -15 -2 -19 -27 -29 -16 -13
-3 -19 0 -17 -24 -26 -18 -13
-2 -17 1 -15 -21 -26 -17 -11
-3 -16 -1 -14 -20 -26 -15 -12
-3 -13 -2 -17 -23 -28 -17 -13
-5 -18 0 -18 -26 -27 -17 -12
-7 -22 -1 -18 -25 -24 -16 -12
-5 -17 -1 -18 -26 -24 -13 -10
-6 -18 -1 -18 -27 -25 -13 -10
-6 -20 2 -18 -24 -25 -15 -10
-6 -18 -1 -18 -23 -25 -14 -12
-7 -19 0 -16 -21 -25 -14 -13
-3 -19 2 -14 -21 -25 -14 -10
-3 -22 6 -8 -17 -22 -13 -9
-2 -22 9 5 -10 -21 -15 -14
1 -22 14 23 -1 -20 -16 -16
-1 -28 25 46 13 -19 -20 -20
1 -27 40 77 30 -19 -23 -23
2 -27 62 114 53 -13 -23 -27
1 -25 80 151 81 0 -24 -28
5 -12 102 186 111 17 -15 -24
9 3 124 230 154 40 -4 -17
15 22 143 273 203 72 13 -5
22 39 153 303 246 109 36 12
28 56 148 299 268 148 67 34
40 81 128 256 265 194 106 67
49 110 106 198 249 243 152 103
54 136 66 115 214 289 197 142
60 171 12 8 164 330 252 191
54 213 -36 -110 91 343 294 232
48 246 -83 -231 2 326 318 266
50 265 -134 -324 -84 300 332 288
45 275 -175 -399 -140 287 341 302
47 264 -207 -454 -172 280 335 303
