I II V1 V2 V3 V4 V5 V6
-19 -14 -53 -17 -17 36 -21 0
-16 -7 -51 -17 -9 36 -21 0
-13 -6 -50 -17 -3 35 -21 1
-22 -8 -46 -14 2 37 -18 3
-22 -11 -44 -13 4 38 -16 5
-18 -7 -45 -14 1 35 -18 3
-17 -6 -46 -14 1 34 -19 1
-18 -7 -46 -16 1 33 -21 0
-19 -8 -45 -14 4 35 -18 2
-17 -11 -42 -10 7 37 -15 5
-17 -6 -42 -12 8 36 -15 5
-20 -7 -40 -11 8 37 -14 5
-16 -12 -43 -13 3 32 -17 2
-18 -15 -40 -14 5 31 -16 2
-18 -7 -41 -15 7 30 -16 1
-15 -6 -43 -17 6 28 -19 -1
-11 -6 -41 -15 9 28 -16 0
-13 -12 -37 -12 13 30 -13 2
-15 -13 -39 -13 13 29 -14 1
-12 -3 -37 -13 13 27 -15 -1
-10 4 -34 -7 19 32 -9 4
-15 -1 -37 -11 16 28 -11 1
-16 5 -39 -10 14 28 -11 0
-19 0 -37 -9 16 28 -11 0
-23 -2 -33 -5 20 31 -6 3
-27 -1 -29 -3 22 32 -4 4
-24 -5 -29 -3 22 32 -3 4
-14 -3 -32 -7 19 27 -8 1
-15 -2 -34 -9 18 26 -8 0
-18 -5 -31 -7 19 26 -7 0
-16 -6 -31 -6 20 27 -6 2
-17 -10 -30 -7 19 26 -7 1
-20 -9 -30 -5 20 27 -6 1
-24 -6 -28 -4 23 28 -5 2
-21 -2 -28 -4 23 29 -4 2
-11 10 -29 -5 19 26 -6 0
-18 5 -26 -3 22 29 -3 2
-22 -5 -21 3 26 32 1 7
-12 0 -24 -1 23 29 -2 4
-13 6 -22 2 25 31 0 4
-14 13 -18 5 29 34 5 8
-10 21 -15 7 30 36 6 8
-14 18 -16 6 29 35 7 9
-10 17 -17 5 30 34 7 8
-11 17 -14 6 29 34 7 8
-11 16 -16 3 27 32 5 6
-14 20 -13 4 27 32 6 8
-15 24 -13 3 28 31 9 8
-14 25 -11 3 27 31 10 9
-6 27 -13 0 24 28 8 6
-10 19 -11 2 25 28 9 8
-4 11 -10 1 25 28 8 8
-5 18 -11 -1 22 26 8 7
-6 18 -12 -2 22 25 7 6
-9 16 -11 -1 24 26 10 8
-11 14 -12 -2 21 25 9 8
-9 18 -15 -6 17 20 5 4
-4 15 -17 -9 16 19 5 3
-8 19 -20 -11 15 19 4 4
-7 20 -18 -10 17 20 8 8
-6 27 -18 -6 20 22 11 12
-10 32 -19 -8 19 22 11 11
-9 34 -20 -5 18 23 13 13
-3 36 -16 -2 20 23 15 14
1 27 -18 -4 15 19 12 10
-4 19 -16 -3 13 16 11 9
-4 15 -13 -2 13 16 12 10
-3 17 -13 -2 12 13 11 8
-7 12 -12 -1 13 15 13 9
-12 9 -11 -2 13 14 13 8
-10 7 -12 -7 7 8 7 4
-12 2 -13 -10 3 3 4 0
-18 -8 -11 -12 1 0 1 -4
-15 -9 -8 -11 1 -1 -1 -6
-15 -6 -5 -10 1 -1 0 -7
-18 -6 -6 -12 0 -3 -1 -7
-17 -11 -6 -13 -1 -4 -2 -9
-17 -15 -4 -11 -1 -5 -3 -8
-19 -13 -2 -10 -2 -5 -3 -8
-24 -9 -3 -12 -4 -8 -3 -11
-25 -14 -6 -15 -6 -10 -5 -14
-27 -17 -5 -16 -7 -11 -6 -14
-19 -18 -7 -17 -9 -13 -6 -17
-7 -9 -4 -15 -7 -13 -5 -16
-22 -12 -1 -13 -7 -11 -5 -14
-24 -14 0 -13 -7 -13 -6 -17
-18 -16 -1 -13 -10 -17 -7 -19
-16 -18 -1 -15 -11 -19 -10 -19
-10 -16 -2 -17 -15 -21 -12 -23
-15 -10 -4 -20 -17 -23 -13 -25
-19 -18 -2 -19 -17 -23 -11 -23
-17 -23 2 -16 -14 -21 -9 -21
-17 -20 3 -14 -16 -20 -8 -21
-19 -13 -2 -19 -20 -25 -13 -26
-19 -15 -1 -15 -19 -24 -12 -25
-19 -21 2 -12 -16 -22 -8 -22
-17 -23 3 -10 -15 -20 -6 -21
-24 -21 2 -10 -15 -21 -8 -22
-28 -19 0 -12 -19 -24 -10 -25
-23 -15 1 -11 -18 -25 -10 -24
-26 -16 1 -12 -19 -24 -11 -24
-26 -24 4 -8 -15 -21 -7 -19
-27 -27 5 -8 -17 -21 -6 -19
-22 -25 2 -13 -21 -27 -12 -24
-22 -18 1 -13 -23 -27 -14 -25
-24 -19 4 -9 -19 -25 -11 -23
-23 -28 6 -7 -19 -25 -12 -24
-24 -29 4 -10 -23 -32 -19 -31
-26 -35 6 -8 -28 -39 -27 -39
-26 -41 10 -3 -26 -39 -31 -43
-25 -51 15 2 -25 -40 -34 -47
-23 -56 22 9 -21 -39 -33 -49
-21 -48 28 13 -18 -38 -32 -47
-20 -42 36 21 -10 -32 -25 -41
-19 -37 43 36 2 -21 -16 -34
-14 -24 55 57 22 -2 1 -21
-9 -9 61 73 41 19 19 -5
-2 6 69 87 59 37 40 12
8 26 73 99 79 60 62 31
21 55 64 105 99 88 94 61
40 94 51 114 123 120 130 94
51 129 39 122 147 152 167 127
57 171 25 123 169 184 203 165
66 225 4 120 190 218 243 205
74 267 -21 116 209 244 273 237
77 290 -44 108 216 255 288 253
70 280 -53 87 194 231 262 238
51 225 -57 46 135 159 194 185
24 162 -67 -14 51 63 100 114
-12 99 -89 -107 -53 -43 5 46
-37 48 -114 -179 -124 -108 -52 2
-41 16 -127 -195 -147 -127 -68 -17
-42 -5 -122 -183 -149 -132 -76 -30
-45 -16 -108 -161 -141 -127 -77 -38
-38 -20 -94 -137 -129 -120 -74 -41
-30 -23 -82 -114 -116 -110 -68 -39
-32 -16 -64 -91 -99 -97 -58 -35
-31 -9 -49 -71 -83 -83 -51 -32
-35 -4 -35 -52 -67 -70 -41 -29
-36 -7 -22 -35 -51 -57 -31 -21
-39 -13 -12 -22 -41 -48 -24 -18
-34 -13 -4 -11 -34 -44 -21 -18
-25 -11 3 -4 -29 -39 -17 -18
-27 -20 9 4 -23 -36 -15 -19
-20 -23 13 7 -21 -34 -14 -18
-23 -21 15 11 -18 -32 -14 -17
-27 -24 16 11 -19 -31 -13 -18
-24 -23 15 13 -18 -32 -14 -19
-25 -20 16 14 -18 -32 -13 -18
-26 -20 16 16 -17 -29 -13 -19
-21 -15 13 13 -19 -32 -13 -21
-17 -13 13 13 -20 -32 -14 -22
-22 -20 19 17 -16 -29 -10 -19
-27 -29 22 19 -14 -27 -10 -16
-24 -25 21 18 -15 -29 -10 -16
-22 -21 19 16 -16 -30 -13 -18
-22 -21 19 16 -15 -31 -13 -19
-24 -18 19 18 -14 -30 -11 -17
-21 -20 17 18 -13 -29 -12 -17
-21 -23 17 17 -14 -31 -13 -19
-21 -24 20 19 -12 -27 -10 -16
-18 -21 19 16 -14 -29 -12 -17
-24 -21 19 16 -15 -29 -12 -19
-23 -23 21 18 -13 -28 -12 -20
-26 -21 24 20 -11 -24 -9 -16
-22 -20 23 19 -11 -26 -10 -17
-23 -22 24 21 -10 -26 -10 -17
-25 -23 24 22 -10 -25 -10 -16
-20 -17 20 20 -13 -28 -11 -15
-22 -20 21 24 -9 -25 -9 -13
-26 -25 22 25 -7 -22 -5 -12
-25 -26 21 24 -9 -21 -6 -12
-27 -24 21 24 -10 -23 -7 -13
-22 -20 21 22 -11 -23 -9 -15
-20 -14 22 21 -11 -24 -9 -17
-27 -17 22 22 -11 -23 -10 -16
-23 -17 23 22 -11 -23 -10 -16
-22 -18 23 23 -10 -21 -10 -17
-26 -22 24 27 -6 -18 -5 -11
-20 -21 20 26 -7 -19 -7 -12
-20 -17 18 24 -10 -20 -8 -14
-27 -15 20 26 -9 -19 -7 -14
-30 -16 21 25 -8 -18 -6 -13
-31 -21 24 26 -7 -17 -5 -12
-25 -17 31 33 -1 -10 2 -5
-19 -19 28 30 -3 -14 -3 -10
-23 -13 25 29 -5 -15 -5 -12
-26 -14 24 29 -3 -14 -5 -11
-25 -17 24 30 -3 -14 -3 -10
-24 -12 24 31 -2 -13 -3 -9
-24 -14 23 30 -1 -13 -3 -9
-25 -14 25 31 -1 -11 -3 -8
-27 -7 25 32 0 -11 -2 -9
-20 -7 23 27 -3 -14 -7 -12
-28 -3 25 30 0 -11 -4 -9
-24 -7 25 32 1 -9 -4 -8
-22 -12 24 34 1 -9 -3 -8
-26 -13 29 38 7 -3 1 -2
-24 -17 28 40 6 -3 4 1
-24 -17 27 39 6 -3 1 -1
-20 -12 28 37 5 -6 1 -3
-25 -5 31 39 7 -4 2 -2
-28 -4 33 41 10 -1 5 1
-23 -2 34 40 9 -4 2 -2
-19 -5 34 40 8 -4 2 -2
-19 -3 37 43 11 -1 6 2
-22 -10 38 46 16 3 9 4
-23 -12 39 50 18 6 11 6
-16 -10 38 50 19 6 11 7
-11 -8 36 49 19 6 11 6
-10 -3 36 53 22 10 15 9
-10 2 39 55 24 13 17 11
-14 2 36 53 24 13 18 10
-8 7 38 56 25 12 18 10
-8 3 37 58 24 15 21 12
-7 -1 39 59 25 15 21 15
-4 4 40 64 28 17 23 18
-5 6 41 68 32 21 27 21
-4 1 36 65 30 19 26 20
0 5 35 65 30 19 26 20
3 11 33 67 31 20 29 22
1 9 37 70 34 25 33 29
2 8 37 72 36 26 36 31
5 7 33 67 31 24 31 26
5 15 32 66 31 22 30 27
11 16 32 67 29 22 29 27
13 20 34 68 33 24 33 31
14 23 31 66 32 25 34 33
10 24 31 67 32 25 35 35
8 19 32 67 33 26 36 35
11 17 31 67 32 26 37 36
15 22 30 65 31 25 36 37
19 24 28 63 29 24 37 37
18 24 26 62 29 22 33 35
14 25 27 62 28 22 34 35
22 27 24 59 25 18 31 34
25 25 24 61 26 21 34 37
23 30 24 61 28 22 34 36
19 35 22 57 26 21 33 36
17 28 22 59 28 22 34 38
13 27 23 60 31 23 38 40
18 28 20 55 25 20 33 37
18 28 17 51 21 15 29 33
10 18 19 51 21 17 30 34
11 24 20 52 23 16 30 34
17 32 18 50 20 15 27 31
14 25 20 49 20 14 26 30
14 23 20 47 19 15 25 30
15 26 19 45 20 15 26 29
15 20 19 42 19 12 22 26
11 21 21 39 19 13 21 24
12 26 21 40 19 12 22 24
8 20 22 40 18 13 21 23
5 19 23 43 18 12 19 22
2 18 23 40 17 11 18 20
-2 17 22 37 15 9 17 18
-2 13 22 36 14 8 15 17
-4 13 22 34 12 6 12 14
-1 11 21 30 10 3 10 12
-4 11 20 28 8 0 6 8
-9 13 18 27 7 -1 6 6
-13 14 23 30 11 3 9 9
-12 7 25 29 11 3 9 8
-8 -1 24 26 9 1 5 5
-7 -1 21 21 4 -4 1 1
-16 2 21 21 3 -4 0 1
-16 -5 23 21 6 -3 1 1
-14 -9 22 19 3 -5 0 0
-14 -4 20 17 2 -5 0 0
-15 -4 21 15 2 -7 -1 0
-20 -5 20 15 2 -6 1 -1
-19 -4 17 11 -2 -10 -3 -5
-9 0 14 4 -8 -15 -8 -10
-15 -3 19 7 -5 -13 -6 -8
-18 0 21 8 -3 -12 -4 -7
-21 -7 20 7 -4 -13 -6 -8
-24 -13 18 5 -5 -16 -8 -10
-17 -8 17 2 -9 -18 -11 -13
-11 -7 15 -1 -9 -18 -12 -13
-11 -5 16 0 -7 -17 -11 -11
-13 -4 17 0 -7 -16 -10 -12
-15 0 16 -4 -8 -18 -13 -12
-12 2 16 -5 -10 -18 -13 -13
-16 -4 19 -5 -7 -17 -12 -12
-8 0 14 -11 -13 -21 -17 -17
-12 0 16 -8 -11 -20 -15 -15
-25 -11 19 -5 -7 -16 -13 -11
-19 -14 18 -5 -6 -16 -12 -12
-17 -4 21 1 -3 -10 -6 -6
-15 -6 17 -4 -6 -15 -11 -9
-11 -1 13 -5 -10 -18 -13 -13
-16 -4 14 -4 -8 -16 -12 -10
-14 -5 13 -5 -10 -17 -13 -11
-14 -8 19 0 -4 -14 -10 -8
-5 -11 15 -5 -8 -16 -11 -13
-6 -9 14 -7 -10 -18 -13 -14
-13 -5 16 -5 -8 -16 -13 -12
-20 -8 19 -2 -5 -15 -11 -11
-19 -8 18 -2 -5 -14 -9 -9
-18 -3 17 -2 -4 -14 -10 -8
-17 -3 19 0 -4 -12 -8 -8
-20 -4 20 -1 -2 -10 -7 -7
-14 -1 15 -5 -8 -15 -11 -12
-10 -5 18 -3 -6 -15 -11 -12
-15 -17 23 2 -2 -8 -5 -8
-15 -15 22 -1 -3 -11 -8 -9
-17 -9 22 -1 -4 -11 -8 -8
-18 -7 22 0 -3 -11 -9 -9
-14 -9 20 -1 -5 -12 -9 -9
-12 -7 19 -2 -5 -13 -11 -9
-15 -8 17 -3 -8 -15 -12 -11
-17 -7 17 -2 -7 -13 -10 -10
-12 -7 17 -3 -5 -11 -8 -9
-15 -6 16 -3 -7 -13 -11 -11
-14 -4 19 -1 -4 -11 -9 -11
-13 -1 20 0 -3 -9 -8 -9
-13 -3 20 1 -3 -10 -8 -8
-17 -10 19 3 -1 -8 -7 -7
-12 -9 16 0 -3 -10 -9 -9
-8 -6 18 3 1 -6 -6 -6
-7 -8 18 5 4 -4 -3 -5
-9 -1 17 5 3 -5 -6 -6
-13 1 18 4 3 -4 -5 -6
-19 -5 21 8 6 -1 -3 -4
-18 -7 20 7 6 0 -2 -3
-10 1 15 1 0 -5 -8 -7
-6 5 16 1 -1 -6 -8 -7
-12 5 19 5 4 -2 -5 -4
-9 4 21 6 4 -1 -4 -3
-7 1 20 7 5 -2 -6 -4
-4 8 22 8 6 0 -2 -1
-3 10 23 11 10 4 0 1
-6 10 23 12 9 5 1 2
-9 7 24 14 12 6 2 2
-9 8 27 15 14 9 4 6
-9 12 27 16 13 9 6 6
-6 11 27 15 13 9 4 5
-2 4 26 14 11 8 2 3
-4 13 24 13 10 6 1 3
-6 23 24 12 11 7 3 3
-6 23 25 12 11 8 2 4
-7 17 25 13 13 9 4 6
-5 16 22 10 11 7 1 4
-4 20 23 11 10 6 1 2
-11 11 24 13 12 9 3 5
-16 3 25 16 15 11 7 9
-9 13 23 15 13 11 6 9
6 26 17 10 9 6 2 5
5 20 10 4 3 2 -1 2
2 18 10 6 4 3 1 4
0 24 9 6 6 5 3 6
3 25 10 7 7 6 6 9
1 21 10 5 7 7 7 12
2 24 7 2 4 6 7 11
12 30 6 2 4 5 6 9
21 36 4 4 6 6 7 9
17 32 7 6 7 7 8 11
12 24 4 4 6 5 6 7
22 21 -3 -4 -2 -1 -2 0
16 22 -1 -2 -1 1 1 3
9 26 -1 -1 -1 -1 -1 2
6 22 -3 -4 -3 -3 -2 1
10 16 -2 -4 -3 -2 -2 1
8 11 1 -5 -5 -3 -3 0
6 7 1 -7 -7 -7 -7 -4
-1 4 3 -7 -8 -8 -9 -8
0 1 2 -7 -9 -9 -11 -9
-4 1 2 -8 -8 -11 -11 -10
-10 -8 4 -9 -9 -10 -11 -9
-1 -11 3 -9 -10 -11 -11 -9
2 -10 3 -10 -11 -14 -15 -12
-5 -8 3 -9 -10 -12 -12 -11
-3 -3 2 -9 -10 -12 -11 -10
-2 -7 1 -10 -11 -11 -12 -12
-5 -8 -1 -11 -12 -13 -14 -12
-2 -11 -1 -12 -13 -14 -15 -12
-4 -13 -1 -12 -14 -14 -16 -14
-2 -7 -2 -13 -15 -17 -19 -16
-2 -13 -1 -12 -15 -17 -19 -16
-5 -22 2 -8 -12 -13 -15 -14
-5 -17 2 -9 -12 -13 -15 -14
-2 -14 -1 -11 -14 -15 -17 -15
-6 -10 -6 -13 -17 -16 -17 -17
-10 -5 -4 -13 -17 -15 -16 -16
-3 -14 -2 -11 -16 -16 -18 -17
-2 -19 0 -10 -14 -15 -19 -15
-9 -13 1 -11 -14 -15 -17 -14
-3 -14 -2 -12 -14 -18 -19 -16
-1 -15 -1 -11 -14 -18 -19 -16
-7 -18 2 -9 -12 -14 -16 -12
-10 -17 2 -10 -13 -15 -16 -13
-11 -22 5 -8 -9 -13 -14 -11
-9 -24 2 -8 -11 -14 -14 -12
-8 -16 -1 -10 -14 -15 -17 -15
-3 -10 -2 -14 -18 -21 -22 -20
-9 -12 -2 -15 -17 -20 -22 -20
-7 -13 -2 -15 -17 -19 -21 -18
-5 -16 -4 -16 -17 -21 -22 -19
-3 -20 -1 -12 -15 -18 -19 -15
-4 -17 -1 -13 -16 -18 -19 -16
-6 -24 0 -15 -20 -23 -24 -22
-10 -29 4 -13 -22 -26 -29 -28
-14 -36 6 -13 -26 -32 -37 -38
-8 -41 8 -12 -29 -36 -44 -46
-10 -50 14 -8 -28 -38 -45 -49
-13 -53 19 -3 -25 -36 -45 -50
-15 -51 23 2 -20 -32 -41 -48
-10 -42 29 11 -13 -25 -35 -44
-1 -27 38 25 1 -12 -25 -36
8 -11 46 46 19 6 -7 -23
8 4 57 64 42 30 16 -2
17 18 66 79 59 49 37 15
29 41 67 88 79 74 63 38
46 63 56 94 95 100 91 67
62 94 44 101 116 126 121 94
77 138 41 112 144 161 162 135
89 187 30 114 166 193 199 174
95 229 6 106 179 216 228 205
100 254 -18 99 190 235 249 230
102 261 -39 78 180 228 245 228
88 235 -45 42 141 183 200 194
58 184 -42 2 81 110 127 135
13 129 -49 -66 4 26 46 75
-19 87 -74 -143 -71 -46 -20 26
-22 57 -106 -188 -113 -81 -47 1
-26 30 -119 -193 -126 -93 -60 -15
-34 10 -111 -177 -123 -94 -65 -26
-32 -11 -102 -159 -118 -92 -68 -35
-21 -16 -95 -141 -111 -88 -66 -39
-20 -16 -82 -120 -100 -80 -61 -39
-14 -19 -65 -100 -88 -71 -58 -39
-15 -16 -48 -80 -70 -56 -45 -34
-15 -9 -36 -64 -56 -45 -36 -27
-10 -10 -28 -51 -46 -36 -31 -24
-5 -9 -18 -38 -37 -28 -25 -21
-6 -11 -9 -28 -29 -24 -22 -20
-12 -7 -4 -21 -27 -22 -21 -22
-7 -10 -4 -21 -28 -23 -24 -26
-11 -21 3 -15 -23 -19 -20 -21
-10 -24 4 -12 -23 -19 -19 -22
-10 -27 3 -11 -22 -18 -20 -24
-13 -25 6 -8 -18 -13 -14 -18
-8 -20 4 -9 -20 -16 -17 -20
-7 -19 3 -12 -23 -20 -22 -24
-5 -19 7 -10 -22 -18 -19 -22
-6 -16 7 -11 -22 -19 -21 -23
-10 -11 8 -10 -20 -19 -21 -24
-11 -15 8 -9 -18 -17 -19 -25
-8 -20 8 -9 -17 -15 -18 -21
-1 -14 7 -8 -18 -14 -16 -20
-4 -18 8 -7 -18 -14 -16 -21
-10 -19 6 -7 -19 -13 -15 -22
-10 -19 5 -7 -19 -14 -16 -22
