I II V1 V2 V3 V4 V5 V6
-8 8 16 11 7 6 2 7
-8 9 17 12 7 5 4 8
-6 13 16 12 8 6 4 9
-3 19 14 11 8 6 4 9
0 24 11 8 7 5 4 8
0 25 10 8 8 7 6 11
0 28 10 8 10 9 8 13
3 32 9 7 10 10 9 13
6 32 7 6 10 10 9 12
5 30 6 5 9 10 9 12
1 28 4 5 9 10 8 12
1 26 4 5 8 9 7 10
4 25 7 7 10 11 9 12
7 26 8 8 11 11 10 14
10 27 6 7 10 11 10 14
11 26 3 4 8 9 9 12
9 22 1 2 7 8 9 11
8 19 -3 1 5 7 9 10
8 17 -4 0 5 6 8 10
7 14 -4 0 4 5 7 8
5 13 -4 0 4 5 5 7
3 14 -2 0 5 6 6 7
4 15 0 0 5 5 4 6
5 14 0 0 3 5 3 5
2 11 -2 0 2 3 2 3
0 10 -2 -2 2 1 0 1
0 8 0 0 3 2 0 1
0 3 0 -2 2 2 0 0
-3 -4 1 -2 0 1 -3 -2
-4 -5 1 -4 -3 -3 -4 -3
-5 -5 0 -6 -5 -5 -6 -4
-7 -6 -2 -7 -6 -5 -6 -4
-7 -8 -3 -7 -7 -7 -7 -5
-7 -9 -5 -9 -9 -9 -9 -7
-8 -8 -5 -9 -9 -10 -10 -7
-6 -8 -4 -8 -9 -9 -9 -7
-5 -9 -2 -7 -7 -8 -8 -5
-8 -10 -3 -7 -8 -8 -8 -5
-8 -10 -5 -9 -9 -10 -10 -7
-5 -9 -5 -9 -9 -9 -10 -8
-5 -7 -4 -9 -8 -9 -10 -8
-7 -5 -4 -10 -10 -11 -11 -9
-8 -6 -6 -10 -11 -11 -11 -10
-8 -10 -6 -10 -11 -11 -12 -11
-9 -14 -6 -10 -11 -11 -12 -11
-9 -13 -6 -10 -11 -11 -12 -11
-7 -10 -5 -9 -9 -9 -10 -9
-5 -10 -5 -9 -9 -9 -10 -9
-5 -11 -5 -9 -9 -10 -10 -10
-5 -10 -5 -9 -9 -10 -9 -10
-6 -9 -5 -9 -9 -9 -9 -10
-7 -9 -5 -9 -9 -10 -10 -12
-8 -9 -6 -10 -11 -12 -12 -14
-10 -11 -5 -9 -11 -12 -13 -15
-11 -13 -2 -5 -8 -11 -13 -17
-12 -15 6 5 -5 -10 -14 -19
-11 -14 13 14 -3 -12 -18 -23
-10 -15 20 25 2 -14 -23 -28
-14 -19 29 40 8 -13 -25 -31
-17 -21 37 55 17 -8 -22 -30
-14 -15 43 65 28 2 -15 -24
-8 -4 45 72 43 18 0 -12
1 11 38 70 56 36 17 2
9 23 28 62 69 60 38 19
22 32 14 53 86 88 63 38
42 46 5 51 108 120 92 61
60 64 1 48 130 150 117 84
67 79 -2 34 141 174 139 102
70 93 -8 8 143 191 158 119
75 108 -18 -21 143 205 176 136
80 125 -27 -43 143 217 191 152
79 131 -35 -65 136 216 195 160
72 119 -48 -97 107 186 175 147
58 92 -60 -135 53 127 129 113
36 54 -70 -174 -17 51 71 72
13 21 -85 -216 -92 -26 17 36
-3 4 -99 -253 -151 -87 -23 10
-10 -4 -108 -269 -178 -113 -47 -7
-15 -11 -106 -257 -172 -113 -53 -13
-18 -23 -99 -231 -157 -107 -56 -19
-21 -36 -94 -207 -150 -107 -62 -28
-26 -46 -92 -189 -144 -107 -67 -38
-30 -51 -89 -174 -136 -104 -68 -45
-29 -50 -82 -158 -126 -98 -67 -48
-25 -48 -75 -139 -111 -88 -62 -46
-23 -45 -68 -119 -97 -77 -57 -44
-24 -41 -57 -101 -82 -68 -51 -39
-25 -38 -46 -86 -72 -61 -46 -36
-23 -35 -38 -69 -60 -52 -40 -33
-20 -29 -31 -52 -46 -40 -34 -29
-14 -21 -23 -37 -35 -31 -28 -26
-10 -16 -17 -27 -27 -26 -24 -24
-8 -15 -13 -20 -22 -23 -21 -22
-7 -16 -10 -16 -18 -19 -19 -19
-7 -17 -8 -14 -18 -19 -19 -19
-7 -17 -7 -13 -17 -18 -18 -19
-8 -16 -6 -11 -15 -17 -18 -19
-8 -15 -7 -10 -15 -17 -19 -20
-9 -15 -7 -9 -15 -19 -20 -20
-10 -14 -6 -7 -14 -19 -20 -20
-10 -13 -6 -6 -13 -18 -19 -20
-10 -13 -5 -5 -11 -17 -18 -21
-9 -13 -5 -6 -10 -17 -19 -23
-9 -13 -5 -7 -11 -16 -18 -23
-11 -15 -3 -5 -10 -14 -16 -22
-12 -17 0 -3 -8 -13 -15 -21
-11 -15 -2 -3 -7 -12 -15 -21
-11 -13 -3 -2 -8 -13 -15 -22
-10 -13 -3 1 -7 -13 -15 -22
-9 -14 0 2 -6 -12 -14 -21
-8 -13 0 2 -5 -11 -13 -21
-7 -13 0 2 -4 -10 -13 -22
-6 -15 -2 1 -5 -10 -14 -22
-7 -17 -2 1 -6 -10 -14 -22
-8 -16 -2 0 -7 -10 -13 -23
-7 -13 -3 -2 -8 -11 -14 -24
-3 -13 -2 1 -7 -11 -14 -22
-4 -11 1 4 -5 -10 -12 -20
-8 -10 0 3 -6 -11 -14 -21
-12 -13 0 4 -5 -11 -14 -21
-13 -14 2 6 -4 -9 -13 -20
-12 -13 2 5 -4 -9 -13 -20
-11 -13 3 5 -4 -8 -12 -20
-9 -13 2 4 -5 -9 -12 -20
-7 -12 2 3 -6 -9 -11 -19
-8 -11 2 3 -6 -9 -10 -18
-8 -11 2 3 -5 -9 -10 -17
-8 -10 1 4 -5 -9 -10 -16
-6 -11 1 4 -5 -9 -11 -16
-8 -15 2 6 -4 -8 -10 -15
-10 -18 2 6 -4 -8 -11 -15
-10 -17 2 5 -4 -8 -11 -16
-10 -13 2 4 -3 -8 -12 -17
-9 -11 2 4 -4 -8 -12 -16
-8 -11 3 5 -4 -8 -10 -14
-5 -9 3 5 -4 -8 -11 -15
-5 -8 3 6 -3 -8 -11 -14
-6 -9 3 7 -2 -8 -10 -13
-6 -10 3 8 -2 -8 -9 -13
-5 -9 2 8 -2 -9 -10 -14
-4 -9 2 8 -2 -8 -11 -15
-4 -13 3 9 1 -7 -11 -15
-5 -13 4 8 1 -7 -11 -15
-7 -10 4 7 1 -7 -10 -15
-8 -9 4 7 0 -7 -10 -16
-8 -10 4 7 -2 -7 -10 -16
-8 -11 4 8 0 -7 -10 -16
-8 -11 4 9 0 -7 -10 -16
-8 -11 4 10 1 -6 -10 -16
-8 -13 6 12 3 -4 -9 -15
-4 -13 6 13 5 -3 -8 -15
0 -9 5 12 5 -3 -9 -15
0 -7 3 9 2 -4 -10 -18
-2 -8 3 9 2 -4 -10 -18
1 -6 3 9 2 -4 -10 -18
3 -5 3 10 2 -4 -10 -17
2 -7 4 11 4 -3 -8 -16
0 -9 3 11 4 -2 -8 -15
-2 -10 3 13 4 -2 -6 -14
-3 -10 4 14 5 0 -5 -13
-2 -9 4 14 5 0 -5 -13
-2 -9 4 14 6 1 -4 -12
-2 -8 3 13 6 1 -4 -11
1 -8 4 13 6 2 -2 -9
3 -7 4 13 6 3 0 -8
1 -7 3 13 5 2 0 -7
-3 -7 1 12 4 1 -2 -8
0 -8 1 13 5 2 0 -6
4 -6 1 14 5 2 -2 -7
5 -5 1 13 5 2 -2 -7
4 -4 0 13 5 3 -2 -6
6 -5 1 13 6 4 0 -5
7 -6 2 14 8 6 2 -4
7 -5 3 15 9 7 4 -2
10 -2 1 14 8 6 4 0
11 1 0 14 7 6 2 -2
10 1 0 15 8 7 4 0
8 -2 1 17 9 8 6 2
9 -3 1 17 9 8 6 3
10 0 -2 15 8 7 5 2
11 3 -4 15 7 6 4 0
10 3 -4 15 8 7 5 1
9 1 -2 16 10 8 8 3
11 0 0 17 12 11 10 6
15 4 -2 17 10 10 9 6
17 6 -3 17 11 12 11 8
19 5 -4 16 11 12 12 8
20 6 -5 16 10 11 14 9
19 9 -9 13 7 9 11 7
18 9 -11 12 7 10 11 7
19 7 -9 14 9 12 14 10
22 5 -9 14 9 12 15 11
25 7 -9 13 9 12 16 11
27 11 -11 11 8 12 15 10
26 13 -11 10 6 11 15 10
24 12 -10 10 7 12 17 12
26 12 -10 11 8 14 19 14
28 14 -13 9 6 13 17 14
28 14 -15 8 5 12 17 13
28 13 -14 10 7 15 20 16
30 13 -13 11 8 16 22 19
31 14 -13 10 8 16 23 19
31 16 -13 9 8 16 23 19
30 15 -14 6 6 15 22 19
28 14 -14 5 4 16 24 21
28 15 -14 5 4 16 25 22
28 17 -15 4 3 16 24 22
28 17 -15 4 2 15 24 22
31 17 -17 3 1 14 24 21
33 18 -17 3 1 13 24 21
32 19 -17 3 1 13 24 22
30 18 -16 3 0 13 24 22
28 16 -15 3 1 13 25 24
28 17 -15 2 1 13 25 23
29 18 -13 3 2 15 25 23
30 19 -13 3 1 15 24 22
31 22 -11 5 3 17 26 24
32 24 -10 6 4 17 27 25
31 22 -10 6 4 17 26 24
28 21 -10 6 4 17 25 22
26 20 -9 7 5 17 24 22
23 17 -7 8 7 16 24 21
20 15 -6 8 8 17 23 19
19 15 -4 8 8 18 22 18
18 16 0 11 10 20 23 19
18 17 1 11 10 20 23 17
17 17 1 11 9 19 23 16
18 17 2 12 10 19 22 15
16 14 4 14 11 18 20 15
13 14 5 14 12 17 18 13
12 16 5 14 12 15 17 12
10 15 6 15 13 15 17 12
8 10 8 17 14 16 17 12
8 8 8 16 15 16 16 11
8 9 8 16 15 16 16 11
8 12 9 16 14 15 14 9
7 13 9 16 13 15 13 8
6 12 9 15 12 14 12 7
6 10 10 17 13 14 12 8
6 8 11 18 14 13 12 8
3 6 11 16 14 12 12 7
2 3 12 16 15 12 12 7
3 3 11 15 15 11 10 5
2 5 12 16 15 12 9 6
1 6 11 15 14 11 8 5
1 4 12 16 14 10 8 5
0 1 12 16 13 10 7 5
-2 1 12 15 12 9 6 4
0 3 11 14 10 7 5 2
1 2 10 13 9 5 4 0
-2 1 10 13 10 6 5 1
-4 1 11 14 10 6 5 1
-4 1 11 13 10 5 4 0
0 1 9 11 8 4 3 -3
0 0 9 10 7 4 3 -4
0 0 9 9 7 4 3 -4
0 0 9 9 6 4 2 -5
-2 -2 10 10 7 4 2 -5
-3 -4 11 11 7 4 2 -5
-2 -4 11 12 7 3 1 -6
0 -3 10 11 7 3 1 -6
0 0 9 10 7 2 1 -6
0 0 10 10 7 3 1 -6
-2 -4 11 10 7 4 1 -5
-4 -5 11 9 6 3 1 -6
-5 -4 12 10 6 3 2 -6
-4 0 11 9 5 2 1 -6
-3 1 10 10 5 2 1 -5
-2 0 10 10 5 1 1 -4
2 -3 10 10 4 0 -2 -5
1 -4 11 11 5 1 0 -4
0 -5 12 12 6 2 0 -4
1 -3 12 11 6 2 1 -4
2 0 12 10 6 2 0 -3
1 1 11 9 5 1 -2 -4
1 2 11 8 3 0 -4 -6
1 3 12 9 4 1 -3 -4
-2 3 11 10 4 1 -3 -4
-5 2 10 9 3 0 -3 -6
-6 -4 12 11 4 0 -3 -6
-7 -7 12 12 5 1 -2 -5
-8 -7 13 13 6 2 0 -5
-8 -4 12 11 5 1 -2 -6
-5 0 12 11 5 1 -2 -5
-3 1 13 11 6 2 0 -4
-5 -2 13 11 5 2 0 -4
-8 -4 13 12 6 2 0 -4
-9 -2 13 12 6 2 0 -5
-7 1 13 13 7 3 1 -4
-4 0 12 14 7 2 1 -5
-3 0 12 12 6 2 -2 -6
-3 1 13 13 6 2 -2 -7
0 2 12 13 7 2 0 -7
1 0 11 12 6 2 -2 -8
0 -2 12 12 6 2 0 -8
-2 2 12 13 7 2 1 -8
-3 2 14 14 8 4 2 -7
-4 0 14 14 9 4 1 -7
-2 3 13 14 8 5 0 -7
0 7 12 13 9 4 0 -8
-2 6 13 14 9 5 1 -7
-2 4 13 13 8 4 1 -8
0 4 13 13 8 4 1 -8
1 5 12 12 7 4 0 -8
0 5 14 14 9 5 2 -6
0 4 13 14 8 5 2 -5
0 1 14 15 9 6 4 -4
2 -2 13 14 9 5 4 -4
3 0 12 13 8 3 4 -5
3 2 12 13 9 4 4 -5
3 4 12 13 9 4 3 -6
2 7 12 13 9 4 2 -6
2 7 13 14 10 6 3 -6
2 6 14 15 11 7 5 -4
2 5 14 15 10 7 5 -5
2 6 14 14 9 6 4 -5
2 7 13 12 8 5 3 -6
4 7 12 12 9 6 3 -5
4 5 11 12 8 6 3 -6
1 3 12 14 10 7 4 -5
-3 4 12 14 10 7 4 -5
-3 5 11 13 8 6 3 -6
-2 5 11 13 8 6 3 -7
0 6 11 11 7 5 2 -8
-2 6 12 11 8 6 3 -7
-3 3 12 10 7 5 3 -8
1 2 11 10 7 4 2 -8
4 4 11 10 7 5 3 -8
4 5 9 8 5 3 1 -10
2 4 10 9 6 3 2 -9
2 5 11 11 9 5 3 -8
1 4 12 13 10 7 3 -8
