I II V1 V2 V3 V4 V5 V6
7 -10 23 26 11 -18 0 -2
6 -9 23 25 11 -18 0 -2
6 -8 23 25 11 -18 -2 -2
5 -7 23 24 11 -18 -2 -2
5 -6 23 24 11 -18 -2 -2
4 -5 23 23 11 -18 -3 -2
4 -4 23 23 11 -18 -3 -2
4 -4 23 22 11 -17 -2 -2
4 -3 23 22 11 -17 -2 -2
4 -3 23 22 11 -17 -2 -2
3 -2 23 21 11 -16 0 -3
2 -2 23 20 11 -16 -2 -3
0 -2 23 19 10 -16 -3 -3
-2 -2 23 18 10 -16 -4 -3
-3 -2 23 18 10 -16 -4 -3
-4 -2 22 17 9 -17 -5 -4
-4 -2 22 16 8 -17 -5 -5
-4 -2 22 16 8 -17 -5 -6
-4 -2 22 15 7 -17 -5 -7
-4 -2 22 15 7 -17 -5 -8
-5 -3 21 14 6 -17 -4 -9
-5 -2 19 13 5 -17 -5 -9
-6 -2 17 12 5 -17 -6 -9
-6 0 15 11 4 -17 -7 -9
-6 0 14 10 4 -17 -7 -9
-7 2 12 9 3 -16 -8 -10
-7 3 10 9 3 -16 -8 -10
-7 4 8 8 2 -15 -8 -10
-7 5 6 8 2 -15 -8 -10
-7 6 4 8 2 -15 -8 -10
-7 8 2 7 1 -14 -8 -10
-6 9 1 7 1 -14 -8 -10
-5 11 -2 6 1 -13 -8 -10
-4 12 -3 6 1 -13 -8 -10
-4 13 -4 6 1 -13 -8 -10
-3 14 -5 5 1 -12 -8 -9
-3 15 -5 5 2 -11 -8 -9
-2 16 -6 5 2 -11 -8 -8
-2 17 -6 5 3 -10 -8 -8
-2 17 -6 5 3 -10 -8 -8
0 18 -7 6 4 -9 -7 -7
0 18 -7 6 4 -9 -7 -7
0 18 -7 6 4 -9 -7 -7
0 18 -7 6 4 -9 -7 -7
0 18 -7 6 4 -9 -7 -7
0 18 -6 6 3 -8 -7 -7
1 20 -5 7 4 -7 -6 -6
3 21 -4 8 5 -5 -5 -5
4 23 -3 9 6 -4 -4 -4
5 24 -2 10 6 -3 -3 -4
7 25 0 11 7 0 -2 -2
8 26 0 12 8 1 0 1
9 27 0 12 9 2 1 2
10 28 0 13 10 3 2 4
11 29 0 13 11 4 3 5
12 29 0 14 12 5 4 6
12 28 0 14 12 5 5 6
13 27 0 14 12 6 5 6
13 26 0 14 12 6 6 6
13 25 0 14 12 6 6 6
14 22 0 13 11 7 7 6
14 19 0 13 10 6 7 6
13 16 0 12 10 6 7 6
13 13 0 12 9 5 7 6
13 10 0 12 9 5 7 6
11 8 -2 11 8 4 6 5
9 6 0 11 8 4 6 4
7 5 0 11 8 4 5 3
6 3 1 11 8 4 5 2
4 2 1 11 8 4 5 1
3 1 2 11 8 3 4 0
2 0 2 10 7 2 3 0
2 -2 2 9 6 2 2 0
1 -3 2 8 5 1 1 0
1 -4 2 7 5 1 0 0
0 -6 1 6 4 0 -2 -2
0 -7 1 5 3 -2 -3 -3
-2 -8 1 5 2 -2 -3 -3
-2 -9 1 4 1 -3 -4 -4
-2 -10 1 4 1 -3 -4 -4
-3 -11 1 3 0 -4 -5 -5
-3 -11 1 3 0 -4 -5 -5
-3 -11 1 3 0 -4 -5 -5
-3 -11 1 3 0 -4 -5 -5
-3 -11 1 3 0 -4 -5 -5
-4 -10 0 2 0 -5 -5 -4
-4 -10 0 2 0 -5 -5 -4
-4 -10 0 2 0 -5 -5 -5
-4 -10 0 2 0 -5 -5 -5
-4 -10 0 2 0 -5 -5 -5
-4 -11 1 2 -2 -6 -6 -6
-4 -11 1 2 -2 -6 -6 -6
-4 -11 1 2 -2 -6 -6 -6
-4 -11 1 2 -2 -6 -6 -6
-4 -11 1 2 -2 -6 -6 -6
-4 -10 2 3 1 -7 -7 -6
-4 -9 4 4 2 -6 -7 -6
-5 -8 6 5 3 -5 -6 -6
-5 -7 7 7 5 -4 -6 -6
-5 -7 9 8 6 -3 -6 -6
-7 -6 14 13 9 -2 -6 -8
-8 -6 20 18 12 -2 -7 -10
-9 -6 26 23 14 -2 -8 -12
-11 -6 32 28 17 -2 -9 -13
-12 -6 38 33 20 -2 -10 -15
-13 0 40 38 26 3 -11 -16
-13 5 43 44 33 8 -10 -16
-13 11 45 49 39 13 -9 -16
-13 16 47 54 47 18 -8 -16
-13 22 49 60 53 24 -7 -16
-6 34 46 69 67 38 7 -6
3 48 42 78 82 55 22 8
12 61 36 89 98 71 37 20
21 74 31 98 112 88 53 33
29 88 26 108 128 104 68 46
34 94 27 110 138 120 84 58
38 99 29 109 147 137 98 69
43 104 32 109 155 152 112 80
47 108 34 108 164 169 128 92
51 113 37 108 174 185 142 103
44 118 24 61 149 180 138 102
33 123 7 6 117 169 129 97
23 130 -12 -50 85 158 118 93
12 135 -29 -105 52 148 109 89
2 141 -48 -160 20 137 100 84
-11 130 -47 -182 -14 104 71 63
-23 114 -41 -197 -48 65 38 38
-36 98 -36 -212 -81 27 5 14
-49 82 -31 -227 -115 -11 -28 -11
-61 67 -25 -241 -149 -49 -61 -34
-68 58 -22 -237 -154 -59 -70 -45
-73 50 -20 -227 -151 -64 -75 -52
-78 42 -17 -218 -149 -68 -79 -58
-83 34 -15 -208 -146 -72 -83 -65
-90 26 -12 -198 -144 -77 -89 -71
-90 18 -15 -189 -141 -78 -89 -72
-88 9 -20 -180 -138 -78 -86 -71
-86 1 -26 -171 -136 -78 -83 -69
-83 -9 -31 -160 -133 -78 -81 -67
-81 -17 -37 -151 -130 -78 -79 -66
-79 -26 -48 -143 -123 -78 -76 -63
-76 -35 -61 -135 -116 -77 -74 -61
-74 -45 -73 -127 -110 -76 -71 -58
-71 -54 -86 -118 -103 -74 -69 -56
-69 -63 -98 -110 -97 -73 -66 -53
-63 -62 -94 -97 -86 -66 -60 -48
-55 -58 -83 -82 -74 -58 -54 -43
-48 -54 -73 -68 -62 -49 -47 -37
-40 -49 -63 -53 -51 -40 -39 -32
-33 -45 -53 -38 -39 -32 -33 -27
-28 -40 -45 -30 -31 -27 -28 -24
-25 -36 -37 -23 -25 -22 -24 -20
-21 -32 -30 -16 -19 -18 -20 -17
-17 -28 -22 -10 -12 -13 -16 -14
-13 -24 -15 -3 -6 -8 -12 -10
-12 -23 -13 0 -4 -7 -11 -9
-12 -23 -12 1 -4 -6 -11 -9
-12 -24 -12 2 -3 -6 -11 -8
-12 -24 -11 3 -3 -5 -11 -8
-12 -24 -11 4 -3 -5 -11 -8
-11 -25 -10 5 -2 -4 -10 -7
-11 -25 -9 5 0 -3 -9 -6
-10 -25 -8 6 1 -3 -9 -6
-10 -25 -7 6 2 -2 -8 -5
-10 -25 -7 6 3 -2 -8 -5
-9 -26 -6 7 4 0 -7 -4
-9 -26 -6 7 4 -2 -7 -4
-9 -26 -7 6 4 -2 -7 -4
-9 -26 -7 6 4 -3 -7 -4
-9 -26 -7 6 4 -3 -7 -4
-9 -25 -8 5 3 -4 -8 -5
-9 -26 -8 5 3 -4 -8 -5
-9 -26 -8 5 3 -4 -8 -5
-9 -27 -8 5 3 -4 -8 -5
-9 -27 -8 5 3 -4 -8 -5
-8 -28 -9 6 4 -4 -9 -4
-8 -28 -10 6 4 -5 -9 -4
-8 -28 -10 6 3 -6 -9 -4
-8 -28 -11 6 3 -7 -9 -4
-8 -28 -11 6 3 -7 -9 -4
-8 -29 -12 6 2 -8 -8 -4
-8 -29 -12 6 2 -8 -8 -4
-8 -29 -12 6 3 -8 -7 -4
-8 -29 -12 6 3 -8 -7 -4
-8 -29 -12 6 3 -8 -7 -4
-7 -30 -12 5 4 -8 -6 -3
-7 -30 -13 5 4 -9 -6 -3
-7 -31 -13 5 3 -9 -6 -3
-7 -31 -14 5 3 -10 -6 -3
-7 -31 -14 5 3 -10 -6 -3
-7 -32 -15 4 2 -11 -5 -4
-7 -33 -15 4 2 -11 -5 -4
-7 -33 -15 4 2 -10 -5 -4
-7 -34 -15 4 2 -10 -5 -4
-7 -34 -15 4 2 -10 -5 -4
-6 -35 -16 4 3 -9 -4 -3
-6 -35 -16 4 3 -9 -4 -3
-5 -35 -17 4 2 -9 -4 -3
-5 -35 -17 4 2 -9 -4 -3
-5 -35 -17 4 2 -9 -4 -3
-4 -36 -18 4 1 -9 -4 -3
-4 -37 -18 4 1 -9 -4 -3
-4 -38 -19 3 1 -9 -4 -3
-4 -39 -19 3 1 -9 -4 -3
-4 -39 -19 3 1 -9 -4 -3
-4 -40 -20 2 0 -10 -3 -3
-4 -40 -21 2 0 -10 -3 -3
-4 -40 -21 2 0 -10 -3 -3
-4 -40 -22 2 0 -10 -3 -3
-4 -40 -22 2 0 -10 -3 -3
-4 -41 -23 2 -2 -10 -3 -3
-4 -43 -23 2 -2 -10 -3 -3
-4 -43 -23 2 -2 -10 -3 -2
-4 -44 -23 2 -2 -10 -3 -2
-4 -44 -23 2 -2 -10 -3 -2
-3 -45 -22 2 0 -9 -2 0
-3 -45 -22 2 0 -9 -2 0
-3 -45 -22 2 -2 -10 -2 0
-3 -45 -22 2 -2 -10 -2 0
-3 -45 -22 2 -2 -10 -2 0
-3 -46 -22 2 -3 -11 0 -2
-3 -46 -21 2 -3 -11 0 -2
-3 -47 -20 2 -2 -11 0 -2
-3 -47 -19 2 -2 -11 0 -2
-3 -47 -18 2 -2 -11 0 -2
-2 -48 -17 3 0 -10 -2 0
-2 -48 -16 3 0 -10 -2 0
-3 -48 -15 3 -2 -10 -2 0
-3 -48 -15 3 -2 -10 -2 0
-3 -48 -14 3 -2 -10 -2 0
-4 -47 -13 4 -3 -11 -2 -2
-4 -46 -12 4 -2 -11 -2 -2
-4 -46 -11 5 -2 -12 -2 -2
-4 -45 -11 5 0 -12 -2 -2
-4 -45 -10 5 0 -12 -2 -2
-4 -44 -9 6 1 -13 -2 -2
-4 -43 -9 7 1 -12 -2 -2
-4 -41 -8 8 2 -12 -3 -2
-4 -41 -8 8 2 -11 -3 -2
-4 -40 -8 9 2 -11 -3 -2
-4 -39 -7 10 3 -10 -4 -3
-4 -38 -5 10 4 -10 -4 -3
-4 -38 -4 10 4 -10 -4 -3
-4 -37 -3 10 5 -10 -4 -3
-4 -37 -2 10 5 -10 -4 -3
-5 -36 0 11 6 -9 -4 -2
-5 -34 0 11 6 -9 -4 -2
-6 -33 0 11 6 -9 -4 -3
-6 -32 0 11 6 -9 -4 -3
-6 -31 0 11 6 -9 -4 -3
-7 -30 1 12 7 -9 -4 -4
-8 -30 1 12 8 -8 -4 -4
-8 -30 1 11 8 -7 -4 -4
-9 -30 1 11 9 -5 -4 -4
-9 -30 1 11 9 -4 -4 -4
-10 -29 2 10 10 -3 -4 -4
-10 -28 2 10 10 -3 -4 -4
-11 -27 2 10 9 -3 -4 -5
-11 -26 2 10 9 -3 -4 -5
-11 -25 2 10 9 -3 -4 -5
-12 -24 1 9 8 -2 -4 -6
-14 -24 1 9 8 -2 -4 -6
-15 -24 1 9 8 -2 -4 -7
-16 -24 1 9 8 -2 -4 -7
-17 -24 1 9 8 -2 -4 -7
-18 -23 1 8 8 -2 -5 -8
-18 -23 1 7 7 -2 -5 -8
-18 -23 0 7 7 -2 -6 -9
-18 -23 0 6 6 -2 -6 -9
-18 -23 0 6 6 -2 -6 -9
-19 -22 -2 5 5 0 -7 -10
-20 -22 -2 5 5 0 -7 -11
-21 -23 -2 5 5 -2 -8 -11
-21 -23 -2 5 5 -2 -8 -12
-22 -23 -2 5 5 -2 -8 -12
-23 -24 -3 4 5 -3 -9 -13
-23 -24 -4 4 5 -3 -9 -13
-23 -24 -4 4 4 -3 -9 -13
-23 -24 -5 4 4 -3 -9 -13
-23 -24 -5 4 4 -3 -9 -13
-23 -23 -6 4 3 -4 -9 -14
-23 -23 -6 4 3 -4 -9 -14
-23 -24 -6 4 3 -4 -9 -14
-23 -24 -6 4 3 -4 -9 -14
-23 -24 -6 4 3 -4 -9 -14
-24 -25 -5 3 4 -5 -9 -13
-24 -25 -5 3 4 -5 -9 -13
-24 -25 -6 3 4 -5 -10 -14
-24 -25 -6 3 4 -5 -10 -14
-24 -25 -6 3 4 -5 -10 -14
-25 -25 -7 4 3 -6 -11 -15
-25 -25 -7 4 3 -6 -11 -15
-25 -25 -7 3 3 -6 -11 -14
-25 -25 -7 3 3 -6 -11 -14
-25 -25 -7 3 3 -6 -11 -14
-24 -25 -7 2 4 -7 -11 -13
-24 -25 -8 2 3 -7 -11 -13
-24 -26 -8 2 3 -7 -11 -14
-24 -26 -9 2 2 -7 -11 -14
-24 -26 -9 2 2 -7 -11 -14
-24 -27 -10 2 1 -7 -10 -15
-24 -27 -10 2 1 -7 -10 -15
-24 -27 -11 1 1 -8 -10 -14
-24 -27 -11 1 1 -8 -10 -14
-24 -27 -11 1 1 -8 -10 -14
-23 -28 -12 0 1 -9 -9 -13
-22 -28 -13 0 1 -9 -9 -13
-22 -28 -13 0 0 -8 -9 -13
-21 -28 -14 0 0 -8 -9 -13
-21 -28 -14 0 0 -8 -9 -13
-20 -27 -15 0 -2 -7 -8 -12
-20 -27 -16 0 -2 -7 -8 -12
-20 -27 -16 -2 -2 -7 -8 -11
-20 -27 -17 -2 -2 -7 -8 -11
-20 -27 -17 -2 -2 -7 -8 -11
-21 -28 -18 -3 -3 -7 -8 -10
-21 -28 -18 -3 -3 -7 -8 -10
-21 -28 -18 -4 -3 -7 -8 -10
-21 -28 -18 -4 -3 -7 -8 -10
-21 -28 -18 -4 -3 -7 -8 -10
-21 -28 -19 -5 -4 -7 -8 -11
-21 -27 -19 -5 -4 -7 -8 -10
-20 -27 -19 -5 -4 -8 -7 -10
-20 -26 -19 -5 -4 -8 -7 -9
-20 -26 -19 -5 -4 -8 -7 -9
-19 -24 -19 -4 -4 -9 -6 -8
-19 -23 -19 -4 -4 -9 -6 -8
-18 -21 -18 -4 -3 -8 -5 -8
-18 -20 -18 -4 -3 -8 -5 -8
-18 -18 -18 -4 -3 -8 -5 -8
-17 -16 -17 -3 -2 -7 -4 -7
-17 -15 -15 -2 -2 -7 -4 -7
-16 -13 -14 0 0 -6 -3 -6
-15 -11 -12 0 1 -6 -3 -6
-15 -9 -11 1 1 -6 -3 -6
-14 -7 -10 2 2 -4 -2 -5
-13 -4 -8 3 3 -3 0 -4
-12 -2 -7 4 5 0 1 -3
-11 2 -5 4 6 1 1 -2
-10 5 -4 5 7 3 2 0
-9 7 -2 6 8 4 3 1
-8 10 1 7 8 5 4 2
-7 12 3 8 9 7 5 3
-7 15 5 9 9 8 6 4
-6 18 7 10 9 9 7 5
-4 20 8 11 11 10 8 6
-3 23 8 12 13 12 9 7
0 26 8 14 15 13 11 9
2 29 8 15 17 15 12 10
4 32 8 16 19 16 13 11
5 33 5 16 20 17 14 12
6 32 1 14 19 16 14 12
7 31 -4 12 18 15 14 12
7 31 -7 10 17 15 14 12
8 30 -11 8 16 14 14 12
9 28 -13 7 15 13 15 12
8 25 -13 7 14 12 14 11
7 22 -12 6 13 11 13 10
6 19 -12 6 13 11 12 9
5 16 -12 6 12 10 11 8
3 12 -10 5 11 8 9 7
2 9 -9 5 10 7 8 6
0 5 -7 6 9 5 6 4
-3 1 -6 6 8 4 4 3
-5 -3 -4 6 7 2 2 2
-6 -6 -3 7 6 1 1 1
-6 -7 -3 6 5 1 1 0
-6 -9 -4 5 3 0 0 -2
-6 -11 -4 4 2 -2 -2 -3
-6 -13 -4 3 1 -2 -2 -4
-7 -14 -5 2 0 -3 -3 -5
-7 -14 -5 2 0 -3 -3 -5
-6 -13 -4 3 0 -3 -4 -5
-5 -13 -3 3 0 -3 -4 -5
-5 -13 -3 3 0 -3 -4 -5
-4 -12 -2 4 1 -3 -5 -6
-4 -12 -2 4 1 -3 -5 -6
-4 -12 0 4 1 -3 -4 -6
-4 -12 1 4 1 -3 -4 -6
-4 -12 1 4 1 -3 -4 -6
-2 -10 2 4 0 -4 -3 -5
0 -9 3 4 0 -4 -3 -4
2 -7 4 5 1 -4 -2 -3
4 -6 4 6 2 -4 -2 -3
6 -4 5 6 2 -4 -2 -2
7 -3 6 7 3 -3 0 0
8 -2 6 8 3 -3 0 0
10 1 6 9 4 -2 1 1
11 2 6 9 4 0 2 1
12 3 6 10 4 0 2 1
13 5 8 11 5 1 3 2
14 7 10 12 6 2 3 4
16 9 12 14 8 4 4 5
17 11 14 15 9 5 5 7
18 14 16 16 10 6 5 8
19 15 19 19 12 7 6 9
19 17 24 22 14 7 6 9
20 19 28 25 16 8 6 8
20 20 32 29 18 8 6 7
20 22 37 32 20 8 6 7
21 25 43 38 24 10 7 6
21 28 49 46 30 13 7 5
21 32 55 54 37 16 7 4
21 35 61 61 44 19 7 3
21 39 67 69 50 21 7 2
25 49 65 75 59 31 13 7
33 61 55 80 70 45 25 17
43 74 45 87 80 59 37 27
52 87 35 93 92 73 50 37
60 100 25 98 102 87 62 48
68 111 26 109 119 105 78 60
76 121 34 125 141 128 98 75
84 132 44 140 163 149 117 90
92 142 52 155 185 172 138 104
99 152 61 171 206 193 157 119
100 163 55 146 203 202 165 127
93 176 38 93 182 203 165 129
86 188 21 40 159 204 167 132
79 199 4 -12 138 205 167 134
72 212 -14 -65 116 206 167 137
62 207 -23 -103 82 185 147 125
49 191 -27 -132 40 145 112 101
35 175 -31 -159 -2 105 77 78
23 158 -36 -188 -45 66 43 55
10 142 -40 -216 -87 26 8 32
0 130 -37 -226 -108 4 -13 16
-8 120 -28 -222 -116 -9 -24 4
-15 110 -19 -218 -123 -20 -34 -9
-22 101 -10 -214 -132 -31 -46 -20
-29 91 0 -210 -139 -44 -57 -32
-32 81 4 -200 -141 -49 -62 -37
-32 72 4 -188 -137 -51 -62 -37
-32 63 4 -175 -134 -53 -61 -38
-32 54 4 -161 -130 -54 -61 -39
-32 45 4 -149 -126 -56 -61 -39
-32 35 -4 -140 -121 -57 -59 -39
-30 24 -19 -134 -117 -57 -57 -37
-27 14 -34 -127 -113 -58 -54 -34
-25 4 -49 -120 -109 -59 -52 -32
-23 -7 -64 -114 -105 -59 -50 -30
-18 -12 -70 -105 -98 -57 -45 -26
-13 -13 -68 -93 -87 -51 -39 -22
-8 -14 -65 -80 -76 -46 -34 -17
-3 -14 -63 -68 -66 -39 -29 -13
3 -15 -61 -56 -56 -33 -24 -8
9 -12 -53 -43 -46 -26 -18 -4
16 -5 -40 -30 -34 -19 -12 2
23 3 -29 -18 -24 -12 -6 7
30 10 -17 -5 -13 -5 2 12
37 17 -5 8 -3 3 8 16
40 21 1 14 3 7 11 19
40 21 2 15 4 9 12 20
40 21 4 16 6 12 13 21
40 21 5 17 7 14 13 21
40 21 6 18 8 16 14 22
42 20 7 19 9 18 15 23
42 20 8 20 10 18 15 23
42 20 9 21 11 18 15 22
42 20 9 22 11 18 15 22
42 20 10 23 12 18 15 22
43 19 11 24 13 17 15 21
43 19 11 23 13 17 15 21
44 19 10 22 13 17 16 21
44 19 9 22 13 17 16 21
44 19 9 21 13 17 16 21
45 20 8 20 14 18 17 22
45 20 8 21 14 17 17 22
45 19 9 22 14 16 17 22
45 18 9 22 14 16 17 22
45 18 9 23 14 15 17 22
45 17 10 24 14 14 16 22
45 17 10 24 14 14 16 22
45 17 10 23 14 14 17 23
45 17 10 22 14 14 17 24
45 17 10 22 14 14 17 24
44 17 9 21 15 13 18 25
44 16 9 21 15 12 18 24
44 15 9 22 15 10 17 23
44 15 9 22 15 9 17 23
44 14 9 22 15 8 17 22
45 13 8 23 14 7 16 21
44 13 8 22 13 7 16 21
43 12 7 21 12 6 16 21
43 12 6 21 12 5 16 21
42 12 6 20 11 5 16 21
40 11 5 19 10 4 17 22
42 11 5 19 10 3 17 22
43 10 5 19 10 2 17 22
43 10 5 19 10 1 17 22
44 10 5 19 10 0 17 22
45 9 4 19 10 -2 17 22
44 9 4 19 10 -2 17 22
43 8 3 18 9 -3 17 22
42 8 3 18 9 -3 17 22
40 8 3 18 9 -3 17 22
39 7 2 17 8 -4 18 23
39 7 2 17 8 -5 18 23
39 6 1 18 7 -6 18 23
39 5 1 18 7 -6 18 23
39 5 1 18 7 -7 18 23
38 4 0 19 6 -8 17 22
38 3 -2 18 6 -8 17 22
38 2 -3 16 5 -9 17 22
38 1 -3 15 5 -9 17 22
38 0 -4 14 5 -9 17 22
37 -2 -5 13 4 -10 18 22
37 -2 -5 13 4 -11 18 21
38 -3 -5 13 4 -12 17 20
39 -4 -5 13 4 -12 16 20
39 -4 -5 13 4 -13 16 19
40 -5 -5 13 3 -14 15 18
40 -6 -5 13 3 -14 15 18
39 -7 -5 13 3 -15 15 18
38 -7 -5 13 3 -15 15 18
38 -8 -5 13 3 -15 15 18
37 -9 -6 12 2 -16 16 19
37 -9 -5 12 2 -17 16 19
36 -10 -3 13 2 -19 15 18
36 -11 -2 14 2 -20 14 17
36 -11 0 14 2 -21 14 17
35 -12 1 15 1 -22 13 16
33 -12 2 15 1 -23 12 15
32 -13 3 14 1 -24 11 13
31 -14 3 13 1 -25 10 12
29 -14 4 13 1 -26 9 11
28 -15 6 12 1 -27 8 10
29 -15 8 13 1 -27 8 10
30 -14 10 14 1 -26 8 11
30 -14 12 14 1 -26 8 11
31 -14 14 15 1 -26 8 11
32 -12 16 16 2 -25 9 12
34 -9 18 18 4 -25 10 12
36 -5 20 20 5 -24 11 13
38 -2 21 22 6 -24 11 13
40 2 23 24 8 -24 12 13
42 4 24 25 9 -23 13 14
42 5 26 27 10 -23 13 14
40 6 28 28 12 -22 14 15
40 7 29 29 13 -22 15 16
40 8 31 31 14 -22 15 16
39 9 32 32 15 -21 16 17
38 11 32 32 15 -20 16 17
38 13 32 32 16 -19 16 17
37 15 33 32 17 -18 16 17
36 17 33 32 17 -17 16 17
35 19 34 33 18 -16 17 18
35 18 34 33 18 -16 17 18
35 17 35 34 19 -16 17 17
35 16 36 35 20 -16 16 16
35 15 36 35 20 -16 16 16
34 14 36 36 21 -15 15 15
34 13 34 34 21 -14 15 15
34 12 31 33 21 -13 16 16
34 11 28 31 20 -11 17 17
34 10 26 29 20 -10 17 17
33 9 23 28 19 -9 18 18
32 9 20 26 19 -9 18 17
31 9 18 25 19 -9 17 16
29 10 15 24 19 -9 16 15
28 10 12 22 19 -9 16 14
27 11 10 21 18 -8 15 13
27 13 9 20 18 -6 16 15
26 15 8 19 18 -4 17 16
25 17 7 17 18 -2 19 17
25 19 6 16 18 1 20 19
24 21 5 15 19 2 21 20
23 22 5 15 17 0 19 18
22 23 4 15 16 -2 17 17
21 24 3 14 14 -3 15 15
20 25 3 14 12 -5 13 13
18 25 2 13 11 -6 12 12
16 21 2 13 11 -6 12 12
14 17 2 12 10 -7 12 11
11 13 3 11 9 -8 11 10
9 9 3 11 9 -8 11 10
7 5 4 10 8 -10 10 9
5 3 4 9 6 -12 8 7
4 0 4 8 4 -14 6 6
2 -4 4 6 2 -17 4 5
0 -6 4 5 0 -19 2 3
-2 -8 3 4 -3 -21 0 2
-2 -8 3 4 -3 -20 0 2
-2 -8 3 4 -3 -19 0 2
-2 -9 3 4 -2 -18 0 1
-2 -9 3 4 -2 -17 0 1
-3 -10 2 3 0 -16 0 0
-3 -10 2 3 0 -16 -2 -2
-3 -10 2 3 0 -16 -2 -2
-3 -11 2 3 -2 -15 -3 -3
-3 -11 2 3 -2 -15 -4 -4
-4 -12 2 4 -3 -13 -5 -5
-4 -12 1 3 -3 -11 -5 -5
-4 -12 0 2 -3 -8 -5 -5
-5 -12 -2 1 -3 -6 -5 -5
-5 -12 -3 0 -3 -3 -5 -5
-6 -13 -4 -2 -3 -2 -6 -5
-6 -13 -4 -2 -3 -5 -5 -5
-6 -13 -4 -2 -3 -7 -4 -5
-6 -13 -4 0 -3 -10 -3 -5
-6 -13 -4 0 -3 -13 -2 -5
-5 -14 -4 1 -2 -15 0 -5
-5 -14 -5 1 -2 -17 0 -5
-5 -14 -6 1 -2 -18 0 -5
-4 -15 -7 0 -2 -19 0 -4
-4 -15 -8 0 -2 -21 0 -4
-3 -16 -9 -2 -3 -22 0 -3
-3 -15 -9 -2 -3 -23 0 -3
-3 -14 -9 -2 -3 -24 0 -3
-3 -13 -9 -2 -3 -25 -2 -4
-3 -12 -9 -2 -3 -26 -2 -4
-2 -11 -9 0 -2 -27 -3 -5
-2 -11 -7 2 1 -25 0 -5
