I II V1 V2 V3 V4 V5 V6
-6 0 5 0 -7 -7 -8 -4
-6 0 4 0 -7 -7 -8 -4
-7 -2 4 -2 -7 -7 -8 -4
-7 -2 3 -2 -7 -7 -8 -4
-7 -2 3 -2 -7 -7 -8 -4
-8 -3 2 -3 -8 -8 -8 -5
-7 -2 2 -3 -8 -8 -8 -5
-6 0 3 -3 -8 -7 -7 -4
-5 1 3 -3 -8 -7 -7 -4
-4 2 3 -3 -8 -7 -7 -4
-3 3 4 -3 -8 -6 -6 -3
-3 2 4 -4 -8 -7 -7 -3
-4 2 4 -4 -9 -7 -7 -3
-4 1 4 -5 -9 -8 -8 -3
-4 1 4 -5 -9 -8 -8 -3
-5 0 3 -6 -10 -9 -9 -4
-5 0 2 -6 -10 -9 -9 -4
-5 0 1 -6 -10 -9 -9 -4
-5 0 1 -6 -10 -9 -9 -4
-5 0 0 -6 -10 -9 -9 -4
-5 0 -2 -6 -10 -9 -9 -5
-5 0 -2 -6 -10 -9 -9 -5
-5 -2 -2 -6 -10 -9 -9 -5
-5 -2 -2 -6 -10 -9 -9 -5
-5 -2 -2 -6 -10 -9 -9 -5
-4 -3 0 -7 -10 -9 -9 -5
-4 -3 0 -7 -10 -9 -9 -5
-5 -4 0 -8 -11 -10 -9 -5
-6 -5 0 -9 -12 -10 -9 -5
-6 -5 0 -9 -12 -10 -9 -5
-7 -7 0 -10 -13 -11 -10 -6
-9 -8 -2 -10 -13 -11 -11 -6
-10 -10 -3 -11 -14 -12 -12 -7
-12 -11 -4 -12 -15 -13 -13 -7
-13 -13 -5 -12 -15 -13 -14 -7
-13 -13 -6 -13 -16 -14 -15 -8
-11 -10 -5 -12 -15 -13 -14 -7
-8 -8 -3 -10 -13 -12 -13 -5
-6 -5 -2 -9 -12 -12 -12 -4
-3 -2 0 -8 -11 -11 -11 -3
-2 0 1 -7 -10 -10 -10 -2
-2 0 1 -7 -10 -10 -10 -2
0 0 1 -8 -11 -10 -11 -3
0 0 1 -8 -11 -10 -11 -4
0 0 1 -8 -11 -10 -11 -4
1 1 0 -9 -12 -11 -12 -5
0 0 0 -9 -12 -11 -12 -5
-2 -2 -2 -10 -13 -12 -12 -5
-3 -2 -2 -11 -13 -13 -12 -5
-4 -3 -2 -11 -13 -13 -12 -5
-5 -4 -3 -12 -14 -14 -13 -6
-5 -4 -3 -12 -14 -14 -13 -6
-4 -4 -2 -12 -14 -14 -13 -6
-3 -4 -2 -12 -14 -14 -13 -6
-3 -4 -2 -12 -14 -14 -13 -6
-2 -4 0 -11 -13 -14 -13 -7
-3 -4 0 -11 -13 -14 -13 -7
-4 -5 -2 -11 -13 -14 -13 -7
-5 -6 -2 -11 -13 -14 -13 -7
-6 -6 -2 -11 -13 -14 -13 -7
-7 -7 -3 -11 -13 -14 -13 -7
-7 -7 -3 -11 -13 -14 -13 -7
-7 -8 -3 -11 -13 -14 -13 -7
-7 -8 -3 -11 -13 -14 -13 -7
-7 -8 -3 -11 -13 -14 -13 -7
-8 -9 -3 -11 -13 -13 -13 -7
-7 -8 -3 -11 -13 -13 -13 -7
-6 -7 -2 -10 -12 -12 -13 -7
-6 -6 0 -10 -12 -12 -13 -7
-5 -5 0 -10 -12 -12 -13 -7
-4 -4 1 -9 -11 -11 -12 -7
-4 -3 1 -9 -11 -11 -12 -7
-5 -2 2 -8 -10 -10 -11 -6
-5 -2 3 -7 -9 -10 -10 -5
-5 0 3 -7 -9 -10 -10 -5
-6 1 4 -6 -8 -9 -9 -4
-6 1 4 -6 -8 -9 -9 -4
-6 1 4 -5 -7 -8 -9 -4
-6 1 4 -5 -7 -8 -9 -4
-6 1 4 -5 -7 -8 -9 -4
-6 1 5 -4 -6 -7 -8 -3
-6 3 6 -4 -6 -7 -8 -3
-5 4 7 -3 -5 -6 -7 -3
-4 6 7 -3 -5 -5 -7 -3
-4 7 8 -3 -5 -5 -7 -3
-3 9 9 -2 -4 -4 -6 -2
-3 11 9 -2 -4 -4 -6 -2
-2 13 9 -2 -3 -4 -5 0
-2 15 9 -2 -3 -4 -5 0
-2 18 9 -2 -3 -4 -5 0
0 19 9 0 -2 -3 -4 1
2 20 9 0 0 -2 -3 2
3 21 8 0 1 0 -2 3
5 21 8 0 1 1 0 3
6 22 8 0 2 2 1 4
7 22 7 1 3 3 2 5
7 21 5 0 2 2 1 5
7 19 3 -2 1 1 0 4
7 17 2 -3 0 0 0 3
7 15 0 -4 -2 -2 -2 3
7 14 -2 -5 -3 -3 -3 2
7 13 -2 -5 -3 -3 -3 2
8 12 -2 -6 -3 -3 -3 2
8 12 -2 -6 -3 -3 -3 2
8 11 -2 -6 -3 -3 -3 2
9 10 -2 -7 -4 -4 -3 1
8 9 -2 -7 -4 -4 -3 0
6 7 -2 -6 -4 -4 -4 -2
5 6 -2 -6 -4 -4 -4 -2
4 5 -2 -6 -4 -4 -4 -3
3 3 0 -5 -4 -5 -5 -4
1 2 0 -5 -5 -6 -7 -5
0 0 0 -6 -7 -8 -8 -6
-3 -3 0 -6 -8 -9 -10 -7
-4 -5 0 -6 -9 -10 -11 -8
-5 -7 -2 -7 -10 -11 -12 -9
-6 -8 -2 -8 -10 -12 -12 -9
-7 -10 -3 -9 -11 -13 -13 -10
-7 -12 -3 -9 -12 -13 -14 -10
-8 -14 -3 -10 -12 -14 -14 -10
-9 -15 -4 -11 -13 -15 -15 -11
-9 -16 -4 -12 -13 -15 -16 -11
-10 -17 -5 -13 -13 -16 -17 -12
-10 -18 -6 -13 -13 -16 -17 -13
-10 -19 -6 -14 -13 -16 -18 -13
-11 -20 -7 -15 -14 -17 -19 -14
-11 -19 -7 -15 -14 -17 -19 -14
-11 -18 -7 -14 -13 -17 -18 -13
-11 -18 -7 -13 -13 -17 -18 -13
-11 -17 -7 -13 -13 -17 -18 -13
-10 -16 -6 -12 -12 -16 -17 -12
-10 -16 -3 -11 -12 -16 -17 -12
-11 -17 1 -10 -12 -17 -18 -13
-11 -17 4 -9 -12 -18 -19 -14
-11 -17 6 -8 -12 -18 -19 -14
-12 -18 11 -5 -12 -19 -20 -15
-13 -16 16 1 -9 -17 -19 -14
-15 -14 21 6 -6 -15 -18 -13
-16 -13 27 11 -3 -14 -17 -13
-17 -11 32 15 0 -12 -16 -12
-12 -2 39 30 17 5 -2 1
0 14 49 53 44 31 21 20
10 29 57 75 71 59 45 39
21 44 66 97 99 87 68 59
32 59 74 119 126 113 92 78
44 78 78 137 154 143 117 101
56 101 78 149 184 174 144 126
68 123 79 161 214 204 171 149
80 146 80 175 242 235 198 174
93 169 80 187 272 266 225 197
92 168 78 187 276 266 223 195
79 147 71 174 259 242 198 172
66 127 65 161 241 218 173 147
54 105 58 149 224 193 147 123
40 85 51 137 206 170 121 100
30 70 38 112 177 141 97 78
21 60 22 79 138 108 73 60
12 50 6 46 98 76 50 42
4 40 -11 12 59 45 26 23
-6 30 -27 -21 19 12 3 5
-10 21 -35 -36 0 -5 -10 -5
-10 14 -35 -36 -7 -9 -13 -8
-11 6 -34 -37 -12 -13 -16 -11
-12 -3 -33 -37 -17 -17 -19 -13
-12 -10 -33 -37 -22 -22 -22 -16
-13 -14 -30 -36 -25 -24 -24 -18
-11 -13 -25 -31 -23 -23 -22 -17
-10 -12 -20 -27 -21 -21 -21 -16
-9 -12 -15 -22 -19 -20 -20 -16
-7 -11 -11 -18 -17 -19 -18 -15
-6 -10 -8 -15 -16 -18 -17 -14
-6 -12 -8 -15 -16 -18 -17 -15
-7 -14 -8 -15 -17 -19 -18 -16
-8 -15 -8 -15 -18 -20 -19 -17
-8 -17 -8 -15 -18 -20 -19 -18
-9 -18 -7 -14 -19 -21 -20 -19
-9 -18 -7 -14 -19 -21 -20 -19
-9 -19 -7 -15 -20 -22 -21 -20
-9 -19 -7 -15 -21 -23 -22 -21
-9 -19 -7 -15 -21 -23 -22 -21
-8 -20 -6 -16 -22 -24 -23 -22
-8 -20 -6 -15 -21 -23 -22 -21
-8 -20 -5 -14 -20 -22 -21 -20
-8 -20 -4 -14 -20 -22 -20 -20
-8 -20 -4 -13 -19 -21 -19 -19
-8 -19 -3 -12 -18 -20 -18 -18
-8 -19 -3 -12 -18 -20 -18 -18
-8 -19 -4 -12 -18 -20 -19 -18
-8 -19 -4 -12 -18 -20 -19 -18
-8 -19 -4 -12 -18 -20 -19 -18
-8 -19 -5 -13 -19 -21 -20 -19
-8 -19 -5 -13 -19 -21 -20 -19
-7 -18 -4 -13 -19 -20 -19 -19
-7 -17 -4 -13 -19 -20 -19 -19
-7 -17 -4 -13 -19 -20 -19 -19
-6 -16 -3 -12 -18 -19 -18 -18
-6 -16 -3 -12 -18 -19 -18 -18
-6 -17 -3 -12 -18 -19 -18 -18
-6 -17 -3 -12 -18 -19 -18 -18
-6 -17 -3 -12 -18 -19 -18 -18
-7 -18 -4 -11 -17 -18 -17 -17
-7 -18 -4 -11 -17 -18 -17 -17
-6 -17 -3 -11 -17 -18 -17 -17
-6 -16 -2 -11 -17 -18 -17 -17
-6 -16 -2 -11 -17 -18 -17 -17
-5 -15 0 -10 -16 -17 -17 -16
-5 -15 0 -10 -16 -16 -17 -16
-4 -14 0 -9 -15 -15 -16 -16
-4 -14 0 -8 -14 -15 -16 -16
-4 -14 0 -8 -14 -14 -16 -16
-3 -13 1 -7 -13 -13 -15 -15
-3 -13 1 -7 -13 -13 -15 -15
-3 -12 1 -7 -13 -13 -15 -15
-3 -12 1 -7 -13 -13 -15 -15
-3 -12 1 -7 -13 -13 -15 -15
-2 -11 1 -7 -12 -14 -14 -15
-2 -11 1 -7 -12 -14 -14 -15
-3 -12 0 -7 -12 -14 -14 -15
-3 -13 -2 -7 -12 -14 -14 -15
-3 -13 -2 -7 -12 -14 -14 -15
-4 -14 -3 -7 -11 -13 -13 -15
-3 -13 -3 -7 -11 -12 -13 -15
-2 -11 -2 -6 -10 -11 -13 -16
-2 -10 -2 -5 -9 -10 -13 -16
0 -9 -2 -5 -9 -9 -13 -16
1 -8 0 -4 -8 -8 -12 -17
1 -8 0 -4 -8 -8 -12 -17
1 -9 -2 -4 -8 -8 -11 -16
1 -9 -2 -4 -8 -8 -11 -16
1 -9 -2 -4 -8 -8 -11 -16
0 -10 -3 -5 -7 -8 -10 -15
1 -8 -3 -4 -6 -6 -8 -14
2 -7 -2 -2 -4 -4 -7 -12
3 -6 -2 0 -3 -3 -6 -11
4 -4 -2 1 -2 0 -4 -10
5 -3 0 2 0 1 -3 -9
5 -3 -2 2 0 1 -3 -9
6 -2 -2 2 1 1 -3 -9
7 0 -3 2 2 2 -3 -8
7 0 -4 2 2 2 -3 -8
8 1 -5 2 3 3 -2 -7
8 1 -5 2 4 5 1 -5
9 1 -5 2 5 7 3 -4
10 1 -5 2 6 9 5 -2
10 1 -5 2 7 11 7 1
11 2 -4 3 8 12 8 2
13 4 -4 3 10 14 10 3
14 5 -4 4 11 15 11 4
15 6 -4 5 12 16 13 6
17 8 -4 5 14 18 15 7
18 9 -5 6 15 19 16 8
18 9 -7 6 15 19 16 8
18 9 -8 6 15 20 17 8
18 9 -9 6 15 21 18 9
18 9 -11 6 15 21 18 9
19 9 -12 6 15 22 19 11
21 11 -11 6 17 24 21 13
23 13 -10 6 18 25 22 15
25 16 -9 6 19 26 23 18
