I II V1 V2 V3 V4 V5 V6
-2 6 5 6 6 1 -19 -4
-2 7 5 6 6 1 -19 -4
-2 7 5 6 6 1 -19 -4
-3 7 4 5 5 1 -17 0
-4 5 4 5 5 2 -15 2
-5 3 4 5 6 2 -13 4
-6 2 4 5 6 3 -11 7
-7 0 4 5 6 3 -9 9
-7 0 3 6 7 4 -9 8
-6 2 3 6 7 3 -10 5
-5 4 3 6 6 2 -11 2
-3 6 3 6 6 1 -12 -2
-2 8 3 6 6 0 -13 -5
-2 8 4 5 5 -2 -14 -6
-3 6 4 5 5 -2 -14 -5
-4 4 4 5 5 -2 -13 -4
-6 3 4 5 5 -2 -13 -3
-7 1 4 5 5 -2 -13 -2
-8 0 5 4 4 -2 -12 0
-8 0 5 4 3 -4 -12 0
-8 0 5 4 1 -6 -12 1
-8 0 5 4 -2 -8 -12 1
-8 0 5 4 -3 -10 -12 1
-8 -2 5 3 -4 -11 -13 2
-9 -3 5 3 -4 -11 -13 2
-10 -4 5 2 -3 -10 -13 1
-11 -5 5 2 -3 -10 -13 1
-11 -5 5 2 -3 -10 -13 1
-11 -6 5 1 -2 -9 -13 0
-10 -6 5 1 -3 -10 -13 -2
-9 -5 4 0 -3 -11 -14 -2
-7 -5 4 0 -4 -12 -14 -3
-6 -5 4 0 -4 -12 -14 -3
-5 -4 3 -2 -5 -13 -15 -4
-6 -5 3 -2 -5 -13 -15 -4
-6 -6 3 -2 -5 -13 -15 -4
-7 -7 3 -2 -5 -13 -15 -4
-7 -7 3 -2 -5 -13 -15 -4
-8 -7 3 -2 -5 -13 -14 -3
-9 -5 4 -2 -5 -14 -14 -3
-9 -3 5 -2 -5 -14 -14 -4
-10 -2 6 -2 -5 -15 -14 -4
-10 1 6 -2 -5 -15 -14 -4
-10 2 7 0 -5 -16 -15 -5
-7 3 8 2 -4 -15 -14 -5
-5 3 9 3 -3 -14 -13 -5
-3 4 10 4 -2 -13 -12 -5
0 4 11 5 0 -12 -12 -5
1 6 13 6 1 -11 -11 -4
0 8 14 7 2 -11 -11 -3
0 11 16 8 2 -11 -11 -2
-2 13 18 9 3 -11 -11 0
-2 15 19 9 3 -11 -11 0
-3 16 20 10 4 -10 -11 1
-4 16 21 11 5 -9 -10 1
-5 16 21 11 5 -8 -9 1
-6 16 22 12 6 -6 -8 1
-6 16 22 12 6 -5 -7 1
-7 18 23 14 8 -4 -5 2
-5 21 24 15 10 -2 -3 4
-4 24 24 16 12 0 1 7
-3 28 25 18 13 1 3 9
-2 31 25 19 15 2 5 11
0 32 25 20 16 3 6 10
0 32 23 18 14 1 5 8
0 32 21 17 13 0 4 5
0 32 19 16 12 -2 3 3
0 32 17 15 11 -3 3 0
0 32 16 14 10 -4 2 0
0 32 15 13 10 -3 3 2
1 32 14 12 10 -2 3 5
1 32 13 11 10 0 4 7
1 32 12 10 10 0 4 9
2 29 9 8 8 0 5 10
2 25 7 6 7 -3 4 9
2 22 4 4 5 -5 4 8
2 19 2 3 3 -6 3 7
2 15 -2 1 2 -8 3 7
2 12 -3 0 1 -9 2 6
0 9 -3 0 1 -10 2 5
-4 6 -3 0 0 -11 1 5
-6 3 -3 0 0 -12 1 4
-8 0 -3 0 0 -13 1 4
-9 -2 -4 -2 -4 -16 -3 1
-9 -3 -4 -4 -7 -18 -7 -4
-9 -4 -3 -7 -10 -21 -10 -7
-9 -5 -3 -9 -13 -23 -13 -10
-9 -5 -3 -11 -16 -26 -17 -14
-8 -7 -2 -13 -17 -27 -18 -15
-7 -9 -3 -15 -19 -29 -19 -15
-6 -11 -3 -18 -20 -30 -19 -15
-5 -13 -4 -20 -21 -31 -20 -15
-4 -15 -4 -22 -22 -32 -20 -15
-3 -16 -5 -23 -23 -33 -21 -14
-3 -17 -6 -24 -23 -33 -20 -14
-3 -17 -6 -25 -23 -34 -19 -14
-3 -18 -7 -26 -23 -34 -18 -14
-3 -18 -7 -26 -23 -34 -17 -14
-4 -19 -8 -27 -23 -35 -16 -14
-5 -19 -8 -26 -23 -34 -16 -14
-5 -19 -7 -25 -22 -33 -16 -15
-6 -19 -7 -24 -22 -32 -16 -15
-6 -19 -7 -24 -22 -32 -16 -15
-7 -19 -6 -23 -21 -31 -17 -17
-9 -19 -6 -23 -21 -32 -18 -19
-10 -20 -7 -24 -21 -33 -19 -20
-11 -20 -7 -24 -21 -34 -20 -22
-12 -20 -7 -24 -21 -34 -20 -24
-13 -20 -4 -18 -19 -34 -21 -25
-13 -19 2 -9 -13 -32 -21 -25
-12 -17 7 2 -8 -31 -21 -25
-12 -15 13 12 -3 -29 -21 -25
-12 -14 18 21 3 -27 -21 -25
-7 -8 23 44 30 3 1 -15
-2 -2 27 70 64 40 29 -3
5 6 32 96 98 78 57 10
11 12 36 122 132 116 86 22
16 19 40 148 165 155 113 35
28 38 35 141 211 229 183 86
42 61 26 121 260 315 265 148
55 85 16 102 309 401 347 212
69 107 6 82 359 487 430 274
82 131 -4 63 408 573 512 338
85 118 -5 37 402 579 523 350
81 94 -2 10 378 559 511 344
77 69 2 -18 353 537 497 339
74 45 6 -47 328 517 485 334
70 20 9 -74 304 496 473 328
57 8 -5 -113 219 383 382 274
40 2 -23 -157 113 238 264 204
23 -6 -43 -201 9 94 147 134
7 -13 -62 -244 -96 -51 30 64
-10 -20 -81 -288 -201 -195 -88 -6
-15 -23 -90 -287 -221 -223 -116 -29
-15 -25 -95 -269 -210 -208 -113 -36
-16 -28 -100 -252 -199 -195 -110 -44
-16 -30 -105 -234 -189 -182 -108 -51
-16 -32 -110 -217 -178 -169 -105 -58
-17 -32 -104 -193 -161 -153 -97 -58
-16 -29 -93 -169 -143 -138 -88 -54
-15 -27 -81 -144 -126 -122 -77 -50
-14 -25 -70 -118 -107 -107 -68 -46
-13 -22 -58 -94 -89 -91 -58 -41
-12 -21 -50 -78 -77 -81 -52 -38
-13 -21 -41 -67 -68 -73 -46 -35
-14 -20 -34 -56 -58 -65 -40 -33
-15 -20 -26 -45 -49 -57 -35 -31
-16 -20 -19 -33 -39 -50 -30 -28
-16 -20 -16 -30 -36 -47 -28 -27
-14 -21 -16 -28 -36 -47 -28 -27
-13 -22 -15 -27 -36 -47 -28 -27
-11 -24 -15 -26 -36 -47 -28 -27
-9 -25 -15 -25 -36 -47 -28 -27
-8 -25 -14 -24 -34 -46 -28 -28
-8 -23 -13 -22 -33 -45 -27 -28
-8 -22 -12 -21 -32 -44 -26 -28
-8 -20 -11 -20 -30 -43 -26 -28
-8 -18 -10 -19 -29 -41 -25 -28
-8 -18 -9 -18 -28 -40 -24 -29
-9 -19 -8 -17 -28 -39 -24 -29
-9 -20 -8 -16 -28 -39 -24 -30
-10 -22 -7 -16 -28 -38 -24 -30
-10 -23 -7 -15 -28 -38 -24 -30
-10 -24 -6 -14 -28 -37 -23 -30
-8 -23 -6 -14 -28 -37 -22 -28
-6 -22 -6 -14 -27 -37 -22 -27
-4 -21 -6 -14 -27 -37 -21 -25
-2 -20 -6 -14 -27 -37 -21 -23
0 -19 -5 -14 -26 -38 -20 -22
0 -20 -5 -14 -26 -38 -20 -24
0 -21 -5 -15 -26 -39 -21 -25
0 -22 -5 -15 -26 -39 -21 -26
0 -23 -5 -15 -26 -39 -21 -27
-2 -24 -5 -16 -27 -40 -22 -28
-2 -23 -6 -17 -27 -40 -22 -28
-3 -23 -6 -17 -27 -40 -21 -27
-3 -22 -7 -18 -27 -40 -21 -27
-3 -22 -7 -18 -27 -40 -21 -27
-4 -21 -8 -18 -26 -39 -20 -26
-4 -21 -6 -17 -24 -37 -19 -26
-4 -21 -5 -15 -23 -36 -18 -26
-4 -21 -3 -14 -21 -35 -17 -26
-4 -21 -2 -12 -20 -34 -16 -26
-4 -21 0 -11 -19 -33 -15 -27
-4 -20 -2 -11 -19 -33 -16 -27
-3 -19 -2 -12 -19 -33 -16 -26
-3 -19 -3 -12 -19 -33 -17 -26
-3 -18 -3 -12 -19 -33 -17 -26
-2 -17 -4 -13 -18 -34 -18 -25
-4 -17 -3 -11 -17 -33 -17 -23
-5 -18 -2 -10 -17 -32 -16 -22
-6 -18 -2 -8 -16 -32 -16 -20
-7 -18 0 -7 -16 -31 -15 -19
-8 -19 1 -6 -15 -30 -14 -18
-8 -19 0 -6 -15 -30 -14 -19
-8 -20 -2 -6 -15 -31 -15 -20
-8 -20 -2 -6 -15 -31 -15 -20
-8 -20 -3 -6 -15 -31 -15 -21
-9 -21 -4 -7 -15 -32 -16 -22
-8 -19 -4 -5 -13 -30 -14 -21
-7 -18 -3 -4 -12 -29 -13 -20
-7 -17 -3 -2 -11 -27 -11 -20
-6 -16 -3 0 -10 -26 -10 -19
-5 -15 -2 1 -8 -25 -9 -18
-4 -15 0 3 -7 -24 -8 -17
-4 -15 1 4 -5 -23 -8 -17
-3 -15 1 5 -4 -22 -7 -16
-3 -15 2 6 -2 -21 -7 -16
-2 -15 3 7 0 -20 -6 -15
-2 -15 3 9 2 -18 -4 -15
-2 -15 3 10 3 -17 -3 -15
-2 -15 3 12 4 -15 -2 -15
-2 -15 3 13 5 -14 0 -15
-3 -15 2 14 6 -13 1 -15
-4 -15 2 15 8 -12 1 -15
-5 -14 2 16 9 -11 1 -15
-5 -14 2 16 10 -10 1 -15
-6 -14 2 17 11 -9 1 -15
-6 -13 2 19 13 -7 2 -14
-4 -12 2 22 16 -4 3 -13
-3 -11 1 24 18 -2 5 -12
0 -10 1 26 20 2 6 -11
2 -9 1 29 23 5 8 -10
3 -8 0 30 25 6 10 -8
3 -8 0 32 26 8 12 -5
2 -9 0 33 28 9 14 -3
2 -9 0 34 29 10 16 0
2 -9 0 35 31 11 18 3
1 -10 -2 37 33 14 20 5
2 -9 -2 40 36 18 23 7
3 -8 -2 43 38 22 25 8
3 -8 -2 45 40 25 28 10
4 -7 -2 48 44 29 31 12
5 -6 -2 49 45 31 32 13
5 -5 -3 49 45 32 32 13
6 -4 -4 49 46 33 33 13
7 -4 -5 49 47 34 34 13
7 -3 -6 49 47 35 34 13
9 -2 -7 48 48 37 36 13
10 -2 -7 49 50 39 37 15
12 0 -7 51 51 42 39 17
13 1 -7 52 53 44 42 20
15 1 -7 53 54 46 44 22
16 2 -6 53 54 47 45 23
14 2 -6 52 53 46 45 24
13 2 -7 50 51 44 44 25
11 2 -8 49 50 43 43 25
10 2 -8 47 48 42 43 26
9 1 -9 46 47 40 42 27
9 1 -9 46 46 40 42 27
8 0 -9 45 45 39 42 26
7 -2 -9 44 45 39 42 26
7 -2 -9 44 44 39 42 26
6 -3 -10 42 42 37 42 24
8 -2 -10 39 39 35 39 23
9 0 -10 37 36 32 37 21
11 0 -10 34 34 30 34 19
12 1 -10 32 31 27 32 17
13 2 -10 31 30 26 31 16
11 1 -9 31 29 25 31 17
10 0 -8 30 28 24 31 18
8 0 -8 29 27 24 31 18
7 -2 -7 29 26 23 31 19
6 -3 -6 27 24 20 30 19
8 -3 -6 25 22 17 27 17
9 -2 -6 22 19 14 25 15
11 -2 -6 20 17 11 22 12
12 -2 -6 17 14 8 19 10
12 0 -6 16 13 6 18 9
9 0 -4 16 13 6 18 9
7 0 -3 16 13 6 18 8
4 0 0 16 13 6 18 8
1 0 1 16 13 6 18 8
0 1 2 16 11 5 16 6
2 0 2 14 10 2 13 4
3 -2 2 12 8 0 10 2
5 -2 2 10 6 -4 7 0
6 -3 2 8 4 -7 5 -3
6 -5 1 7 3 -8 3 -4
3 -6 1 6 2 -9 3 -4
0 -8 2 5 1 -11 2 -5
-4 -9 2 4 0 -12 2 -6
-7 -11 2 3 -2 -13 2 -6
-9 -12 3 2 -3 -14 0 -7
-9 -12 3 1 -3 -15 -2 -8
-8 -12 3 0 -4 -16 -4 -10
-8 -12 3 0 -4 -17 -5 -11
-8 -12 3 -2 -4 -18 -7 -12
-7 -11 3 -3 -5 -19 -9 -13
-7 -11 3 -4 -7 -20 -10 -14
-7 -12 3 -5 -8 -22 -12 -16
-7 -13 3 -5 -10 -23 -14 -17
-7 -13 3 -6 -11 -24 -16 -18
-8 -14 2 -7 -12 -25 -17 -19
-8 -14 2 -7 -12 -25 -17 -18
-8 -15 2 -7 -13 -26 -17 -17
-8 -15 2 -7 -14 -27 -17 -17
-8 -15 2 -7 -14 -27 -17 -16
-7 -16 2 -8 -15 -28 -16 -15
-7 -18 2 -8 -15 -28 -16 -16
-7 -19 2 -9 -16 -29 -17 -17
-7 -21 2 -9 -16 -30 -18 -18
-7 -22 2 -9 -16 -30 -18 -19
-7 -23 2 -10 -17 -31 -19 -20
-8 -23 2 -10 -19 -33 -20 -21
-9 -22 2 -10 -20 -35 -21 -22
-10 -21 2 -10 -22 -36 -21 -22
-11 -21 2 -10 -23 -38 -22 -23
-12 -20 1 -11 -24 -39 -23 -24
-12 -18 1 -10 -23 -39 -23 -24
-12 -16 2 -9 -22 -38 -24 -24
-12 -15 3 -8 -22 -37 -24 -24
-12 -13 3 -7 -21 -37 -24 -24
-11 -12 4 -6 -20 -36 -25 -24
-11 -12 4 -6 -20 -37 -25 -24
-10 -12 4 -6 -21 -38 -25 -23
-9 -12 4 -6 -21 -38 -25 -23
-9 -12 4 -6 -21 -39 -25 -23
-8 -12 3 -7 -21 -39 -25 -22
-9 -12 3 -5 -19 -37 -25 -21
-10 -12 4 -3 -17 -35 -24 -20
-11 -12 4 -2 -15 -33 -23 -20
-12 -12 4 1 -13 -30 -23 -19
-13 -11 5 2 -12 -29 -22 -18
-12 -11 5 2 -12 -29 -21 -18
-11 -10 5 2 -11 -28 -19 -17
-10 -9 5 2 -11 -27 -18 -16
-9 -9 5 2 -11 -27 -17 -16
-8 -8 5 2 -10 -25 -16 -15
-8 -7 5 3 -8 -24 -14 -14
-8 -5 5 5 -7 -22 -12 -12
-8 -4 5 6 -5 -20 -11 -11
-8 -3 5 7 -4 -18 -9 -10
-9 -2 6 8 -3 -17 -8 -9
-9 -2 6 8 -3 -17 -7 -9
-9 -2 6 8 -2 -16 -5 -8
-9 -2 6 8 -2 -15 -4 -7
-9 -2 6 8 -2 -15 -3 -7
-9 -3 7 8 0 -14 -2 -6
-8 -3 7 7 0 -14 -4 -6
-7 -4 6 6 0 -15 -5 -7
-7 -5 5 6 0 -15 -7 -7
-6 -5 5 5 0 -15 -8 -7
-5 -6 4 4 -2 -16 -9 -8
-5 -5 4 4 -2 -16 -7 -7
-6 -4 4 4 -2 -15 -6 -5
-7 -3 4 4 -2 -14 -4 -4
-7 -2 4 4 -2 -14 -3 -3
-8 0 3 4 -2 -13 -2 -2
-6 0 3 4 -2 -13 -2 -3
-4 0 3 4 -2 -13 -2 -4
-3 0 3 4 -2 -13 -2 -4
0 0 3 4 -2 -13 -2 -5
0 0 3 4 -2 -12 -3 -6
-3 0 3 4 -2 -12 -4 -6
-6 -2 2 4 -2 -12 -5 -7
-8 -2 2 4 -2 -12 -6 -7
-10 -2 2 4 -2 -12 -7 -7
-12 -3 1 3 -3 -13 -8 -8
-11 -3 1 3 -3 -13 -8 -7
-9 -3 2 3 -3 -13 -7 -6
-8 -3 3 3 -3 -13 -6 -5
-7 -3 3 3 -3 -13 -6 -4
-6 -4 4 3 -4 -14 -5 -3
-8 -4 4 2 -5 -14 -6 -4
-10 -5 3 1 -6 -15 -7 -5
-11 -6 2 0 -7 -15 -7 -5
-13 -6 2 -2 -8 -15 -8 -6
-13 -7 1 -3 -9 -16 -9 -7
-11 -6 1 -3 -9 -16 -9 -7
-8 -5 1 -3 -9 -16 -9 -8
-6 -4 1 -3 -9 -16 -9 -9
-4 -3 1 -3 -9 -16 -9 -9
-2 -2 2 -3 -8 -17 -9 -10
-3 -2 2 -3 -8 -17 -9 -9
-4 -2 3 -3 -8 -17 -9 -8
-5 -2 3 -3 -8 -17 -9 -8
-6 -2 3 -3 -8 -17 -9 -7
-7 -2 4 -3 -8 -17 -10 -6
-7 -4 4 -3 -9 -17 -10 -6
-6 -6 3 -4 -10 -18 -10 -6
-5 -8 2 -4 -10 -19 -10 -6
-5 -10 2 -4 -11 -19 -10 -6
-4 -11 1 -5 -12 -20 -9 -6
-5 -9 1 -5 -11 -19 -9 -6
-6 -7 1 -5 -10 -18 -8 -7
-7 -6 1 -5 -10 -18 -7 -7
-8 -4 1 -5 -9 -17 -7 -7
-9 -3 2 -6 -8 -16 -7 -8
-8 -3 2 -6 -9 -17 -9 -8
-6 -4 2 -6 -10 -19 -11 -9
-5 -4 2 -6 -11 -20 -13 -9
-4 -4 2 -6 -12 -21 -15 -9
-3 -4 3 -4 -12 -22 -16 -10
-4 -2 5 -2 -10 -20 -14 -8
-5 1 7 1 -8 -18 -12 -7
-5 3 9 3 -6 -17 -10 -6
-6 5 11 5 -4 -15 -8 -4
-7 6 13 6 -3 -14 -6 -3
-7 8 15 7 -2 -12 -4 0
-7 10 16 8 1 -10 -3 1
-7 11 17 8 2 -9 -2 2
-7 13 19 9 3 -7 1 4
-7 14 20 10 4 -6 2 4
-5 15 20 10 4 -6 0 2
-3 16 19 10 3 -7 -3 0
0 16 19 10 3 -7 -4 -3
2 17 19 10 3 -7 -6 -5
3 19 18 10 2 -8 -7 -5
1 21 19 11 3 -6 -6 -2
-2 24 20 13 4 -5 -4 2
-3 27 20 14 5 -4 -3 4
-5 29 21 15 6 -2 -2 7
-6 31 22 16 7 0 0 9
-6 31 20 16 8 0 1 9
-5 32 19 15 9 0 2 8
-4 32 18 15 9 0 3 8
-4 32 16 15 10 0 4 8
-3 33 14 14 11 1 5 7
-3 33 12 13 10 1 5 7
-2 32 9 11 9 0 4 7
0 32 7 10 9 0 4 7
0 32 5 9 8 0 4 7
1 30 3 8 7 -2 3 6
2 27 3 7 7 -2 3 6
3 23 2 6 6 -2 3 5
4 20 2 6 6 -2 3 5
5 17 2 5 6 -2 3 5
6 14 1 3 4 -2 4 4
4 11 1 1 1 -5 2 4
2 7 1 -2 -3 -8 1 3
0 4 1 -4 -5 -11 0 3
-3 1 1 -6 -8 -14 -3 3
-4 -2 0 -8 -10 -16 -5 1
-6 -3 0 -9 -12 -18 -9 -3
-7 -5 0 -11 -14 -20 -12 -7
-8 -6 0 -12 -15 -22 -15 -10
-10 -7 0 -13 -17 -24 -19 -13
-11 -8 0 -14 -18 -25 -21 -15
-11 -8 0 -14 -18 -25 -21 -14
-10 -9 -2 -14 -18 -25 -20 -12
-10 -9 -2 -14 -18 -25 -20 -11
-10 -9 -2 -14 -18 -25 -20 -10
-9 -10 -3 -14 -18 -26 -19 -9
-9 -11 -3 -14 -18 -26 -19 -9
-9 -12 -3 -14 -19 -26 -19 -9
-9 -14 -4 -15 -20 -26 -19 -9
-9 -15 -4 -15 -20 -26 -19 -9
-10 -16 -5 -16 -21 -26 -18 -10
-9 -16 -5 -16 -21 -26 -18 -11
-8 -16 -5 -16 -21 -26 -18 -11
-7 -16 -4 -16 -21 -25 -19 -12
-6 -16 -4 -16 -21 -25 -19 -13
-5 -16 -3 -17 -20 -24 -20 -14
-5 -17 -3 -17 -20 -24 -20 -14
-5 -17 -4 -17 -20 -24 -21 -14
-6 -18 -5 -17 -20 -25 -22 -14
-6 -19 -5 -17 -20 -25 -22 -14
-8 -20 -3 -10 -16 -25 -23 -14
-11 -18 6 6 -7 -21 -22 -14
-13 -16 13 21 4 -17 -21 -14
-16 -14 21 36 13 -13 -20 -15
-19 -12 29 52 23 -9 -19 -15
-19 -6 34 72 48 19 1 -5
-13 6 37 98 89 69 40 21
-8 16 40 125 130 120 80 47
-3 26 44 151 171 172 120 71
4 36 47 177 213 223 159 97
14 52 45 179 255 286 216 136
30 73 33 151 299 366 290 189
47 95 23 123 343 445 365 242
62 116 13 96 386 524 440 296
78 138 3 69 430 603 514 349
84 136 -4 36 422 606 524 359
73 107 -5 0 353 523 460 320
63 78 -6 -38 284 440 396 281
53 50 -8 -75 216 357 331 242
43 21 -9 -112 147 274 268 203
32 4 -19 -145 80 189 199 161
22 -3 -40 -174 17 102 127 117
13 -9 -62 -201 -48 15 54 72
3 -15 -83 -230 -111 -73 -19 28
-7 -20 -104 -258 -175 -160 -93 -16
-13 -25 -115 -264 -203 -200 -129 -40
-13 -28 -111 -241 -190 -186 -120 -40
-13 -30 -107 -220 -177 -171 -112 -41
-13 -33 -103 -198 -163 -155 -104 -43
-13 -36 -100 -177 -150 -140 -96 -43
-12 -36 -92 -154 -135 -124 -87 -43
