I II V1 V2 V3 V4 V5 V6
-14 4 10 10 -6 -9 -11 -8
-14 5 9 9 -5 -8 -10 -7
-14 5 8 9 -5 -8 -10 -7
-14 4 7 9 -6 -8 -10 -7
-14 4 6 9 -6 -8 -10 -7
-14 4 6 9 -6 -8 -10 -7
-15 3 5 8 -7 -8 -11 -7
-15 3 4 7 -7 -8 -11 -7
-15 3 4 7 -7 -8 -11 -7
-15 3 3 6 -7 -8 -11 -7
-15 3 3 6 -7 -8 -11 -7
-15 5 2 5 -6 -7 -10 -6
-14 6 2 5 -6 -7 -9 -6
-13 7 1 6 -6 -6 -8 -5
-12 8 1 6 -6 -6 -7 -5
-11 9 1 6 -6 -6 -7 -5
-10 10 0 7 -5 -5 -6 -4
-11 9 0 7 -4 -5 -6 -4
-11 9 0 7 -4 -5 -5 -4
-12 8 0 7 -3 -5 -5 -4
-12 8 0 7 -3 -5 -5 -4
-12 7 0 7 -2 -4 -4 -3
-11 7 0 7 -2 -4 -4 -3
-9 7 0 7 -2 -3 -4 -2
-8 7 0 7 -2 -3 -4 -2
-7 7 0 7 -2 -3 -4 -2
-6 8 1 8 -2 -2 -5 0
-7 8 1 8 -2 -2 -5 0
-7 7 1 7 -2 -2 -5 -2
-8 7 1 7 -2 -2 -5 -2
-8 7 1 7 -2 -2 -5 -2
-9 5 0 6 -3 -2 -5 -3
-8 3 1 7 -3 -3 -5 -3
-8 2 1 8 -4 -3 -5 -3
-7 0 2 9 -4 -4 -5 -3
-7 -2 2 9 -4 -4 -5 -3
-6 -3 3 10 -5 -5 -6 -4
-7 -3 3 10 -4 -4 -6 -4
-8 -3 3 10 -3 -4 -6 -4
-9 -3 3 10 -2 -3 -6 -4
-9 -3 3 10 -2 -3 -6 -4
-7 -2 3 10 0 0 -5 -4
-3 1 4 11 1 1 -4 -3
3 3 5 12 1 3 -3 -2
7 4 6 13 2 4 -2 0
11 6 6 13 2 5 -2 0
10 6 7 14 2 6 0 1
7 4 7 13 1 5 -2 0
4 2 7 13 0 4 -3 0
1 0 7 12 -2 3 -4 -2
-3 -3 7 12 -3 2 -4 -2
-4 -4 8 11 -4 1 -5 -3
-4 -4 8 11 -4 1 -5 -3
-4 -3 9 11 -3 1 -5 -3
-4 -3 9 11 -3 1 -5 -3
-4 -3 9 11 -3 1 -5 -3
-5 -2 10 12 -2 1 -5 -4
-5 -2 10 12 -2 1 -5 -4
-6 -3 11 12 -2 1 -5 -4
-6 -3 11 12 -2 1 -5 -4
-6 -3 11 12 -2 1 -5 -4
-7 -5 12 12 -4 -2 -6 -5
-8 -6 12 11 -5 -4 -7 -6
-9 -8 11 10 -6 -6 -8 -7
-10 -9 11 9 -7 -7 -9 -8
-11 -10 11 8 -8 -9 -10 -9
-12 -11 10 7 -9 -10 -11 -10
-12 -11 10 7 -9 -9 -11 -10
-12 -10 11 7 -8 -9 -11 -10
-12 -10 11 7 -8 -8 -11 -10
-12 -10 11 7 -8 -8 -11 -10
-11 -9 12 7 -7 -7 -10 -10
-12 -9 12 7 -7 -7 -10 -10
-12 -9 12 7 -7 -7 -10 -10
-13 -9 12 7 -7 -7 -10 -10
-13 -9 12 7 -7 -7 -10 -10
-14 -9 13 7 -8 -8 -10 -10
-13 -8 12 7 -7 -7 -9 -9
-12 -7 12 7 -6 -6 -8 -8
-11 -6 11 7 -5 -5 -7 -7
-11 -5 11 7 -5 -4 -6 -6
-10 -5 9 6 -5 -3 -6 -5
-10 -6 7 5 -6 -4 -7 -6
-11 -7 5 4 -7 -5 -8 -6
-11 -9 3 2 -8 -6 -9 -7
-11 -10 1 1 -9 -7 -10 -7
-12 -10 0 0 -10 -8 -11 -8
-11 -8 0 0 -9 -8 -10 -8
-10 -6 -2 0 -9 -7 -10 -7
-9 -4 -2 0 -8 -7 -9 -7
-9 -2 -2 0 -8 -7 -9 -7
-8 0 -3 -2 -7 -6 -8 -6
-9 -2 -3 -2 -7 -6 -8 -6
-9 -3 -3 0 -7 -6 -8 -6
-10 -4 -3 0 -7 -6 -8 -6
-10 -5 -3 0 -7 -6 -8 -6
-11 -6 -3 1 -8 -6 -9 -7
-12 -7 -4 0 -8 -7 -9 -7
-13 -8 -5 -2 -9 -8 -10 -7
-14 -9 -6 -3 -9 -9 -10 -7
-14 -9 -6 -3 -9 -9 -10 -7
-15 -10 -7 -4 -10 -10 -11 -8
-15 -10 -6 -4 -10 -10 -11 -8
-15 -9 -5 -4 -10 -10 -11 -8
-15 -9 -4 -4 -10 -10 -11 -8
-15 -9 -4 -4 -10 -10 -11 -8
-14 -8 -3 -4 -10 -9 -10 -7
-15 -8 -3 -5 -10 -9 -10 -8
-15 -8 -4 -6 -11 -10 -10 -8
-16 -8 -4 -8 -11 -10 -10 -9
-16 -8 -4 -9 -11 -10 -10 -9
-17 -9 -5 -10 -12 -11 -11 -10
-17 -9 -5 -10 -12 -11 -11 -10
-16 -9 -5 -9 -13 -11 -11 -10
-16 -9 -5 -9 -13 -11 -11 -10
-16 -9 -5 -9 -13 -11 -11 -10
-14 -8 -4 -8 -14 -12 -12 -10
-12 -6 -3 -8 -13 -12 -12 -9
-10 -5 -3 -9 -13 -12 -11 -8
-8 -4 -2 -9 -12 -12 -11 -7
-6 -3 -2 -9 -12 -12 -11 -7
-5 -2 0 -10 -11 -11 -10 -6
-5 -2 0 -10 -11 -11 -10 -6
-5 -2 0 -9 -11 -11 -11 -7
-5 -2 0 -9 -11 -11 -11 -7
-5 -2 0 -9 -11 -11 -11 -7
-5 -3 0 -8 -12 -12 -12 -8
-4 -3 -2 -8 -12 -13 -12 -8
-3 -3 -2 -8 -13 -14 -12 -8
-2 -3 -3 -8 -13 -15 -12 -8
-2 -3 -3 -8 -13 -15 -12 -8
0 0 -4 -9 -14 -15 -12 -9
1 1 -3 -8 -13 -14 -11 -8
2 2 -2 -7 -12 -13 -10 -8
3 4 0 -6 -11 -11 -9 -7
3 5 1 -5 -11 -10 -9 -7
2 4 2 -4 -10 -9 -8 -6
0 2 2 -4 -10 -10 -9 -7
-4 -2 3 -5 -10 -10 -9 -7
-6 -4 3 -5 -10 -11 -10 -8
-9 -7 3 -5 -10 -11 -10 -8
-10 -8 4 -6 -11 -12 -11 -9
-10 -8 5 -5 -10 -12 -11 -9
-9 -7 6 -4 -10 -12 -11 -8
-9 -7 7 -3 -9 -12 -11 -8
-9 -7 7 -3 -9 -12 -11 -8
-8 -6 8 -2 -8 -11 -10 -7
-8 -5 8 -2 -8 -11 -10 -7
-8 -4 8 -2 -8 -11 -10 -7
-8 -3 8 -2 -8 -11 -10 -7
-8 -3 8 -2 -8 -11 -10 -7
-8 -2 7 -2 -7 -11 -9 -6
-8 -2 7 -3 -8 -11 -9 -6
-8 -2 6 -3 -9 -12 -9 -7
-8 -2 6 -4 -10 -12 -9 -7
-8 -2 6 -4 -10 -12 -9 -7
-8 -3 5 -5 -11 -13 -10 -8
-8 -3 5 -5 -11 -13 -10 -8
-8 -3 5 -6 -11 -13 -10 -8
-8 -3 5 -6 -11 -13 -10 -8
-8 -3 5 -6 -11 -13 -10 -8
-9 -4 5 -7 -10 -13 -10 -9
-10 -4 5 -7 -10 -13 -10 -9
-10 -4 4 -8 -11 -14 -11 -9
-11 -4 4 -8 -11 -14 -11 -9
-11 -4 4 -8 -11 -14 -11 -9
-12 -5 3 -9 -12 -15 -12 -8
-11 -4 3 -9 -12 -15 -12 -8
-11 -3 3 -9 -11 -15 -11 -8
-10 -2 3 -9 -11 -15 -11 -8
-10 -2 3 -9 -11 -15 -11 -8
-9 0 4 -9 -10 -14 -10 -8
-9 1 3 -9 -10 -14 -10 -8
-9 2 3 -9 -10 -14 -10 -8
-9 3 2 -9 -10 -14 -10 -8
-9 4 2 -9 -10 -14 -10 -8
-9 4 1 -9 -10 -14 -9 -7
-9 2 0 -9 -10 -14 -9 -7
-9 1 -2 -9 -10 -14 -9 -7
-9 -2 -3 -9 -10 -14 -9 -7
-9 -4 -4 -9 -10 -14 -9 -7
-8 -5 -5 -10 -10 -15 -10 -8
-7 -5 -5 -10 -10 -15 -10 -7
-6 -4 -5 -10 -10 -15 -10 -7
-5 -4 -5 -10 -10 -15 -10 -6
-4 -4 -5 -10 -10 -15 -10 -6
-3 -3 -4 -11 -9 -16 -9 -5
-3 -3 -3 -11 -8 -15 -9 -5
-3 -3 -2 -10 -7 -14 -9 -4
-3 -3 0 -10 -5 -13 -9 -4
-3 -3 1 -10 -4 -12 -9 -4
-2 2 5 1 5 -4 -2 1
-3 7 10 14 16 7 7 7
-4 11 14 27 26 17 15 12
-5 16 19 40 37 26 23 17
-5 20 23 54 48 36 31 22
9 31 26 73 69 64 51 37
29 44 27 94 95 98 74 56
49 57 28 114 119 131 99 73
68 69 30 135 145 163 122 92
89 82 31 156 171 197 146 109
112 95 13 132 179 226 172 131
138 107 -14 91 183 253 197 154
162 120 -40 51 186 280 223 177
188 133 -67 10 190 307 248 199
213 145 -94 -30 194 335 274 222
220 134 -113 -61 170 316 266 217
219 112 -130 -89 136 282 244 202
218 92 -146 -116 101 248 223 187
217 70 -162 -144 66 215 201 172
216 50 -179 -172 32 181 180 156
192 29 -174 -179 1 136 137 123
162 9 -160 -179 -31 88 87 85
133 -11 -147 -179 -63 39 36 45
102 -31 -134 -179 -94 -9 -13 6
72 -52 -120 -179 -126 -58 -63 -33
58 -49 -103 -158 -118 -59 -67 -37
49 -37 -83 -129 -96 -44 -54 -28
39 -26 -64 -99 -74 -28 -40 -20
31 -15 -46 -69 -52 -13 -28 -11
22 -4 -26 -39 -30 4 -15 -3
18 1 -18 -27 -22 9 -10 1
16 3 -14 -21 -18 12 -9 1
14 6 -10 -15 -15 15 -8 1
12 8 -6 -8 -11 17 -6 1
10 10 -2 -2 -7 20 -5 1
8 11 1 0 -6 21 -4 2
6 10 -2 -2 -8 21 -5 1
4 9 -3 -3 -9 21 -5 0
2 8 -4 -5 -10 21 -6 0
0 7 -5 -6 -11 21 -6 -2
-2 6 -6 -7 -12 20 -8 -4
-2 5 -6 -7 -13 19 -9 -5
-3 4 -6 -7 -14 18 -11 -6
-3 3 -6 -7 -14 16 -12 -8
-3 2 -6 -7 -15 15 -14 -9
-4 1 -7 -6 -16 14 -15 -10
-5 0 -7 -6 -16 14 -15 -10
-5 0 -7 -6 -15 15 -14 -10
-6 -2 -7 -6 -15 15 -14 -10
-6 -2 -7 -6 -15 15 -14 -10
-7 -3 -7 -7 -14 16 -13 -9
-8 -3 -6 -6 -14 15 -13 -9
-8 -3 -6 -6 -15 15 -14 -10
-9 -3 -5 -5 -15 14 -14 -10
-9 -3 -5 -5 -15 14 -14 -10
-10 -3 -4 -4 -16 13 -15 -11
-10 -3 -5 -5 -16 13 -15 -11
-11 -3 -6 -6 -16 13 -15 -11
-11 -3 -6 -6 -16 13 -15 -11
-11 -3 -7 -7 -16 13 -15 -11
-12 -4 -8 -8 -16 13 -15 -10
-12 -5 -8 -8 -16 12 -15 -11
-12 -6 -9 -7 -17 11 -15 -11
-12 -8 -9 -7 -17 10 -15 -12
-12 -9 -9 -7 -17 9 -15 -12
-13 -10 -10 -6 -18 8 -16 -13
-13 -10 -10 -6 -17 8 -16 -12
-13 -9 -10 -6 -17 8 -15 -11
-13 -9 -10 -6 -16 8 -15 -11
-13 -9 -10 -6 -16 8 -15 -10
-11 -8 -10 -5 -15 9 -14 -9
-9 -6 -9 -4 -14 10 -13 -9
-7 -5 -8 -2 -14 10 -13 -9
-5 -4 -8 0 -13 11 -12 -9
-3 -3 -7 2 -13 11 -12 -9
-2 -2 -6 4 -11 12 -11 -8
-2 -2 -5 5 -10 13 -10 -8
-2 0 -4 7 -8 13 -10 -7
-2 0 -3 8 -7 14 -9 -7
-2 0 -2 10 -5 14 -9 -7
-2 -2 0 11 -4 15 -8 -6
-4 -5 0 11 -5 13 -9 -8
-6 -8 -2 11 -6 12 -10 -9
-8 -11 -2 11 -7 11 -11 -10
-10 -14 -2 11 -8 10 -12 -11
-11 -14 -3 11 -8 9 -13 -12
-10 -12 -2 13 -6 9 -12 -11
-9 -10 0 14 -5 10 -11 -10
-9 -7 1 15 -3 10 -10 -9
-8 -5 2 16 0 10 -9 -8
-7 -4 3 18 1 11 -8 -7
-6 -3 5 20 2 11 -8 -6
-5 -2 6 22 3 12 -7 -6
-5 -2 7 24 3 12 -7 -5
-4 0 8 26 4 12 -7 -5
-3 1 9 27 6 13 -6 -4
-3 2 11 29 7 14 -5 -3
-3 2 12 30 9 15 -4 -3
-3 3 13 32 10 15 -3 -2
-3 3 14 33 12 16 -2 -2
-3 4 15 35 13 17 0 0
0 6 17 37 14 17 0 0
2 7 18 38 14 17 0 0
5 8 20 40 15 17 0 0
7 9 21 43 15 17 0 0
7 10 23 45 16 16 0 0
5 10 25 47 18 17 1 1
3 11 27 49 19 17 2 2
1 11 30 52 21 18 2 2
-2 11 32 54 22 18 3 3
-3 13 33 55 23 19 4 4
-2 15 34 57 24 20 5 4
-2 17 34 58 25 20 5 5
0 19 35 59 26 21 6 5
0 21 35 60 27 21 6 5
1 22 35 61 28 22 7 6
1 22 32 60 28 21 7 6
2 23 30 59 28 20 6 6
2 23 27 59 28 20 6 6
2 23 24 58 28 19 6 6
3 24 23 57 29 18 5 6
3 24 23 57 28 17 5 6
3 24 23 58 28 17 5 6
3 24 23 58 27 16 5 6
3 24 23 58 27 16 5 6
4 23 22 59 26 15 4 5
4 22 22 59 26 15 4 5
4 20 21 59 26 15 3 5
4 18 20 59 26 15 3 5
4 16 20 59 26 15 3 5
4 15 19 59 26 14 2 5
6 15 18 59 26 14 2 5
7 16 17 58 26 14 2 5
9 17 17 58 26 14 2 5
10 17 16 58 26 14 2 5
10 18 14 55 26 14 3 6
9 16 13 52 25 14 3 6
7 15 11 48 24 14 3 6
5 13 9 44 24 14 3 6
3 12 7 40 23 14 3 6
3 12 6 37 22 14 4 6
5 13 6 35 21 14 4 6
7 15 7 33 20 14 5 7
9 16 8 31 20 14 6 7
11 18 8 29 19 14 6 7
11 18 8 26 17 13 6 8
10 16 6 23 15 12 5 6
8 14 4 19 13 10 3 5
6 11 2 15 10 9 2 3
4 9 0 12 8 7 0 2
2 7 -2 9 6 5 -2 1
0 6 -2 7 4 4 -3 0
-3 4 -3 5 2 2 -4 -2
-5 2 -4 3 0 1 -5 -2
-7 0 -4 1 -3 -2 -6 -3
-8 -2 -5 -2 -4 -3 -7 -4
-8 -2 -5 -3 -4 -3 -7 -4
-8 -2 -5 -5 -4 -4 -7 -4
-8 -2 -5 -6 -4 -4 -7 -4
-8 -2 -5 -8 -4 -4 -7 -4
-8 -2 -6 -9 -6 -6 -8 -5
-10 -5 -6 -10 -7 -7 -9 -7
-12 -7 -7 -11 -9 -9 -11 -8
-15 -10 -7 -11 -11 -11 -12 -10
-17 -13 -7 -12 -13 -13 -14 -11
-18 -13 -8 -13 -14 -14 -15 -12
-17 -12 -7 -13 -14 -14 -15 -12
-15 -10 -6 -13 -13 -13 -14 -11
-14 -8 -6 -13 -12 -13 -13 -10
-13 -6 -5 -13 -12 -13 -13 -10
-12 -5 -4 -12 -11 -12 -12 -9
-12 -5 -4 -12 -11 -13 -12 -9
-13 -6 -4 -12 -12 -14 -13 -10
-13 -7 -4 -12 -13 -14 -14 -10
-13 -7 -4 -12 -13 -15 -14 -10
-14 -8 -5 -13 -14 -16 -15 -11
-14 -8 -5 -13 -14 -16 -15 -11
-14 -8 -5 -13 -14 -16 -15 -11
-14 -8 -5 -13 -14 -16 -15 -11
-14 -8 -5 -13 -14 -16 -15 -11
-13 -8 -4 -14 -13 -16 -14 -10
-13 -8 -4 -14 -13 -16 -14 -10
-14 -8 -3 -13 -13 -16 -14 -10
-14 -8 -2 -13 -13 -16 -14 -10
-14 -8 -2 -13 -13 -16 -14 -10
-15 -7 0 -12 -13 -16 -14 -11
-13 -5 1 -11 -12 -15 -13 -10
-11 -4 2 -10 -10 -14 -11 -8
-10 -2 3 -9 -9 -13 -10 -7
-8 0 4 -8 -8 -12 -9 -6
-7 1 5 -7 -7 -11 -8 -5
-7 2 6 -7 -7 -11 -8 -5
-7 3 7 -6 -6 -10 -7 -5
-7 3 7 -6 -6 -9 -7 -5
-7 4 8 -6 -6 -9 -7 -5
-8 5 9 -5 -5 -8 -6 -4
-8 6 8 -5 -4 -7 -5 -4
-8 8 7 -5 -3 -5 -3 -3
-8 9 6 -5 -2 -4 -2 -2
-8 10 5 -5 0 -3 0 -2
-8 11 4 -4 1 -2 1 0
-8 11 2 -4 1 -2 1 1
-8 11 0 -4 1 -2 1 2
-8 11 -2 -4 1 -2 1 2
-8 11 -4 -4 1 -2 1 3
-9 13 -5 -3 5 4 4 6
-10 15 -5 2 12 10 10 10
-11 18 -5 6 19 17 16 14
-12 20 -5 11 26 24 21 18
-13 23 -5 15 33 31 27 22
-5 30 -3 32 55 52 44 34
13 40 2 59 87 80 68 52
29 52 5 87 118 109 92 69
46 63 9 113 149 139 115 87
63 73 13 140 181 168 139 105
84 86 6 139 198 194 162 123
106 98 -11 118 206 219 186 143
129 110 -26 97 215 243 209 163
151 122 -43 75 223 268 232 183
174 136 -59 55 230 294 255 203
185 135 -77 21 206 284 254 205
188 123 -99 -22 158 251 233 194
190 111 -119 -65 110 217 214 182
193 100 -140 -108 62 183 193 171
195 89 -160 -150 14 149 174 159
183 69 -162 -170 -25 107 136 133
157 44 -150 -173 -58 59 87 94
132 18 -137 -176 -91 11 37 56
107 -8 -123 -179 -123 -37 -12 18
81 -33 -111 -182 -156 -86 -61 -20
63 -43 -97 -168 -155 -97 -75 -33
50 -37 -82 -138 -128 -79 -62 -27
35 -32 -68 -108 -100 -62 -49 -20
22 -27 -54 -78 -72 -45 -36 -14
9 -22 -39 -50 -45 -27 -23 -8
3 -19 -31 -34 -31 -19 -17 -5
1 -18 -27 -29 -27 -18 -16 -5
0 -16 -23 -25 -24 -16 -14 -5
-3 -15 -18 -20 -21 -15 -13 -5
-4 -14 -14 -15 -18 -14 -12 -5
-6 -13 -12 -13 -16 -13 -11 -6
-7 -14 -12 -13 -16 -14 -12 -7
-9 -16 -11 -13 -17 -16 -13 -8
-11 -17 -11 -13 -18 -17 -14 -9
-13 -18 -11 -13 -18 -18 -15 -10
-14 -19 -10 -13 -19 -19 -16 -11
-14 -19 -9 -13 -19 -20 -17 -12
-15 -20 -8 -13 -20 -21 -19 -13
-16 -20 -8 -13 -21 -22 -20 -14
-16 -20 -7 -13 -21 -23 -21 -15
-17 -22 -6 -12 -22 -24 -22 -16
-18 -23 -6 -12 -22 -24 -22 -16
-20 -25 -6 -12 -22 -24 -23 -17
-21 -27 -6 -12 -22 -24 -23 -17
-22 -29 -6 -12 -22 -24 -23 -17
-23 -30 -5 -11 -23 -24 -24 -18
-22 -30 -5 -10 -23 -24 -24 -18
-21 -29 -5 -9 -23 -24 -24 -18
-20 -28 -5 -9 -23 -24 -24 -18
-19 -28 -5 -8 -23 -24 -24 -18
-18 -27 -5 -7 -22 -23 -23 -19
-18 -27 -5 -7 -22 -23 -23 -19
-19 -27 -4 -7 -22 -23 -23 -18
-20 -27 -3 -7 -22 -23 -23 -17
-20 -27 -3 -7 -22 -23 -23 -17
-21 -26 -2 -7 -21 -23 -23 -16
-21 -26 0 -7 -20 -23 -23 -16
-22 -25 1 -6 -19 -22 -22 -16
-23 -24 1 -5 -18 -22 -22 -16
-23 -24 2 -5 -17 -22 -22 -16
-24 -23 3 -4 -16 -21 -21 -16
-24 -23 4 -3 -16 -21 -21 -16
-25 -23 5 -2 -15 -20 -20 -15
-26 -23 6 0 -14 -20 -20 -15
-26 -23 7 1 -14 -20 -20 -15
-27 -22 8 2 -13 -19 -19 -14
-27 -22 8 3 -13 -19 -19 -14
-27 -21 9 4 -12 -18 -18 -14
-27 -20 10 4 -11 -17 -18 -14
-27 -20 10 5 -11 -17 -18 -14
-26 -17 12 7 -10 -16 -17 -13
-26 -14 14 9 -8 -14 -15 -11
-25 -10 16 11 -6 -12 -13 -9
-24 -6 18 13 -4 -11 -12 -8
-24 -2 20 15 -2 -9 -10 -6
-23 1 22 16 0 -8 -9 -5
-21 1 21 16 1 -8 -9 -5
-20 1 19 17 2 -7 -8 -5
-19 1 18 17 3 -7 -8 -5
-17 1 17 17 4 -7 -8 -5
-15 1 16 18 5 -6 -7 -4
-13 3 15 18 5 -5 -6 -3
-11 5 13 19 5 -4 -4 -2
-9 7 12 20 5 -3 -3 0
-7 9 11 20 5 -2 -2 1
-6 8 9 20 6 -2 0 1
-9 4 7 18 4 -4 -3 -2
-13 0 4 16 2 -6 -5 -4
-16 -5 1 14 0 -8 -7 -6
-19 -9 -2 12 -3 -10 -9 -8
-21 -11 -4 10 -4 -11 -10 -9
-20 -10 -4 12 -3 -10 -10 -9
-18 -8 -3 13 -2 -9 -9 -8
-17 -7 -3 14 0 -9 -8 -7
-16 -6 -3 16 1 -8 -8 -7
-15 -5 -2 17 2 -7 -7 -6
-14 -4 -2 17 2 -7 -7 -6
-13 -3 0 18 2 -7 -7 -6
-12 -3 0 18 2 -7 -7 -6
-11 -2 0 18 2 -7 -7 -6
-10 0 1 19 3 -7 -8 -6
-10 -2 1 21 4 -6 -7 -6
-10 -4 2 23 5 -5 -6 -5
-10 -5 3 24 6 -5 -6 -5
-10 -6 3 26 7 -4 -5 -5
-11 -7 4 27 8 -3 -4 -4
-10 -6 4 27 8 -3 -4 -4
-8 -5 4 27 9 -2 -4 -3
-7 -4 4 27 9 -2 -4 -2
-6 -3 4 27 9 -2 -4 -2
-5 -2 5 27 10 0 -3 0
-4 -2 5 27 10 1 -3 0
-2 -2 5 28 10 2 -2 0
0 -2 5 29 10 2 0 0
1 -2 5 29 10 3 0 0
2 0 5 30 11 4 1 0
3 1 5 30 12 4 1 0
4 2 4 30 13 5 2 1
5 2 4 30 13 5 2 1
6 3 4 30 14 5 2 1
7 4 3 31 15 6 3 2
6 4 3 31 16 7 5 3
5 5 4 31 17 9 6 5
4 5 5 31 17 10 7 6
3 5 5 31 18 11 9 7
2 6 6 30 19 12 10 8
2 6 6 28 18 12 9 8
2 5 6 26 17 12 8 8
2 4 6 24 16 11 7 7
2 4 6 22 15 11 6 7
1 3 6 20 13 9 5 6
-2 1 6 18 11 7 3 4
-3 -2 6 15 9 5 2 2
-4 -4 5 12 6 2 0 0
-6 -6 5 10 4 0 -3 -3
-7 -7 4 8 2 -3 -4 -4
-7 -7 5 7 1 -3 -4 -4
-7 -6 6 7 1 -4 -5 -4
-8 -5 8 6 0 -5 -6 -4
-8 -5 9 5 -2 -5 -6 -4
-10 -5 10 3 -4 -7 -7 -5
-14 -9 9 1 -6 -9 -9 -7
-17 -12 8 -3 -8 -11 -11 -9
-20 -15 7 -6 -11 -13 -13 -11
-24 -19 6 -8 -13 -15 -15 -13
-26 -21 5 -10 -15 -17 -17 -15
-25 -20 6 -10 -15 -17 -17 -15
-24 -19 7 -10 -15 -18 -17 -15
-23 -17 8 -10 -16 -19 -17 -15
-22 -16 9 -10 -16 -19 -17 -15
-21 -15 10 -11 -17 -20 -18 -16
-19 -13 11 -11 -17 -20 -18 -16
-18 -12 11 -11 -16 -20 -18 -16
-16 -10 12 -10 -15 -19 -17 -15
-14 -8 13 -10 -15 -19 -17 -15
-13 -7 14 -9 -14 -18 -16 -14
-13 -8 14 -9 -14 -18 -16 -14
-13 -8 14 -9 -15 -18 -16 -14
-13 -9 14 -9 -16 -18 -16 -14
-13 -10 14 -9 -16 -18 -16 -14
-14 -11 13 -8 -17 -19 -17 -15
-14 -11 11 -9 -17 -19 -17 -15
-14 -11 10 -9 -17 -20 -17 -15
-14 -12 9 -10 -17 -21 -17 -16
-14 -12 7 -11 -17 -21 -17 -16
-15 -13 6 -12 -17 -22 -18 -17
-15 -12 6 -11 -16 -21 -17 -17
-15 -11 6 -10 -16 -20 -17 -16
-15 -9 7 -9 -15 -18 -16 -15
-15 -8 7 -8 -14 -17 -15 -15
-16 -7 8 -7 -13 -16 -14 -14
-16 -7 8 -7 -13 -16 -14 -14
