I II V1 V2 V3 V4 V5 V6
0 -13 3 -3 -3 -14 13 -13
-2 -13 4 0 -2 -13 13 -13
-3 -13 5 0 -3 -13 12 -13
-2 -13 4 0 -4 -14 11 -11
-2 -14 3 -2 -5 -15 10 -12
-6 -16 4 0 -5 -15 10 -13
-7 -17 4 0 -4 -15 11 -12
-7 -16 3 -2 -5 -16 10 -13
-7 -16 4 -2 -5 -17 10 -13
-7 -15 4 -3 -6 -17 10 -13
-4 -15 3 -5 -7 -19 8 -14
-5 -16 3 -6 -8 -18 8 -14
-7 -16 2 -8 -9 -17 8 -15
-6 -16 3 -5 -8 -15 9 -13
-6 -17 4 0 -7 -15 9 -12
-6 -17 3 0 -7 -16 8 -12
-4 -16 3 -4 -9 -18 7 -12
-2 -14 3 -5 -9 -19 7 -12
-3 -13 5 -4 -7 -17 8 -12
-5 -13 5 -4 -6 -16 9 -12
-7 -17 2 -6 -9 -18 7 -14
-10 -20 -2 -8 -13 -21 4 -17
-8 -20 1 -7 -13 -20 4 -15
-4 -17 3 -5 -12 -19 5 -14
-5 -16 3 -5 -10 -20 5 -14
-7 -18 3 -5 -10 -21 4 -14
-4 -18 1 -7 -11 -23 3 -15
-4 -18 1 -8 -11 -23 2 -16
-7 -19 2 -8 -12 -22 1 -17
-5 -17 3 -7 -12 -21 2 -17
-2 -14 3 -7 -12 -22 2 -16
-2 -14 2 -8 -12 -22 1 -16
-5 -16 2 -8 -12 -21 2 -15
-7 -17 2 -7 -11 -21 2 -16
-7 -17 2 -7 -12 -22 2 -16
-7 -17 2 -7 -13 -23 1 -16
-7 -17 2 -8 -13 -23 0 -17
-8 -17 2 -9 -13 -25 0 -18
-7 -18 1 -10 -14 -26 0 -16
-5 -16 1 -10 -14 -25 1 -16
-5 -15 1 -10 -14 -25 1 -16
-6 -16 1 -10 -13 -25 2 -15
-5 -18 -2 -11 -15 -26 1 -16
-7 -17 1 -9 -14 -25 1 -15
-7 -15 1 -9 -14 -24 0 -15
-7 -14 2 -9 -13 -23 -2 -15
-6 -14 1 -11 -15 -26 -3 -16
-7 -13 1 -11 -15 -26 -4 -17
-7 -13 1 -10 -14 -25 -4 -16
-4 -12 1 -9 -13 -25 -3 -16
-5 -9 2 -9 -12 -24 -2 -14
-4 -5 4 -7 -11 -22 1 -13
1 -4 2 -9 -12 -22 1 -14
1 -3 2 -9 -12 -23 1 -14
-6 -2 3 -8 -11 -22 1 -14
-11 0 6 -6 -9 -19 2 -12
-10 1 6 -6 -10 -20 2 -12
-5 1 5 -8 -12 -23 2 -13
-4 0 4 -10 -12 -23 10 -13
-3 1 6 -9 -10 -22 29 -13
0 4 7 -7 -9 -21 40 -12
-3 6 8 -4 -8 -18 33 -10
-4 7 7 -5 -7 -17 21 -8
-2 9 5 -8 -8 -18 18 -8
1 10 0 -13 -13 -21 15 -9
2 8 -5 -18 -18 -24 10 -11
2 8 -6 -20 -18 -25 8 -11
-2 11 -4 -18 -15 -23 10 -8
-5 14 -3 -16 -13 -21 10 -6
-4 14 -4 -17 -14 -22 7 -7
0 15 -7 -19 -16 -24 6 -8
2 18 -8 -20 -16 -22 8 -5
4 21 -10 -21 -16 -22 8 -4
6 23 -11 -21 -16 -22 8 -3
7 24 -9 -19 -15 -20 9 -2
7 23 -8 -19 -14 -20 9 -3
3 19 -8 -18 -14 -21 8 -2
-2 14 -8 -17 -13 -21 9 0
0 12 -9 -17 -14 -21 7 -2
4 11 -10 -19 -16 -21 6 -3
7 10 -10 -19 -16 -21 5 -3
8 9 -10 -18 -16 -20 4 -4
6 8 -8 -17 -14 -20 4 -4
3 8 -6 -17 -13 -19 5 -3
2 6 -5 -16 -13 -19 6 -2
4 5 -7 -18 -15 -20 3 -4
4 3 -8 -19 -16 -21 2 -5
6 0 -11 -21 -19 -24 -2 -8
5 -4 -9 -21 -20 -25 -5 -9
0 -7 -7 -20 -19 -26 -6 -10
-7 -10 -5 -18 -17 -26 -6 -11
-8 -13 -4 -19 -17 -26 -8 -12
-8 -15 -5 -20 -19 -28 -10 -15
-5 -16 -5 -21 -20 -30 -10 -15
-3 -16 -6 -21 -22 -31 -12 -16
-5 -17 -4 -20 -23 -32 -14 -16
-6 -18 -3 -20 -23 -33 -15 -16
-3 -17 -4 -21 -26 -35 -18 -18
1 -16 -5 -22 -25 -35 -19 -18
-2 -19 -5 -23 -25 -35 -21 -18
-7 -22 -6 -24 -26 -35 -22 -19
-9 -23 -5 -23 -25 -34 -21 -19
-7 -21 -3 -20 -23 -34 -21 -18
-4 -20 -3 -21 -24 -35 -22 -20
-5 -19 -3 -20 -24 -34 -23 -20
-6 -19 -2 -18 -22 -33 -21 -18
-7 -21 -2 -19 -22 -33 -22 -17
-7 -23 -4 -21 -26 -36 -24 -19
-8 -24 -3 -21 -25 -35 -23 -19
-8 -23 -4 -23 -26 -36 -25 -20
-9 -24 -5 -25 -27 -37 -26 -22
-9 -25 -5 -25 -28 -37 -27 -23
-12 -26 -3 -22 -26 -35 -25 -21
-13 -29 -3 -22 -26 -35 -26 -21
-10 -25 -2 -22 -26 -34 -25 -21
-4 -22 0 -21 -25 -34 -24 -19
-3 -23 -2 -21 -26 -35 -25 -20
-7 -27 -2 -22 -26 -35 -26 -21
-11 -26 0 -22 -25 -34 -26 -20
-13 -26 2 -22 -24 -34 -26 -19
-11 -28 1 -23 -26 -34 -28 -22
-8 -28 0 -23 -26 -33 -27 -22
-5 -27 0 -23 -24 -28 -24 -21
-5 -29 -2 -23 -21 -23 -22 -22
-8 -30 0 -20 -15 -15 -21 -22
-11 -27 2 -16 -6 -5 -20 -21
-10 -23 4 -10 6 7 -20 -21
-7 -22 5 -3 19 23 -12 -17
-3 -22 1 1 29 50 10 -4
7 -17 -9 -9 29 79 45 20
16 -9 -20 -22 24 109 85 50
22 -2 -33 -38 13 138 125 79
30 10 -53 -61 -3 165 171 114
42 33 -76 -92 -21 191 228 159
53 64 -103 -127 -45 215 289 210
64 88 -129 -159 -71 234 343 254
72 104 -149 -186 -94 247 383 284
74 117 -162 -207 -118 254 408 305
71 133 -173 -238 -158 235 409 313
62 145 -180 -271 -210 190 380 303
49 147 -185 -293 -256 128 318 271
37 131 -190 -300 -286 61 237 224
31 97 -194 -297 -304 -6 147 167
22 60 -192 -286 -315 -76 60 111
12 29 -183 -270 -315 -134 -9 62
3 -3 -169 -246 -295 -157 -60 12
-5 -28 -153 -220 -267 -170 -103 -35
-9 -38 -139 -201 -251 -200 -129 -60
-11 -35 -127 -185 -237 -233 -131 -60
-14 -29 -109 -157 -205 -224 -113 -51
-15 -25 -91 -123 -159 -176 -89 -41
-11 -22 -73 -95 -119 -129 -66 -32
-7 -19 -56 -75 -92 -100 -52 -25
-7 -17 -40 -62 -69 -79 -40 -19
-7 -14 -29 -50 -49 -62 -33 -18
-5 -12 -20 -38 -33 -50 -27 -18
-3 -13 -11 -26 -20 -39 -23 -14
-3 -14 -7 -20 -12 -31 -20 -12
-5 -15 -5 -16 -7 -26 -19 -12
-4 -17 -2 -14 -6 -25 -18 -12
0 -17 1 -12 -5 -25 -19 -12
-2 -16 3 -8 -3 -24 -19 -11
-5 -17 4 -6 -2 -24 -20 -12
-5 -18 5 -6 0 -26 -23 -15
-3 -18 6 -6 2 -26 -25 -17
-3 -19 7 -6 2 -26 -26 -19
-7 -21 9 -4 5 -23 -25 -19
-10 -22 12 -2 8 -21 -24 -18
-8 -21 12 -2 9 -21 -25 -18
-5 -20 11 -3 6 -21 -25 -19
-6 -21 11 0 5 -21 -26 -19
-10 -21 12 0 6 -21 -25 -18
-8 -19 14 3 9 -19 -24 -17
-5 -19 14 4 10 -19 -24 -19
-4 -21 14 4 12 -18 -25 -20
-5 -21 16 5 13 -18 -24 -19
-5 -19 18 7 15 -15 -22 -18
-4 -18 17 7 15 -14 -22 -18
-3 -18 17 7 14 -13 -22 -18
-4 -19 16 5 12 -14 -23 -19
-7 -22 15 5 12 -14 -23 -18
-10 -24 15 6 11 -14 -23 -18
-8 -24 17 10 12 -12 -22 -17
-5 -22 18 12 14 -11 -22 -17
-2 -21 17 11 15 -12 -22 -17
-3 -20 17 11 16 -12 -22 -17
-5 -20 17 12 17 -11 -22 -17
-5 -20 17 11 17 -10 -22 -18
-5 -20 16 10 16 -9 -22 -18
-8 -20 17 11 15 -8 -22 -17
-10 -20 18 13 17 -5 -20 -16
-8 -19 20 15 19 -3 -18 -15
-6 -19 21 17 20 -4 -18 -16
-2 -18 19 16 19 -5 -20 -17
2 -18 18 15 19 -6 -20 -17
2 -17 18 14 20 -6 -20 -17
-3 -16 19 16 22 -5 -20 -16
-5 -15 18 16 23 -5 -19 -17
-5 -16 19 17 24 -3 -18 -16
-4 -18 18 17 23 1 -18 -17
-2 -17 18 18 23 2 -19 -18
0 -16 18 18 23 2 -18 -18
-2 -17 20 19 24 2 -18 -17
-4 -18 21 21 26 4 -16 -16
-4 -15 23 24 30 6 -13 -13
0 -12 23 25 32 8 -12 -12
-2 -14 22 25 32 8 -14 -14
-4 -16 21 24 31 7 -15 -16
-4 -14 21 25 33 9 -14 -15
-2 -13 21 25 34 11 -13 -14
1 -14 19 26 33 12 -14 -16
-2 -13 21 29 37 16 -12 -15
-4 -10 23 33 40 18 -11 -14
-5 -8 25 35 42 19 -10 -12
-4 -8 25 35 43 18 -10 -11
-4 -11 24 35 43 18 -11 -12
-6 -14 23 34 43 19 -12 -14
-6 -12 23 35 44 20 -12 -14
-2 -8 22 36 45 20 -11 -13
0 -7 23 37 47 22 -10 -13
-2 -7 24 40 49 25 -8 -12
0 -6 24 43 52 27 -7 -11
1 -5 25 46 55 31 -6 -9
3 -3 26 48 57 32 -5 -10
3 -3 27 50 58 32 -5 -11
2 -6 26 49 59 32 -6 -12
-2 -7 26 49 61 34 -5 -12
-3 -5 25 49 62 35 -5 -12
0 -2 24 52 64 37 -5 -11
0 0 24 54 67 40 -4 -11
0 2 27 58 71 45 0 -8
-2 5 29 61 75 50 3 -5
0 6 30 64 78 54 4 -5
1 5 30 67 80 56 5 -5
4 5 28 67 81 55 4 -7
6 6 28 68 84 55 3 -6
4 8 29 69 87 58 4 -5
2 9 31 72 91 63 8 -3
4 11 28 72 92 64 9 -5
6 12 26 71 91 66 9 -5
6 13 26 73 92 68 10 -4
7 15 28 77 96 72 13 -2
8 16 30 81 100 76 15 0
9 17 32 85 104 80 18 2
8 20 31 86 106 84 20 3
4 20 32 87 109 87 21 4
0 20 33 89 112 91 23 6
0 21 31 90 113 93 24 6
3 23 30 90 115 96 26 7
7 25 29 90 116 98 26 7
9 28 28 90 117 99 27 7
11 30 27 91 118 102 29 8
11 32 28 93 119 104 30 10
11 33 29 94 121 106 32 12
10 34 29 95 122 108 34 13
9 34 29 95 123 110 34 14
9 36 27 94 123 110 33 13
9 38 27 93 123 112 34 13
9 40 25 92 122 112 34 13
8 42 24 91 121 114 35 14
8 43 23 90 121 116 37 16
10 46 22 90 119 115 38 17
11 49 23 90 118 116 39 20
10 49 23 87 115 115 40 20
9 48 22 85 113 112 40 21
11 48 20 80 109 110 39 21
11 49 18 77 107 110 39 21
10 50 17 75 104 109 40 22
11 51 16 71 100 107 40 23
13 51 15 67 94 105 40 23
12 50 12 63 89 103 43 24
8 48 11 61 84 99 44 25
6 48 11 58 80 96 44 28
10 49 9 53 74 91 43 27
12 47 6 48 66 85 40 25
12 45 3 42 59 78 37 22
14 45 1 37 53 74 35 21
15 45 0 34 49 72 35 22
14 43 -2 32 43 67 34 22
14 40 -3 28 36 62 33 21
13 38 -3 25 32 58 32 20
8 33 -3 22 28 53 30 19
7 29 -3 20 22 46 26 16
12 28 -3 19 19 42 26 14
12 25 -3 17 16 37 24 13
3 19 -2 16 13 33 21 11
0 16 -2 13 9 28 18 7
5 16 -3 9 5 23 15 4
8 16 -3 7 3 20 13 2
6 15 -3 5 1 18 11 2
3 13 -2 6 -3 17 11 2
1 10 0 7 -5 13 9 1
0 7 1 6 -8 9 7 -3
-2 5 2 5 -8 7 6 -4
-2 4 1 3 -9 4 5 -5
2 1 0 1 -11 0 2 -9
5 -2 -2 0 -13 -4 -3 -12
5 -2 -3 -2 -16 -7 -5 -13
4 -3 -3 -4 -18 -9 -6 -13
0 -5 -2 -6 -20 -10 -6 -15
-5 -5 0 -5 -19 -9 -7 -16
-3 -3 2 -4 -18 -10 -7 -15
2 -3 1 -4 -18 -11 -7 -16
5 -4 1 -4 -18 -12 -7 -16
1 -5 0 -5 -18 -13 -8 -17
-6 -8 1 -4 -17 -14 -8 -17
-6 -11 1 -5 -19 -15 -10 -19
-3 -10 0 -6 -19 -15 -10 -19
-2 -6 -2 -8 -20 -15 -11 -18
0 -6 -3 -8 -21 -16 -11 -19
0 -9 -3 -10 -22 -18 -12 -20
1 -10 -2 -9 -21 -18 -13 -20
1 -10 2 -6 -19 -17 -11 -19
-4 -12 3 -5 -19 -17 -10 -20
-7 -14 3 -7 -19 -18 -10 -20
-6 -12 3 -6 -19 -18 -11 -20
-5 -9 3 -5 -19 -17 -11 -20
-5 -9 3 -6 -19 -18 -12 -20
-3 -9 3 -7 -19 -19 -14 -21
2 -7 2 -8 -21 -19 -15 -21
3 -6 1 -8 -22 -20 -14 -21
-2 -8 1 -8 -22 -20 -14 -21
-3 -11 -2 -8 -23 -21 -15 -22
0 -11 0 -7 -21 -20 -13 -22
1 -11 1 -6 -21 -21 -13 -22
0 -13 3 -7 -20 -21 -15 -22
-3 -13 4 -8 -19 -20 -14 -21
-4 -11 5 -7 -18 -20 -11 -20
-5 -9 4 -7 -19 -21 -13 -20
-4 -9 3 -5 -19 -22 -14 -21
-5 -9 1 -6 -20 -21 -14 -22
-5 -9 1 -6 -21 -20 -13 -22
-2 -6 1 -5 -20 -21 -15 -22
3 -5 2 -4 -18 -21 -13 -22
3 -8 4 -4 -17 -22 -13 -22
-2 -12 3 -6 -19 -24 -16 -24
-7 -14 3 -5 -19 -23 -15 -23
-6 -10 4 -5 -18 -22 -13 -22
1 -6 4 -6 -18 -21 -12 -21
1 -7 2 -8 -20 -22 -14 -22
0 -10 0 -9 -22 -23 -15 -23
0 -13 1 -8 -20 -22 -15 -22
-4 -14 4 -5 -17 -20 -13 -21
-7 -13 4 -4 -16 -21 -13 -21
-7 -12 5 -4 -16 -20 -13 -20
-7 -11 6 -4 -15 -21 -14 -20
-7 -11 6 -4 -14 -20 -13 -21
-7 -9 3 -5 -15 -21 -13 -21
-4 -8 3 -5 -16 -21 -12 -21
2 -7 3 -6 -16 -20 -13 -20
2 -8 3 -6 -14 -19 -13 -19
-2 -9 3 -7 -15 -21 -13 -20
-3 -8 3 -8 -17 -22 -13 -22
0 -8 2 -7 -17 -21 -13 -21
1 -9 1 -9 -17 -23 -14 -21
-2 -9 0 -10 -18 -24 -14 -22
-4 -7 1 -8 -17 -22 -12 -20
-2 -5 2 -8 -15 -20 -10 -19
0 -5 2 -7 -15 -20 -9 -18
1 -8 2 -8 -16 -21 -11 -19
-3 -11 3 -8 -15 -20 -11 -19
-3 -10 3 -8 -15 -21 -10 -18
1 -8 2 -10 -17 -23 -11 -18
0 -8 3 -8 -16 -21 -9 -17
-2 -6 2 -7 -15 -20 -10 -17
2 -4 3 -6 -14 -20 -9 -17
2 -6 2 -8 -15 -20 -8 -17
-3 -10 1 -10 -15 -20 -8 -17
-4 -10 1 -11 -15 -20 -7 -17
-3 -5 2 -9 -14 -19 -5 -16
0 -2 3 -9 -14 -18 -5 -14
2 -4 1 -11 -17 -20 -7 -16
3 -8 -2 -12 -19 -22 -8 -18
0 -9 0 -11 -18 -21 -8 -17
0 -8 1 -10 -16 -21 -7 -17
0 -7 1 -10 -16 -22 -8 -18
-5 -5 3 -8 -14 -20 -6 -16
-7 -4 3 -8 -13 -17 -4 -15
-5 -5 1 -9 -13 -18 -4 -15
2 -6 -4 -13 -18 -23 -7 -17
5 -7 -3 -13 -19 -24 -8 -16
6 -6 -3 -13 -19 -22 -7 -16
3 -6 0 -11 -17 -20 -6 -14
-2 -8 3 -10 -15 -19 -5 -13
-3 -9 3 -10 -15 -20 -6 -14
-3 -9 1 -9 -14 -19 -5 -15
-3 -8 1 -9 -15 -19 -5 -16
-2 -7 1 -9 -15 -19 -6 -17
0 -8 0 -11 -17 -22 -8 -18
0 -10 0 -12 -18 -22 -8 -17
1 -11 1 -11 -17 -21 -8 -16
2 -10 1 -9 -17 -21 -8 -17
1 -9 1 -8 -17 -21 -8 -17
1 -9 1 -9 -17 -21 -6 -16
2 -8 0 -11 -18 -23 -7 -15
4 -8 0 -12 -20 -24 -9 -16
6 -6 0 -11 -20 -24 -8 -15
5 -6 -3 -11 -20 -24 -9 -16
2 -9 -4 -12 -21 -25 -11 -18
-2 -8 -2 -11 -19 -23 -10 -17
0 -5 1 -9 -18 -21 -8 -15
-3 -6 -2 -9 -18 -22 -9 -15
-7 -11 -4 -10 -20 -24 -11 -16
-7 -12 -3 -10 -21 -25 -11 -17
-5 -10 1 -8 -19 -24 -10 -15
-3 -11 1 -9 -19 -24 -10 -16
-2 -11 1 -10 -19 -24 -9 -15
-4 -11 2 -9 -18 -24 -9 -14
-5 -11 2 -10 -19 -25 -10 -15
0 -10 0 -11 -21 -25 -12 -16
2 -10 -2 -10 -21 -25 -13 -16
0 -11 0 -12 -22 -26 -13 -17
2 -10 0 -12 -23 -27 -13 -18
2 -8 0 -10 -21 -26 -11 -15
-3 -10 2 -8 -19 -24 -10 -13
-4 -12 1 -10 -21 -26 -12 -15
2 -11 -2 -13 -24 -29 -16 -18
5 -9 -3 -13 -24 -29 -17 -19
3 -10 -3 -12 -22 -27 -16 -17
-2 -12 -3 -12 -22 -26 -15 -17
-4 -13 -2 -13 -22 -27 -15 -16
-2 -12 -2 -13 -23 -27 -15 -17
2 -11 -2 -11 -22 -26 -14 -18
1 -10 0 -9 -21 -25 -13 -17
0 -10 0 -10 -21 -27 -14 -17
0 -11 1 -12 -22 -28 -16 -18
1 -13 -3 -14 -23 -30 -18 -20
0 -15 -3 -13 -24 -31 -19 -20
1 -13 -3 -12 -23 -30 -18 -19
2 -12 -3 -12 -23 -29 -18 -20
1 -12 -3 -11 -22 -27 -16 -19
1 -12 -2 -12 -22 -26 -15 -19
3 -10 -2 -13 -24 -27 -16 -19
3 -10 0 -12 -23 -27 -16 -17
0 -11 2 -10 -22 -26 -15 -16
-4 -14 0 -11 -23 -29 -16 -18
-5 -17 -3 -13 -24 -30 -18 -19
-3 -16 -3 -13 -24 -29 -18 -18
0 -14 1 -13 -24 -29 -17 -17
2 -12 0 -13 -25 -30 -20 -18
4 -11 -3 -14 -25 -30 -19 -19
3 -10 -4 -14 -24 -30 -18 -19
-3 -10 -3 -12 -22 -28 -18 -18
-5 -11 0 -10 -21 -27 -18 -18
-3 -10 0 -10 -21 -27 -17 -18
0 -9 0 -10 -20 -27 -17 -18
0 -7 0 -9 -20 -26 -18 -17
0 -4 1 -9 -20 -24 -15 -15
4 1 1 -11 -20 -24 -14 -13
8 3 1 -13 -21 -25 -16 -14
8 4 0 -16 -21 -25 -18 -16
6 3 1 -14 -20 -24 -16 -14
3 2 3 -9 -18 -22 -14 -12
0 2 5 -5 -17 -21 -14 -11
3 4 6 -5 -15 -20 -14 -12
6 9 6 -6 -15 -20 -15 -13
5 10 6 -6 -16 -20 -15 -13
4 9 5 -7 -16 -20 -15 -13
2 12 5 -7 -14 -17 -13 -11
1 17 3 -8 -16 -18 -12 -8
3 14 -3 -14 -21 -22 -14 -9
6 8 -10 -21 -27 -28 -19 -12
7 8 -11 -21 -26 -28 -19 -12
7 13 -6 -16 -21 -23 -15 -9
5 16 -3 -15 -20 -21 -14 -8
4 18 -5 -17 -22 -22 -13 -7
5 20 -8 -18 -22 -22 -13 -6
9 22 -10 -21 -24 -24 -14 -6
11 22 -14 -24 -26 -25 -15 -7
10 22 -15 -23 -26 -24 -14 -6
10 23 -14 -22 -25 -23 -12 -4
14 24 -12 -19 -24 -22 -10 -3
15 25 -12 -18 -23 -22 -10 -2
11 23 -11 -16 -21 -22 -10 -2
8 18 -10 -15 -20 -21 -11 -2
8 15 -10 -15 -21 -22 -12 -4
10 15 -10 -17 -21 -22 -11 -5
11 15 -10 -17 -21 -21 -10 -3
11 12 -9 -17 -20 -20 -9 -3
10 9 -8 -16 -20 -19 -9 -3
8 7 -8 -15 -19 -17 -8 -4
7 5 -8 -15 -19 -18 -8 -3
8 4 -9 -16 -21 -21 -9 -2
10 2 -10 -18 -23 -23 -11 -3
10 0 -9 -17 -22 -23 -13 -6
8 -3 -7 -17 -23 -25 -15 -9
5 -6 -6 -17 -24 -27 -17 -11
3 -9 -6 -18 -25 -29 -19 -12
4 -11 -8 -20 -27 -31 -21 -14
6 -11 -6 -19 -25 -29 -20 -14
6 -11 -5 -18 -25 -28 -19 -13
2 -14 -4 -18 -25 -29 -20 -14
1 -18 -4 -19 -26 -31 -22 -15
4 -19 -6 -20 -27 -32 -24 -16
3 -19 -5 -19 -26 -32 -22 -15
-2 -18 -3 -17 -23 -31 -20 -13
-2 -17 -3 -16 -22 -30 -18 -12
1 -17 -4 -17 -23 -31 -19 -13
-2 -19 -3 -17 -22 -30 -20 -12
-5 -21 -3 -18 -23 -31 -22 -13
-5 -23 -3 -19 -24 -31 -22 -13
-4 -22 -4 -20 -26 -32 -22 -14
-4 -21 -3 -19 -24 -31 -21 -14
-2 -22 -3 -19 -24 -31 -23 -14
1 -22 -4 -20 -25 -32 -25 -15
2 -21 -3 -19 -24 -32 -25 -17
2 -21 -2 -19 -23 -32 -25 -19
1 -24 -2 -20 -23 -33 -24 -18
0 -27 -2 -20 -24 -33 -25 -17
-2 -25 0 -20 -23 -32 -23 -16
-2 -23 0 -20 -24 -32 -24 -16
-2 -23 1 -20 -23 -31 -24 -15
-2 -22 2 -17 -20 -28 -23 -14
-2 -24 2 -18 -20 -29 -24 -16
-4 -28 1 -19 -23 -31 -26 -17
-7 -31 1 -19 -23 -32 -27 -18
-7 -30 1 -19 -23 -31 -27 -19
-5 -29 0 -19 -21 -27 -25 -17
-3 -29 1 -19 -18 -21 -22 -16
-2 -28 1 -16 -13 -13 -22 -17
-3 -26 3 -13 -7 -5 -22 -17
-5 -26 6 -10 0 4 -23 -20
-5 -26 7 -8 9 15 -20 -18
0 -25 7 -4 19 33 -3 -7
7 -22 0 -6 25 60 29 15
13 -18 -11 -12 23 88 66 43
19 -12 -23 -24 16 113 101 68
28 0 -38 -41 3 138 141 98
40 21 -60 -68 -15 162 189 137
53 51 -88 -103 -38 185 242 182
64 76 -114 -138 -66 201 293 225
70 94 -136 -165 -91 214 335 261
