I II V1 V2 V3 V4 V5 V6
-12 -28 1 -23 -37 -43 -38 -31
-11 -28 1 -23 -37 -43 -38 -31
-11 -28 1 -23 -37 -43 -38 -31
-11 -28 1 -23 -37 -43 -38 -31
-10 -29 1 -23 -38 -43 -39 -32
-10 -29 1 -22 -38 -43 -39 -32
-11 -28 2 -22 -37 -41 -39 -31
-11 -28 2 -21 -37 -41 -39 -31
-11 -28 2 -21 -37 -41 -39 -31
-11 -27 3 -20 -36 -40 -38 -30
-10 -27 3 -20 -36 -40 -38 -30
-9 -26 3 -20 -36 -40 -38 -30
-8 -26 3 -20 -36 -40 -38 -30
-7 -26 3 -20 -36 -40 -38 -30
-6 -25 2 -21 -36 -41 -38 -31
-7 -25 2 -21 -35 -41 -38 -31
-8 -25 3 -21 -34 -40 -38 -30
-9 -25 3 -21 -33 -40 -38 -30
-10 -25 3 -21 -33 -40 -38 -30
-11 -28 5 -19 -32 -40 -39 -31
-11 -30 6 -17 -32 -43 -43 -34
-11 -32 8 -15 -33 -45 -46 -37
-11 -35 10 -13 -33 -46 -49 -40
-11 -37 11 -11 -33 -48 -52 -44
-10 -37 15 0 -28 -48 -53 -46
-10 -35 18 10 -20 -46 -53 -47
-10 -33 22 21 -12 -44 -54 -48
-10 -32 25 32 -4 -41 -54 -49
-10 -30 29 44 5 -39 -54 -50
-5 -16 25 47 24 -16 -33 -32
2 2 18 49 46 13 -7 -9
8 19 11 51 67 40 20 14
14 36 4 52 89 68 47 36
20 54 -4 54 110 97 73 60
31 74 -21 29 127 139 118 101
43 97 -40 -2 143 183 168 146
54 118 -60 -32 159 228 217 191
65 140 -79 -64 175 273 266 237
77 162 -99 -95 191 318 315 282
82 176 -114 -122 194 347 351 316
88 187 -130 -149 193 373 384 349
93 199 -144 -175 193 399 417 381
98 211 -159 -201 192 426 450 412
103 222 -174 -228 192 451 483 445
96 210 -177 -244 165 428 463 430
86 189 -178 -259 133 393 429 402
75 170 -178 -274 101 358 395 376
65 149 -179 -288 69 323 361 349
54 130 -179 -303 36 288 328 321
43 111 -177 -307 -11 216 265 270
31 94 -173 -310 -61 136 194 212
19 76 -169 -312 -111 55 125 154
8 59 -163 -315 -162 -26 55 96
-4 42 -159 -317 -213 -107 -16 38
-8 32 -146 -296 -213 -123 -38 15
-10 25 -131 -266 -199 -126 -50 0
-12 18 -115 -237 -186 -129 -61 -17
-14 12 -100 -208 -173 -131 -72 -32
-16 5 -83 -180 -159 -133 -83 -49
-17 3 -73 -158 -143 -126 -83 -51
-17 3 -63 -139 -127 -115 -79 -50
-17 3 -53 -119 -109 -105 -74 -49
-17 3 -43 -99 -92 -95 -70 -47
-17 3 -32 -79 -75 -83 -65 -46
-18 3 -26 -67 -64 -76 -61 -43
-17 0 -20 -55 -54 -69 -58 -40
-16 -3 -14 -44 -45 -62 -54 -37
-15 -6 -8 -32 -34 -55 -50 -35
-15 -8 -2 -21 -24 -48 -46 -32
-14 -10 2 -15 -20 -45 -45 -31
-12 -12 4 -10 -16 -44 -44 -31
-11 -14 6 -5 -12 -41 -44 -30
-10 -15 7 1 -9 -39 -43 -30
-9 -17 9 6 -5 -38 -43 -30
-8 -18 10 8 -3 -36 -41 -29
-7 -18 11 10 1 -34 -40 -29
-7 -18 11 13 3 -32 -39 -28
-6 -18 12 15 6 -30 -38 -28
-6 -18 12 17 8 -28 -37 -28
-5 -19 13 19 10 -27 -36 -27
-5 -19 14 21 12 -26 -35 -27
-4 -19 15 23 14 -25 -34 -26
-4 -19 16 24 15 -24 -33 -26
-4 -19 17 26 17 -23 -33 -26
-3 -20 18 27 18 -22 -32 -25
-3 -20 18 27 19 -21 -32 -24
-3 -20 18 28 20 -20 -31 -23
-3 -20 18 28 21 -19 -31 -22
-3 -20 18 28 22 -18 -31 -22
-2 -19 18 29 23 -17 -30 -21
0 -19 18 30 24 -17 -29 -21
0 -19 18 31 24 -17 -29 -21
1 -19 18 32 25 -17 -28 -21
1 -19 18 32 25 -17 -28 -21
2 -18 19 33 27 -16 -27 -20
2 -17 19 35 29 -15 -26 -20
2 -16 19 36 30 -14 -26 -20
2 -15 19 37 32 -13 -25 -20
2 -15 19 38 34 -12 -25 -20
1 -14 19 39 35 -11 -24 -19
1 -14 19 42 36 -10 -23 -18
1 -14 19 43 37 -10 -23 -18
1 -14 19 44 38 -9 -22 -17
1 -14 19 45 39 -9 -22 -17
2 -15 20 46 42 -7 -20 -16
4 -14 20 48 44 -5 -19 -14
5 -14 21 49 46 -4 -18 -13
6 -13 21 50 48 -2 -16 -12
7 -13 21 51 50 1 -15 -11
8 -12 22 53 52 2 -14 -10
7 -12 22 55 53 3 -14 -10
7 -12 22 57 55 4 -13 -10
6 -12 22 59 57 5 -13 -10
6 -12 22 61 58 6 -13 -10
5 -11 23 63 60 8 -12 -9
5 -10 23 64 62 9 -10 -8
6 -9 23 65 65 10 -9 -7
6 -7 23 67 67 12 -8 -6
6 -6 23 68 69 13 -7 -6
7 -5 24 71 72 15 -5 -4
8 -5 24 74 74 17 -4 -3
8 -4 24 77 77 19 -3 -2
9 -4 24 81 80 21 0 1
9 -4 24 85 84 23 1 2
10 -3 25 88 87 25 3 4
11 -2 25 90 90 28 5 5
12 0 25 93 94 31 7 6
13 1 25 96 97 33 9 8
14 2 25 99 101 36 11 9
15 3 25 102 105 39 13 11
16 5 26 106 109 43 14 12
17 6 27 109 112 46 16 14
18 7 29 113 116 49 17 15
19 8 30 117 120 53 19 17
20 10 31 120 126 56 22 20
20 12 31 125 130 60 26 23
21 14 31 129 135 64 30 26
21 16 31 133 139 68 34 29
21 18 31 137 143 72 38 33
23 20 31 140 148 77 42 36
24 23 31 144 153 82 46 40
26 26 31 147 157 87 50 44
27 28 31 151 162 92 54 48
29 31 31 155 167 96 58 52
31 33 30 157 170 101 62 55
33 36 30 159 172 106 66 59
35 39 30 162 174 111 71 62
37 42 30 164 176 115 75 66
39 45 30 167 178 120 79 70
40 47 29 169 179 125 84 73
40 48 29 170 180 129 87 76
40 49 29 172 181 132 91 80
40 51 29 173 182 136 94 84
40 52 29 175 183 140 98 88
40 54 29 176 184 142 101 90
40 56 28 176 184 145 103 93
40 57 28 176 184 147 106 95
40 59 27 176 184 149 109 97
40 61 27 176 184 152 112 100
39 62 26 174 182 153 113 101
42 64 24 171 178 153 113 102
43 65 23 167 175 152 113 102
44 66 22 163 171 152 113 103
45 67 21 159 167 152 113 103
45 68 20 155 162 150 114 104
44 68 20 150 158 149 114 104
43 68 19 145 154 147 113 104
40 68 19 141 149 146 113 104
39 68 19 136 145 144 113 104
38 68 18 130 138 140 110 102
37 66 16 123 131 135 107 99
36 65 15 117 123 130 103 96
36 63 14 111 116 126 100 93
35 61 13 105 109 120 96 90
34 59 12 99 102 114 92 86
33 57 11 93 94 109 87 81
32 55 10 87 87 103 81 77
32 53 9 80 78 98 77 73
31 51 8 74 71 92 72 69
29 48 7 69 63 86 66 64
27 45 7 64 56 78 61 59
26 42 7 59 49 71 55 54
24 38 7 54 42 64 49 50
22 35 7 49 34 57 43 45
21 33 6 45 27 51 37 40
19 30 6 40 21 45 33 36
18 27 6 36 14 39 28 33
17 25 6 32 8 33 23 29
16 22 6 28 1 28 19 26
15 20 5 25 -5 23 14 22
14 18 4 22 -10 18 9 17
13 17 3 19 -16 13 5 13
13 15 3 17 -21 8 0 9
12 13 2 14 -26 3 -6 5
10 11 1 13 -30 1 -8 3
8 9 2 11 -33 -2 -9 2
6 8 2 10 -36 -3 -10 1
4 6 3 8 -39 -5 -10 1
2 4 3 7 -43 -6 -11 0
1 3 4 6 -45 -8 -13 -3
1 2 4 5 -48 -10 -15 -4
1 1 4 4 -50 -12 -16 -6
1 1 4 3 -52 -14 -18 -7
1 0 4 2 -55 -16 -20 -9
2 -2 4 1 -56 -17 -21 -10
4 -2 4 0 -58 -18 -22 -11
5 -2 3 -2 -59 -19 -23 -12
6 -2 3 -2 -61 -19 -24 -13
7 -2 3 -3 -62 -20 -25 -14
8 -3 2 -4 -63 -21 -26 -15
7 -3 2 -4 -65 -22 -26 -15
6 -3 2 -4 -66 -22 -27 -15
5 -3 2 -4 -68 -23 -27 -15
4 -3 2 -4 -69 -23 -27 -15
3 -4 2 -5 -70 -24 -28 -15
3 -4 2 -6 -71 -24 -28 -15
4 -5 2 -6 -71 -24 -28 -15
4 -5 2 -7 -72 -24 -28 -15
4 -5 2 -7 -72 -24 -28 -15
5 -6 1 -8 -72 -25 -28 -15
4 -6 2 -7 -70 -25 -28 -15
3 -6 2 -6 -68 -25 -28 -15
2 -6 3 -6 -66 -25 -28 -15
1 -6 3 -5 -64 -25 -28 -15
0 -6 4 -4 -63 -25 -28 -16
0 -6 5 -4 -63 -25 -28 -16
0 -6 5 -4 -63 -25 -29 -17
0 -6 6 -4 -63 -25 -29 -17
0 -6 6 -4 -63 -25 -29 -17
0 -5 7 -5 -62 -25 -30 -18
0 -5 7 -5 -62 -25 -30 -18
0 -6 7 -5 -62 -25 -30 -17
0 -6 7 -5 -62 -25 -30 -17
0 -6 7 -5 -62 -25 -30 -17
1 -7 8 -5 -62 -26 -29 -16
1 -7 8 -5 -62 -26 -29 -16
1 -7 8 -5 -61 -26 -29 -16
1 -7 8 -5 -61 -26 -29 -16
1 -7 8 -5 -61 -26 -29 -16
1 -8 7 -6 -60 -26 -30 -15
1 -8 7 -6 -60 -26 -30 -15
1 -8 8 -6 -60 -26 -30 -16
1 -8 8 -6 -60 -26 -30 -17
1 -8 8 -6 -60 -26 -30 -17
2 -7 9 -5 -59 -27 -30 -18
1 -7 9 -5 -59 -27 -30 -18
0 -6 9 -5 -58 -26 -30 -17
0 -6 9 -5 -58 -26 -30 -16
-2 -6 9 -5 -58 -26 -30 -16
-3 -5 9 -5 -57 -25 -30 -15
-3 -5 9 -5 -57 -25 -30 -15
-2 -4 9 -4 -57 -25 -30 -16
-2 -4 9 -4 -57 -25 -30 -17
-2 -4 9 -4 -57 -25 -30 -17
0 -3 9 -3 -56 -25 -30 -18
0 -3 9 -3 -56 -25 -30 -18
0 -4 8 -3 -55 -25 -30 -17
0 -4 8 -3 -55 -25 -30 -16
0 -4 8 -3 -55 -25 -30 -16
1 -5 7 -4 -54 -24 -29 -15
0 -5 7 -4 -54 -24 -29 -15
-2 -5 7 -3 -54 -24 -28 -15
-2 -5 7 -3 -54 -24 -28 -15
-3 -5 7 -3 -54 -24 -28 -15
-4 -6 8 -2 -54 -24 -27 -14
-4 -6 8 -2 -54 -24 -27 -14
-3 -5 8 -2 -53 -24 -26 -13
-2 -5 8 -2 -53 -24 -26 -13
-2 -5 8 -2 -53 -24 -26 -13
0 -4 8 -3 -52 -24 -25 -12
0 -4 8 -3 -52 -24 -25 -12
1 -4 8 -3 -52 -25 -26 -13
1 -4 8 -3 -52 -25 -26 -14
1 -4 8 -3 -52 -25 -26 -14
2 -5 7 -2 -51 -26 -27 -15
1 -5 7 -2 -51 -25 -27 -14
0 -5 7 -2 -50 -24 -26 -13
-2 -5 7 -2 -49 -23 -26 -12
-3 -5 7 -2 -49 -22 -26 -11
-4 -4 7 -3 -48 -21 -25 -10
-4 -4 7 -3 -48 -22 -25 -11
-3 -5 6 -4 -48 -23 -26 -12
-3 -6 5 -4 -48 -24 -27 -12
-3 -6 5 -4 -48 -25 -27 -13
-2 -7 4 -5 -49 -26 -28 -14
-2 -7 4 -5 -49 -26 -28 -14
-2 -6 4 -5 -49 -25 -28 -14
-2 -6 4 -5 -49 -25 -28 -14
-2 -6 4 -5 -49 -25 -28 -14
0 -5 4 -6 -49 -24 -27 -13
1 -5 4 -6 -49 -24 -27 -13
2 -6 4 -6 -49 -25 -27 -13
2 -6 4 -6 -49 -26 -27 -13
3 -6 4 -6 -49 -26 -27 -13
4 -7 3 -6 -50 -27 -28 -14
3 -7 3 -6 -50 -27 -28 -14
1 -7 3 -6 -49 -27 -28 -14
0 -7 3 -6 -48 -27 -28 -14
-2 -7 3 -6 -48 -27 -28 -14
-3 -7 4 -6 -47 -26 -27 -13
-3 -7 4 -6 -47 -26 -27 -13
-4 -8 4 -6 -47 -26 -27 -13
-4 -8 4 -6 -47 -26 -27 -13
-4 -8 4 -6 -47 -26 -27 -13
-5 -9 5 -5 -48 -27 -28 -13
-5 -9 5 -5 -48 -27 -28 -13
-4 -9 5 -6 -48 -27 -29 -14
-4 -9 5 -7 -48 -27 -30 -15
-4 -9 5 -7 -48 -27 -30 -15
-3 -10 4 -8 -48 -28 -31 -16
-3 -10 4 -8 -48 -29 -31 -16
-2 -11 3 -9 -48 -30 -31 -17
-2 -11 3 -9 -48 -30 -31 -17
-2 -11 3 -9 -48 -31 -31 -17
0 -12 2 -10 -48 -32 -32 -18
0 -12 2 -10 -48 -32 -32 -18
-2 -12 2 -10 -48 -31 -32 -17
-3 -12 2 -10 -48 -31 -32 -16
-3 -12 2 -10 -48 -31 -32 -16
-4 -13 1 -9 -47 -30 -31 -15
-4 -13 1 -9 -47 -30 -31 -15
-5 -13 2 -9 -47 -31 -31 -16
-5 -13 3 -9 -47 -31 -31 -16
-5 -13 3 -9 -47 -31 -31 -16
-6 -13 4 -9 -47 -32 -31 -17
-5 -13 3 -10 -47 -32 -31 -17
-4 -12 2 -11 -47 -32 -32 -18
-4 -12 1 -11 -47 -32 -33 -18
-3 -12 0 -12 -47 -32 -33 -18
-2 -11 -2 -13 -48 -33 -34 -19
-2 -11 -2 -13 -48 -33 -34 -19
-3 -12 0 -13 -48 -34 -34 -19
-3 -13 0 -13 -48 -34 -34 -19
-3 -13 0 -13 -48 -34 -34 -19
-4 -14 1 -13 -49 -35 -35 -20
-4 -14 1 -13 -49 -35 -35 -20
-3 -14 1 -13 -48 -34 -35 -20
-3 -14 1 -13 -48 -34 -35 -20
-3 -14 1 -13 -48 -34 -35 -20
-2 -14 0 -13 -47 -33 -36 -19
-2 -14 0 -13 -47 -33 -36 -19
-3 -14 0 -13 -47 -34 -36 -20
-4 -14 0 -13 -47 -34 -36 -20
-4 -14 0 -13 -47 -34 -36 -20
-5 -13 -2 -13 -47 -35 -35 -21
-5 -13 -2 -13 -47 -35 -35 -21
-6 -13 -2 -12 -46 -35 -35 -21
-6 -13 -2 -12 -46 -35 -35 -21
-6 -13 -2 -12 -46 -35 -35 -21
-7 -12 0 -11 -45 -34 -35 -20
-6 -12 0 -11 -45 -34 -35 -21
-5 -13 -2 -12 -45 -34 -36 -22
-5 -14 -2 -12 -45 -34 -37 -22
-4 -14 -2 -12 -45 -34 -37 -23
-3 -15 -3 -13 -46 -35 -38 -24
-3 -15 -3 -13 -46 -35 -37 -23
-3 -14 -3 -13 -46 -35 -36 -22
-3 -13 -3 -13 -46 -35 -36 -22
-3 -13 -3 -13 -46 -35 -35 -21
-3 -12 -3 -14 -46 -34 -34 -20
-3 -12 -3 -14 -46 -35 -35 -21
-2 -12 -4 -14 -46 -36 -36 -22
-2 -12 -4 -14 -46 -37 -37 -23
-2 -12 -4 -14 -46 -38 -38 -24
-2 -13 -5 -15 -47 -39 -39 -25
-4 -13 -5 -15 -46 -38 -39 -25
-6 -13 -4 -14 -45 -37 -38 -25
-8 -13 -3 -13 -45 -37 -38 -25
-10 -13 -3 -13 -44 -36 -38 -25
-11 -13 -2 -12 -43 -35 -37 -25
-9 -13 -2 -12 -43 -35 -37 -25
-8 -13 -3 -13 -44 -36 -37 -25
-7 -13 -4 -14 -44 -36 -37 -25
-5 -13 -4 -14 -44 -36 -37 -25
-4 -14 -5 -15 -45 -37 -37 -24
-4 -14 -5 -15 -45 -37 -37 -24
-5 -14 -5 -15 -44 -37 -37 -24
-5 -14 -5 -15 -44 -37 -37 -24
-5 -14 -5 -15 -44 -37 -37 -24
-6 -15 -5 -16 -43 -37 -36 -24
-6 -15 -5 -16 -43 -37 -36 -24
-6 -15 -5 -15 -43 -37 -36 -25
-6 -15 -5 -15 -43 -37 -36 -25
-6 -15 -5 -15 -43 -37 -36 -25
-5 -13 -4 -14 -43 -36 -37 -26
-4 -11 -4 -14 -40 -34 -35 -24
-3 -9 -3 -13 -38 -33 -33 -22
-3 -7 -3 -13 -36 -32 -31 -21
-2 -5 -3 -13 -34 -30 -29 -19
0 -3 -2 -12 -33 -29 -28 -18
0 0 -2 -12 -33 -29 -28 -18
0 1 -2 -11 -33 -29 -28 -18
0 2 -2 -11 -33 -29 -28 -18
0 4 -2 -11 -33 -29 -28 -18
1 5 0 -10 -32 -29 -28 -19
0 5 0 -10 -32 -29 -27 -19
-2 6 -2 -9 -31 -28 -26 -18
-2 7 -3 -9 -30 -28 -26 -18
-3 7 -3 -9 -30 -28 -25 -18
-4 8 -4 -8 -29 -27 -24 -17
-4 9 -4 -8 -29 -27 -24 -17
-4 11 -4 -9 -28 -26 -24 -17
-4 12 -4 -9 -28 -26 -24 -17
-4 13 -4 -9 -28 -26 -24 -17
-4 14 -5 -10 -27 -25 -23 -16
-2 14 -7 -11 -28 -26 -23 -16
0 14 -9 -12 -29 -27 -23 -16
1 14 -10 -13 -29 -27 -23 -16
3 14 -12 -14 -30 -28 -23 -16
4 13 -13 -15 -31 -29 -24 -16
4 13 -13 -15 -31 -28 -24 -16
3 13 -13 -15 -31 -27 -24 -16
2 13 -13 -15 -31 -27 -24 -16
2 13 -13 -15 -31 -26 -24 -16
1 12 -13 -15 -30 -25 -23 -15
1 10 -13 -15 -30 -25 -23 -15
2 7 -13 -14 -30 -25 -23 -15
3 4 -13 -14 -30 -25 -23 -15
3 2 -13 -14 -30 -25 -23 -15
4 0 -12 -13 -30 -26 -24 -15
4 -2 -12 -13 -30 -26 -24 -15
3 -3 -12 -13 -30 -27 -24 -16
3 -3 -12 -13 -30 -27 -24 -17
3 -4 -12 -13 -30 -27 -24 -17
2 -5 -13 -13 -31 -28 -25 -19
2 -7 -13 -13 -32 -30 -27 -21
1 -9 -12 -14 -33 -32 -29 -23
1 -11 -11 -14 -34 -33 -31 -25
1 -13 -11 -14 -35 -35 -33 -27
0 -14 -10 -15 -36 -36 -34 -28
-2 -15 -10 -16 -36 -37 -34 -28
-3 -16 -10 -17 -37 -38 -35 -29
-4 -17 -10 -18 -38 -38 -36 -30
-5 -18 -10 -19 -38 -39 -36 -30
-6 -19 -9 -20 -39 -40 -37 -31
-7 -19 -9 -20 -39 -40 -37 -31
-8 -19 -9 -20 -39 -40 -37 -31
-8 -19 -9 -20 -39 -40 -37 -31
-9 -19 -9 -20 -39 -40 -37 -31
-10 -20 -8 -21 -40 -40 -37 -32
-10 -20 -8 -21 -40 -40 -37 -32
-9 -21 -8 -21 -40 -40 -37 -32
-9 -21 -8 -21 -40 -40 -37 -32
-9 -21 -8 -21 -40 -40 -37 -32
-8 -22 -9 -22 -39 -41 -37 -33
-8 -22 -9 -22 -39 -41 -37 -33
-8 -22 -9 -22 -39 -41 -37 -33
-8 -22 -9 -22 -39 -41 -37 -33
-8 -22 -9 -22 -39 -41 -37 -33
-9 -23 -8 -22 -39 -41 -37 -33
-9 -23 -8 -22 -39 -41 -37 -33
-9 -23 -8 -22 -39 -41 -37 -33
-9 -23 -8 -22 -39 -41 -37 -33
-9 -23 -8 -22 -39 -41 -37 -33
-8 -24 -7 -22 -39 -41 -38 -34
