I II V1 V2 V3 V4 V5 V6
-6 -14 -5 -25 -24 -31 -27 9
-6 -11 -4 -25 -23 -30 -27 9
-10 -18 1 -19 -19 -26 -25 10
-10 -17 -1 -23 -22 -28 -23 12
-11 -9 -4 -24 -24 -31 -27 7
-12 -9 0 -19 -19 -29 -28 7
-12 -12 0 -20 -20 -30 -28 8
-8 -6 -2 -22 -22 -31 -29 8
-4 -5 -2 -21 -20 -30 -29 6
-3 -14 0 -20 -18 -28 -26 10
-8 -11 -1 -21 -19 -26 -23 14
-9 -10 -2 -22 -20 -26 -24 12
-7 -17 -3 -21 -20 -25 -24 9
-4 -13 -6 -24 -22 -27 -23 12
0 -5 -9 -25 -24 -30 -26 7
-7 -8 -4 -20 -19 -27 -25 7
-13 -10 -1 -16 -16 -25 -20 11
-13 -4 -3 -19 -18 -27 -22 12
-7 -6 -2 -16 -15 -25 -22 9
-7 -16 -2 -16 -15 -23 -21 12
-10 -15 -2 -16 -16 -22 -19 15
-9 -10 1 -15 -14 -20 -18 13
-8 -15 3 -11 -11 -19 -18 11
-9 -14 2 -13 -14 -21 -18 14
-8 -7 -1 -14 -16 -24 -22 9
-5 -12 0 -13 -14 -24 -24 7
-4 -13 1 -11 -13 -24 -23 10
-8 -9 1 -14 -12 -24 -23 12
-8 -12 1 -11 -11 -23 -24 10
-6 -17 4 -9 -8 -19 -20 17
-8 -12 3 -11 -9 -19 -20 18
-4 -11 1 -12 -11 -21 -21 14
-8 -16 3 -8 -9 -18 -20 14
-13 -16 2 -10 -11 -18 -17 17
-14 -7 2 -12 -12 -21 -21 13
-17 -12 3 -10 -9 -19 -21 13
-11 -11 2 -12 -11 -21 -21 13
0 -1 -1 -16 -13 -24 -22 11
-2 -4 0 -11 -10 -22 -24 10
-6 -14 3 -6 -7 -20 -20 15
-10 -11 5 -6 -8 -19 -19 15
-9 -11 7 -5 -7 -18 -18 15
-5 -18 9 -3 -6 -17 -18 15
-7 -17 8 -5 -9 -19 -18 16
-11 -10 6 -8 -10 -21 -21 12
-7 -10 8 -6 -6 -20 -20 14
-4 -10 7 -4 -6 -20 -19 15
-6 -6 5 -8 -8 -23 -21 13
-8 -9 6 -4 -7 -21 -21 12
-9 -20 5 -5 -7 -20 -20 14
-7 -15 4 -10 -10 -20 -20 14
-4 -11 5 -10 -10 -20 -19 14
-4 -17 7 -6 -8 -18 -17 17
-7 -15 6 -8 -9 -19 -17 19
-10 -10 3 -11 -12 -23 -22 13
-10 -12 4 -9 -11 -22 -23 13
-11 -11 5 -6 -9 -20 -21 14
-15 -8 3 -10 -11 -24 -23 13
-12 -11 4 -10 -11 -24 -25 11
-9 -18 5 -9 -10 -22 -22 15
-8 -14 2 -11 -13 -24 -21 15
-9 -11 2 -12 -12 -24 -22 16
-7 -19 2 -11 -12 -24 -22 15
-7 -18 1 -13 -15 -25 -22 16
-10 -10 1 -13 -16 -28 -24 13
-11 -13 3 -12 -14 -25 -25 13
-7 -14 2 -13 -14 -26 -24 14
-8 -10 -1 -16 -18 -29 -27 13
-8 -12 0 -14 -16 -27 -28 12
-4 -17 2 -14 -13 -24 -24 16
-10 -15 2 -15 -15 -24 -23 17
-10 -15 1 -15 -16 -24 -24 16
-10 -23 2 -14 -15 -23 -23 16
-15 -22 1 -16 -18 -24 -22 18
-16 -12 0 -17 -20 -26 -25 15
-9 -13 1 -16 -19 -27 -26 13
-7 -13 0 -17 -21 -27 -26 13
-8 -7 -3 -22 -23 -31 -28 12
-13 -11 -1 -19 -20 -29 -28 8
-9 -17 1 -17 -18 -26 -25 12
-4 -12 0 -18 -19 -26 -23 14
-8 -13 0 -20 -20 -28 -25 12
-10 -19 3 -18 -18 -26 -23 12
-9 -17 0 -22 -22 -28 -23 14
-12 -9 -1 -21 -24 -30 -27 10
-11 -13 -1 -20 -22 -29 -27 9
-10 -16 -1 -22 -22 -30 -27 10
-11 -10 -4 -24 -24 -33 -28 10
-9 -12 -5 -23 -24 -33 -33 5
-6 -22 -4 -22 -24 -33 -31 8
-6 -13 -3 -22 -23 -32 -29 11
-6 -9 -2 -22 -23 -32 -28 11
-8 -17 1 -19 -20 -28 -26 12
-10 -17 0 -24 -23 -30 -26 13
-14 -10 -2 -27 -26 -32 -30 8
-14 -13 -1 -26 -23 -31 -29 8
-11 -14 -3 -24 -23 -30 -28 11
-9 -9 -8 -27 -26 -34 -31 8
-6 -11 -7 -26 -26 -34 -32 6
-8 -18 -4 -22 -23 -31 -27 13
-13 -14 -4 -26 -24 -30 -26 14
-14 -14 -3 -24 -23 -30 -26 14
-11 -20 -1 -22 -22 -30 -25 13
-10 -18 -4 -25 -26 -32 -27 13
-13 -11 -6 -27 -27 -34 -31 8
-10 -13 -3 -23 -24 -33 -30 9
-11 -15 -3 -23 -25 -34 -31 9
-13 -10 -4 -27 -27 -36 -33 9
-12 -14 -2 -23 -24 -33 -33 8
-10 -17 1 -21 -22 -31 -29 14
-10 -14 -3 -24 -25 -32 -29 13
-8 -13 -4 -25 -26 -33 -30 12
-7 -18 -1 -24 -23 -31 -30 13
-12 -16 -2 -25 -24 -32 -28 16
-10 -8 -5 -29 -27 -35 -31 10
-11 -13 -4 -25 -25 -34 -31 10
-15 -16 -4 -23 -24 -34 -30 13
-15 -10 -6 -24 -26 -36 -31 11
-14 -15 -5 -23 -27 -38 -35 7
-13 -22 -4 -22 -25 -36 -31 13
-13 -17 -4 -25 -27 -34 -30 13
-14 -14 -3 -28 -27 -33 -30 12
-10 -17 -2 -27 -25 -32 -31 13
-3 -13 -8 -29 -29 -34 -31 13
-3 -7 -9 -30 -30 -36 -34 10
-8 -7 -3 -24 -25 -33 -30 13
-13 -10 -4 -23 -25 -33 -29 14
-6 -3 -7 -27 -27 -34 -30 13
-7 -8 -5 -25 -25 -35 -32 12
-10 -16 -3 -25 -25 -33 -29 16
-11 -12 -4 -29 -26 -33 -29 17
-8 -11 -7 -32 -28 -35 -32 16
-7 -18 -5 -27 -26 -35 -31 14
-10 -13 -5 -25 -26 -33 -28 16
-10 -6 -8 -27 -27 -35 -32 13
-4 -6 -6 -24 -25 -33 -32 13
-5 -6 -4 -23 -23 -32 -31 13
-7 0 -4 -23 -23 -32 -31 15
-6 -3 -1 -18 -19 -31 -30 14
-1 -9 -2 -18 -20 -31 -30 16
-4 -6 -1 -20 -20 -30 -29 19
-10 -5 2 -19 -18 -28 -27 20
-13 -10 4 -18 -16 -25 -25 21
-14 -1 6 -17 -15 -22 -19 27
-11 10 7 -17 -16 -25 -23 23
-6 9 8 -13 -13 -25 -23 23
-5 8 8 -9 -11 -23 -22 25
-8 14 7 -12 -12 -23 -21 25
-6 10 9 -12 -12 -24 -23 22
-5 4 13 -9 -10 -20 -19 26
-6 4 10 -13 -13 -23 -21 26
-5 4 10 -13 -13 -23 -21 25
-4 -4 8 -12 -14 -23 -21 24
-4 -1 6 -12 -14 -23 -19 27
-5 9 6 -13 -14 -23 -21 24
-7 9 6 -14 -13 -23 -20 24
-2 11 4 -15 -12 -21 -18 27
0 17 -4 -22 -17 -24 -20 26
0 13 -9 -23 -15 -24 -21 24
-1 6 -8 -20 -13 -18 -16 30
-1 4 -10 -22 -16 -21 -17 30
0 5 -10 -23 -18 -22 -19 29
3 3 -6 -18 -13 -17 -15 33
2 6 -10 -22 -18 -20 -16 34
5 14 -12 -23 -20 -23 -21 29
2 11 -9 -21 -18 -22 -20 29
-4 7 -8 -21 -18 -21 -18 32
-2 16 -11 -25 -22 -25 -19 31
1 10 -11 -24 -21 -26 -22 28
2 2 -11 -24 -22 -25 -20 31
2 3 -13 -26 -25 -27 -21 31
3 1 -15 -33 -29 -30 -26 27
7 -7 -15 -32 -29 -29 -27 26
3 -7 -18 -36 -34 -33 -27 28
-3 -2 -20 -38 -36 -36 -31 23
-2 -4 -18 -35 -34 -34 -31 24
-3 -5 -18 -35 -34 -35 -30 26
-2 1 -20 -35 -34 -35 -30 26
-3 -2 -16 -31 -30 -33 -31 23
-9 -11 -14 -29 -28 -30 -27 27
-8 -9 -15 -31 -30 -32 -29 27
-6 -7 -16 -33 -33 -33 -30 25
-7 -15 -12 -29 -29 -31 -30 24
-5 -11 -13 -30 -32 -33 -30 27
-7 -5 -14 -31 -33 -36 -35 20
-12 -11 -12 -29 -32 -38 -37 17
-14 -15 -13 -31 -33 -38 -36 19
-14 -9 -16 -37 -38 -42 -40 16
-15 -13 -15 -34 -35 -41 -42 15
-14 -22 -15 -32 -33 -39 -37 20
-10 -16 -16 -35 -37 -41 -38 19
-12 -14 -14 -33 -35 -41 -38 18
-19 -23 -8 -27 -31 -36 -35 17
-21 -22 -12 -33 -36 -38 -35 11
-22 -14 -13 -34 -36 -39 -36 2
-16 -14 -12 -35 -36 -39 -38 -5
-11 -16 -15 -36 -35 -39 -38 -7
-17 -11 -18 -39 -37 -42 -41 -9
-17 -13 -16 -35 -32 -39 -39 -12
-15 -19 -14 -34 -32 -37 -36 -9
-19 -17 -15 -36 -34 -37 -36 -9
-15 -15 -15 -34 -37 -38 -38 -13
-10 -21 -14 -32 -34 -36 -38 -12
-16 -17 -15 -35 -37 -37 -37 -10
-19 -12 -15 -34 -37 -38 -39 -14
-20 -16 -13 -29 -35 -38 -41 -17
-18 -17 -13 -27 -33 -38 -40 -15
-14 -8 -14 -29 -34 -39 -42 -15
-15 -16 -8 -24 -29 -36 -42 -18
-15 -23 -2 -21 -25 -33 -38 -15
-15 -21 0 -21 -25 -33 -38 -14
-18 -22 3 -18 -25 -36 -41 -20
-21 -30 9 -12 -22 -36 -43 -23
-24 -27 11 -10 -24 -39 -45 -25
-22 -25 15 -5 -23 -42 -50 -25
-22 -28 21 2 -20 -44 -53 -23
-23 -29 25 6 -18 -44 -53 -23
-20 -23 26 7 -18 -46 -56 -27
-16 -26 30 13 -13 -46 -59 -31
-20 -29 33 18 -7 -40 -52 -25
-19 -22 33 19 -4 -38 -51 -22
-15 -15 33 24 2 -35 -50 -22
-8 -16 37 40 18 -21 -41 -16
-4 2 39 50 34 -5 -28 -6
-1 27 37 58 54 18 -9 6
9 47 34 76 81 53 23 28
31 67 25 93 107 97 65 57
59 101 7 111 135 152 120 91
88 133 -3 139 179 223 185 135
107 165 -13 164 225 299 261 190
130 209 -35 164 258 372 335 244
159 246 -61 156 285 447 412 297
186 277 -85 123 299 515 486 351
206 324 -122 51 288 574 561 410
217 363 -155 -51 257 618 618 453
222 381 -182 -164 215 656 671 488
215 382 -197 -234 202 706 720 514
183 370 -199 -278 188 734 742 516
150 335 -181 -283 184 746 740 497
120 280 -157 -266 179 736 716 468
95 224 -145 -256 148 657 624 403
52 173 -143 -283 67 467 426 291
-1 108 -122 -299 -4 278 222 169
-36 83 -112 -309 -59 141 91 91
-56 81 -111 -317 -95 63 21 44
-78 68 -117 -331 -146 -36 -49 3
-92 52 -124 -338 -198 -143 -116 -27
-82 34 -126 -308 -199 -151 -123 -39
-62 3 -128 -273 -188 -137 -116 -47
-52 -17 -128 -243 -175 -119 -101 -43
-49 -21 -126 -216 -161 -102 -86 -37
-42 -22 -121 -189 -143 -89 -77 -34
-31 -28 -105 -155 -121 -75 -67 -30
-30 -20 -88 -125 -101 -60 -55 -22
-25 -8 -70 -95 -79 -51 -50 -20
-14 -2 -47 -63 -55 -38 -41 -16
-10 4 -27 -39 -34 -27 -32 -10
-9 12 -15 -22 -19 -17 -25 -5
-5 8 -4 -10 -8 -13 -23 -7
-5 1 2 -2 -3 -8 -17 0
-9 3 2 0 -2 -7 -16 2
-8 3 2 2 -3 -8 -18 -1
-7 -4 6 5 -2 -8 -19 0
-6 2 4 4 -5 -10 -18 1
-3 6 2 6 -8 -15 -24 -8
0 3 5 10 -6 -16 -27 -10
-4 0 7 15 -3 -16 -25 -9
-4 6 5 14 -2 -17 -25 -10
0 3 7 16 2 -16 -26 -13
-2 -3 9 16 2 -14 -22 -8
2 2 6 13 0 -14 -21 -8
5 4 6 13 -1 -14 -22 -10
3 -5 10 18 0 -12 -22 -10
2 0 8 19 -2 -12 -20 -7
4 6 8 23 0 -14 -24 -12
3 4 12 29 4 -12 -24 -12
4 3 12 29 4 -14 -24 -12
0 7 10 25 5 -14 -24 -12
2 2 12 28 10 -11 -23 -14
0 -3 13 30 11 -7 -18 -8
2 0 12 29 11 -6 -16 -6
2 1 12 29 11 -5 -17 -8
0 -7 16 31 13 -2 -16 -6
-1 -1 14 31 11 -1 -13 -2
1 3 13 34 11 -3 -16 -8
6 -4 13 35 13 -5 -21 -12
10 -2 14 39 20 -5 -19 -11
8 7 12 38 24 -5 -17 -9
9 0 14 40 30 -2 -18 -12
6 -2 18 43 34 4 -10 -3
9 1 16 40 33 5 -9 -2
11 0 16 41 33 5 -10 -4
10 -7 21 46 37 9 -7 -2
7 -5 18 44 33 8 -5 1
7 0 17 47 34 6 -8 -5
10 -2 20 52 38 7 -8 -6
12 -1 21 54 40 8 -8 -5
14 4 18 54 40 7 -8 -5
16 -3 20 56 44 7 -10 -8
13 -9 22 57 47 12 -4 -2
12 -1 23 58 49 16 1 2
15 0 24 59 49 18 1 2
16 -9 25 61 49 18 1 1
15 -6 22 60 45 17 3 3
14 -1 22 64 47 16 0 -2
13 -3 26 71 52 20 3 0
9 -3 30 76 58 23 6 5
10 2 27 76 58 23 6 4
16 -1 30 79 62 24 5 1
19 -6 31 78 62 25 8 4
20 -3 28 76 60 25 8 4
18 -4 28 77 59 25 9 3
16 -9 32 81 62 28 11 4
18 -1 32 85 62 30 15 9
21 5 31 88 61 28 11 3
22 -1 33 93 63 28 9 1
24 0 34 93 65 27 9 2
27 5 31 91 63 26 8 1
29 1 34 98 69 28 8 0
28 -4 37 98 70 32 15 6
28 0 35 97 68 33 16 7
25 1 37 102 70 37 18 8
26 -7 41 111 74 40 20 9
26 -1 41 113 73 39 23 11
24 3 40 116 71 36 18 6
25 -3 43 121 73 36 17 5
36 0 42 120 71 32 15 3
37 6 40 122 72 31 16 3
40 1 43 125 75 33 16 1
43 -3 46 125 78 36 20 9
38 -3 45 125 76 36 21 9
38 -2 46 127 76 38 22 10
35 -9 51 134 78 40 25 12
34 -4 48 133 74 38 26 14
40 1 48 133 73 34 22 8
41 -6 49 136 72 32 20 6
40 -6 49 141 74 33 19 8
42 4 50 144 75 32 21 10
43 -2 52 145 76 31 19 8
41 -8 54 147 75 33 22 13
43 -3 54 143 72 33 22 15
48 -4 53 142 70 29 19 13
50 -9 55 147 69 30 19 13
47 -4 54 145 66 28 19 15
43 -1 54 145 64 23 14 9
40 -7 56 147 62 20 11 7
38 -11 56 147 60 18 9 6
48 -1 53 144 57 14 7 6
55 -3 55 142 58 14 5 3
53 -8 54 136 55 14 8 9
49 -4 53 132 52 15 10 11
48 -1 52 127 50 14 9 12
45 -8 53 122 47 12 9 11
43 -1 49 115 41 10 8 13
41 2 46 112 36 4 3 6
39 -1 47 108 33 1 -1 4
40 0 45 100 30 -1 -1 6
36 5 41 92 27 -4 -2 5
35 2 42 88 28 -5 -4 1
39 -3 40 80 23 -5 -3 5
38 -1 35 71 18 -7 -4 3
33 1 34 65 17 -9 -6 0
28 -6 37 61 16 -9 -6 1
24 -1 32 54 9 -11 -7 2
24 3 29 49 6 -15 -13 -6
23 1 30 46 7 -18 -16 -8
21 0 27 43 7 -17 -14 -7
11 4 25 37 7 -17 -15 -7
14 -4 25 34 8 -18 -18 -12
13 -8 23 27 6 -17 -16 -9
11 -6 19 18 3 -17 -17 -10
13 -2 17 14 3 -18 -19 -12
9 -10 19 15 4 -15 -17 -9
3 -7 13 11 -1 -16 -18 -9
3 -1 12 11 0 -19 -22 -16
5 -5 13 11 1 -19 -23 -18
5 -5 12 9 0 -19 -22 -17
5 1 9 3 -1 -20 -24 -19
2 -7 11 5 2 -19 -26 -23
-2 -12 12 5 2 -15 -21 -17
-1 -9 8 1 -1 -16 -22 -17
3 -9 7 0 0 -16 -25 -20
5 -16 10 1 1 -16 -23 -19
-1 -12 8 -4 -3 -16 -22 -17
1 -5 7 -2 -1 -17 -25 -23
-2 -9 10 1 1 -16 -25 -22
-7 -9 8 0 1 -16 -24 -20
-5 -3 6 -3 1 -17 -25 -22
-1 -10 7 -3 3 -17 -27 -26
0 -15 7 -4 1 -15 -23 -20
0 -9 4 -6 0 -14 -22 -20
-7 -9 4 -5 2 -13 -22 -20
-8 -17 8 -3 3 -11 -21 -19
-8 -12 3 -10 -3 -14 -23 -20
-8 -10 2 -10 -3 -17 -26 -26
-4 -12 2 -7 -3 -19 -27 -28
-2 -12 2 -7 -3 -19 -26 -26
-4 -5 3 -6 -1 -17 -24 -25
-2 -8 6 -2 3 -15 -24 -25
1 -15 5 -6 1 -15 -23 -23
2 -9 2 -9 -1 -15 -23 -22
0 -8 3 -7 0 -14 -24 -24
-3 -19 4 -3 1 -13 -23 -24
-4 -15 2 -6 -3 -13 -22 -22
-5 -9 2 -4 -1 -15 -26 -26
-6 -13 5 -1 1 -15 -27 -27
-2 -12 4 -1 -1 -16 -27 -26
-2 -6 1 -3 -1 -16 -27 -27
-3 -12 5 1 3 -15 -27 -28
-3 -15 7 0 3 -12 -23 -23
-4 -11 4 -4 2 -12 -23 -22
-7 -10 5 -2 3 -11 -22 -23
-10 -17 9 3 5 -8 -18 -19
-11 -11 5 -1 1 -9 -18 -18
-7 -6 5 -1 1 -12 -23 -24
-3 -10 5 1 1 -14 -24 -27
-1 -10 6 2 1 -13 -24 -26
-2 -5 2 1 1 -15 -25 -28
-3 -13 6 4 4 -15 -28 -32
-5 -15 7 4 5 -12 -23 -27
-6 -12 6 1 5 -11 -22 -25
-5 -10 6 0 4 -11 -23 -27
2 -12 9 4 5 -9 -21 -25
-3 -8 6 0 2 -10 -20 -23
-10 -6 7 2 4 -10 -23 -27
-11 -8 9 8 7 -9 -21 -27
-11 -10 7 10 7 -9 -22 -28
-9 -2 6 6 6 -11 -23 -30
-3 -7 10 7 9 -10 -25 -33
3 -10 8 3 6 -10 -22 -30
0 -7 6 1 6 -8 -21 -28
-2 -8 5 3 7 -8 -20 -29
-3 -15 8 7 8 -5 -18 -26
-6 -6 5 4 5 -7 -17 -24
-8 -4 6 6 5 -9 -21 -29
-8 -7 8 9 8 -10 -20 -29
-7 -8 8 8 6 -11 -21 -29
-6 -3 4 5 5 -12 -23 -31
-5 -10 5 5 6 -12 -25 -34
-7 -14 6 5 6 -11 -20 -29
-4 -10 6 3 5 -10 -19 -27
-5 -11 7 4 6 -10 -19 -28
-9 -21 10 7 6 -10 -18 -28
-8 -13 8 5 4 -11 -17 -25
-7 -9 6 4 1 -14 -24 -31
-5 -11 7 3 1 -16 -26 -34
-6 -12 5 3 0 -17 -26 -32
-2 -7 1 -1 -2 -19 -29 -35
1 -9 5 2 2 -17 -29 -36
-10 -12 8 5 6 -11 -20 -27
-8 -10 6 1 2 -13 -23 -28
-6 -10 4 0 -1 -14 -25 -31
-7 -19 8 2 0 -13 -24 -30
-4 -11 4 -1 -4 -16 -25 -29
-3 -7 4 1 -3 -17 -29 -33
-7 -12 4 2 -2 -16 -29 -35
-6 -9 5 2 -3 -17 -28 -34
-9 -5 4 -2 -2 -17 -28 -34
-12 -13 5 -1 0 -17 -30 -36
-13 -16 6 -1 0 -14 -23 -29
-10 -11 3 -4 -2 -15 -25 -29
-6 -13 1 -7 -5 -17 -28 -33
-9 -21 4 -3 -3 -15 -25 -31
-17 -17 3 -5 -6 -16 -25 -28
-13 -13 0 -6 -8 -20 -31 -35
-9 -15 3 -3 -6 -19 -32 -36
-7 -14 2 -4 -7 -20 -31 -35
-5 -6 0 -7 -7 -20 -32 -36
-7 -14 2 -7 -4 -19 -33 -38
-4 -17 1 -9 -6 -18 -29 -34
-2 -12 -2 -11 -7 -18 -29 -32
-6 -14 -2 -9 -7 -19 -29 -33
-18 -23 2 -6 -4 -17 -26 -31
-21 -19 0 -10 -8 -19 -26 -29
-11 -11 -3 -13 -11 -23 -32 -36
-5 -12 -2 -10 -11 -23 -31 -37
-8 -15 -2 -9 -13 -24 -32 -37
-11 -11 -3 -10 -12 -25 -33 -38
-13 -17 1 -8 -7 -21 -32 -39
-14 -21 0 -11 -8 -19 -27 -33
-13 -15 -1 -12 -9 -20 -27 -33
-12 -16 -1 -11 -10 -20 -27 -34
-13 -24 1 -9 -9 -19 -27 -33
-12 -18 -2 -13 -12 -21 -27 -30
-12 -15 -4 -13 -12 -23 -32 -36
-16 -18 -1 -9 -9 -22 -30 -35
-19 -18 -1 -10 -9 -23 -30 -35
-18 -14 -4 -13 -11 -24 -32 -39
-15 -19 -2 -11 -9 -23 -32 -41
-15 -22 -1 -13 -8 -21 -28 -35
-14 -14 1 -13 -9 -19 -27 -31
-11 -15 -2 -16 -12 -21 -30 -34
-9 -24 -1 -15 -11 -21 -29 -33
-10 -17 -4 -17 -15 -23 -29 -33
-12 -13 -4 -16 -14 -24 -33 -37
-12 -18 -3 -15 -13 -24 -32 -37
-12 -19 -3 -14 -12 -24 -30 -36
-15 -15 -3 -15 -12 -24 -31 -36
-17 -22 -1 -13 -9 -23 -30 -38
-14 -25 -2 -15 -10 -23 -28 -33
-16 -22 -5 -16 -11 -24 -28 -34
-12 -19 -3 -16 -12 -23 -28 -35
-12 -25 -1 -14 -11 -23 -27 -34
-13 -20 -4 -16 -15 -25 -29 -35
-10 -15 -4 -15 -15 -28 -34 -40
-13 -19 -3 -13 -15 -29 -35 -42
-17 -21 -3 -14 -14 -29 -35 -40
-18 -15 -1 -15 -13 -27 -34 -39
-17 -21 0 -17 -10 -27 -35 -41
-14 -24 -1 -18 -10 -24 -30 -35
-14 -20 -4 -18 -13 -25 -29 -34
-14 -22 -7 -20 -16 -27 -31 -37
-12 -27 -6 -17 -14 -23 -28 -34
-16 -21 -8 -19 -17 -24 -25 -32
-15 -17 -7 -20 -17 -26 -30 -37
-17 -19 -5 -17 -16 -25 -29 -38
-17 -20 -4 -16 -15 -25 -29 -37
-13 -13 -6 -17 -15 -27 -31 -38
-12 -22 -5 -17 -13 -28 -33 -42
-12 -24 -6 -18 -13 -27 -31 -38
-13 -16 -4 -18 -11 -25 -29 -35
-17 -18 -3 -18 -11 -25 -29 -36
-11 -24 -2 -19 -13 -25 -30 -36
-12 -17 -5 -24 -17 -27 -29 -35
-17 -14 -4 -21 -15 -26 -32 -38
-13 -14 -5 -20 -16 -26 -32 -40
-16 -17 -5 -17 -14 -24 -30 -37
-18 -13 -6 -16 -13 -26 -30 -37
-17 -18 -2 -12 -9 -23 -30 -37
-21 -22 -1 -13 -9 -21 -25 -33
-18 -19 -5 -18 -13 -25 -28 -35
-15 -21 -6 -20 -16 -28 -31 -38
-16 -26 -4 -17 -14 -25 -28 -35
-18 -17 -4 -17 -15 -24 -27 -31
-19 -13 -3 -15 -14 -25 -31 -35
-14 -16 -4 -15 -14 -27 -33 -38
-13 -18 -4 -17 -15 -30 -34 -38
-15 -12 -7 -21 -18 -31 -36 -40
-11 -19 -4 -16 -13 -29 -36 -41
-13 -22 -2 -15 -12 -26 -30 -35
-12 -20 -5 -17 -13 -27 -32 -36
