I II V1 V2 V3 V4 V5 V6
-17 -25 -3 -14 -32 -43 -31 -13
-16 -24 -3 -14 -32 -41 -30 -13
-15 -23 -3 -13 -31 -40 -29 -12
-14 -22 -3 -13 -31 -39 -28 -12
-13 -21 -3 -13 -31 -38 -28 -12
-12 -20 -2 -12 -30 -37 -27 -11
-12 -20 -2 -12 -29 -36 -26 -11
-12 -20 -3 -12 -29 -35 -26 -11
-12 -20 -3 -12 -28 -34 -25 -11
-12 -20 -3 -12 -28 -34 -25 -11
-11 -21 -4 -11 -27 -33 -24 -10
-12 -22 -4 -11 -28 -34 -25 -11
-13 -23 -4 -11 -29 -34 -26 -12
-14 -24 -4 -11 -30 -35 -27 -13
-14 -24 -4 -11 -30 -35 -27 -13
-15 -25 -3 -12 -31 -36 -28 -14
-15 -25 -3 -11 -30 -36 -27 -13
-14 -25 -3 -10 -29 -36 -27 -12
-14 -25 -3 -9 -28 -36 -26 -11
-14 -25 -3 -9 -28 -36 -26 -10
-13 -26 -2 -8 -27 -35 -25 -9
-12 -25 -2 -8 -27 -34 -25 -9
-11 -24 -2 -7 -27 -33 -25 -9
-10 -23 -2 -7 -27 -32 -25 -9
-10 -22 -2 -7 -27 -32 -25 -9
-9 -21 0 -6 -26 -31 -24 -8
-10 -22 0 -6 -25 -31 -24 -8
-11 -23 0 -6 -25 -30 -23 -8
-12 -24 0 -6 -24 -30 -23 -8
-13 -24 0 -6 -24 -30 -23 -8
-15 -25 -2 -6 -23 -30 -23 -9
-16 -26 -3 -6 -24 -31 -24 -10
-17 -27 -3 -6 -25 -32 -26 -11
-18 -28 -4 -6 -26 -33 -27 -12
-19 -29 -4 -6 -26 -34 -28 -13
-18 -28 -4 -6 -26 -34 -28 -14
-15 -25 -3 -5 -25 -32 -26 -13
-12 -22 0 -3 -23 -31 -24 -12
-9 -20 1 -2 -22 -29 -23 -11
-6 -17 2 0 -21 -28 -21 -11
-5 -17 3 1 -20 -27 -20 -10
-6 -18 3 0 -21 -28 -21 -11
-6 -20 2 -2 -22 -29 -22 -12
-7 -21 2 -3 -23 -30 -23 -13
-7 -22 2 -3 -23 -30 -23 -14
-8 -23 1 -4 -24 -31 -24 -15
-8 -23 0 -4 -24 -31 -24 -15
-9 -23 0 -4 -23 -30 -24 -15
-9 -23 -2 -4 -23 -30 -24 -15
-9 -23 -2 -4 -23 -30 -24 -15
-10 -24 -3 -4 -22 -29 -24 -16
-9 -24 -3 -3 -22 -29 -23 -16
-9 -24 -3 -3 -22 -29 -23 -16
-8 -24 -3 -2 -22 -29 -22 -16
-8 -24 -3 -2 -22 -29 -22 -16
-7 -23 -2 0 -22 -28 -21 -16
-7 -23 -2 0 -21 -27 -21 -15
-7 -23 -2 1 -20 -27 -20 -14
-7 -23 -2 1 -19 -26 -20 -13
-7 -23 -2 1 -19 -26 -20 -12
-6 -24 0 2 -18 -25 -19 -11
-6 -24 0 2 -18 -25 -19 -11
-6 -24 -2 1 -18 -25 -19 -12
-6 -24 -2 1 -18 -25 -19 -12
-6 -24 -2 1 -18 -25 -19 -12
-7 -24 -3 0 -16 -24 -18 -12
-7 -24 -4 1 -14 -23 -17 -11
-6 -24 -4 2 -12 -21 -16 -10
-6 -24 -5 3 -11 -19 -14 -8
-6 -24 -5 3 -9 -18 -13 -7
-5 -24 -6 4 -8 -17 -12 -5
-5 -24 -6 5 -7 -16 -11 -4
-4 -23 -6 6 -7 -15 -10 -3
-4 -23 -6 7 -6 -14 -9 0
-4 -23 -6 7 -6 -14 -9 1
0 -21 -7 8 -4 -12 -6 3
3 -20 -7 9 -2 -9 -4 5
6 -18 -7 9 1 -7 0 7
9 -16 -7 10 3 -5 2 9
12 -15 -7 10 5 -3 5 11
13 -14 -8 11 7 0 7 13
13 -14 -9 11 8 2 9 15
14 -15 -10 12 9 4 11 17
14 -15 -11 12 10 5 12 18
14 -15 -12 12 11 7 14 20
17 -15 -13 13 13 10 16 22
20 -14 -14 14 15 12 19 25
22 -12 -14 14 17 15 21 27
25 -10 -15 15 19 17 23 29
28 -9 -15 15 21 20 25 31
29 -8 -16 16 22 21 27 32
30 -7 -16 16 22 22 28 33
30 -6 -17 15 22 23 29 34
31 -5 -17 15 22 24 31 35
31 -5 -17 15 22 25 32 36
32 -4 -18 14 22 26 34 37
32 -4 -19 14 22 27 35 38
32 -4 -19 13 23 28 36 39
32 -4 -20 13 23 29 38 40
32 -4 -20 13 23 29 39 42
33 -3 -21 12 24 30 40 43
32 -3 -21 11 23 30 40 43
32 -3 -21 10 23 29 40 43
31 -3 -21 9 22 29 40 43
31 -3 -21 9 22 29 40 43
29 -2 -21 8 21 27 38 42
28 -2 -21 7 19 26 37 40
27 -2 -21 7 18 25 36 39
25 -2 -21 6 17 23 34 37
24 -2 -21 6 16 22 33 36
23 0 -20 5 15 21 32 35
22 1 -19 6 15 20 31 34
22 2 -18 6 14 19 31 33
21 3 -17 7 14 18 30 32
21 3 -17 7 14 17 30 32
20 4 -16 8 13 16 29 31
18 4 -14 8 13 15 28 30
17 4 -13 9 13 14 27 29
16 4 -12 9 13 13 26 28
15 4 -11 9 13 13 25 27
13 5 -9 10 12 11 23 25
12 5 -7 10 11 9 21 23
10 5 -4 11 10 7 19 21
8 5 -2 11 9 5 17 20
7 5 1 11 9 3 15 18
5 3 2 12 8 1 13 16
4 2 2 11 6 0 12 14
3 1 2 11 5 -3 10 12
1 -2 2 10 4 -5 8 11
0 -3 2 10 3 -6 7 9
-2 -4 2 9 2 -7 6 8
-2 -3 3 10 2 -8 4 7
-2 -2 4 10 1 -9 3 6
-2 0 6 11 1 -10 2 5
-2 1 7 11 1 -10 1 5
0 2 8 12 0 -11 0 4
-2 1 8 11 0 -11 -2 3
-2 0 7 10 -2 -12 -2 2
-3 -2 7 9 -2 -12 -3 1
-3 -3 7 8 -2 -12 -3 1
-4 -4 6 7 -3 -13 -4 0
-4 -4 6 7 -4 -14 -4 0
-4 -4 6 7 -4 -15 -4 0
-4 -4 6 7 -5 -16 -4 0
-4 -4 6 7 -5 -16 -4 0
-4 -3 6 7 -6 -17 -5 -2
-5 -3 6 7 -6 -17 -5 -3
-7 -4 6 6 -6 -17 -6 -3
-9 -4 6 6 -6 -17 -6 -4
-10 -4 6 6 -6 -17 -6 -4
-11 -5 6 5 -7 -17 -7 -5
-11 -6 6 4 -8 -18 -7 -5
-11 -7 5 3 -8 -18 -7 -5
-11 -8 5 2 -9 -19 -7 -5
-11 -8 5 2 -9 -19 -7 -5
-11 -9 4 1 -10 -20 -8 -5
-11 -9 4 1 -10 -20 -8 -5
-11 -9 4 1 -10 -20 -8 -5
-11 -9 4 1 -10 -20 -8 -5
-11 -9 4 1 -10 -20 -8 -5
-11 -8 4 0 -10 -20 -9 -5
-11 -9 4 0 -10 -20 -9 -6
-12 -9 4 0 -11 -21 -9 -6
-12 -10 4 0 -11 -21 -9 -7
-12 -10 4 0 -11 -21 -9 -7
-13 -10 4 -2 -12 -22 -10 -8
-12 -9 5 0 -11 -21 -10 -8
-11 -8 5 0 -11 -21 -9 -7
-10 -6 6 1 -10 -20 -9 -7
-9 -5 6 1 -10 -20 -9 -7
-8 -4 7 2 -9 -19 -8 -6
-9 -5 7 2 -9 -20 -8 -7
-9 -5 7 2 -10 -20 -8 -7
-10 -6 7 2 -10 -21 -8 -8
-10 -6 7 2 -10 -21 -8 -8
-11 -7 8 2 -11 -22 -9 -9
-10 -7 8 2 -10 -21 -9 -7
-10 -7 8 3 -10 -20 -9 -6
-9 -7 8 3 -9 -19 -9 -5
-9 -7 8 3 -9 -18 -9 -4
-8 -6 8 4 -8 -17 -8 -3
-8 -6 8 4 -8 -17 -8 -3
-8 -6 8 5 -7 -17 -8 -3
-8 -6 8 5 -7 -17 -8 -3
-8 -6 8 5 -7 -17 -8 -3
-8 -7 8 6 -6 -17 -7 -4
-8 -7 8 6 -5 -16 -7 -4
-8 -6 8 6 -4 -16 -6 -4
-8 -6 8 6 -3 -15 -6 -4
-8 -6 8 6 -3 -15 -6 -4
-9 -5 9 7 -2 -14 -5 -3
-8 -4 9 8 0 -13 -4 -3
-8 -3 10 8 1 -12 -3 -3
-7 -2 10 9 2 -11 -2 -3
-7 0 10 9 2 -11 -2 -3
-6 1 11 10 3 -10 0 -3
-6 0 11 10 3 -10 0 -3
-7 -2 10 10 3 -10 0 -3
-7 -3 10 10 3 -10 0 -3
-7 -4 10 10 3 -10 0 -3
-7 -3 9 9 3 -9 0 -2
-5 1 11 10 3 -8 1 -2
-3 4 12 11 4 -7 1 -2
0 7 13 12 4 -6 2 -2
2 11 14 13 4 -5 2 -2
2 11 14 14 5 -4 3 0
0 9 13 12 5 -4 3 0
-2 7 12 11 5 -4 3 0
-4 5 10 10 5 -4 3 0
-6 3 9 9 5 -4 3 0
-7 2 8 8 4 -5 4 1
-6 3 8 8 4 -5 4 0
-5 4 9 9 4 -5 4 0
-5 4 9 9 4 -5 4 -2
-4 5 9 9 4 -5 4 -2
-3 6 10 10 3 -4 4 -3
-3 6 10 10 3 -4 4 -3
-4 5 10 10 3 -4 4 -3
-4 5 10 10 3 -4 4 -3
-4 5 10 10 3 -4 4 -3
-5 4 10 9 4 -3 5 -2
-5 4 10 9 3 -4 4 -2
-4 5 9 9 2 -5 4 -2
-4 5 9 9 1 -5 3 -2
-4 5 9 9 0 -6 3 -2
-3 6 8 8 -2 -7 2 -2
-3 6 8 8 -2 -7 2 -2
-4 6 8 8 -2 -7 2 -2
-4 6 8 8 -2 -7 2 -2
-4 6 8 8 -2 -7 2 -2
-5 5 9 7 0 -6 2 -2
-5 5 9 7 -2 -6 1 -2
-5 5 9 7 -2 -6 1 -2
-5 5 9 7 -3 -6 0 -2
-5 5 9 7 -3 -6 0 -2
-5 5 9 7 -4 -7 -2 -3
-5 4 9 6 -4 -8 -2 -3
-5 4 8 6 -5 -8 -3 -4
-5 3 8 5 -5 -9 -3 -4
-5 3 8 5 -5 -9 -3 -4
-6 2 7 4 -6 -10 -4 -5
-6 2 7 3 -7 -11 -5 -6
-6 1 6 3 -7 -11 -5 -6
-6 1 6 2 -8 -12 -6 -7
-6 1 6 2 -8 -12 -6 -7
-7 0 5 1 -9 -13 -7 -8
-7 0 5 1 -8 -13 -7 -8
-7 0 5 2 -8 -12 -7 -8
-7 0 5 2 -7 -12 -7 -8
-7 0 5 2 -7 -12 -7 -8
-8 0 6 3 -6 -11 -6 -9
-7 1 6 3 -7 -12 -6 -9
-6 2 7 3 -7 -13 -6 -9
-5 3 7 3 -8 -13 -6 -9
-4 4 7 3 -8 -14 -6 -9
-3 5 8 2 -9 -15 -6 -9
-3 5 8 2 -9 -14 -6 -9
-3 4 7 1 -9 -14 -6 -9
-3 4 7 1 -9 -13 -6 -9
-3 4 7 1 -9 -13 -6 -9
-3 3 6 0 -10 -12 -7 -10
-3 3 6 0 -10 -12 -7 -10
-4 3 6 0 -10 -12 -7 -10
-4 3 6 0 -10 -12 -7 -10
-4 3 6 0 -10 -12 -7 -10
-5 4 6 0 -9 -13 -7 -11
-5 3 6 -2 -9 -13 -7 -11
-5 3 6 -2 -9 -13 -7 -12
-5 2 6 -3 -9 -13 -7 -12
-5 2 6 -3 -9 -13 -7 -12
-6 1 6 -4 -10 -14 -8 -13
-6 1 6 -4 -10 -14 -8 -13
-6 1 6 -4 -10 -14 -8 -13
-6 1 6 -4 -10 -14 -8 -13
-6 1 6 -4 -10 -14 -8 -13
-5 0 6 -5 -10 -15 -8 -13
-5 1 6 -5 -10 -15 -8 -13
-5 2 6 -5 -10 -14 -8 -13
-5 2 6 -5 -10 -14 -8 -13
-5 3 6 -5 -10 -14 -8 -13
-4 4 5 -5 -11 -13 -8 -13
-5 2 5 -5 -11 -14 -8 -14
-6 1 5 -6 -12 -14 -9 -14
-7 0 5 -6 -12 -15 -9 -15
-8 -2 5 -6 -12 -15 -9 -15
-9 -3 5 -7 -13 -16 -10 -16
-9 -2 5 -7 -13 -16 -10 -16
-8 -2 5 -7 -13 -16 -9 -15
-8 0 5 -7 -13 -16 -9 -15
-8 0 5 -7 -13 -16 -9 -15
-7 1 6 -7 -12 -15 -8 -14
-6 2 6 -7 -12 -15 -8 -13
-5 2 6 -7 -12 -15 -8 -13
-5 3 6 -7 -12 -15 -8 -12
-4 3 6 -7 -12 -15 -8 -12
-3 4 5 -7 -12 -15 -8 -11
-4 3 5 -7 -12 -15 -8 -11
-5 2 5 -8 -12 -15 -9 -10
-5 2 5 -8 -12 -15 -9 -10
-6 1 5 -8 -12 -15 -9 -10
-7 0 4 -9 -12 -14 -10 -9
-7 0 4 -9 -12 -14 -10 -9
-6 0 4 -9 -12 -14 -10 -9
-5 0 4 -9 -12 -14 -10 -9
-5 0 4 -9 -12 -14 -10 -9
-4 1 5 -9 -13 -14 -9 -10
-3 2 5 -9 -13 -14 -9 -10
-2 4 6 -8 -13 -14 -8 -9
0 5 6 -7 -13 -14 -8 -8
1 6 6 -7 -13 -14 -8 -8
2 7 8 -6 -11 -14 -7 -7
2 9 9 -5 -10 -13 -6 -7
1 10 11 -3 -8 -12 -4 -6
1 12 13 -2 -7 -11 -3 -6
1 13 15 0 -5 -10 -2 -6
0 14 16 1 -4 -8 0 -5
1 15 17 3 -3 -7 1 -4
2 17 18 4 -2 -5 2 -3
2 18 19 6 0 -4 3 -2
3 19 20 7 1 -2 4 0
4 19 21 8 2 0 5 1
3 18 21 8 2 0 5 1
2 16 21 8 2 0 5 0
2 15 21 8 2 0 5 0
1 13 21 8 2 0 5 0
1 12 20 9 2 1 4 -2
4 13 17 9 2 1 5 -2
6 14 15 8 3 2 6 0
9 15 12 7 3 3 7 1
12 16 9 7 3 3 8 1
13 17 8 5 3 4 9 2
12 16 7 3 2 3 8 2
11 15 6 1 0 2 7 1
10 15 6 -2 -3 1 7 0
9 14 5 -4 -5 0 6 0
8 13 4 -5 -6 -2 4 -2
8 12 4 -5 -6 -4 3 -3
8 11 4 -5 -7 -5 1 -5
8 10 4 -5 -8 -7 -2 -6
8 9 4 -5 -8 -8 -4 -7
7 8 5 -6 -9 -9 -5 -8
7 7 5 -7 -9 -9 -5 -8
8 6 4 -8 -10 -9 -5 -9
8 6 3 -8 -11 -9 -5 -9
8 5 3 -9 -11 -9 -5 -9
9 4 2 -10 -12 -9 -5 -10
8 4 2 -10 -12 -9 -5 -10
7 4 2 -10 -13 -9 -4 -9
6 4 2 -10 -13 -9 -4 -8
5 4 2 -10 -13 -9 -4 -8
3 5 2 -11 -14 -9 -3 -7
2 4 2 -11 -14 -10 -4 -8
0 3 2 -12 -15 -11 -6 -10
-3 2 2 -12 -16 -12 -7 -11
-5 1 2 -12 -16 -13 -8 -12
-6 -2 3 -13 -17 -14 -9 -13
-7 -3 2 -15 -18 -15 -10 -14
-8 -5 0 -17 -20 -16 -11 -15
-8 -7 -2 -18 -21 -17 -12 -16
-9 -9 -3 -20 -22 -18 -13 -17
-10 -10 -4 -21 -23 -19 -14 -18
-10 -10 -4 -21 -23 -19 -14 -18
-10 -10 -4 -20 -22 -19 -14 -19
-10 -10 -4 -19 -22 -19 -14 -19
-10 -10 -4 -19 -22 -19 -14 -19
-11 -9 -4 -18 -21 -19 -15 -20
-9 -8 -3 -18 -21 -19 -14 -20
-8 -6 -2 -18 -20 -18 -13 -19
-6 -5 0 -18 -19 -17 -13 -18
-5 -4 1 -18 -19 -17 -12 -18
-4 -3 2 -18 -18 -16 -11 -17
-5 -3 2 -18 -18 -16 -12 -17
-6 -4 1 -17 -18 -17 -13 -18
-7 -4 1 -17 -18 -17 -13 -19
-8 -4 1 -17 -18 -17 -14 -19
-9 -5 2 -15 -19 -18 -15 -20
-10 -3 5 -12 -17 -18 -15 -20
-11 -2 8 -10 -15 -18 -15 -20
-11 1 12 -7 -14 -18 -15 -20
-12 2 15 -5 -12 -18 -15 -20
-13 6 21 5 -5 -13 -11 -18
-11 13 29 18 8 -2 -3 -15
-9 20 36 31 19 10 6 -11
-8 26 45 45 31 20 14 -8
-6 33 52 58 43 31 22 -4
3 44 62 78 65 57 46 13
15 56 72 102 96 93 79 37
28 69 82 126 126 128 112 62
40 81 93 150 156 163 146 88
53 94 103 174 187 199 179 112
70 112 101 184 217 241 222 145
91 135 89 184 248 289 270 182
111 157 76 185 279 338 318 220
132 179 64 185 310 386 367 258
151 201 51 185 341 434 415 296
150 199 43 170 344 434 415 298
133 178 37 141 325 399 379 274
114 157 32 111 307 363 343 250
97 137 27 82 289 328 306 225
79 116 22 54 271 294 270 200
60 92 15 24 225 239 221 165
42 65 7 -6 159 173 161 122
22 37 0 -36 95 106 103 78
3 11 -9 -67 29 39 44 35
-17 -17 -16 -97 -36 -27 -16 -8
-25 -27 -20 -106 -66 -58 -43 -28
-25 -25 -20 -99 -70 -63 -47 -31
-25 -23 -20 -91 -73 -67 -51 -35
-25 -21 -20 -83 -77 -72 -55 -38
-25 -18 -20 -76 -81 -77 -59 -43
-26 -17 -20 -69 -80 -76 -60 -44
-25 -17 -19 -64 -73 -71 -56 -41
-24 -16 -18 -59 -66 -65 -53 -39
-23 -15 -18 -54 -60 -59 -49 -37
-22 -15 -17 -49 -53 -54 -46 -34
-20 -14 -15 -45 -49 -50 -44 -33
-18 -14 -13 -40 -47 -49 -43 -33
-16 -15 -11 -37 -44 -47 -41 -33
-14 -15 -9 -34 -41 -45 -41 -33
-12 -15 -7 -31 -39 -43 -40 -33
-11 -16 -6 -29 -37 -41 -39 -34
-11 -16 -6 -28 -37 -41 -39 -34
-11 -16 -6 -27 -36 -41 -39 -34
-11 -16 -6 -27 -35 -41 -39 -34
-11 -16 -6 -26 -35 -41 -39 -34
-12 -16 -6 -25 -34 -40 -38 -33
-12 -16 -6 -25 -34 -40 -38 -33
-13 -17 -7 -25 -34 -39 -38 -33
-13 -17 -8 -25 -34 -38 -38 -33
-13 -17 -8 -25 -34 -38 -38 -33
-14 -18 -9 -24 -34 -37 -37 -34
-14 -18 -9 -24 -34 -37 -37 -34
-13 -18 -8 -23 -34 -37 -37 -34
-13 -18 -7 -23 -34 -37 -37 -34
-13 -18 -7 -23 -34 -37 -37 -34
-12 -17 -6 -22 -33 -37 -38 -33
-11 -17 -6 -22 -32 -36 -38 -33
-10 -16 -5 -21 -31 -35 -37 -33
-9 -16 -4 -21 -31 -35 -36 -33
-8 -16 -4 -21 -30 -34 -36 -33
-7 -15 -3 -20 -29 -33 -35 -32
-8 -16 -3 -20 -30 -34 -35 -32
-9 -18 -4 -20 -31 -35 -36 -32
-10 -19 -4 -20 -31 -36 -37 -32
-11 -20 -4 -20 -32 -37 -37 -32
-12 -21 -5 -20 -33 -38 -38 -33
-12 -21 -5 -20 -32 -38 -38 -33
-13 -22 -6 -20 -31 -38 -38 -33
-13 -23 -6 -20 -31 -38 -38 -33
-13 -23 -6 -20 -30 -38 -38 -33
-14 -24 -7 -21 -29 -37 -39 -34
-12 -23 -7 -21 -29 -36 -39 -34
-10 -22 -6 -20 -28 -35 -38 -33
-9 -21 -6 -20 -28 -34 -37 -32
-7 -20 -6 -20 -28 -33 -37 -32
-6 -19 -5 -19 -27 -32 -36 -31
-6 -19 -5 -18 -27 -32 -36 -32
-5 -18 -4 -17 -26 -32 -36 -34
-5 -17 -4 -17 -26 -32 -36 -35
-5 -17 -4 -16 -26 -32 -36 -36
-4 -16 -3 -15 -25 -32 -36 -37
-5 -17 -3 -15 -25 -32 -36 -38
-6 -18 -3 -15 -26 -33 -37 -39
-6 -18 -3 -15 -26 -33 -37 -40
-7 -19 -3 -15 -26 -33 -37 -41
-8 -20 -2 -14 -27 -34 -38 -43
-8 -20 -2 -14 -27 -33 -38 -43
-8 -20 -3 -14 -27 -32 -38 -43
-8 -20 -4 -14 -27 -32 -38 -43
-8 -20 -4 -14 -27 -31 -38 -43
-7 -20 -5 -14 -26 -30 -37 -43
-7 -20 -5 -14 -26 -30 -37 -43
-8 -21 -5 -15 -26 -30 -37 -44
-8 -22 -5 -15 -26 -30 -37 -45
-8 -22 -5 -15 -26 -30 -37 -45
-9 -23 -4 -16 -26 -29 -36 -46
-7 -22 -4 -16 -26 -29 -36 -46
-6 -21 -4 -15 -25 -28 -36 -46
-5 -20 -4 -15 -25 -27 -36 -46
-3 -19 -4 -15 -25 -27 -36 -46
-2 -18 -3 -14 -24 -26 -35 -47
-3 -18 -3 -14 -24 -26 -35 -47
-4 -19 -3 -14 -24 -27 -35 -47
-4 -20 -3 -14 -24 -28 -35 -47
-5 -20 -3 -14 -24 -28 -35 -47
-6 -21 -4 -13 -24 -29 -35 -48
-6 -21 -4 -12 -22 -27 -33 -47
-6 -21 -4 -11 -21 -25 -32 -45
-6 -21 -4 -11 -20 -24 -31 -44
-6 -21 -4 -10 -18 -22 -29 -43
-7 -22 -5 -9 -17 -21 -28 -41
-5 -21 -5 -9 -17 -20 -27 -40
-3 -20 -5 -8 -16 -19 -25 -38
0 -19 -5 -8 -15 -19 -24 -37
2 -18 -5 -8 -15 -18 -23 -36
3 -17 -6 -7 -14 -17 -22 -35
5 -16 -6 -6 -12 -15 -20 -34
7 -15 -7 -5 -10 -13 -18 -33
9 -15 -7 -4 -8 -12 -16 -33
11 -14 -7 -3 -6 -10 -14 -32
12 -13 -8 -2 -5 -9 -12 -30
13 -13 -9 -2 -4 -8 -10 -28
14 -12 -10 -2 -3 -6 -8 -26
15 -11 -11 -2 -2 -5 -6 -24
16 -11 -12 -2 0 -4 -4 -22
18 -10 -13 -2 2 -2 0 -20
20 -10 -14 -2 4 2 3 -18
22 -9 -15 0 6 6 6 -15
24 -9 -15 0 8 9 9 -13
25 -9 -16 0 9 12 12 -11
27 -8 -17 1 11 14 14 -9
27 -8 -18 1 11 16 15 -7
27 -8 -19 1 11 17 16 -6
28 -8 -20 1 11 18 18 -5
28 -8 -21 1 11 20 19 -3
29 -7 -22 0 12 21 20 -2
30 -6 -22 0 14 22 21 0
31 -5 -22 0 15 23 21 0
32 -4 -22 1 16 24 22 1
33 -3 -22 1 18 25 23 2
34 -2 -22 2 19 26 24 3
34 -2 -22 1 18 26 24 3
34 -2 -23 0 18 26 24 3
33 -2 -24 -3 17 25 24 3
33 -2 -24 -4 16 25 24 3
32 0 -25 -5 15 24 23 3
32 2 -24 -5 15 24 23 3
33 3 -24 -5 15 24 24 3
34 5 -23 -4 16 24 25 3
34 7 -22 -4 16 24 25 3
35 8 -21 -3 17 25 26 3
33 7 -21 -3 16 24 24 1
32 7 -21 -3 15 23 22 0
30 6 -21 -4 14 21 20 -3
28 5 -21 -4 13 20 18 -5
27 4 -21 -5 12 19 17 -6
26 4 -19 -5 12 17 16 -7
25 4 -18 -4 11 16 15 -8
24 5 -16 -3 10 14 14 -10
23 5 -14 -3 10 12 13 -11
21 6 -13 -2 9 11 11 -12
19 6 -12 -2 8 9 9 -14
17 6 -11 -2 7 8 7 -16
14 6 -9 -2 6 7 5 -18
12 6 -8 -2 5 5 3 -20
10 5 -7 -2 4 4 1 -22
8 5 -7 -2 4 4 1 -23
7 4 -6 -2 4 4 1 -24
6 3 -5 0 4 3 0 -25
4 3 -5 0 4 3 0 -26
3 2 -4 1 5 2 -2 -27
