I II V1 V2 V3 V4 V5 V6
13 12 5 33 15 16 15 9
13 11 7 34 15 16 15 10
12 11 7 33 14 15 14 9
11 10 7 33 14 14 14 10
11 11 7 31 13 13 13 8
11 12 8 31 13 13 13 7
9 9 7 30 12 12 11 6
6 7 5 27 9 10 8 3
7 7 5 27 9 10 9 3
8 7 7 27 9 10 10 4
6 5 8 26 7 9 9 3
4 2 9 25 6 8 8 3
3 2 8 22 3 6 7 2
3 2 7 20 2 4 6 1
2 2 6 18 1 2 4 0
1 1 7 17 1 2 4 1
0 0 7 16 0 2 5 1
0 0 7 15 -2 1 3 0
-2 -2 7 13 -4 0 2 -2
-3 -3 7 13 -5 0 2 -3
-4 -4 7 12 -6 -3 1 -3
-4 -4 6 10 -8 -4 0 -4
-4 -4 6 9 -8 -4 0 -4
-4 -4 6 8 -8 -5 -2 -5
-3 -5 5 6 -8 -5 -3 -5
-3 -5 5 5 -9 -6 -3 -6
-6 -8 4 3 -11 -8 -4 -7
-9 -11 4 2 -12 -9 -5 -7
-5 -8 4 2 -13 -10 -5 -7
-2 -4 6 4 -11 -8 -4 -5
-5 -7 6 3 -12 -8 -5 -6
-9 -12 5 2 -13 -10 -6 -8
-11 -14 5 2 -13 -10 -6 -8
-11 -14 5 2 -13 -10 -6 -8
-11 -13 7 3 -11 -9 -4 -7
-8 -9 9 5 -9 -7 -2 -5
-4 -5 9 5 -9 -6 -2 -5
-4 -6 8 5 -9 -7 -3 -7
-10 -12 5 3 -11 -9 -5 -9
-15 -15 4 2 -13 -10 -6 -10
-13 -13 6 4 -11 -8 -5 -8
-10 -10 9 6 -9 -6 -3 -6
-9 -10 8 6 -9 -6 -4 -7
-9 -10 8 7 -8 -5 -3 -5
-8 -7 9 8 -6 -4 -3 -4
-8 -7 9 8 -6 -4 -3 -4
-8 -7 9 8 -5 -5 -2 -5
-7 -5 10 9 -6 -4 0 -4
-6 -5 10 9 -6 -3 0 -4
-8 -7 9 9 -5 -3 -2 -5
-8 -8 9 9 -6 -3 -2 -4
-7 -7 10 10 -6 -3 -2 -4
-6 -6 10 10 -6 -4 -2 -4
-6 -6 10 11 -5 -2 1 -2
-5 -5 10 10 -5 -2 0 -3
-5 -5 10 10 -4 -2 0 -3
-3 -3 9 11 -3 -2 1 -3
-2 -2 10 12 -3 0 2 -2
-4 -3 10 11 -4 0 1 -3
-8 -7 9 10 -4 -2 -2 -4
-6 -6 9 10 -5 -2 0 -3
-2 0 11 11 -4 0 2 -2
1 0 11 11 -5 0 2 -2
-3 -3 9 10 -6 -2 0 -3
-4 -4 9 10 -6 -2 0 -3
-4 -3 9 10 -6 -2 0 -3
-3 -3 9 10 -5 -2 0 -4
-3 -3 9 10 -4 -2 0 -3
-3 -2 8 9 -5 -2 0 -3
-5 -4 8 8 -6 -2 0 -3
-5 -5 6 6 -8 -3 -3 -4
-5 -5 7 7 -8 -3 -2 -4
-5 -5 8 8 -8 -3 -2 -4
-4 -3 8 7 -8 -3 -2 -4
-3 -2 8 7 -7 -3 0 -4
-3 -2 9 7 -6 -2 0 -4
-2 -2 8 6 -6 -3 0 -5
2 0 8 6 -5 0 1 -4
1 -3 8 6 -5 0 0 -4
-5 -8 7 5 -8 -2 -3 -6
-8 -11 5 3 -10 -4 -5 -7
-6 -8 7 3 -10 -4 -4 -6
-4 -6 7 3 -10 -4 -4 -6
-5 -8 7 3 -11 -5 -5 -7
-6 -10 6 2 -11 -6 -5 -7
-5 -8 6 2 -10 -6 -5 -7
-2 -7 6 2 -10 -5 -4 -6
-2 -7 6 1 -10 -4 -3 -5
-4 -8 6 1 -10 -5 -4 -6
-5 -9 7 2 -9 -3 -3 -6
-3 -8 7 2 -10 -4 -3 -6
-3 -8 8 2 -10 -4 -3 -6
-3 -8 8 2 -11 -5 -4 -7
-3 -9 7 1 -12 -7 -5 -7
-4 -9 6 0 -12 -8 -6 -8
-5 -10 6 0 -11 -8 -6 -7
-5 -10 6 0 -12 -8 -7 -7
-4 -9 5 -3 -13 -9 -8 -8
-3 -8 6 -3 -12 -8 -6 -8
-3 -8 7 -3 -12 -7 -6 -8
-4 -9 5 -4 -14 -9 -8 -9
-6 -10 5 -4 -15 -10 -9 -9
-6 -10 5 -4 -15 -10 -9 -10
-5 -9 6 -3 -14 -9 -9 -9
-4 -8 6 -4 -14 -9 -9 -9
-4 -8 6 -4 -14 -9 -9 -9
-4 -9 5 -5 -15 -10 -9 -10
-5 -12 4 -5 -15 -10 -8 -9
-6 -13 4 -6 -16 -11 -10 -10
-5 -12 5 -5 -15 -10 -9 -9
-4 -11 5 -5 -16 -9 -9 -10
-4 -10 5 -5 -16 -10 -9 -9
-3 -9 5 -5 -16 -11 -10 -10
-2 -8 5 -6 -16 -11 -9 -9
-2 -8 5 -6 -16 -11 -9 -10
-4 -9 4 -7 -16 -11 -10 -11
-6 -12 4 -8 -16 -12 -10 -10
-7 -13 3 -8 -16 -12 -10 -10
-6 -12 3 -7 -16 -12 -10 -10
-5 -10 5 -6 -16 -11 -9 -10
-5 -10 4 -7 -17 -12 -10 -10
-6 -11 4 -8 -17 -12 -10 -10
-5 -9 4 -7 -18 -13 -10 -10
-4 -8 5 -7 -17 -13 -10 -10
-4 -8 5 -7 -17 -13 -10 -10
-6 -9 5 -8 -16 -13 -11 -11
-8 -12 4 -8 -16 -14 -13 -12
-9 -13 4 -9 -16 -14 -14 -12
-4 -8 6 -8 -15 -13 -12 -12
3 -3 6 -7 -15 -12 -11 -11
1 -5 6 -7 -15 -11 -10 -11
-6 -11 3 -9 -17 -13 -12 -12
-9 -15 2 -10 -18 -14 -13 -12
-8 -13 2 -9 -18 -15 -12 -12
-6 -11 3 -8 -17 -14 -11 -11
-4 -9 2 -9 -18 -14 -12 -12
-2 -8 1 -10 -17 -15 -13 -13
-3 -8 2 -9 -17 -14 -12 -12
-5 -9 3 -10 -17 -14 -12 -12
-4 -7 3 -9 -18 -14 -12 -12
1 -4 4 -9 -18 -14 -11 -11
0 -4 4 -9 -18 -14 -11 -11
-6 -9 3 -11 -19 -16 -13 -13
-10 -14 3 -11 -20 -17 -14 -13
-10 -14 3 -10 -20 -17 -14 -13
-9 -12 3 -10 -19 -15 -14 -12
-8 -12 4 -10 -18 -15 -13 -12
-8 -12 5 -10 -17 -14 -12 -12
-6 -10 5 -10 -18 -14 -13 -12
-5 -9 7 -8 -17 -11 -11 -10
-6 -8 8 -7 -16 -10 -9 -9
-5 -8 8 -7 -16 -11 -10 -10
-3 -6 9 -6 -15 -11 -9 -8
-2 -4 10 -4 -14 -10 -8 -7
-3 -2 12 -3 -12 -9 -6 -6
-4 1 12 -3 -12 -9 -6 -6
-3 2 13 -2 -10 -7 -4 -4
0 3 14 -2 -10 -6 -4 -5
-3 2 14 -2 -10 -5 -5 -5
-5 0 14 -2 -10 -5 -5 -5
-5 1 15 0 -9 -5 -5 -4
-4 2 16 1 -10 -6 -6 -5
-3 3 16 1 -10 -7 -6 -5
-3 3 17 2 -9 -7 -5 -5
-2 4 18 4 -8 -6 -4 -5
1 7 19 5 -7 -4 -4 -4
4 10 19 6 -5 -2 -3 -3
4 9 18 6 -5 -2 -3 -2
4 9 16 4 -5 -3 -3 -2
6 10 16 4 -5 0 -2 0
6 11 15 4 -5 0 1 2
3 7 13 3 -6 0 0 2
2 6 12 3 -5 0 1 3
5 9 13 4 -4 1 3 5
5 10 14 4 -3 2 4 5
5 9 12 3 -4 1 2 4
8 11 11 3 -4 1 1 3
10 13 12 3 -3 1 2 4
9 11 11 2 -3 1 1 4
7 9 10 1 -5 0 0 4
7 8 12 2 -4 1 1 5
7 7 12 2 -5 0 0 4
4 2 11 1 -6 -2 -2 2
1 -3 10 0 -7 -4 -4 0
2 -2 9 0 -8 -5 -5 -2
6 1 8 0 -9 -5 -6 -3
8 1 7 -2 -8 -6 -5 -2
5 -3 6 -3 -9 -7 -7 -3
-2 -8 6 -4 -11 -9 -9 -5
-5 -10 6 -4 -12 -9 -9 -5
-6 -9 8 -3 -11 -8 -8 -5
-5 -9 10 -2 -10 -8 -7 -5
-6 -10 9 -3 -11 -9 -8 -6
-9 -15 6 -6 -13 -12 -11 -8
-9 -16 4 -8 -14 -14 -13 -10
-5 -12 6 -6 -12 -12 -12 -8
-4 -10 7 -6 -12 -12 -11 -8
-9 -15 5 -8 -15 -14 -13 -10
-11 -17 4 -9 -16 -15 -14 -11
-9 -16 5 -8 -15 -14 -13 -10
-8 -14 6 -7 -13 -13 -12 -9
-9 -15 7 -7 -13 -12 -12 -9
-9 -16 5 -8 -15 -13 -13 -11
-8 -15 6 -7 -14 -13 -13 -10
-8 -15 7 -7 -13 -13 -12 -9
-9 -16 6 -8 -13 -13 -13 -10
-8 -15 6 -7 -12 -13 -13 -9
-7 -15 5 -8 -13 -14 -14 -10
-7 -14 5 -8 -14 -13 -13 -10
-8 -14 5 -9 -14 -13 -13 -10
-7 -14 6 -8 -13 -12 -12 -9
-7 -14 7 -7 -12 -11 -10 -8
-7 -14 7 -6 -12 -11 -9 -7
-8 -15 7 -6 -11 -11 -9 -6
-9 -16 6 -8 -12 -12 -10 -8
-9 -16 5 -8 -13 -13 -11 -9
-7 -14 5 -8 -12 -13 -12 -9
-6 -13 5 -8 -12 -13 -13 -9
-6 -13 6 -7 -13 -12 -12 -9
-7 -13 7 -6 -11 -11 -11 -8
-7 -12 6 -7 -11 -12 -12 -9
-7 -13 7 -5 -10 -11 -12 -7
-6 -14 7 -5 -11 -12 -13 -7
-6 -14 7 -5 -10 -12 -12 -7
-5 -13 7 -4 -10 -12 -12 -7
-3 -12 8 0 -7 -10 -11 -8
1 -12 10 6 0 -8 -11 -9
3 -12 12 14 7 -5 -10 -10
5 -11 17 27 16 0 -8 -9
9 -7 24 45 28 7 -4 -6
12 2 32 58 40 15 1 -2
12 9 37 63 51 23 7 4
10 15 36 57 57 31 14 9
12 25 33 52 66 42 23 16
22 42 27 46 77 57 38 30
30 58 11 22 79 71 55 46
34 68 -19 -24 69 80 68 59
39 78 -59 -85 51 87 80 71
45 92 -105 -150 33 96 97 88
49 105 -154 -210 19 107 113 104
52 116 -197 -257 8 120 131 121
53 130 -232 -298 -6 129 145 137
50 138 -254 -329 -22 130 152 146
47 135 -268 -350 -41 119 147 144
44 122 -273 -360 -62 100 133 135
33 98 -266 -358 -81 74 109 115
16 56 -247 -342 -102 36 72 80
2 9 -222 -314 -122 -10 25 38
-9 -26 -200 -293 -145 -53 -19 -2
-21 -52 -185 -283 -171 -92 -53 -30
-38 -73 -170 -275 -193 -120 -75 -49
-51 -85 -152 -260 -200 -134 -86 -56
-55 -86 -132 -236 -189 -130 -86 -56
-53 -82 -110 -203 -165 -115 -78 -53
-48 -77 -93 -172 -143 -102 -72 -49
-43 -71 -76 -143 -119 -88 -64 -44
-36 -63 -62 -116 -99 -75 -56 -38
-30 -54 -46 -90 -79 -63 -48 -33
-24 -45 -32 -68 -63 -52 -40 -27
-20 -37 -24 -54 -51 -45 -34 -23
-17 -30 -17 -41 -40 -37 -30 -19
-14 -25 -10 -31 -31 -31 -27 -17
-12 -23 -4 -22 -24 -26 -23 -14
-11 -22 0 -15 -18 -23 -22 -14
-10 -20 3 -9 -14 -20 -21 -13
-9 -18 6 -3 -11 -18 -19 -12
-8 -16 10 4 -7 -15 -15 -10
-7 -15 12 7 -5 -15 -14 -9
-7 -14 14 11 -2 -13 -14 -9
-6 -14 16 13 2 -12 -13 -8
-5 -14 15 14 3 -12 -13 -8
-4 -14 16 15 5 -10 -12 -7
-4 -13 16 16 6 -9 -11 -7
-4 -12 16 16 6 -9 -11 -7
-3 -11 17 18 6 -8 -9 -6
-2 -10 17 19 6 -8 -9 -6
0 -9 18 20 7 -7 -8 -6
2 -7 20 22 8 -6 -7 -5
3 -6 20 22 8 -6 -7 -6
1 -10 19 22 8 -6 -8 -7
-3 -13 17 22 8 -7 -10 -8
-3 -12 18 23 9 -6 -10 -7
-2 -10 18 23 10 -6 -10 -7
1 -9 18 23 10 -5 -10 -7
3 -7 20 25 11 -3 -9 -5
2 -7 20 26 11 -4 -8 -5
-3 -10 19 25 9 -6 -9 -5
-4 -10 19 26 10 -6 -10 -5
-2 -9 20 27 11 -5 -10 -4
-2 -10 19 27 12 -5 -10 -5
-3 -11 18 27 12 -4 -9 -5
-2 -10 18 27 14 -3 -9 -5
2 -9 19 29 16 -2 -8 -5
3 -8 18 28 15 -2 -9 -6
0 -9 18 28 15 -3 -9 -6
-3 -10 18 29 14 -3 -9 -6
1 -8 20 31 15 0 -8 -5
4 -5 21 33 17 1 -6 -3
4 -5 21 33 17 1 -6 -3
1 -8 19 32 16 0 -7 -5
0 -9 18 31 16 0 -8 -6
3 -6 18 32 18 1 -6 -5
5 -3 20 34 21 3 -4 -3
5 -4 20 35 22 5 -3 -3
3 -5 19 36 22 5 -4 -3
2 -5 19 37 20 4 -5 -4
4 -4 19 38 20 5 -4 -4
4 -4 19 38 21 6 -3 -3
4 -4 19 39 22 6 -3 -2
6 -3 19 40 24 7 -2 -2
7 -3 19 42 25 8 -2 0
3 -6 17 40 26 8 -2 0
2 -7 17 42 26 8 0 0
5 -4 18 44 27 9 1 1
8 0 19 45 29 11 1 2
8 1 19 46 29 12 2 3
8 2 19 47 29 12 2 2
9 3 19 48 31 13 4 3
9 2 19 49 32 13 4 3
9 2 19 49 33 13 4 4
12 4 19 49 33 13 6 5
12 5 20 51 35 15 8 6
12 4 18 51 36 16 8 6
10 3 17 52 37 17 9 6
9 3 17 54 38 19 10 7
11 5 17 53 38 19 11 7
12 7 17 54 39 20 12 8
12 7 17 56 40 20 12 9
13 8 17 57 42 21 12 9
16 12 18 58 43 22 13 10
23 18 19 61 47 25 16 13
24 20 19 62 50 27 18 15
18 14 17 61 48 26 17 12
13 9 14 59 46 25 15 10
16 13 15 60 48 28 18 13
20 17 16 62 50 30 20 15
18 16 15 61 49 30 20 15
18 16 13 61 49 30 21 15
20 19 16 64 52 33 24 17
23 21 15 65 53 34 24 18
23 20 12 63 53 33 23 18
22 19 11 62 53 33 23 18
23 21 11 62 54 34 24 19
24 22 11 62 54 36 26 21
26 23 10 62 54 36 27 22
26 23 10 61 53 35 28 23
25 22 9 60 52 35 27 22
23 22 8 60 51 34 27 20
25 24 7 58 50 33 26 19
27 26 7 58 51 33 26 20
27 25 6 56 50 32 25 20
26 23 5 55 50 32 25 20
25 22 4 54 49 32 25 20
25 22 3 52 47 31 25 20
25 23 4 51 46 31 25 21
25 23 4 51 45 30 25 21
25 23 4 50 43 30 25 20
25 23 4 48 40 28 24 19
24 22 3 46 38 26 23 18
25 22 3 45 38 25 22 17
25 21 3 44 37 25 21 16
23 20 2 40 35 23 20 16
21 18 1 38 33 23 19 16
20 17 1 37 32 22 19 16
21 17 2 36 30 21 19 16
