I II V1 V2 V3 V4 V5 V6
-16 -10 17 -18 -29 -30 -31 -28
-13 -9 16 -19 -30 -31 -32 -29
-11 -9 16 -20 -30 -32 -32 -29
-10 -8 15 -21 -31 -33 -33 -29
-11 -8 15 -20 -30 -32 -32 -28
-12 -7 15 -19 -29 -31 -31 -27
-13 -7 15 -18 -28 -30 -30 -26
-13 -7 15 -17 -27 -29 -29 -25
-14 -5 15 -16 -26 -28 -28 -24
-15 -3 14 -16 -25 -28 -28 -24
-15 -2 14 -16 -24 -27 -27 -24
-16 1 13 -16 -23 -27 -27 -24
-16 2 13 -16 -23 -27 -27 -24
-16 3 10 -17 -24 -27 -26 -23
-14 4 8 -18 -26 -29 -26 -23
-12 5 6 -19 -28 -30 -26 -23
-10 6 4 -20 -30 -32 -26 -23
-8 7 2 -20 -32 -33 -26 -23
-7 8 1 -22 -33 -34 -26 -22
-8 8 0 -24 -33 -34 -27 -22
-9 7 0 -26 -34 -34 -27 -22
-10 7 -2 -28 -34 -34 -28 -22
-10 7 -2 -29 -34 -34 -28 -22
-11 6 -3 -30 -35 -35 -29 -23
-11 5 -3 -31 -35 -35 -29 -23
-10 4 -4 -31 -35 -35 -29 -23
-10 3 -4 -32 -35 -35 -29 -23
-10 3 -4 -32 -35 -35 -29 -23
-10 2 -5 -33 -37 -37 -31 -23
-11 1 -5 -34 -38 -38 -32 -24
-13 0 -6 -35 -39 -39 -33 -26
-14 -2 -6 -36 -40 -40 -34 -27
-15 -3 -6 -37 -41 -41 -35 -28
-16 -6 -7 -38 -43 -43 -36 -29
-15 -8 -7 -37 -43 -43 -37 -30
-15 -10 -7 -37 -43 -44 -38 -31
-14 -13 -7 -36 -43 -44 -39 -32
-14 -15 -7 -36 -43 -44 -39 -32
-14 -17 -7 -35 -44 -45 -40 -33
-16 -18 -7 -36 -45 -46 -41 -34
-17 -20 -6 -37 -46 -47 -41 -34
-19 -21 -6 -38 -47 -48 -43 -35
-20 -22 -6 -38 -48 -48 -43 -35
-22 -23 -5 -39 -49 -49 -44 -36
-23 -23 -5 -38 -48 -49 -44 -36
-25 -23 -4 -37 -48 -49 -44 -36
-26 -23 -4 -36 -47 -49 -44 -36
-27 -23 -4 -35 -47 -49 -44 -36
-27 -24 -3 -34 -46 -49 -43 -36
-26 -24 -3 -34 -46 -49 -44 -36
-25 -25 -3 -35 -46 -49 -44 -37
-24 -25 -3 -35 -46 -49 -45 -37
-23 -25 -3 -35 -46 -49 -45 -37
-23 -26 -4 -36 -47 -50 -46 -38
-24 -26 -4 -36 -47 -50 -46 -38
-25 -26 -4 -36 -47 -50 -46 -38
-26 -26 -4 -36 -47 -50 -46 -38
-27 -26 -4 -36 -47 -50 -46 -38
-27 -25 -3 -36 -47 -49 -45 -37
-26 -26 -3 -35 -47 -49 -45 -37
-24 -26 -4 -34 -47 -49 -45 -38
-23 -27 -4 -33 -47 -49 -45 -38
-22 -27 -4 -32 -47 -49 -45 -38
-22 -29 -3 -31 -47 -52 -48 -41
-23 -30 0 -31 -48 -54 -51 -44
-25 -31 2 -31 -49 -56 -54 -47
-26 -32 5 -31 -50 -59 -57 -50
-27 -33 7 -31 -50 -61 -60 -52
-29 -37 12 -26 -49 -62 -62 -55
-30 -40 16 -19 -47 -62 -64 -58
-32 -44 21 -13 -45 -62 -66 -61
-33 -48 25 -7 -41 -62 -68 -63
-34 -51 30 1 -39 -62 -70 -66
-25 -47 24 7 -25 -45 -53 -53
-13 -41 16 14 -10 -25 -32 -35
-2 -35 8 20 7 -5 -11 -18
11 -29 0 27 22 15 10 0
23 -23 -9 34 38 35 31 17
51 1 -19 58 82 87 84 62
81 28 -30 84 131 143 140 110
111 55 -43 110 179 199 197 158
141 81 -54 137 227 256 254 206
172 108 -65 162 275 311 310 255
180 134 -79 153 294 347 349 288
185 159 -95 137 307 380 385 320
190 184 -109 121 320 411 422 352
195 210 -124 105 335 444 457 384
200 234 -140 90 348 476 493 414
174 227 -144 51 301 424 445 380
142 213 -146 10 242 358 383 334
109 198 -148 -31 185 292 321 287
76 184 -151 -73 128 226 259 241
45 170 -153 -114 69 159 197 195
25 146 -144 -134 26 109 148 153
8 121 -133 -151 -16 61 101 113
-10 97 -120 -168 -57 13 54 72
-26 71 -109 -184 -98 -35 8 32
-44 47 -97 -200 -140 -83 -39 -9
-44 35 -87 -184 -135 -87 -47 -17
-39 27 -77 -160 -121 -81 -47 -20
-36 18 -67 -137 -108 -76 -48 -24
-32 9 -57 -113 -95 -71 -48 -27
-28 1 -48 -90 -81 -66 -48 -30
-26 -4 -39 -76 -73 -62 -48 -31
-25 -7 -31 -65 -66 -58 -46 -31
-24 -9 -23 -54 -58 -54 -44 -31
-22 -12 -15 -43 -51 -50 -41 -31
-21 -15 -8 -31 -44 -46 -39 -31
-20 -17 -4 -28 -40 -45 -38 -32
-20 -18 0 -26 -39 -44 -38 -32
-21 -20 2 -24 -38 -43 -37 -32
-21 -22 5 -22 -37 -41 -37 -32
-21 -23 8 -20 -36 -41 -37 -32
-22 -24 10 -18 -35 -40 -36 -32
-22 -24 12 -17 -35 -40 -36 -32
-23 -24 14 -16 -35 -40 -36 -33
-23 -24 15 -15 -35 -40 -36 -33
-23 -24 17 -14 -35 -40 -36 -33
-24 -25 18 -13 -34 -40 -37 -34
-23 -25 19 -13 -34 -40 -37 -34
-22 -25 20 -13 -33 -40 -37 -34
-21 -25 21 -13 -33 -40 -37 -34
-21 -25 22 -13 -33 -40 -37 -34
-19 -26 23 -12 -32 -40 -38 -35
-17 -25 24 -12 -32 -40 -38 -35
-15 -25 25 -12 -32 -40 -38 -35
-14 -24 26 -12 -32 -40 -38 -35
-12 -24 27 -12 -32 -40 -38 -35
-11 -23 28 -11 -31 -40 -37 -34
-11 -23 28 -9 -30 -39 -36 -33
-11 -23 28 -7 -29 -38 -35 -32
-11 -23 28 -6 -27 -37 -33 -31
-11 -23 28 -4 -26 -36 -32 -31
-12 -23 29 -3 -25 -35 -31 -30
-12 -23 28 -3 -25 -35 -31 -30
-12 -22 28 -2 -25 -34 -31 -30
-12 -22 27 -2 -25 -34 -31 -30
-12 -22 27 -2 -25 -34 -31 -30
-12 -21 26 0 -24 -33 -31 -29
-11 -21 25 0 -22 -31 -30 -29
-9 -21 24 0 -21 -30 -29 -28
-7 -21 23 0 -20 -29 -28 -28
-6 -21 23 0 -19 -28 -27 -28
-5 -21 22 2 -17 -26 -25 -26
-5 -20 22 5 -14 -25 -24 -25
-5 -19 22 9 -12 -23 -22 -23
-5 -18 22 12 -10 -21 -20 -21
-5 -18 22 15 -8 -20 -19 -20
-5 -17 21 17 -6 -18 -17 -18
-4 -17 20 20 -4 -17 -15 -17
-4 -17 20 22 -2 -15 -13 -16
-3 -17 19 24 0 -13 -12 -14
-3 -17 19 26 2 -12 -10 -13
-2 -16 18 28 4 -10 -8 -12
-2 -15 18 29 6 -9 -7 -10
0 -15 18 30 8 -7 -6 -9
0 -14 18 32 10 -5 -4 -8
0 -14 18 33 12 -4 -3 -7
3 -13 17 36 15 -2 0 -5
6 -12 15 38 17 1 2 -4
9 -11 14 42 20 4 5 -2
13 -10 13 44 22 6 7 1
16 -10 12 47 25 8 9 2
17 -9 11 50 28 11 11 4
18 -8 11 52 31 14 13 6
19 -8 11 55 34 17 15 8
20 -7 11 57 37 20 17 9
21 -7 11 60 40 23 19 11
23 -5 10 64 44 26 22 14
25 -3 9 67 47 29 26 17
27 0 8 71 50 32 29 19
29 1 7 75 54 36 32 22
31 3 7 79 57 39 36 25
33 4 6 82 60 43 38 27
34 6 6 87 63 46 42 29
35 7 6 90 66 48 44 31
37 8 6 93 70 51 47 33
38 9 6 97 73 54 49 35
39 11 6 99 76 57 52 37
40 12 5 101 79 59 55 39
42 13 5 103 81 62 58 42
43 15 4 105 85 64 62 44
44 16 4 107 88 67 65 46
45 17 3 109 89 68 66 47
46 18 3 111 91 69 67 48
47 18 3 113 92 69 67 48
48 19 3 115 93 70 68 49
48 19 3 117 94 70 68 49
49 20 3 118 96 72 70 51
49 21 3 119 97 73 71 52
49 21 3 120 98 75 72 53
49 22 3 121 100 77 74 55
49 22 3 121 101 78 75 56
48 23 4 122 102 79 76 57
48 23 4 122 101 79 76 57
48 23 4 122 100 78 76 57
48 23 4 122 99 78 76 57
48 23 4 122 99 78 76 57
46 24 5 119 97 76 74 55
44 24 6 115 95 75 72 54
40 24 7 111 93 73 70 53
38 24 8 107 91 71 68 51
35 24 9 103 89 70 66 50
33 23 11 98 84 66 62 46
31 21 12 93 77 61 57 42
28 20 13 88 71 57 52 37
26 19 15 81 66 52 47 33
24 18 16 76 60 48 43 28
21 16 17 71 56 44 38 26
17 15 17 66 53 42 36 24
13 14 18 61 50 38 33 22
9 12 18 56 46 35 30 20
5 11 18 52 43 32 27 18
4 9 19 47 37 28 23 15
4 8 19 40 31 22 18 11
4 6 18 35 25 17 13 7
4 4 18 30 20 12 8 3
4 3 18 25 14 7 4 -2
2 2 17 21 10 4 1 -4
-2 1 17 18 7 1 -3 -6
-5 0 17 15 4 -3 -5 -8
-7 -2 17 12 0 -5 -8 -10
-10 -3 17 9 -4 -8 -10 -12
-11 -4 18 7 -6 -10 -12 -14
-10 -5 17 4 -9 -13 -14 -15
-10 -5 17 1 -11 -15 -15 -16
-9 -6 16 -2 -14 -18 -17 -18
-9 -6 16 -5 -16 -20 -19 -19
-9 -7 15 -6 -17 -21 -20 -20
-12 -7 15 -7 -17 -22 -20 -20
-14 -8 15 -8 -17 -22 -21 -20
-17 -8 15 -9 -17 -23 -21 -20
-19 -8 15 -10 -17 -23 -21 -20
-20 -9 16 -11 -19 -24 -22 -20
-19 -10 16 -13 -21 -25 -23 -21
-19 -11 16 -14 -22 -26 -24 -21
-18 -11 16 -15 -24 -27 -24 -22
-18 -12 16 -16 -26 -28 -25 -22
-17 -13 15 -16 -27 -29 -26 -23
-18 -13 15 -15 -25 -28 -26 -23
-18 -13 14 -13 -24 -27 -26 -22
-19 -13 14 -12 -23 -26 -26 -22
-19 -13 14 -10 -22 -25 -26 -22
-20 -12 13 -9 -21 -24 -25 -21
-19 -12 12 -11 -22 -25 -25 -21
-18 -12 11 -12 -23 -25 -26 -22
-17 -12 11 -13 -23 -26 -26 -22
-16 -12 10 -14 -24 -26 -26 -22
-15 -11 9 -15 -25 -27 -27 -23
-16 -11 10 -15 -25 -27 -27 -23
-17 -11 10 -14 -24 -26 -27 -23
-18 -11 11 -14 -24 -26 -27 -23
-19 -11 11 -14 -24 -26 -27 -23
-20 -12 12 -13 -23 -25 -27 -22
-20 -12 12 -12 -23 -25 -26 -22
-20 -12 12 -12 -23 -24 -25 -21
-20 -12 12 -11 -23 -24 -25 -21
-20 -12 12 -11 -23 -24 -24 -21
-20 -11 11 -10 -22 -23 -23 -20
-20 -11 11 -11 -22 -23 -23 -20
-20 -11 11 -11 -22 -23 -23 -21
-20 -11 11 -12 -22 -23 -23 -21
-20 -11 11 -12 -22 -23 -23 -21
-19 -11 11 -13 -22 -24 -24 -22
-17 -11 9 -13 -23 -25 -25 -24
-16 -11 8 -13 -23 -26 -26 -25
-14 -11 7 -13 -24 -28 -27 -26
-12 -11 6 -13 -24 -29 -28 -27
-11 -11 5 -12 -25 -30 -29 -28
-11 -11 5 -13 -25 -29 -28 -28
-12 -11 6 -13 -25 -28 -28 -28
-12 -11 6 -14 -25 -28 -27 -28
-12 -11 6 -14 -25 -27 -27 -28
-13 -12 7 -15 -24 -26 -26 -27
-15 -12 7 -14 -24 -26 -26 -27
-16 -13 8 -13 -24 -26 -26 -27
-17 -13 8 -13 -24 -26 -26 -27
-18 -13 8 -12 -24 -26 -26 -27
-19 -14 9 -11 -23 -27 -27 -27
-19 -14 9 -11 -23 -27 -27 -27
-19 -14 8 -11 -23 -27 -27 -27
-19 -14 8 -11 -23 -27 -27 -27
-19 -14 8 -11 -23 -27 -27 -27
-19 -14 7 -12 -24 -27 -28 -27
-19 -15 7 -13 -25 -28 -29 -27
-19 -15 7 -14 -26 -28 -29 -27
-19 -16 7 -15 -26 -29 -30 -27
-19 -16 7 -16 -27 -29 -30 -27
-18 -17 7 -17 -28 -30 -31 -28
-19 -17 7 -17 -28 -30 -31 -28
-20 -17 6 -16 -27 -30 -31 -27
-21 -17 6 -16 -27 -30 -31 -27
-22 -17 6 -16 -27 -30 -31 -27
-23 -17 5 -15 -26 -29 -31 -26
-23 -17 5 -16 -27 -29 -31 -27
-23 -17 5 -17 -28 -29 -32 -28
-23 -17 5 -17 -29 -29 -32 -28
-23 -17 5 -18 -30 -29 -32 -29
-22 -17 6 -19 -31 -30 -33 -30
-22 -17 7 -18 -31 -30 -33 -30
-21 -16 7 -18 -30 -30 -33 -30
-21 -16 8 -17 -30 -30 -33 -30
-21 -16 8 -17 -30 -30 -33 -30
-20 -15 9 -16 -29 -31 -33 -31
-20 -13 9 -16 -28 -31 -32 -30
-21 -12 9 -16 -28 -30 -32 -30
-21 -10 9 -16 -27 -30 -31 -29
-21 -9 9 -16 -27 -30 -31 -29
-22 -8 9 -15 -26 -29 -30 -28
-20 -8 9 -15 -26 -29 -30 -28
-19 -8 9 -15 -27 -29 -30 -28
-18 -8 9 -15 -27 -29 -30 -28
-17 -8 9 -15 -27 -29 -30 -28
-16 -7 9 -16 -28 -29 -29 -27
-15 -5 9 -17 -28 -29 -29 -27
-14 -3 9 -17 -28 -29 -29 -27
-14 0 9 -18 -28 -29 -29 -27
-13 2 9 -18 -28 -29 -29 -27
-12 3 9 -20 -28 -29 -28 -28
-12 4 8 -22 -28 -29 -28 -27
-12 5 7 -23 -29 -29 -28 -26
-12 5 7 -25 -29 -29 -28 -26
-12 6 6 -27 -29 -29 -28 -25
-12 7 4 -28 -30 -30 -27 -24
-12 7 3 -28 -31 -31 -27 -24
-12 7 1 -29 -32 -31 -27 -24
-12 7 0 -29 -32 -32 -27 -24
-12 7 -3 -29 -33 -32 -27 -24
-12 8 -5 -30 -34 -33 -28 -23
-10 6 -7 -30 -34 -33 -28 -23
-9 5 -9 -30 -34 -33 -28 -23
-7 4 -11 -30 -34 -33 -28 -23
-5 3 -13 -30 -34 -33 -28 -23
-6 2 -14 -29 -35 -34 -29 -24
-9 1 -12 -31 -36 -35 -29 -25
-12 0 -11 -32 -37 -36 -30 -25
-15 0 -10 -33 -38 -36 -30 -26
-18 -2 -9 -34 -39 -37 -30 -26
-20 -3 -8 -35 -40 -38 -32 -28
-19 -5 -8 -35 -40 -39 -33 -29
-17 -6 -8 -35 -41 -41 -35 -31
-16 -8 -8 -35 -41 -43 -37 -32
-15 -9 -8 -35 -41 -44 -39 -34
-15 -11 -9 -36 -43 -45 -40 -35
-16 -12 -9 -35 -43 -45 -40 -35
-18 -14 -8 -33 -41 -44 -40 -35
-20 -15 -7 -32 -40 -44 -40 -35
-22 -17 -7 -31 -40 -44 -40 -35
-23 -18 -6 -31 -39 -43 -40 -36
-23 -19 -6 -32 -41 -44 -41 -36
-23 -20 -6 -34 -43 -45 -43 -37
-23 -21 -6 -36 -45 -46 -43 -37
-23 -22 -6 -38 -46 -47 -44 -37
-24 -23 -6 -39 -47 -48 -45 -38
-24 -23 -6 -39 -47 -48 -45 -38
-24 -23 -6 -38 -46 -48 -45 -38
-24 -23 -6 -38 -46 -48 -45 -38
-24 -23 -6 -38 -46 -48 -45 -38
-24 -24 -5 -37 -45 -49 -46 -39
-24 -24 -5 -37 -45 -49 -46 -39
-23 -24 -6 -36 -45 -49 -46 -39
-23 -24 -6 -36 -45 -49 -46 -39
-23 -24 -6 -36 -45 -49 -46 -39
-22 -25 -7 -35 -46 -48 -45 -39
-22 -25 -7 -35 -46 -48 -45 -39
-22 -25 -6 -36 -47 -48 -45 -39
-22 -25 -5 -36 -47 -48 -45 -39
-22 -25 -5 -36 -47 -48 -45 -39
-23 -26 -4 -37 -48 -49 -46 -39
-24 -27 -3 -37 -48 -50 -47 -40
-26 -28 -2 -36 -49 -51 -48 -43
-27 -29 -2 -36 -49 -51 -49 -44
-29 -30 0 -36 -49 -52 -50 -45
-30 -33 4 -33 -50 -54 -54 -49
-30 -36 9 -28 -50 -57 -58 -53
-31 -40 14 -24 -50 -60 -63 -58
-31 -45 19 -19 -50 -63 -68 -63
-31 -48 25 -15 -50 -66 -73 -68
-29 -49 25 -11 -45 -61 -67 -64
-23 -46 21 -6 -33 -48 -55 -54
-17 -44 17 -2 -23 -35 -41 -43
-11 -40 13 3 -12 -22 -28 -32
-6 -37 9 8 0 -10 -15 -21
14 -24 1 25 29 25 20 9
42 -3 -10 51 71 73 69 50
68 18 -20 75 113 121 117 91
95 39 -31 101 155 169 167 132
122 60 -41 126 197 217 215 174
145 87 -55 136 230 260 261 213
164 115 -69 136 257 301 305 253
184 145 -85 135 283 341 349 292
203 175 -99 134 310 382 393 330
223 204 -114 134 337 423 437 369
214 216 -122 107 322 414 434 375
185 215 -128 66 281 376 399 358
156 214 -132 25 241 337 365 342
127 213 -136 -17 200 299 331 324
98 212 -141 -58 160 260 297 308
70 193 -138 -93 109 206 245 265
44 165 -128 -122 53 144 184 206
16 137 -117 -152 -3 81 122 148
-11 109 -108 -182 -59 20 61 90
-37 80 -98 -212 -115 -43 1 30
-46 62 -90 -212 -134 -68 -27 3
-40 50 -82 -191 -127 -70 -33 -6
-35 37 -75 -171 -118 -72 -38 -14
-30 24 -67 -150 -111 -74 -45 -22
-25 12 -60 -130 -103 -76 -50 -30
-23 6 -53 -113 -94 -74 -52 -34
-23 2 -45 -98 -83 -68 -49 -34
-23 -2 -36 -82 -73 -61 -47 -33
-23 -5 -28 -68 -63 -55 -44 -32
-23 -8 -20 -53 -52 -49 -41 -32
-23 -11 -15 -46 -48 -46 -39 -31
-23 -12 -13 -43 -46 -45 -39 -31
-22 -14 -11 -39 -44 -43 -39 -31
-21 -16 -9 -36 -43 -41 -39 -31
-21 -18 -6 -33 -40 -40 -39 -31
-20 -19 -5 -31 -39 -39 -38 -32
-20 -19 -5 -30 -39 -39 -38 -32
-21 -20 -5 -29 -39 -39 -39 -32
-22 -21 -5 -28 -39 -39 -39 -32
-22 -21 -5 -27 -39 -39 -39 -32
-23 -22 -6 -26 -38 -40 -40 -31
-23 -22 -5 -25 -37 -39 -39 -31
-23 -22 -4 -23 -35 -37 -37 -31
-23 -22 -4 -22 -34 -36 -36 -31
-23 -22 -3 -21 -33 -35 -35 -31
-23 -21 -2 -20 -32 -34 -34 -30
-21 -21 -2 -20 -32 -35 -35 -30
-19 -21 -3 -20 -33 -36 -36 -30
-17 -21 -4 -20 -33 -37 -37 -30
-14 -21 -4 -20 -33 -38 -38 -30
-12 -20 -5 -20 -34 -39 -39 -31
-11 -20 -5 -20 -34 -39 -38 -31
-9 -21 -5 -20 -34 -38 -37 -30
-7 -22 -5 -20 -34 -37 -37 -30
-5 -22 -5 -20 -34 -37 -36 -30
-5 -23 -6 -18 -33 -36 -35 -29
-7 -23 -5 -16 -32 -35 -34 -28
-9 -22 -4 -14 -30 -34 -33 -27
-11 -21 -4 -12 -29 -34 -33 -26
-13 -21 -3 -10 -28 -33 -32 -25
-14 -20 -2 -9 -27 -32 -31 -24
-14 -20 -2 -9 -25 -30 -30 -24
-13 -20 -2 -8 -23 -29 -29 -23
-12 -20 -2 -7 -22 -27 -28 -22
-12 -20 -2 -7 -20 -26 -27 -22
-11 -20 0 -6 -19 -25 -26 -21
-9 -19 -2 -4 -19 -25 -26 -21
-7 -18 -4 -2 -18 -24 -25 -21
-6 -17 -5 0 -17 -24 -24 -21
-4 -16 -6 2 -17 -24 -24 -21
-3 -15 -7 3 -15 -22 -22 -20
-3 -15 -7 4 -13 -20 -20 -18
-2 -15 -7 5 -11 -18 -18 -17
0 -15 -7 5 -9 -16 -16 -15
0 -15 -7 6 -7 -13 -14 -14
1 -14 -6 8 -6 -12 -13 -13
1 -14 -6 10 -6 -12 -13 -13
2 -13 -6 13 -5 -11 -12 -12
2 -12 -6 15 -4 -10 -11 -11
2 -12 -6 17 -4 -10 -11 -11
4 -11 -5 19 0 -8 -9 -9
6 -10 -5 20 3 -5 -7 -7
8 -9 -6 21 7 -2 -4 -4
10 -9 -6 22 10 1 -2 -2
12 -8 -6 23 14 4 1 1
13 -7 -7 27 17 7 4 4
14 -6 -7 32 20 9 6 6
15 -5 -7 38 23 12 9 8
15 -5 -7 44 26 14 11 10
16 -4 -7 50 29 16 13 12
19 -3 -8 53 32 19 16 14
22 -2 -9 55 35 22 19 16
26 1 -10 56 38 25 21 18
29 2 -10 57 40 27 24 20
33 3 -11 59 44 30 26 22
35 4 -12 62 48 33 29 24
36 5 -12 67 52 37 32 27
37 6 -13 72 56 42 36 29
37 7 -13 77 60 45 39 32
38 8 -13 82 64 49 43 34
39 9 -14 87 67 52 46 36
42 11 -14 89 70 54 48 38
44 12 -14 92 72 57 50 39
46 13 -14 94 75 59 52 40
48 15 -14 96 77 61 55 43
49 16 -14 99 80 63 57 45
49 17 -14 101 82 65 59 47
48 18 -13 104 85 67 61 49
47 19 -12 106 87 69 63 51
47 20 -12 108 89 71 65 53
46 21 -11 110 90 72 66 54
47 21 -11 111 92 73 67 55
49 21 -11 113 93 75 69 56
50 21 -11 114 94 76 70 56
51 21 -11 115 96 77 71 57
52 21 -10 116 97 78 72 58
52 22 -10 116 97 78 72 58
51 23 -9 116 97 77 71 58
51 23 -9 116 97 77 71 58
51 24 -9 116 97 77 71 58
49 25 -8 115 96 76 70 57
47 25 -6 111 94 75 69 56
45 24 -4 107 91 73 67 54
43 24 -3 104 88 72 66 53
40 24 0 100 86 71 65 52
38 23 1 97 82 69 63 50
38 23 1 93 78 65 59 46
37 23 1 90 74 62 55 43
36 23 1 87 71 59 52 39
36 23 1 82 67 55 48 35
33 22 1 78 63 52 45 32
28 20 3 74 59 48 40 30
23 17 6 69 55 44 36 28
19 14 8 65 51 40 33 26
14 12 10 61 47 36 29 24
11 10 12 55 43 32 25 20
10 9 12 49 36 27 20 16
9 7 11 43 31 23 16 11
8 6 11 36 25 18 11 7
7 5 11 30 20 14 7 3
5 4 10 26 16 10 3 0
3 3 10 23 13 7 1 -3
1 2 11 19 9 4 -2 -5
-2 1 11 16 6 2 -4 -6
-4 0 11 13 3 -2 -6 -8
-6 -2 12 10 0 -5 -9 -10
-6 -4 12 7 -4 -8 -11 -12
-7 -5 11 4 -8 -11 -14 -14
-7 -6 10 2 -11 -13 -17 -16
-7 -8 10 -2 -14 -16 -19 -18
-8 -9 9 -4 -16 -18 -21 -20
-9 -9 9 -4 -16 -18 -21 -20
-10 -9 9 -5 -17 -19 -22 -20
-10 -9 9 -5 -17 -19 -22 -20
-11 -9 9 -5 -17 -19 -22 -20
-12 -10 9 -6 -18 -20 -23 -20
-12 -10 9 -8 -19 -21 -23 -20
-12 -10 10 -9 -20 -22 -24 -21
-12 -10 10 -10 -20 -23 -25 -21
-12 -10 10 -12 -21 -24 -25 -21
-13 -11 11 -13 -22 -25 -26 -22
-13 -11 11 -13 -22 -25 -26 -22
-14 -12 11 -14 -22 -24 -27 -23
-15 -12 11 -14 -22 -24 -27 -24
-15 -12 11 -14 -22 -24 -27 -24
-16 -13 10 -15 -21 -23 -28 -25
-16 -13 10 -15 -22 -24 -28 -25
-16 -13 10 -15 -23 -24 -28 -25
-16 -13 10 -16 -24 -25 -28 -25
-16 -13 10 -16 -25 -26 -28 -25
-17 -14 11 -17 -26 -27 -27 -26
-19 -14 11 -16 -24 -26 -26 -26
-20 -14 11 -16 -22 -25 -25 -25
-21 -14 12 -15 -20 -24 -24 -24
-23 -14 12 -14 -18 -23 -23 -24
-23 -15 13 -13 -17 -22 -22 -23
-19 -15 11 -13 -19 -23 -24 -24
-16 -14 9 -14 -20 -24 -25 -25
-12 -13 7 -15 -22 -26 -26 -27
-8 -13 5 -15 -24 -27 -28 -28
-6 -12 4 -16 -25 -28 -29 -29
-8 -12 5 -16 -25 -28 -29 -29
-9 -12 5 -16 -25 -28 -29 -29
-10 -12 6 -15 -24 -28 -28 -28
-12 -12 7 -15 -24 -28 -28 -28
-13 -13 8 -14 -23 -27 -27 -27
-13 -13 8 -14 -23 -27 -27 -27
-13 -13 8 -15 -23 -27 -27 -27
