I II V1 V2 V3 V4 V5 V6
-23 -32 -6 7 -10 -5 -22 5
-22 -37 -6 8 -7 -6 -16 -1
-15 -36 -2 -1 -2 -5 -7 -14
-11 -34 3 3 4 8 -14 -6
-15 -31 7 26 9 20 -13 1
2 -28 3 18 8 14 -15 0
0 -29 8 17 13 16 -10 -3
-11 -28 14 20 19 23 -3 2
-14 -29 18 31 22 20 -2 1
-11 -34 15 29 22 22 -4 1
-4 -37 10 18 19 15 -3 1
0 -29 6 23 18 19 -8 2
-2 -23 12 34 24 21 -4 3
5 -23 17 41 31 27 8 6
-6 -32 13 28 28 27 -1 9
-7 -36 11 30 26 19 -5 13
-10 -37 15 39 28 21 -3 9
-13 -38 17 40 28 20 -2 7
-3 -34 17 34 29 24 2 2
3 -35 13 30 24 22 -1 -1
5 -37 12 30 24 22 -7 0
8 -32 12 35 26 25 7 -3
-4 -33 15 38 30 22 22 0
-7 -38 17 36 31 24 23 7
1 -27 16 34 30 35 6 6
3 -23 18 50 31 42 4 8
1 -32 19 49 34 37 9 14
2 -32 16 44 33 21 3 7
-9 -42 14 38 31 27 4 7
-6 -40 14 31 29 33 5 6
7 -25 18 51 34 39 2 19
5 -25 16 47 35 37 0 21
7 -25 15 37 36 37 3 23
6 -24 16 48 38 37 3 13
5 -23 17 56 40 43 3 14
-1 -34 19 52 40 44 2 5
0 -44 18 40 37 37 2 6
-1 -45 19 43 39 33 4 8
-4 -42 19 45 40 45 0 21
-9 -41 20 43 41 45 15 19
9 -29 21 48 44 40 8 15
4 -33 18 50 44 46 3 19
6 -33 22 53 47 45 11 14
10 -25 26 56 50 46 15 12
11 -26 25 50 50 52 14 17
5 -26 21 53 50 52 12 13
1 -28 23 63 52 48 15 17
6 -32 17 56 46 45 10 11
10 -22 20 54 49 50 14 11
9 -26 18 55 51 52 14 13
6 -28 17 57 50 55 19 20
8 -27 15 50 50 44 14 19
2 -28 19 57 54 56 14 15
9 -21 21 62 59 61 17 20
12 -24 20 67 58 56 13 16
7 -23 22 67 60 60 15 20
7 -21 24 72 60 64 19 26
7 -21 22 66 58 59 29 19
8 -19 22 73 60 52 30 23
11 -23 23 74 64 67 28 27
9 -21 22 69 65 71 39 42
18 -15 21 63 64 57 39 27
4 -26 19 67 64 59 30 21
11 -28 16 62 63 63 26 21
25 -22 22 73 67 59 23 27
18 -11 25 79 72 68 31 30
21 -8 27 81 77 72 38 36
6 -17 27 83 78 80 35 34
6 -14 29 88 77 76 36 28
16 -10 26 92 77 70 39 29
22 -3 26 89 79 79 38 38
26 2 25 87 80 88 39 35
26 -5 22 77 79 90 39 30
12 -10 22 84 82 83 41 40
22 3 24 91 85 87 42 37
31 3 24 88 84 95 47 34
37 2 26 95 87 90 55 35
29 0 29 105 91 94 50 41
19 1 30 104 95 104 56 41
14 7 31 102 97 101 56 44
22 8 29 106 97 101 57 48
23 7 25 111 96 109 60 51
33 22 26 112 98 106 65 57
37 24 26 121 101 98 68 54
29 21 31 115 105 110 76 56
26 20 34 115 109 130 75 60
24 19 29 115 106 124 76 66
38 28 23 106 101 126 71 67
40 32 23 114 103 122 71 62
37 32 26 120 106 127 82 64
33 34 30 126 111 138 85 69
32 32 28 123 110 120 82 78
41 39 25 117 110 128 85 78
43 41 25 124 111 135 88 73
36 40 23 126 109 119 90 77
36 39 20 115 105 124 91 82
29 38 22 112 104 137 92 83
24 37 24 122 106 133 97 83
33 46 26 118 110 137 97 89
33 53 24 117 110 137 101 94
43 53 25 126 112 145 104 93
64 73 27 126 113 153 104 98
57 68 25 126 111 143 104 96
51 63 23 126 110 131 109 99
40 56 23 124 107 137 102 96
33 53 22 113 105 143 103 92
42 61 22 111 100 141 112 92
53 65 22 112 100 142 106 96
50 65 21 107 100 152 108 99
43 68 25 109 101 151 106 101
40 62 24 108 97 145 110 105
44 66 21 103 92 139 106 106
46 70 22 103 90 131 104 102
40 67 20 101 87 126 104 103
37 67 19 85 81 117 102 94
34 61 17 81 75 118 98 92
31 58 19 85 71 120 101 101
31 50 16 88 65 110 95 94
34 52 15 96 58 104 89 87
34 54 18 81 57 113 87 96
15 36 14 75 51 107 82 85
23 39 12 73 47 91 82 73
41 49 14 68 44 91 74 75
33 47 14 56 42 87 69 83
26 36 14 49 36 93 65 75
22 31 13 54 31 87 59 64
23 25 9 45 23 63 47 64
23 25 10 38 23 70 49 57
22 23 12 36 21 63 48 46
16 16 11 40 17 53 51 51
18 13 11 31 13 55 37 48
22 19 10 27 9 47 32 39
13 13 7 36 6 37 35 34
14 6 4 34 3 35 26 30
20 11 7 26 1 31 18 31
16 5 9 22 1 34 23 38
13 -2 9 22 -2 43 21 30
11 -1 8 24 -5 35 16 17
13 1 9 29 -4 38 16 22
13 -5 7 20 -5 28 13 22
11 -7 5 19 -7 22 9 13
16 -5 7 27 -8 27 9 17
12 -7 6 23 -10 29 7 17
17 3 6 7 -11 24 9 14
21 4 8 13 -11 23 8 16
13 -2 8 16 -12 18 8 9
5 -5 9 16 -12 25 5 16
12 0 7 11 -14 12 8 15
15 -4 5 8 -16 17 9 8
10 -12 3 16 -16 12 5 11
6 -11 2 16 -16 20 2 14
13 -4 5 24 -15 19 1 8
4 -1 6 28 -13 11 9 6
8 -8 3 15 -17 4 8 10
15 -8 2 7 -18 9 -2 7
13 -7 5 13 -17 17 1 4
5 -15 7 12 -17 15 0 3
3 -15 4 4 -20 0 -2 4
-6 -22 0 13 -24 5 -8 6
3 -17 4 14 -21 12 -5 13
8 -10 7 10 -17 12 -2 21
14 -4 8 16 -16 6 6 19
15 -7 1 11 -20 7 -5 5
4 -13 2 1 -18 12 -5 7
0 -14 4 0 -17 2 1 12
9 -16 0 -1 -21 -1 -3 15
7 -10 3 8 -19 11 -4 12
10 3 9 15 -15 17 -4 8
5 -3 7 16 -18 3 -3 14
6 -14 3 6 -22 4 -6 5
14 -9 3 11 -21 7 -4 1
-2 -22 -1 3 -24 2 -10 -1
1 -18 3 10 -20 12 -7 7
10 -6 6 -1 -18 6 -9 4
11 -3 6 -3 -19 8 -11 6
7 -9 2 6 -23 1 -14 2
8 -12 2 1 -23 2 -15 -3
13 -7 3 3 -22 13 -9 4
8 -12 3 2 -24 0 -7 0
5 -13 2 -2 -23 -2 -7 0
6 -11 1 -5 -21 0 -10 6
8 -8 3 -1 -19 1 -3 3
4 -10 3 2 -19 -2 -2 7
-3 -9 2 5 -20 -2 -5 5
-8 -10 2 6 -21 4 -9 7
6 -8 1 7 -22 -4 -15 0
13 -5 2 1 -20 10 -6 -3
3 -14 2 1 -21 5 -6 -3
9 -12 0 -7 -23 -1 -9 -4
3 -11 5 -5 -18 0 -10 -1
6 -14 4 -5 -17 -1 -10 2
10 -10 3 -5 -16 5 -9 -4
-1 -14 4 -2 -14 1 -9 1
-7 -21 -1 -7 -20 0 -12 -2
0 -16 1 2 -16 6 -11 1
7 -4 7 14 -10 22 -5 2
3 -5 7 20 -11 12 -1 -4
-1 -9 5 13 -14 4 1 -3
-3 -12 3 2 -16 6 4 -2
4 -6 7 10 -13 6 -3 0
16 0 5 14 -13 4 -7 -1
17 -1 4 10 -15 -2 -9 7
1 -3 4 5 -12 -5 -12 9
1 -8 0 1 -14 0 -10 0
2 -14 1 10 -14 20 -3 4
5 -15 4 13 -10 24 2 1
11 -8 3 10 -11 13 -8 3
16 -4 4 7 -9 12 -12 9
6 -9 2 5 -11 6 -7 5
-1 -10 -1 6 -13 5 -7 -1
4 -11 1 2 -12 8 -1 -8
7 -8 2 2 -12 4 -7 0
13 -6 4 3 -8 9 -7 -5
16 -2 4 8 -6 10 -4 -3
6 -6 4 13 -5 8 -3 -2
10 -3 6 13 -4 14 4 -2
10 -5 4 6 -5 13 -4 -1
2 -10 5 1 -5 9 -2 1
1 -12 1 8 -10 7 -1 1
2 -16 -1 4 -14 1 -9 -5
19 4 4 3 -9 14 4 0
23 9 5 6 -7 11 3 10
16 4 6 10 -2 11 -2 12
17 1 4 10 -3 19 -3 6
11 -1 3 13 -3 18 2 7
7 -1 3 12 -3 9 4 3
1 -7 4 9 -5 6 -4 3
16 -4 2 19 -8 7 -7 -3
23 0 3 16 -7 11 -7 -3
14 -5 -1 3 -11 9 -6 -3
24 7 4 5 -4 14 5 5
17 9 7 11 -1 27 5 4
10 -4 -3 8 -8 11 -5 -4
3 -7 -3 6 -9 10 2 3
15 6 4 9 -3 11 7 5
28 12 8 9 -2 15 6 12
27 12 6 6 -3 14 4 15
31 16 5 11 -4 20 0 21
25 12 6 10 -1 14 2 20
24 18 6 14 -4 16 1 10
22 19 2 9 -7 5 -3 3
19 10 -1 6 -9 8 1 3
22 16 4 10 -3 11 5 5
21 12 4 3 -3 6 7 2
17 9 4 4 -2 16 7 10
23 11 5 5 -3 9 14 11
28 10 1 -1 -6 0 8 12
22 15 2 4 -4 -3 -1 10
19 13 2 10 -6 7 -1 7
28 20 7 23 -2 31 4 8
39 25 7 20 -2 12 7 9
47 23 1 5 -8 3 6 12
38 18 2 7 -6 8 6 12
29 15 3 14 -5 6 8 7
26 18 6 10 0 16 9 9
29 17 7 13 -1 19 14 8
35 20 4 11 -2 14 6 10
40 20 1 4 -7 0 -2 16
34 17 1 5 -6 8 2 8
34 25 4 12 -3 8 8 9
32 20 3 0 -4 5 -2 4
28 12 1 17 -4 -2 0 6
27 12 3 22 -3 -2 0 10
30 19 6 16 -1 4 3 6
34 23 6 4 -1 18 0 9
39 24 3 7 -6 8 -3 10
42 28 1 6 -6 7 -3 8
40 25 7 1 -2 12 1 12
39 22 8 6 -1 16 4 18
40 22 9 7 -1 17 6 11
32 19 8 13 -1 22 4 11
26 17 3 9 -4 15 6 8
35 24 1 -2 -5 17 7 7
35 21 0 3 -7 15 0 4
36 19 1 6 -4 5 3 11
42 25 5 0 -3 11 2 5
28 15 6 -4 -4 12 8 -1
30 16 6 2 -4 19 0 1
28 18 6 8 -4 18 1 7
25 15 3 12 -4 12 0 8
28 18 4 6 -4 13 3 8
37 25 3 -5 -5 4 10 11
38 25 7 0 1 4 12 14
40 29 7 5 -1 12 1 8
33 22 5 -4 -4 11 5 7
31 22 7 -6 -4 17 1 6
43 28 7 2 -4 16 1 8
37 27 4 -4 -8 13 -4 0
24 20 7 4 -3 21 -2 8
36 21 7 1 -3 14 2 6
40 23 3 -4 -3 0 5 6
29 22 6 -4 0 18 -2 11
20 12 1 -4 -5 13 -5 3
29 16 1 2 -7 5 -9 6
30 24 3 -4 -4 2 -4 5
32 23 3 -6 -5 1 -7 -3
38 16 2 -11 -8 7 -8 4
43 20 3 -2 -6 4 -6 2
42 20 6 2 -3 11 -3 8
30 19 7 1 -3 18 2 11
18 17 7 6 -2 7 -1 1
16 6 2 0 -6 6 -2 -1
28 8 -3 -12 -11 -4 -6 4
39 23 4 4 -3 2 -1 4
39 26 4 7 -4 -3 0 3
46 30 7 -1 -3 -1 -5 5
40 27 6 6 -5 0 -5 6
30 18 3 -1 -7 6 3 1
24 11 4 -5 -5 6 1 0
19 11 4 1 -8 2 -7 -1
22 18 5 -7 -6 3 -1 -3
25 10 2 -1 -5 3 -1 -3
29 8 0 -2 -8 -1 -6 -4
27 13 2 1 -6 7 -7 1
30 17 4 -4 -4 1 -4 -1
30 15 3 -6 -5 -2 -8 -6
29 12 3 -6 -7 -3 -4 -4
31 15 4 8 -6 4 1 -3
25 16 3 6 -6 8 -4 2
22 18 5 1 -6 9 -3 2
26 10 2 -3 -8 5 -7 -7
24 11 3 -4 -4 -2 0 -5
25 15 3 -4 -6 11 -4 7
25 21 10 7 -2 12 -2 12
24 22 13 14 2 -1 3 9
30 13 3 -8 -8 -3 -4 -1
35 15 0 -13 -12 -1 -7 -1
28 14 4 -6 -7 -1 -7 -2
25 14 4 -6 -6 -3 -12 -2
19 12 2 -6 -8 -3 -13 -6
18 7 -1 -10 -11 -1 -16 -10
18 9 -5 -11 -14 -8 -12 -4
22 18 2 -3 -10 -7 -7 9
16 20 7 4 -6 -3 -5 1
23 15 1 -9 -11 -2 1 -10
38 26 6 2 -5 5 -6 -2
39 29 8 0 -3 17 -6 7
23 17 8 -8 -4 9 -5 8
17 9 4 -10 -9 -4 0 3
17 2 4 -13 -8 3 -4 1
23 3 3 -9 -8 -9 -5 -5
33 16 4 2 -5 -2 -7 -6
39 24 6 3 -4 -1 -5 -1
26 23 6 -3 -3 -7 -6 1
21 11 1 -6 -9 -11 -10 -4
21 12 3 9 -6 3 2 6
26 17 2 8 -9 5 -9 -2
28 19 -1 -1 -12 -8 -15 -10
22 13 2 -6 -9 -7 -10 -5
14 8 6 1 -6 5 -2 -3
16 6 3 -7 -10 0 -12 -7
21 12 0 -11 -11 -2 -15 -6
23 15 0 -3 -11 -5 -13 -11
31 24 5 -5 -8 -8 -6 -4
29 17 7 -5 -7 -8 -7 -5
22 21 7 -3 -6 -7 -1 -1
18 19 5 -3 -8 -3 -10 -5
18 14 4 -6 -11 -2 -9 -5
23 20 8 3 -8 -1 3 -7
24 17 6 7 -7 -3 3 -1
23 17 8 1 -6 -7 5 -2
16 12 5 2 -8 -13 8 0
16 2 2 -1 -12 -20 -11 -4
21 7 4 -2 -11 -7 -13 -7
10 11 11 -4 -6 0 -7 -2
11 15 14 1 -3 1 -4 1
23 25 14 -4 -1 -4 -4 1
27 24 12 -9 -3 3 -3 -3
3 17 14 -5 -2 6 -5 3
2 12 14 0 -2 1 -7 0
23 13 13 -2 -5 -10 -5 -4
23 17 16 -9 -2 -1 -10 3
19 21 19 5 0 2 -1 5
4 14 17 2 -3 1 -5 -3
13 13 19 1 -1 5 -4 -6
25 16 19 18 0 6 7 -4
10 14 19 18 2 -1 2 0
-2 10 23 15 7 9 8 2
-1 17 25 10 10 13 4 0
9 22 21 4 5 7 6 3
25 17 8 -2 -6 -2 -6 0
24 21 6 -2 -7 -4 -6 -4
18 20 5 0 -5 -11 -7 -4
20 18 2 -9 -6 -11 -4 -4
16 19 -2 -1 -6 -5 -4 -2
8 13 -5 0 -8 6 -9 -2
9 14 -2 -6 -5 4 3 -1
10 16 -2 -12 -5 -9 1 4
15 20 -1 -8 -3 7 1 5
14 23 -1 -8 -3 15 4 -2
15 19 -1 2 -3 -5 6 1
14 21 0 -4 -3 -9 2 8
15 22 3 -8 0 5 4 -1
15 13 -1 -9 -3 5 4 -4
12 12 -2 3 -4 -6 -4 -1
15 16 -3 4 -5 -7 -2 1
13 14 -3 -7 -5 -6 0 -1
10 16 -4 -4 -9 -12 -2 -5
10 15 1 5 -3 -5 3 2
12 12 3 -1 -1 4 1 5
6 0 2 -4 -5 5 -8 -3
1 4 4 -5 -4 -4 -8 -2
1 3 4 -1 -5 -6 -5 -2
-8 -10 3 -13 -6 11 -8 -9
-8 -14 2 -14 -8 0 -10 -6
2 -11 0 -14 -10 -14 -15 -11
5 -12 -2 -11 -12 -23 -11 -11
-2 -15 -5 -7 -15 -20 -15 -7
-6 -13 -4 -15 -15 -21 -18 -20
-10 -20 -2 -14 -15 -14 -20 -19
-2 -21 -2 -14 -16 -17 -16 -14
6 -11 4 -18 -10 -8 -14 -6
-4 -11 5 -13 -9 -5 -17 -15
-4 -14 -2 -9 -16 -18 -23 -21
-9 -24 -5 -4 -18 -27 -23 -22
-10 -27 -5 -11 -18 -30 -25 -25
-9 -24 -1 -17 -15 -20 -14 -19
-9 -22 0 -20 -14 -22 -15 -21
-9 -22 -2 -10 -16 -24 -20 -25
-7 -25 -3 -17 -18 -26 -20 -27
1 -22 -5 -21 -19 -17 -26 -27
1 -22 -2 -20 -16 -14 -24 -21
-25 -33 -3 -14 -14 -26 -19 -26
-24 -39 -8 -18 -20 -24 -27 -27
3 -22 -7 -18 -17 -26 -18 -16
-6 -24 -5 -8 -18 -30 -26 -25
-16 -30 -6 -12 -20 -28 -29 -24
-7 -29 -8 -15 -23 -37 -29 -29
-10 -29 -5 -14 -21 -39 -27 -20
-6 -26 -7 -16 -23 -34 -26 -13
-8 -23 -6 -16 -21 -34 -18 -20
-24 -26 -1 -18 -15 -22 -19 -25
-31 -36 -3 -10 -15 -17 -23 -18
-18 -33 -8 -16 -20 -26 -27 -22
4 -18 -6 -21 -19 -21 -22 -23
-4 -24 -3 -20 -15 -21 -30 -25
-8 -27 -7 -19 -18 -34 -27 -27
-7 -26 -3 -10 -17 -31 -26 -25
-4 -23 1 -5 -15 -25 -30 -18
-8 -29 -4 -7 -18 -35 -31 -28
-7 -32 -9 -15 -21 -36 -30 -30
-9 -30 -11 -17 -20 -26 -36 -32
-18 -36 -8 -24 -21 -29 -27 -24
-6 -23 -3 -6 -16 -22 -22 -24
3 -14 -3 -2 -13 -25 -29 -19
-3 -15 -6 -13 -15 -32 -25 -20
-8 -24 -5 -22 -15 -26 -18 -17
-9 -26 -2 -15 -15 -32 -21 -23
-9 -25 -1 -10 -14 -20 -23 -25
-10 -29 -2 -8 -13 -17 -26 -22
-14 -31 -5 -14 -15 -31 -28 -24
-5 -25 -5 -16 -17 -32 -29 -30
-4 -22 -6 -15 -18 -35 -28 -22
-9 -23 -5 -11 -15 -22 -25 -20
-19 -25 -5 -7 -15 -19 -22 -25
-13 -27 -7 -15 -17 -18 -25 -18
7 -15 -7 -18 -17 -32 -23 -18
-3 -21 -8 -10 -16 -18 -29 -20
-5 -27 -4 -2 -10 -6 -24 -25
10 -16 0 2 3 -2 -17 -19
14 -20 1 16 12 -8 -15 -21
6 -30 0 28 22 0 -13 -21
4 -28 -4 28 28 10 -9 -18
14 -18 5 47 48 33 11 -2
29 -4 9 54 59 42 26 5
38 -4 -3 44 43 42 30 10
38 12 -9 13 26 44 53 36
31 34 -10 -21 1 63 76 76
35 57 -21 -65 -41 71 94 103
36 88 -20 -105 -73 67 130 140
31 112 -30 -145 -114 65 168 174
26 126 -53 -189 -167 67 190 209
30 151 -79 -256 -225 50 210 246
19 170 -104 -313 -280 27 232 282
21 188 -120 -338 -316 13 241 313
29 214 -133 -370 -342 3 233 320
1 220 -137 -387 -361 -25 206 307
-21 208 -135 -382 -371 -75 143 258
-35 173 -139 -385 -381 -141 55 183
-41 102 -136 -377 -387 -216 -55 84
-56 51 -126 -370 -389 -273 -134 -12
-75 11 -125 -372 -386 -298 -184 -86
-82 -14 -135 -367 -376 -300 -204 -112
-84 -29 -145 -350 -360 -292 -198 -122
-91 -43 -153 -331 -337 -275 -194 -119
-79 -40 -155 -309 -311 -255 -179 -124
-69 -29 -145 -276 -282 -232 -165 -114
-68 -29 -136 -245 -250 -201 -142 -99
-55 -23 -122 -215 -217 -167 -115 -82
-34 -4 -108 -181 -184 -137 -96 -68
-30 6 -92 -145 -151 -120 -74 -44
-19 14 -78 -114 -122 -99 -61 -41
4 25 -59 -84 -94 -75 -50 -36
11 37 -42 -62 -68 -56 -39 -22
7 36 -28 -43 -48 -34 -29 -23
9 36 -24 -22 -38 -30 -18 -22
13 30 -22 -18 -32 -18 -14 -18
14 31 -18 -7 -24 -14 -13 -19
20 33 -12 -4 -15 -12 -16 -11
16 31 -5 12 -4 -6 -15 3
14 26 -6 10 -1 -10 -13 -4
17 20 -7 9 1 -11 0 -16
17 16 -7 7 2 -16 0 -13
20 19 -6 17 4 -10 -2 -17
28 24 0 31 11 6 2 -8
22 18 0 18 11 9 -1 -14
20 19 2 19 13 8 -4 -7
21 18 0 34 13 -5 -2 -6
27 19 -1 27 13 -2 -2 -6
25 25 6 33 22 4 9 -1
18 16 5 29 21 1 9 -5
21 13 2 28 19 2 5 -7
22 18 7 39 23 3 12 -7
23 18 9 42 26 7 12 -6
21 14 7 35 23 10 3 -10
18 12 7 26 21 17 2 -13
19 7 5 28 18 15 6 -9
19 6 4 30 19 16 3 -4
19 10 7 42 22 12 -2 -4
29 17 5 43 21 -2 0 -2
30 20 5 38 23 10 8 -7
14 14 6 49 27 23 10 -1
18 5 1 37 21 12 8 -13
22 13 7 42 27 19 10 -4
14 10 9 41 28 19 5 4
25 18 5 35 23 5 -3 -10
38 30 3 48 23 11 -6 -12
29 28 3 40 25 16 1 -6
15 16 5 39 28 20 7 -9
9 14 6 42 28 10 8 -10
25 17 10 48 31 12 11 -2
23 17 9 46 32 17 10 0
14 14 8 42 31 8 8 2
21 18 11 44 35 18 7 4
20 14 8 46 35 29 5 2
17 8 7 45 34 20 2 -1
22 13 7 41 33 12 3 -8
28 20 7 51 34 29 9 1
31 26 7 53 37 29 6 -6
36 31 8 53 37 27 6 -7
30 24 6 55 39 19 9 -6
8 17 7 59 42 16 12 -9
13 15 7 48 42 17 9 -5
23 12 3 45 36 13 6 -7
22 19 8 58 37 14 11 -1
23 23 12 54 42 24 8 0
26 23 11 51 41 27 6 -2
23 15 10 49 45 21 13 0
15 12 5 53 44 24 10 -7
12 16 4 57 46 34 12 -6
14 21 8 57 48 22 15 5
19 16 5 59 46 22 13 1
15 17 6 64 50 37 12 2
15 19 4 54 49 42 12 -8
22 21 5 63 50 40 24 1
31 32 9 65 54 38 21 5
29 33 10 56 56 43 24 2
33 37 10 74 57 43 21 6
33 39 9 72 57 40 18 5
23 30 9 65 59 41 21 2
20 25 11 64 62 37 22 3
20 28 11 70 64 33 22 3
24 30 10 81 64 48 24 0
25 29 7 76 63 46 23 -2
24 27 5 72 61 46 25 3
14 23 5 79 62 43 30 6
10 28 4 75 62 41 20 12
15 33 10 77 70 55 28 18
29 44 12 80 73 50 37 15
41 49 8 77 73 49 30 14
35 48 5 78 71 59 28 14
28 37 10 83 76 71 35 17
29 45 12 86 80 65 41 17
31 54 16 99 87 69 48 23
19 46 16 104 89 72 54 21
19 41 9 98 83 72 46 15
24 42 6 90 81 70 37 17
24 44 7 97 84 71 45 17
29 46 7 101 86 70 48 18
35 47 8 102 93 89 50 34
34 52 12 109 98 88 61 36
35 53 13 110 103 83 63 32
41 55 8 100 100 76 58 34
34 54 8 105 101 84 64 44
38 59 10 104 101 89 61 41
40 57 7 99 98 89 68 40
44 63 8 108 100 90 70 44
36 66 13 116 107 105 74 55
29 61 10 119 106 114 78 50
27 65 4 110 104 108 76 49
20 64 4 103 105 101 76 54
