I II V1 V2 V3 V4 V5 V6
-16 -22 0 -67 -53 -64 -40 -23
-16 -22 -4 -68 -56 -66 -43 -25
-19 -22 -3 -66 -54 -66 -44 -25
-17 -16 0 -61 -50 -63 -42 -25
-19 -23 2 -58 -48 -63 -40 -24
-16 -23 2 -57 -47 -62 -41 -23
-16 -12 -1 -60 -50 -66 -44 -24
-11 -15 1 -58 -48 -66 -41 -22
-8 -18 -3 -63 -52 -67 -46 -24
-9 -20 -6 -66 -53 -67 -48 -24
-5 -13 -8 -66 -56 -68 -51 -25
-9 -7 -9 -66 -55 -68 -51 -25
-12 -14 -7 -64 -53 -65 -49 -23
-16 -20 -1 -55 -45 -57 -43 -19
-17 -22 0 -53 -45 -58 -45 -20
-15 -27 -2 -56 -47 -59 -48 -24
-17 -29 -6 -59 -51 -61 -50 -27
-19 -23 -8 -59 -51 -59 -50 -29
-20 -20 -8 -61 -53 -58 -51 -28
-23 -19 -6 -59 -49 -53 -47 -25
-22 -18 -3 -56 -48 -52 -44 -24
-16 -20 -1 -55 -46 -50 -44 -22
-1 -11 -4 -57 -51 -52 -48 -27
7 1 -3 -54 -47 -50 -46 -26
2 -4 3 -46 -42 -47 -42 -24
1 -2 1 -46 -41 -44 -40 -22
0 -1 2 -44 -40 -43 -40 -21
-5 -2 1 -45 -40 -43 -40 -22
-6 -9 0 -48 -42 -43 -40 -21
-7 -10 -1 -49 -43 -43 -40 -20
-13 -17 3 -45 -39 -40 -38 -18
-14 -15 4 -43 -39 -41 -38 -18
-10 -9 2 -41 -40 -39 -38 -18
-10 -7 3 -36 -36 -37 -36 -18
-1 -5 4 -31 -33 -35 -35 -18
4 -7 5 -28 -31 -32 -33 -16
-1 -2 6 -27 -30 -29 -31 -15
2 6 5 -28 -29 -29 -29 -15
3 3 1 -32 -31 -31 -32 -16
0 -4 -1 -34 -32 -31 -31 -17
-3 -13 3 -31 -29 -29 -28 -13
-3 -10 -4 -37 -33 -35 -33 -16
8 -5 -11 -46 -44 -43 -42 -21
7 -3 -12 -46 -46 -48 -43 -27
5 0 -12 -46 -47 -49 -45 -30
7 1 -12 -45 -44 -47 -43 -29
5 -10 -6 -39 -38 -41 -38 -26
2 -4 -6 -40 -37 -40 -38 -27
4 -2 -9 -45 -42 -44 -43 -29
-3 1 -13 -48 -44 -47 -46 -32
-9 -2 -10 -45 -42 -46 -45 -30
-8 -9 -10 -45 -43 -47 -45 -29
-2 -9 -10 -45 -45 -46 -47 -26
0 -6 -10 -44 -43 -46 -46 -28
-7 -12 -12 -46 -47 -49 -50 -31
-6 -17 -14 -46 -48 -51 -52 -31
-5 -21 -12 -45 -46 -49 -50 -30
-6 -18 -11 -45 -44 -46 -48 -29
-7 -22 -8 -41 -43 -45 -47 -26
-11 -15 -10 -43 -44 -45 -49 -26
-14 -5 -11 -44 -44 -47 -51 -28
-14 -11 -12 -44 -45 -47 -52 -28
-13 -18 -13 -43 -46 -46 -52 -27
-10 -12 -12 -41 -43 -46 -51 -27
-7 -9 -12 -40 -44 -45 -52 -29
-8 -18 -11 -41 -43 -42 -52 -29
-9 -14 -17 -46 -47 -44 -56 -32
-12 -7 -17 -45 -48 -44 -57 -33
-11 -8 -18 -48 -49 -43 -60 -34
-12 -13 -17 -47 -48 -41 -58 -32
-14 -20 -15 -46 -45 -43 -57 -30
-15 -22 -13 -44 -46 -44 -55 -28
-14 -13 -15 -45 -47 -48 -58 -30
-16 -10 -12 -42 -46 -47 -57 -33
-10 -11 -12 -39 -45 -47 -58 -37
-10 -14 -12 -38 -45 -45 -57 -40
-6 -8 -12 -38 -44 -45 -58 -39
-2 -3 -14 -39 -45 -46 -60 -36
-4 -6 -16 -42 -47 -49 -62 -33
-2 -13 -12 -40 -44 -46 -59 -30
-1 -12 -9 -36 -41 -44 -56 -28
-3 -7 -9 -36 -44 -45 -57 -29
-8 -9 -11 -39 -44 -46 -59 -30
-10 -9 -7 -35 -41 -42 -56 -29
-10 -18 -1 -30 -37 -39 -52 -26
-12 -19 -5 -33 -40 -41 -56 -29
-17 -6 -9 -38 -43 -43 -60 -35
-17 -4 -9 -38 -43 -41 -61 -36
-12 -13 -7 -39 -45 -42 -61 -33
-8 -11 -12 -42 -47 -42 -61 -33
-9 -2 -10 -38 -42 -39 -58 -31
-12 2 -10 -38 -43 -40 -59 -32
-13 -4 -9 -36 -43 -40 -60 -32
-14 -7 -4 -27 -39 -36 -57 -32
-15 -8 -2 -19 -37 -36 -62 -37
-10 -10 1 -9 -29 -34 -64 -40
-6 -18 9 8 -16 -22 -57 -36
-5 -16 15 25 -1 -6 -46 -28
4 -11 17 39 12 4 -38 -23
12 -5 21 54 26 18 -28 -16
16 12 26 70 42 34 -12 -6
21 23 33 94 65 59 16 17
28 39 37 115 93 99 59 48
41 66 37 137 126 150 114 81
55 89 33 142 151 202 173 121
74 113 22 128 164 245 229 157
98 145 11 119 188 306 299 202
112 174 6 113 215 372 370 251
117 188 7 103 242 435 437 297
116 211 10 79 254 477 488 336
106 235 12 46 253 492 507 355
94 246 7 6 234 482 499 353
68 242 6 -36 205 447 462 336
38 222 4 -71 168 390 398 297
22 184 4 -95 121 307 293 223
7 142 3 -111 80 231 191 151
-4 122 4 -125 62 190 139 116
-16 104 6 -140 33 132 84 83
-30 77 7 -152 -7 54 13 43
-35 59 4 -157 -33 4 -26 16
-31 28 -1 -152 -52 -22 -42 -2
-34 2 -7 -149 -71 -47 -58 -17
-37 -11 -12 -144 -86 -66 -73 -28
-37 -11 -19 -138 -94 -76 -79 -37
-34 -11 -28 -132 -98 -77 -83 -42
-33 -10 -32 -119 -89 -68 -78 -44
-34 -10 -31 -102 -75 -55 -69 -38
-28 -7 -25 -87 -63 -44 -64 -35
-22 -9 -22 -75 -57 -39 -63 -36
-20 -11 -20 -63 -49 -35 -62 -35
-15 -9 -15 -48 -42 -31 -59 -35
-9 -4 -9 -37 -33 -25 -56 -33
-5 -2 -1 -22 -23 -15 -49 -27
-3 2 6 -11 -12 -9 -44 -21
-4 -1 9 -7 -11 -8 -44 -23
-3 1 8 -8 -14 -11 -46 -26
-1 -1 8 -7 -12 -11 -46 -26
-6 8 5 -9 -14 -14 -49 -27
-7 8 4 -9 -15 -15 -50 -27
-7 -6 6 -4 -12 -11 -47 -24
-10 -9 7 -1 -10 -10 -47 -26
-10 -3 4 -1 -12 -11 -49 -28
-11 -6 3 -2 -14 -12 -51 -31
-12 -3 4 2 -11 -9 -50 -31
-8 -5 8 3 -9 -8 -48 -31
-4 -3 6 0 -10 -7 -50 -31
0 1 11 3 -6 -2 -44 -25
-2 1 11 5 -3 1 -41 -25
2 0 8 3 -7 -2 -44 -29
4 -1 6 2 -8 -2 -45 -29
1 -8 10 9 -3 2 -40 -25
2 -8 12 13 -1 4 -39 -24
1 -15 10 12 -2 2 -40 -24
-4 -4 7 11 -5 -2 -43 -27
-4 9 7 9 -6 -4 -44 -29
0 -1 8 9 -4 -3 -43 -27
0 -4 12 10 -2 -2 -41 -26
-1 3 10 10 -2 -1 -42 -26
-6 -4 10 9 -4 -2 -42 -26
-3 -8 8 9 -5 -3 -42 -25
-2 -7 12 15 -1 -1 -38 -24
3 -8 12 17 -1 0 -38 -26
5 -13 12 19 0 0 -36 -24
2 -9 14 22 3 4 -35 -22
3 -6 15 24 5 4 -34 -23
2 -9 13 24 5 6 -33 -22
5 -10 14 24 6 7 -31 -21
3 -1 12 23 5 7 -32 -22
-1 0 9 21 1 5 -34 -25
1 1 9 23 2 8 -33 -22
5 -3 10 27 4 8 -32 -21
1 -12 10 29 4 8 -32 -22
-1 -21 12 35 9 13 -28 -17
0 -8 11 36 11 15 -28 -17
2 0 10 35 8 12 -29 -19
2 -2 11 35 10 15 -26 -17
5 0 8 33 8 14 -27 -18
10 3 7 32 6 15 -28 -21
10 2 4 31 4 14 -29 -22
7 -5 3 32 5 17 -29 -22
9 -3 6 36 7 19 -28 -21
9 -4 6 38 8 20 -28 -22
8 -5 4 38 7 23 -29 -20
8 3 7 42 11 26 -26 -18
8 0 11 46 14 30 -23 -15
7 -5 14 49 17 35 -19 -11
6 -7 16 52 20 39 -15 -7
5 5 12 50 17 37 -17 -13
2 3 7 45 11 31 -20 -18
4 -4 6 47 12 31 -21 -17
8 -3 5 49 13 30 -21 -17
10 -4 8 54 16 33 -18 -16
14 -4 12 59 21 39 -14 -11
18 9 12 62 26 43 -11 -10
25 13 12 66 26 45 -7 -9
21 1 16 69 30 51 -3 -6
20 4 15 69 30 53 -3 -7
23 12 12 67 27 51 -7 -10
22 -1 15 70 29 55 -3 -6
18 -1 15 73 33 57 -1 -4
16 4 13 75 32 56 -1 -6
21 -1 14 79 36 60 2 -2
19 0 15 84 40 64 4 0
20 5 16 88 44 70 6 -1
29 8 18 92 47 76 9 1
31 10 17 92 49 81 13 3
27 11 18 94 51 84 15 4
30 22 15 94 50 84 15 3
31 11 14 94 49 88 16 4
31 2 17 99 55 93 23 10
30 3 20 106 60 100 27 12
27 8 19 108 61 101 28 12
28 14 17 111 62 103 29 11
36 17 17 113 65 107 32 13
39 22 17 116 67 110 34 16
38 21 18 118 71 115 39 19
32 9 20 121 76 121 45 21
37 11 24 128 80 127 51 27
39 17 19 125 77 125 48 24
38 13 18 128 80 129 51 25
43 17 18 131 82 132 54 28
46 21 15 130 79 130 53 26
41 18 14 133 82 134 57 29
40 28 16 136 87 140 62 30
43 30 18 140 91 144 65 34
47 30 17 139 93 147 67 35
58 34 12 135 90 145 66 32
58 32 16 137 93 149 72 36
59 22 18 141 94 152 77 42
56 17 19 143 98 154 81 45
55 14 20 144 100 156 83 49
60 22 18 143 98 153 82 47
62 39 12 138 92 148 78 44
60 43 16 144 100 155 85 48
59 35 21 147 104 159 91 51
62 36 19 145 103 157 91 51
60 44 17 139 101 155 89 50
57 40 19 138 103 157 92 51
57 38 16 134 98 154 91 51
62 40 12 132 96 150 89 50
60 40 12 130 97 151 90 49
55 37 16 131 97 151 91 51
54 35 14 126 94 146 89 51
54 35 15 124 105 145 88 51
50 33 19 122 116 145 90 53
46 30 21 118 119 140 88 51
49 42 20 111 118 135 84 49
52 47 18 103 115 130 79 46
46 38 16 95 108 122 71 42
46 26 17 92 107 119 70 42
47 25 17 88 105 113 64 39
43 32 17 83 102 109 58 37
40 31 16 77 98 104 53 33
37 33 16 71 94 97 48 29
23 35 19 68 89 93 46 27
22 26 20 62 87 86 42 25
19 14 19 56 82 80 36 22
16 15 22 52 79 78 33 21
16 15 20 44 71 69 26 16
19 16 17 37 66 62 20 14
21 18 17 35 62 57 16 12
16 18 17 31 57 51 11 7
14 19 16 26 54 45 5 5
14 15 18 25 53 42 5 4
12 9 18 22 52 38 2 2
10 7 18 18 48 34 -1 -2
5 9 17 13 43 28 -6 -5
-1 5 17 9 40 23 -10 -7
-3 -4 15 4 34 17 -14 -9
-6 -8 13 2 30 15 -17 -10
-2 -4 13 1 30 13 -19 -11
-2 -3 12 -1 26 9 -23 -14
-2 -6 11 -4 23 7 -26 -15
2 -10 13 -3 24 6 -25 -16
5 -10 12 -7 20 2 -29 -20
5 -5 15 -6 20 2 -28 -20
4 1 14 -10 17 -1 -32 -24
-3 -11 17 -9 17 1 -31 -22
-8 -25 18 -7 17 3 -30 -19
-4 -17 16 -10 17 -1 -33 -21
-1 -3 12 -12 13 -5 -38 -25
-5 -3 14 -11 14 -6 -37 -24
-4 -9 14 -11 14 -7 -37 -22
-2 -5 14 -11 14 -6 -35 -22
-6 -3 15 -12 12 -6 -36 -23
-9 -4 12 -16 10 -10 -37 -25
-6 -8 15 -14 12 -7 -35 -22
-6 -8 15 -15 12 -7 -34 -23
-9 -15 13 -15 9 -8 -34 -22
-8 -10 12 -15 10 -9 -34 -22
-8 -10 14 -13 11 -8 -34 -22
-12 -22 16 -11 10 -10 -35 -22
-10 -14 12 -15 5 -16 -39 -26
-13 -15 15 -13 8 -14 -38 -24
-11 -14 18 -10 10 -12 -36 -20
-12 -7 17 -10 11 -12 -35 -19
-9 -7 17 -10 12 -12 -35 -20
-2 -1 16 -12 11 -11 -34 -21
0 -7 14 -14 8 -14 -36 -22
-4 -8 11 -15 7 -16 -38 -25
-4 -7 10 -14 7 -16 -38 -26
-6 -5 8 -16 4 -19 -39 -29
-8 -4 8 -15 5 -19 -39 -27
-7 -7 11 -12 8 -18 -36 -25
-9 -10 11 -11 8 -18 -37 -25
-17 -7 11 -14 6 -22 -40 -27
-20 -6 9 -17 3 -24 -41 -27
-16 -3 9 -17 3 -24 -40 -27
-9 -10 10 -16 3 -24 -37 -25
-9 -14 10 -16 4 -25 -37 -25
-8 -8 10 -14 4 -26 -37 -25
-6 -9 13 -10 7 -24 -34 -23
-6 -9 12 -10 7 -26 -36 -24
-6 -4 12 -9 8 -26 -36 -24
-4 -6 13 -9 8 -26 -35 -22
-6 -2 13 -11 5 -28 -35 -22
-11 -5 14 -11 6 -27 -33 -20
-13 -6 15 -10 9 -26 -31 -18
-11 -11 14 -12 7 -27 -33 -17
-13 -9 11 -16 2 -31 -37 -20
-7 -9 8 -15 1 -33 -38 -22
-8 -19 13 -8 7 -27 -32 -19
-15 -22 15 -8 7 -28 -31 -17
-14 -15 14 -9 7 -28 -32 -18
-5 -5 10 -12 2 -32 -34 -23
-6 1 8 -16 -2 -35 -38 -26
-8 0 9 -15 0 -34 -37 -24
-6 -6 10 -13 3 -32 -34 -20
-7 -15 8 -17 -1 -34 -36 -22
-16 -15 9 -16 0 -33 -35 -19
-15 -10 6 -19 -4 -37 -38 -24
-7 -11 5 -18 -4 -39 -37 -22
-3 -11 6 -17 -4 -39 -36 -21
-3 -4 5 -18 -6 -41 -38 -22
-6 -4 5 -19 -7 -41 -40 -24
-6 -8 6 -18 -6 -40 -38 -23
-4 -14 8 -17 -4 -39 -37 -21
-5 -9 10 -16 -5 -39 -37 -22
-13 -17 10 -18 -8 -41 -38 -22
-11 -13 8 -20 -10 -43 -40 -22
-7 -7 6 -20 -11 -44 -42 -23
-14 -10 6 -19 -11 -44 -41 -25
-15 -13 5 -19 -12 -45 -42 -25
-17 -7 4 -18 -12 -45 -41 -25
-18 -7 3 -19 -12 -47 -40 -26
-14 -15 5 -17 -10 -43 -36 -22
-12 -19 6 -18 -9 -42 -36 -21
-13 -13 5 -21 -11 -42 -38 -23
-8 -9 5 -23 -14 -44 -39 -24
-7 -7 4 -23 -14 -44 -39 -23
-2 -1 4 -21 -13 -44 -39 -24
1 -7 4 -21 -13 -44 -37 -23
0 -15 5 -20 -15 -43 -38 -23
-3 -12 5 -18 -14 -43 -37 -22
-9 -19 10 -14 -10 -38 -33 -20
-11 -14 9 -15 -12 -39 -34 -21
-7 -5 6 -21 -16 -44 -38 -26
-9 -2 4 -22 -17 -44 -37 -26
-9 -13 4 -21 -18 -43 -37 -24
-12 -22 6 -19 -16 -41 -34 -20
-13 -17 5 -20 -16 -43 -37 -24
-14 -16 4 -20 -17 -45 -39 -26
-17 -22 4 -22 -21 -47 -39 -25
-20 -16 6 -19 -16 -45 -36 -23
-17 -17 7 -18 -16 -44 -36 -23
-16 -29 9 -18 -14 -42 -33 -20
-17 -33 9 -19 -15 -43 -34 -22
-17 -18 3 -24 -20 -47 -38 -25
-15 -9 -1 -30 -25 -51 -42 -29
-15 -10 2 -25 -21 -48 -37 -24
-14 -20 5 -22 -18 -46 -36 -23
-11 -21 4 -24 -20 -48 -37 -25
-8 -24 0 -26 -23 -50 -40 -27
-7 -12 -1 -25 -22 -51 -38 -26
-8 -9 0 -24 -20 -49 -36 -24
-13 -18 2 -22 -18 -46 -33 -21
-11 -18 4 -23 -19 -47 -35 -21
-13 -10 0 -28 -23 -51 -38 -24
-9 -9 -4 -34 -29 -56 -43 -28
-9 -13 -4 -32 -28 -56 -40 -24
-12 -21 -2 -29 -26 -54 -39 -24
-13 -23 -2 -28 -25 -53 -37 -23
-18 -23 -3 -29 -27 -54 -39 -24
-16 -27 -2 -26 -24 -51 -37 -23
-10 -20 -2 -27 -24 -51 -38 -24
-8 -10 -4 -30 -28 -52 -40 -26
-8 -12 -1 -30 -27 -50 -39 -25
-7 -4 -2 -29 -26 -49 -38 -24
-7 -8 -5 -32 -29 -52 -42 -27
-10 -15 -4 -30 -28 -50 -39 -24
-12 -18 0 -27 -24 -46 -33 -21
-12 -16 0 -27 -24 -46 -34 -23
-10 -17 -1 -27 -26 -48 -37 -21
-11 -14 -3 -28 -25 -49 -37 -23
-12 -10 -5 -31 -28 -52 -40 -27
-15 -15 -2 -32 -27 -51 -40 -26
-16 -24 1 -29 -25 -47 -36 -22
-13 -23 -2 -31 -26 -48 -37 -24
-9 -25 -3 -33 -28 -49 -38 -24
-14 -26 -5 -33 -28 -50 -38 -23
-16 -26 -4 -31 -27 -49 -37 -23
-13 -27 -2 -27 -25 -46 -33 -20
-12 -35 -1 -27 -25 -45 -33 -20
-12 -30 0 -25 -24 -44 -32 -18
-13 -26 0 -25 -23 -44 -32 -19
-15 -15 -6 -31 -30 -49 -36 -24
-15 -14 -10 -37 -35 -54 -42 -28
-18 -23 -6 -34 -31 -50 -37 -25
-15 -28 -5 -35 -33 -50 -37 -24
-9 -25 -4 -33 -31 -50 -34 -20
-7 -23 -1 -29 -30 -50 -33 -20
-6 -17 -4 -31 -32 -52 -36 -23
-4 -17 -5 -30 -32 -50 -34 -23
-7 -19 0 -24 -25 -45 -28 -18
-8 -21 4 -19 -21 -41 -25 -16
-10 -25 5 -19 -20 -40 -23 -13
-11 -24 6 -20 -21 -39 -23 -13
-10 -15 2 -25 -25 -43 -27 -17
-6 -20 -2 -29 -32 -48 -33 -21
-13 -17 -2 -28 -30 -46 -30 -18
-15 -9 0 -23 -27 -44 -28 -17
-11 -13 0 -20 -24 -41 -26 -15
-10 -20 2 -15 -21 -37 -23 -12
-6 -12 4 -13 -16 -34 -19 -9
2 -14 9 -7 -13 -29 -16 -6
2 -20 6 -9 -13 -28 -15 -7
-3 -15 0 -16 -20 -33 -19 -13
-6 1 -4 -21 -24 -38 -24 -16
-7 -4 -7 -23 -27 -39 -25 -16
-1 -11 -9 -24 -26 -38 -24 -13
1 -13 -9 -27 -27 -38 -24 -12
-4 -16 -11 -29 -31 -41 -26 -13
-5 -15 -11 -29 -33 -42 -27 -13
-2 -13 -10 -28 -31 -40 -25 -10
-5 -15 -9 -28 -32 -41 -26 -12
-8 -19 -10 -29 -33 -42 -26 -13
-5 -19 -9 -29 -32 -41 -26 -13
-1 -16 -8 -28 -33 -41 -24 -13
2 -18 -10 -32 -36 -43 -26 -15
-1 -26 -12 -33 -36 -43 -27 -14
-3 -22 -12 -33 -36 -42 -27 -14
-3 -22 -12 -33 -39 -42 -28 -13
-6 -28 -13 -33 -40 -43 -30 -13
-10 -28 -11 -33 -40 -42 -28 -13
-13 -30 -10 -34 -41 -43 -31 -16
-14 -32 -10 -34 -42 -43 -30 -16
-15 -30 -12 -35 -42 -46 -31 -17
-19 -30 -11 -36 -42 -46 -32 -19
-19 -26 -14 -39 -47 -50 -37 -23
-16 -30 -13 -38 -44 -48 -33 -19
-12 -30 -14 -38 -46 -49 -34 -21
-12 -27 -13 -36 -44 -46 -32 -18
-14 -27 -14 -39 -45 -48 -34 -19
-14 -27 -16 -41 -48 -50 -36 -22
-16 -31 -15 -40 -47 -50 -36 -22
-19 -34 -16 -41 -49 -51 -37 -23
-17 -32 -14 -41 -49 -51 -36 -22
-16 -31 -12 -38 -46 -48 -32 -19
-19 -35 -12 -38 -47 -48 -33 -18
-18 -37 -11 -38 -45 -47 -31 -16
-14 -37 -12 -37 -46 -47 -32 -18
-12 -36 -10 -35 -43 -45 -30 -15
-11 -29 -13 -37 -45 -48 -33 -18
-13 -26 -14 -38 -46 -50 -34 -19
-14 -20 -17 -39 -48 -52 -36 -22
-16 -27 -17 -40 -47 -52 -36 -21
-18 -25 -16 -40 -48 -52 -35 -22
-20 -26 -13 -37 -45 -50 -32 -16
