I II V1 V2 V3 V4 V5 V6
-10 -2 -12 -52 -50 -49 -34 -22
-9 -4 -9 -44 -42 -43 -33 -23
-8 -5 -6 -39 -38 -37 -29 -20
-9 -11 -6 -36 -36 -36 -30 -22
-6 -12 -2 -31 -30 -32 -27 -20
-8 -14 3 -23 -23 -28 -25 -17
-10 -18 1 -18 -24 -29 -29 -20
-7 -17 3 -14 -19 -30 -32 -21
-5 -17 6 -10 -12 -25 -29 -18
-10 -19 7 -11 -10 -25 -32 -20
-9 -17 6 -12 -9 -26 -34 -22
-9 -16 4 -16 -7 -25 -36 -23
-7 -15 2 -18 -10 -23 -34 -19
-6 -11 0 -22 -14 -26 -38 -23
-5 -15 0 -20 -12 -25 -37 -21
-5 -16 1 -16 -9 -21 -36 -20
-11 -18 1 -13 -11 -22 -36 -19
-10 -20 -2 -11 -10 -23 -41 -22
-8 -21 3 -9 -2 -18 -35 -17
-10 -21 2 -12 -4 -19 -37 -20
-8 -20 -1 -12 -4 -20 -38 -19
-9 -21 2 -10 -2 -17 -37 -18
-9 -20 -2 -12 -6 -17 -37 -19
-8 -19 -3 -11 -7 -18 -38 -20
-9 -22 -2 -9 -6 -19 -37 -18
-9 -23 -2 -7 -8 -19 -40 -16
-8 -21 -2 -4 -9 -19 -41 -10
-6 -23 -3 -2 -6 -22 -43 -18
-7 -21 0 3 2 -16 -37 -17
-10 -21 0 3 5 -15 -37 -18
-8 -22 -2 2 4 -18 -39 -21
-10 -22 0 1 8 -16 -38 -21
-11 -22 -2 0 4 -13 -37 -19
-10 -21 -6 0 -1 -17 -41 -23
-10 -21 -5 1 1 -17 -39 -22
-11 -20 -5 2 -1 -18 -40 -25
-12 -23 -6 4 -3 -19 -43 -26
-11 -25 -5 5 0 -20 -45 -27
-9 -24 -3 7 5 -17 -41 -24
-7 -19 -3 10 7 -16 -40 -25
-8 -21 -4 11 5 -18 -42 -27
-7 -17 -5 14 8 -16 -41 -26
-8 -16 -3 20 12 -10 -35 -21
-9 -17 -9 23 6 -16 -42 -27
-8 -17 -9 26 7 -15 -41 -26
-7 -17 -9 29 8 -14 -40 -26
-9 -20 -14 32 4 -16 -44 -29
-6 -22 -14 35 7 -18 -45 -31
-6 -23 -11 41 15 -14 -42 -27
-6 -20 -10 44 19 -13 -41 -27
-8 -23 -13 45 20 -14 -41 -28
-5 -22 -11 45 22 -14 -42 -27
-6 -17 -9 51 25 -9 -38 -22
-4 -18 -13 54 22 -10 -40 -25
-4 -20 -13 58 21 -10 -40 -24
-6 -20 -12 61 20 -8 -41 -23
-10 -22 -15 63 18 -10 -45 -25
-8 -23 -17 68 22 -11 -45 -27
-8 -23 -15 71 28 -7 -42 -24
-10 -22 -16 70 27 -8 -44 -26
-5 -18 -18 70 27 -8 -44 -25
-4 -16 -15 70 35 -5 -43 -22
-6 -14 -14 71 34 -2 -39 -19
-5 -14 -17 73 35 -2 -40 -20
-4 -17 -18 75 36 -2 -37 -17
-2 -15 -16 77 37 0 -37 -16
-5 -14 -17 76 34 -3 -39 -18
-4 -14 -19 76 36 -5 -41 -19
-2 -13 -16 81 45 1 -37 -16
-2 -13 -14 83 45 3 -38 -16
-2 -15 -17 83 43 3 -38 -16
-2 -13 -15 83 48 6 -34 -14
-2 -10 -14 79 48 9 -32 -11
2 -9 -15 73 46 8 -33 -13
0 -11 -12 72 50 11 -28 -10
-1 -11 -11 70 50 11 -30 -11
-3 -11 -8 75 49 12 -27 -9
-2 -12 -9 79 51 12 -29 -9
-1 -8 -7 82 54 16 -25 -6
0 -3 -8 83 56 18 -26 -5
1 -4 -11 85 52 19 -27 -7
4 -4 -9 87 54 24 -22 -5
2 -2 -6 92 55 29 -17 -2
2 -2 -9 105 54 29 -18 -2
5 -3 -7 120 57 33 -14 2
6 -3 -6 126 58 34 -15 3
6 0 -6 129 57 36 -12 6
7 -1 -5 136 63 38 -12 8
7 1 -4 135 66 43 -7 10
7 5 -4 134 68 44 -6 11
8 2 -7 134 67 44 -7 9
3 4 -4 135 71 48 -2 13
5 9 -1 136 72 53 2 15
6 9 -5 136 71 52 0 14
8 9 -7 127 69 53 2 16
11 12 -5 102 70 58 6 18
10 11 -5 86 69 59 7 19
10 12 -1 80 73 60 8 21
11 13 -2 73 76 65 13 24
12 15 -4 66 74 66 13 23
11 13 -5 61 74 67 13 23
10 14 -8 57 73 67 13 23
12 19 -9 56 71 71 16 26
10 19 -13 52 66 69 13 24
10 19 -13 52 64 69 13 25
11 19 -11 55 62 69 14 27
10 18 -11 55 60 71 16 28
10 18 -12 55 63 70 15 29
15 22 -8 56 65 75 21 33
13 19 -11 63 65 76 20 32
16 20 -12 72 65 75 20 33
17 25 -12 76 69 78 24 37
14 23 -9 75 69 80 28 40
15 24 -14 78 66 77 25 39
14 25 -17 87 63 76 25 39
13 24 -18 90 62 75 24 40
14 24 -18 94 60 75 24 39
15 23 -20 98 59 72 21 37
15 24 -14 99 65 78 27 41
16 27 -13 93 66 77 26 40
17 24 -16 85 63 73 23 37
18 26 -15 83 66 75 25 39
17 31 -12 79 66 75 28 39
16 28 -16 72 62 69 20 34
14 23 -14 72 61 67 20 34
10 20 -15 69 57 62 16 32
12 20 -16 67 51 58 12 29
12 18 -13 67 49 53 7 28
9 20 -13 63 45 52 6 27
9 19 -13 67 44 49 3 27
8 17 -14 68 43 47 2 26
7 17 -13 63 42 46 1 25
7 15 -10 56 42 45 2 27
7 13 -13 51 35 38 -4 22
7 13 -14 48 34 35 -6 19
4 11 -14 48 31 32 -7 17
3 9 -15 46 26 28 -10 14
3 8 -15 44 22 23 -16 11
2 7 -13 42 23 23 -14 11
2 7 -15 40 21 18 -19 8
1 5 -14 36 23 16 -21 7
2 5 -14 32 21 14 -23 5
1 6 -12 27 20 14 -21 6
-1 3 -12 26 17 11 -24 3
-1 5 -11 22 14 5 -29 -1
-1 1 -9 23 15 6 -27 0
-2 -1 -8 22 14 5 -27 0
-2 -1 -10 22 12 1 -32 -4
-4 -3 -7 23 16 1 -30 -3
-8 -4 -10 25 15 -2 -33 -5
-8 -3 -8 27 14 -4 -34 -5
-4 -4 -8 26 15 -3 -34 -6
1 -3 -9 22 14 -3 -32 -5
0 -2 -10 21 12 -5 -34 -7
-4 -2 -10 18 12 -7 -35 -7
-4 -3 -10 18 11 -9 -35 -6
-4 -4 -9 18 10 -10 -35 -4
-6 -5 -9 18 10 -13 -39 -3
-4 -2 -8 18 12 -11 -37 1
-6 -4 -10 17 11 -12 -41 1
-8 -5 -11 17 10 -15 -42 1
-4 -2 -10 17 12 -13 -41 3
-4 -5 -8 15 12 -11 -38 6
-4 -5 -11 13 6 -15 -42 4
-3 -5 -10 10 7 -15 -42 4
-7 -6 -11 12 8 -14 -40 7
-4 -4 -12 9 6 -15 -40 7
-4 -6 -12 9 6 -16 -41 4
-6 -6 -10 8 8 -13 -38 7
-6 -6 -9 8 10 -13 -38 8
-7 -9 -14 4 6 -17 -44 4
-6 -6 -11 4 10 -16 -45 7
-6 -4 -8 1 12 -13 -41 12
-8 -6 -13 -2 5 -19 -47 6
-6 -6 -14 -3 7 -19 -46 8
-7 -6 -14 -3 8 -19 -45 9
-6 -6 -15 -3 6 -19 -46 9
-6 -8 -13 -3 8 -20 -47 7
-6 -8 -13 -6 11 -19 -46 7
-7 -6 -14 -9 12 -18 -47 8
-7 -5 -10 -10 13 -18 -45 7
-7 -7 -10 -12 14 -18 -46 7
-6 -5 -9 -14 14 -16 -44 8
-7 -5 -13 -17 9 -21 -49 3
-8 -9 -12 -15 7 -22 -49 4
-6 -8 -13 -14 7 -22 -48 6
-4 -6 -13 -14 8 -23 -48 6
-3 -5 -11 -11 10 -24 -49 5
-7 -3 -8 -10 13 -19 -44 7
-8 -2 -9 -9 13 -20 -45 7
-3 2 -10 -8 12 -20 -46 7
-6 -2 -10 -9 16 -19 -44 8
-7 -4 -8 -9 15 -18 -43 13
-7 -5 -10 -9 11 -20 -46 11
-8 -7 -16 -10 10 -21 -46 10
-6 -2 -17 -10 9 -22 -47 9
-6 -2 -15 -10 9 -22 -47 8
-8 -6 -16 -12 9 -25 -50 5
-6 -5 -13 -11 13 -20 -44 8
-5 -2 -12 -12 16 -20 -41 8
-6 -3 -12 -12 18 -21 -40 6
-5 -2 -8 -10 23 -16 -36 8
-2 -1 -6 -10 23 -15 -33 8
-1 -1 -7 -9 20 -18 -36 6
-4 -4 -8 -9 20 -17 -35 7
-5 -5 -9 -8 19 -18 -36 6
-4 -4 -10 -8 20 -19 -36 6
-7 -6 -13 -7 19 -21 -38 5
-7 -5 -12 -5 21 -19 -37 5
-7 -4 -10 -2 25 -17 -36 7
-5 -4 -12 -2 26 -18 -37 5
-2 -2 -11 3 28 -13 -32 8
-4 1 -9 4 32 -10 -27 10
-5 -2 -9 5 32 -12 -29 8
-4 -3 -8 6 34 -10 -28 10
-4 -3 -6 8 35 -10 -28 10
-8 -5 -7 8 33 -13 -29 9
-7 -5 -10 10 31 -16 -33 6
-3 -2 -9 11 34 -15 -32 8
-2 0 -7 14 35 -13 -32 8
-4 -2 -10 13 36 -13 -33 7
-3 -3 -10 12 37 -12 -32 8
-5 -4 -4 16 43 -8 -26 12
-4 -3 -6 20 41 -10 -28 11
-3 -3 -5 22 39 -11 -30 11
-4 -2 -4 24 42 -10 -28 12
-4 -3 -3 26 41 -11 -28 11
-2 -2 -6 27 39 -13 -31 7
-3 -4 -4 27 43 -11 -28 8
-6 -5 -5 30 43 -11 -28 8
-5 -5 -5 29 40 -12 -31 7
-6 -5 -5 30 42 -10 -29 8
-4 -4 -4 29 43 -10 -27 9
-3 -2 -9 29 39 -12 -30 7
-3 -4 -9 31 38 -14 -32 7
-2 -4 -5 32 40 -13 -30 10
-4 -6 -5 32 40 -14 -29 10
-4 -5 -8 32 39 -16 -31 7
-4 -4 -5 33 43 -14 -30 10
-6 -5 -6 33 42 -16 -33 7
-4 -6 -8 34 40 -17 -35 4
-5 -6 -7 40 43 -15 -32 6
-6 -5 -7 42 45 -13 -29 8
-5 -5 -11 41 42 -17 -32 4
-7 -7 -9 41 42 -16 -31 6
-6 -5 -10 39 41 -14 -29 10
-2 -3 -7 40 42 -13 -27 11
-4 -7 -10 40 40 -13 -30 11
-4 -5 -7 40 42 -11 -27 15
-3 -3 -7 42 45 -10 -26 15
-4 -5 -9 41 43 -13 -30 10
-6 -5 -9 40 37 -14 -29 10
-4 -3 -10 37 19 -14 -27 8
-5 -4 -14 36 0 -18 -31 5
-4 -3 -13 36 -8 -17 -30 5
-3 -4 -13 36 -13 -19 -31 5
-2 -1 -12 38 -15 -17 -28 5
-5 -4 -14 42 -19 -17 -30 4
-7 -5 -11 45 -18 -15 -27 5
-4 -2 -12 46 -20 -15 -28 6
-3 -5 -11 47 -22 -14 -28 6
-4 -6 -12 44 -24 -17 -30 6
-5 -3 -10 45 -22 -14 -26 9
-8 -4 -15 44 -29 -20 -32 4
-6 -3 -15 43 -31 -20 -33 3
-3 -3 -17 43 -30 -20 -32 4
-4 -4 -16 44 -32 -22 -31 4
-5 -6 -15 45 -33 -22 -33 3
-5 -6 -10 43 -30 -21 -30 4
-5 -5 -11 43 -28 -20 -29 5
-3 -4 -10 40 -29 -19 -28 3
-5 -4 -9 38 -27 -19 -27 4
-4 -2 -9 37 -26 -17 -24 7
-6 -4 -13 37 -30 -20 -27 4
-6 -5 -15 37 -32 -21 -28 3
-2 -3 -13 37 -29 -19 -27 4
-3 -3 -13 33 -32 -21 -26 2
-4 -5 -14 31 -34 -23 -30 -1
-3 -3 -11 31 -31 -20 -27 1
-5 -5 -9 28 -30 -22 -28 0
-2 -2 -11 26 -31 -22 -30 -1
-3 -2 -7 24 -28 -20 -27 2
-5 -2 -5 21 -26 -18 -25 4
-4 1 -8 21 -28 -20 -27 1
-4 -2 -6 22 -28 -19 -26 1
-7 -4 -5 22 -26 -19 -26 3
-8 -6 -5 20 -26 -19 -25 1
-8 -11 -9 19 -29 -24 -31 -3
-5 -8 -6 20 -27 -20 -28 -1
-10 -7 -4 19 -26 -20 -28 0
-9 -4 -4 18 -28 -19 -28 0
-8 -3 -3 15 -25 -18 -26 3
-8 -5 -1 14 -23 -17 -22 5
-8 -4 -4 14 -26 -18 -24 3
-9 -5 -3 13 -25 -18 -23 2
-9 -6 -6 16 -25 -19 -24 2
-8 -5 -8 19 -26 -20 -25 2
-9 -6 -11 22 -29 -25 -30 -1
-9 -5 -10 20 -27 -23 -28 -2
-9 -6 -10 20 -25 -21 -26 0
-8 -8 -13 17 -28 -22 -29 -2
-7 -7 -15 16 -29 -25 -31 -4
-10 -6 -9 15 -23 -19 -23 2
-12 -7 -13 14 -27 -22 -27 -1
-9 -7 -15 16 -28 -21 -28 -1
-8 -8 -14 21 -27 -23 -28 -1
-5 -5 -14 21 -28 -24 -30 -3
-7 -8 -15 22 -27 -24 -30 -3
-8 -7 -15 22 -25 -21 -28 -1
-7 -5 -16 21 -25 -22 -30 -2
-7 -6 -16 21 -26 -21 -32 -3
-9 -7 -16 23 -26 -22 -32 -2
-9 -5 -15 25 -23 -18 -28 1
-11 -6 -17 26 -25 -20 -29 -1
-12 -7 -15 26 -25 -19 -29 -1
-9 -6 -13 27 -23 -19 -27 0
-8 -7 -11 29 -24 -20 -28 -2
-4 -8 -17 30 -28 -23 -32 -7
-5 -7 -13 32 -23 -18 -26 -3
-7 -7 -13 32 -21 -19 -26 -2
-6 -6 -15 34 -23 -20 -28 -3
-5 -7 -16 32 -23 -21 -28 -4
-7 -6 -14 30 -20 -18 -26 -3
-7 -5 -15 30 -22 -19 -28 -4
-4 -5 -15 30 -22 -19 -28 -6
-3 -2 -15 28 -24 -21 -29 -6
-6 -4 -13 27 -24 -20 -27 -5
-4 -5 -14 26 -27 -23 -30 -7
0 -1 -11 26 -24 -21 -29 -6
-4 -2 -11 25 -23 -19 -28 -6
-5 -4 -14 22 -25 -22 -27 -8
-5 -3 -13 20 -24 -22 -21 -7
-6 -2 -12 16 -25 -23 -18 -7
-4 -1 -13 15 -28 -25 -21 -9
-6 -5 -16 15 -27 -24 -19 -9
-9 -8 -18 13 -28 -26 -20 -10
-6 -6 -17 12 -29 -26 -19 -10
-4 -9 -17 13 -31 -27 -20 -10
-6 -7 -17 12 -28 -23 -17 -9
-6 -2 -14 10 -26 -21 -14 -7
-5 -4 -17 8 -28 -23 -17 -7
-5 -3 -18 7 -25 -23 -15 -5
-6 -4 -14 6 -23 -20 -13 -4
-7 -8 -19 6 -29 -24 -19 -8
-7 -8 -18 6 -28 -24 -19 -8
-6 -6 -18 4 -29 -25 -20 -9
-6 -5 -17 4 -30 -26 -20 -9
-7 -8 -17 4 -30 -28 -23 -10
-4 -7 -15 5 -26 -24 -19 -9
-3 -4 -12 7 -22 -21 -17 -6
-6 -4 -11 7 -23 -21 -17 -6
-6 -3 -9 7 -23 -22 -18 -7
-7 0 -5 7 -19 -17 -12 -2
-11 0 -5 3 -22 -21 -16 -5
-5 -4 -7 1 -24 -24 -19 -8
-2 -4 -6 1 -25 -25 -22 -9
-9 -9 -4 1 -27 -27 -23 -11
-5 -10 -8 1 -29 -30 -26 -13
-4 -8 -4 9 -24 -25 -21 -9
-3 -3 0 16 -21 -24 -20 -6
-2 0 2 18 -20 -22 -18 -5
-5 -4 1 17 -20 -23 -18 -6
-2 2 4 15 -17 -20 -15 -3
-2 2 -2 10 -20 -24 -20 -8
-12 -11 -1 8 -21 -25 -21 -9
-8 -9 1 9 -21 -25 -21 -8
-5 -6 -2 8 -22 -26 -22 -8
-5 -8 -7 7 -26 -32 -27 -12
-4 -7 -2 9 -21 -26 -21 -7
-7 -6 -1 9 -21 -26 -22 -7
-9 -6 -4 9 -22 -27 -23 -8
-6 -5 -5 7 -20 -26 -21 -7
-7 -3 -3 3 -17 -24 -18 -4
-6 -1 -6 1 -18 -25 -21 -7
-9 -1 -6 1 -16 -23 -19 -5
-6 -1 -4 3 -14 -21 -18 -4
-6 3 -1 4 -13 -21 -16 -2
-8 -1 -6 3 -19 -27 -23 -7
-7 2 -4 3 -14 -21 -18 -2
-4 2 -4 1 -14 -21 -18 -3
-4 2 -8 0 -16 -23 -22 -5
-3 3 -8 0 -14 -22 -20 -4
-5 6 -3 -1 -9 -17 -15 0
-3 6 -5 -4 -13 -21 -21 -4
-5 3 -4 -4 -11 -18 -19 -1
-6 1 -4 -4 -13 -20 -19 1
-5 5 -2 -3 -15 -20 -18 1
-2 6 1 0 -15 -20 -19 0
-4 3 4 0 -12 -19 -18 1
-6 4 7 0 -11 -19 -18 0
-7 6 2 -5 -16 -24 -23 -5
-10 5 1 -5 -15 -23 -22 -4
-9 10 4 -8 -12 -18 -18 -1
-7 9 2 -10 -15 -20 -20 -3
-3 10 4 -10 -13 -18 -17 0
-4 8 4 -11 -11 -18 -16 1
-8 6 0 -12 -12 -19 -16 1
-5 9 -2 -12 -15 -23 -20 -2
-7 9 0 -11 -11 -20 -16 2
-9 8 0 -14 -12 -20 -17 0
-10 8 -1 -15 -14 -21 -19 -1
-8 7 -5 -18 -15 -22 -20 -2
-4 12 -4 -20 -12 -17 -14 3
-2 16 -6 -22 -16 -19 -16 2
-4 14 -5 -21 -16 -20 -16 1
-3 14 -4 -21 -17 -21 -16 0
-4 16 -2 -21 -17 -20 -16 -2
-4 16 -3 -19 -18 -21 -18 -2
-1 19 0 -19 -15 -16 -14 2
-4 17 0 -20 -14 -15 -13 3
-2 15 -3 -19 -15 -14 -13 3
-4 13 -4 -20 -15 -17 -11 4
-5 13 -2 -20 -12 -13 -9 6
-2 13 -2 -20 -19 -17 -12 4
-5 10 -4 -14 -21 -17 -12 2
-5 10 -3 -13 -23 -18 -12 2
-3 13 -2 -16 -24 -19 -12 1
-6 11 -4 -18 -29 -24 -18 -3
-3 7 0 -17 -24 -19 -12 2
-2 4 0 -17 -23 -19 -12 2
-3 2 -3 -18 -25 -20 -15 0
-3 -1 -2 -16 -23 -20 -15 0
-4 -3 4 -17 -19 -18 -12 1
-4 -4 1 -20 -24 -23 -18 -5
-7 -5 2 -24 -25 -23 -18 -5
-9 -7 4 -24 -27 -23 -18 -5
-8 -8 6 -25 -27 -25 -18 -7
-8 -9 6 -29 -31 -28 -24 -12
-8 -8 8 -30 -28 -25 -21 -10
-8 -8 9 -30 -24 -23 -20 -8
-11 -9 8 -31 -24 -25 -22 -10
-8 -10 6 -33 -22 -27 -23 -12
-8 -9 12 -36 -17 -22 -17 -7
-10 -10 11 -38 -22 -26 -22 -11
-9 -10 13 -38 -21 -26 -22 -11
-12 -13 13 -39 -21 -27 -23 -11
-10 -12 11 -41 -20 -28 -24 -12
-8 -12 8 -42 -24 -31 -26 -15
-11 -14 8 -42 -20 -29 -25 -13
-9 -13 7 -42 -21 -30 -26 -14
-8 -11 8 -41 -23 -30 -27 -15
-7 -16 7 -43 -23 -32 -26 -15
-8 -12 12 -43 -17 -26 -21 -11
-11 -13 11 -43 -19 -28 -24 -15
-9 -13 7 -42 -21 -30 -26 -16
-8 -13 9 -40 -19 -28 -24 -15
-11 -13 10 -40 -19 -29 -24 -17
-11 -14 8 -40 -22 -33 -29 -21
-13 -13 11 -41 -17 -30 -26 -19
-14 -16 10 -39 -14 -29 -25 -19
-12 -13 10 -33 -14 -29 -26 -20
-11 -11 12 -29 -12 -27 -23 -19
-9 -9 16 -27 -7 -23 -19 -14
-11 -7 18 -25 -8 -25 -20 -16
-11 -6 17 -27 -11 -27 -22 -17
-10 -5 18 -26 -10 -26 -21 -17
-12 -6 22 -24 -5 -24 -19 -17
-15 -9 23 -22 -9 -30 -25 -21
-14 -9 25 -22 -5 -29 -26 -21
-15 -9 26 -18 -1 -31 -30 -24
-15 -8 24 -10 4 -32 -36 -29
-17 -4 31 3 17 -29 -35 -29
-15 5 37 16 32 -21 -32 -30
-12 8 41 32 46 -17 -32 -32
-10 8 47 50 64 -5 -27 -29
-4 14 46 62 78 6 -20 -25
5 29 37 64 94 28 -2 -10
14 41 22 66 111 57 24 9
24 53 14 78 142 102 61 36
38 70 6 96 175 154 108 64
55 84 -8 115 210 213 159 99
75 103 -25 128 250 290 226 142
94 128 -44 120 286 374 308 195
109 145 -69 94 292 441 376 242
117 170 -86 57 286 501 441 292
118 189 -96 17 270 535 484 329
115 200 -105 -21 236 520 484 340
110 182 -107 -44 191 470 446 321
93 159 -109 -79 128 385 386 292
73 138 -112 -122 34 251 301 251
53 122 -108 -158 -54 121 217 214
40 112 -99 -178 -117 29 154 183
29 108 -85 -191 -160 -43 98 155
18 100 -92 -201 -191 -89 54 126
10 85 -99 -205 -206 -110 25 104
8 68 -98 -192 -201 -113 10 86
4 57 -93 -177 -186 -110 1 73
3 49 -89 -163 -172 -105 -8 59
-1 38 -76 -147 -153 -97 -12 50
-4 28 -64 -132 -138 -95 -20 34
-6 25 -55 -121 -127 -92 -28 22
-8 19 -48 -109 -114 -87 -34 12
-10 15 -36 -94 -98 -78 -32 8
-13 12 -31 -83 -91 -78 -38 -3
-16 9 -25 -75 -80 -76 -42 -10
-14 10 -17 -67 -70 -71 -42 -14
-17 5 -10 -59 -60 -65 -40 -18
-14 1 -8 -54 -56 -64 -44 -26
-13 -1 0 -45 -40 -51 -35 -21
-12 -3 2 -41 -34 -45 -31 -20
-10 -2 2 -37 -31 -43 -31 -20
-7 -6 5 -28 -25 -38 -26 -19
-8 -8 13 -16 -18 -32 -21 -16
-7 -12 13 -6 -18 -33 -23 -19
-8 -15 17 0 -15 -33 -25 -21
-8 -14 14 2 -15 -33 -25 -23
-9 -15 17 5 -10 -29 -24 -21
-11 -21 17 7 -10 -31 -29 -25
-11 -20 19 9 -6 -27 -26 -24
-9 -19 21 10 -5 -24 -23 -22
-9 -20 18 10 -7 -27 -25 -24
-8 -20 17 12 -4 -27 -23 -22
-12 -18 22 15 0 -21 -17 -18
-6 -17 21 14 -4 -26 -21 -23
-8 -19 22 16 -2 -24 -22 -23
-9 -22 21 17 -1 -24 -22 -24
-8 -19 23 18 1 -24 -22 -24
-8 -22 24 19 2 -26 -26 -27
-11 -23 24 19 6 -21 -22 -24
-10 -23 23 16 7 -22 -21 -27
-8 -22 21 12 2 -22 -23 -26
-6 -22 19 10 2 -22 -21 -25
-6 -17 25 9 8 -17 -14 -19
-7 -17 22 8 3 -21 -19 -25
-5 -21 24 10 5 -21 -20 -24
-6 -21 29 11 9 -18 -17 -23
-10 -18 29 11 10 -18 -18 -24
-9 -23 26 13 9 -20 -20 -27
-8 -25 27 11 12 -17 -19 -26
-10 -23 26 8 11 -17 -18 -26
-7 -21 22 4 8 -18 -20 -27
-4 -20 22 4 6 -19 -21 -27
-3 -19 26 9 11 -14 -16 -23
-8 -21 26 12 10 -16 -17 -24
-9 -24 27 13 10 -17 -21 -25
-6 -23 29 15 12 -14 -17 -22
-6 -22 31 13 15 -14 -16 -22
-6 -25 26 12 11 -18 -22 -29
-7 -24 28 11 14 -13 -19 -26
-9 -23 26 8 13 -14 -19 -26
-6 -19 22 5 9 -16 -22 -29
-6 -23 22 5 9 -15 -20 -29
-8 -23 23 4 10 -13 -17 -26
-6 -18 20 3 4 -18 -21 -30
-5 -18 21 4 7 -17 -22 -31
-7 -24 24 9 10 -14 -18 -29
-7 -21 28 12 14 -12 -16 -28
-5 -26 25 14 11 -15 -19 -33
-3 -21 25 15 14 -12 -17 -30
-2 -19 24 15 14 -11 -15 -29
-3 -20 21 15 10 -13 -19 -32
-2 -21 17 16 8 -13 -18 -31
-3 -21 20 16 12 -9 -13 -29
-2 -21 17 16 8 -13 -17 -31
-2 -20 20 20 12 -12 -17 -31
-3 -20 21 21 15 -11 -16 -30
-4 -20 23 23 20 -8 -12 -28
-3 -18 18 22 18 -11 -16 -32
-2 -20 18 24 21 -7 -12 -29
-3 -21 20 30 24 -4 -8 -26
-4 -21 18 34 24 -2 -8 -25
0 -19 11 31 18 -6 -9 -27
2 -13 17 32 24 0 -4 -23
4 -16 14 31 20 -4 -8 -26
3 -16 14 34 22 -2 -9 -26
2 -14 17 38 27 1 -5 -24
3 -10 18 41 29 2 -4 -25
2 -13 19 46 31 4 -3 -24
0 -13 18 45 35 8 0 -22
-1 -12 17 42 34 9 2 -21
-1 -13 17 42 35 12 3 -19
3 -14 12 41 33 11 2 -20
5 -12 15 44 39 18 9 -16
0 -11 11 45 35 14 4 -19
2 -13 10 47 34 14 2 -20
5 -13 11 48 38 17 6 -17
2 -14 13 48 41 20 9 -17
1 -12 10 46 36 18 4 -20
4 -9 13 48 43 24 10 -15
8 -8 16 50 46 29 15 -12
13 -3 12 49 47 30 15 -12
14 -5 12 49 48 34 19 -10
12 -4 15 49 51 39 25 -6
11 -3 13 49 49 38 22 -9
11 -3 11 50 49 37 20 -11
