I II V1 V2 V3 V4 V5 V6
-18 -17 14 6 -6 -14 -21 -20
-18 -18 15 7 -5 -15 -22 -21
-17 -18 15 7 -5 -15 -21 -20
-16 -18 15 7 -5 -14 -21 -20
-15 -18 15 7 -5 -14 -20 -19
-14 -18 15 7 -5 -14 -20 -19
-13 -17 16 7 -4 -13 -19 -18
-13 -16 16 8 -3 -12 -19 -18
-14 -15 16 8 -2 -12 -19 -18
-14 -14 16 9 0 -11 -19 -18
-14 -14 16 9 1 -11 -19 -18
-15 -13 15 10 2 -10 -18 -19
-14 -13 15 10 2 -10 -18 -19
-13 -14 16 11 2 -9 -17 -18
-12 -14 16 11 2 -9 -17 -18
-11 -14 16 11 2 -9 -17 -18
-10 -15 17 12 1 -8 -16 -17
-10 -15 17 12 1 -8 -16 -17
-10 -15 17 13 1 -8 -16 -17
-10 -15 17 13 1 -8 -16 -17
-10 -15 17 13 1 -8 -16 -17
-11 -15 17 14 2 -8 -16 -17
-10 -14 18 15 2 -7 -15 -17
-9 -14 18 15 3 -6 -15 -16
-8 -13 19 16 3 -5 -14 -16
-8 -13 19 16 3 -5 -14 -16
-7 -12 19 17 4 -4 -13 -15
-7 -12 18 17 5 -3 -12 -15
-7 -12 17 18 6 -2 -12 -15
-7 -12 16 18 7 0 -11 -15
-7 -12 15 18 7 1 -11 -15
-5 -11 14 19 8 2 -10 -14
-4 -11 15 19 8 2 -10 -13
-3 -11 15 19 8 2 -9 -13
0 -11 16 19 8 2 -9 -12
1 -11 16 19 8 2 -9 -12
2 -10 17 20 9 3 -8 -11
2 -10 17 21 10 3 -7 -11
2 -10 17 22 11 4 -6 -11
2 -10 17 23 13 4 -5 -11
2 -10 17 23 14 4 -5 -11
2 -9 17 24 15 5 -4 -10
3 -9 17 24 15 5 -4 -9
4 -9 17 24 15 5 -4 -9
6 -9 17 24 15 5 -4 -8
7 -9 17 24 15 5 -4 -8
8 -8 16 26 17 7 -3 -7
9 -7 16 27 18 8 -2 -6
10 -6 16 28 19 9 0 -5
11 -5 16 29 21 10 2 -4
12 -4 16 30 22 11 3 -4
13 -3 15 31 23 12 4 -3
14 -3 15 32 23 12 4 -3
15 -3 14 32 23 12 4 -3
16 -3 14 33 23 12 4 -3
17 -3 14 33 23 12 4 -3
18 -2 13 34 25 13 4 -2
20 -2 13 35 26 14 5 0
21 -2 13 36 27 15 6 1
22 -2 13 37 29 16 7 2
23 -2 13 37 30 17 8 2
24 0 13 38 31 19 10 4
25 2 12 39 32 20 11 5
26 3 12 39 33 21 13 6
27 4 11 40 34 23 15 8
28 5 11 40 34 24 16 9
30 6 10 42 35 25 17 10
33 7 9 42 36 26 17 10
35 8 8 43 37 27 18 10
38 9 7 43 38 28 18 10
40 10 6 43 38 28 18 10
42 11 5 44 39 30 20 11
42 11 5 45 39 31 21 14
43 12 5 46 40 32 22 16
43 12 5 47 40 34 24 18
43 12 5 47 40 35 25 20
44 13 4 48 42 36 26 21
45 14 3 47 42 36 26 21
45 15 2 47 42 36 26 21
46 16 1 46 42 36 26 21
46 16 1 46 42 36 26 21
47 17 0 45 42 35 25 21
47 17 0 44 40 34 25 21
48 18 -2 44 40 33 25 21
48 18 -2 43 39 32 25 21
48 18 -2 43 39 32 25 21
49 19 -3 42 38 31 25 22
48 18 -3 40 37 31 24 22
47 17 -3 39 37 31 24 22
46 16 -3 38 36 31 23 22
46 16 -3 38 36 31 23 22
45 15 -2 36 34 29 21 20
44 15 -2 34 31 26 20 19
43 15 -3 32 29 24 18 18
42 15 -3 31 26 21 16 16
40 15 -3 29 24 19 15 15
37 14 -4 27 23 17 13 13
34 13 -2 26 22 16 12 12
31 12 0 25 21 15 10 10
27 10 1 23 20 13 8 8
24 9 2 22 20 12 7 7
22 8 3 21 18 10 6 6
19 7 3 20 16 8 5 5
17 7 3 19 14 6 4 4
14 6 3 18 13 5 3 3
12 6 3 17 11 3 2 3
10 4 5 16 10 2 0 2
7 3 6 14 9 1 -2 0
5 2 7 13 9 0 -3 -2
2 0 9 12 8 -2 -5 -3
0 -2 10 11 8 -3 -6 -4
-3 -3 11 10 7 -4 -7 -5
-4 -4 11 9 6 -5 -7 -6
-6 -5 11 8 5 -5 -8 -7
-8 -6 11 7 4 -6 -8 -8
-9 -6 11 7 4 -6 -8 -9
-10 -7 12 6 3 -7 -9 -10
-12 -8 12 6 2 -8 -11 -11
-13 -9 13 6 2 -9 -12 -12
-14 -10 13 6 1 -10 -13 -13
-15 -10 13 6 1 -11 -14 -13
-16 -11 14 5 0 -12 -15 -14
-16 -11 14 4 -2 -12 -15 -14
-16 -11 14 4 -3 -13 -15 -14
-16 -11 14 3 -4 -13 -15 -14
-16 -11 14 3 -4 -13 -15 -14
-16 -10 13 2 -5 -14 -15 -14
-17 -10 13 2 -4 -14 -16 -14
-17 -10 14 2 -3 -14 -16 -15
-18 -10 14 2 -2 -14 -17 -15
-18 -10 14 2 -2 -14 -17 -15
-19 -10 15 1 0 -14 -18 -16
-19 -10 15 1 -2 -14 -18 -15
-19 -10 15 1 -3 -14 -18 -15
-19 -10 15 1 -4 -14 -18 -14
-19 -10 15 1 -5 -14 -18 -14
-19 -10 15 0 -6 -15 -17 -13
-18 -10 15 0 -6 -15 -17 -14
-18 -10 14 0 -6 -15 -18 -14
-17 -10 14 0 -6 -15 -18 -15
-17 -10 14 0 -6 -15 -18 -15
-16 -11 13 -2 -5 -16 -19 -16
-16 -11 13 -2 -5 -15 -18 -16
-16 -11 13 -2 -5 -15 -18 -15
-16 -11 13 -2 -5 -14 -17 -15
-16 -11 13 -2 -5 -14 -17 -15
-15 -11 14 0 -4 -13 -16 -14
-16 -11 14 0 -4 -13 -16 -14
-17 -12 14 0 -4 -13 -16 -14
-18 -12 14 0 -4 -13 -16 -14
-18 -12 14 0 -4 -13 -16 -14
-19 -13 14 0 -5 -14 -17 -15
-19 -13 14 0 -5 -14 -17 -15
-19 -12 14 0 -5 -15 -18 -16
-19 -12 14 0 -5 -15 -18 -16
-19 -12 14 0 -5 -15 -18 -16
-18 -11 14 1 -5 -16 -19 -17
-18 -11 14 1 -4 -14 -17 -16
-19 -12 15 1 -4 -13 -16 -15
-19 -12 15 1 -3 -12 -15 -14
-19 -12 15 1 -3 -11 -14 -13
-20 -13 16 1 -2 -10 -13 -12
-19 -13 16 1 -2 -11 -14 -13
-18 -13 15 1 -3 -12 -15 -14
-18 -13 15 1 -3 -12 -15 -14
-17 -13 15 1 -3 -13 -16 -15
-16 -12 14 0 -4 -14 -17 -16
-15 -12 14 1 -4 -14 -18 -16
-15 -12 14 2 -4 -14 -18 -17
-14 -12 14 3 -4 -14 -19 -17
-14 -12 14 4 -4 -14 -19 -17
-13 -13 14 5 -3 -13 -20 -18
-14 -13 15 5 -3 -12 -19 -16
-14 -13 16 5 -2 -11 -18 -15
-15 -13 17 5 -2 -10 -17 -14
-15 -13 18 5 -2 -9 -16 -13
-16 -13 19 5 0 -8 -15 -12
-16 -13 18 5 0 -8 -15 -12
-16 -12 17 5 0 -8 -15 -12
-16 -12 17 5 0 -8 -15 -12
-16 -12 16 5 0 -8 -15 -12
-17 -11 15 5 -2 -9 -16 -12
-16 -11 15 5 -2 -9 -16 -12
-16 -11 14 5 -2 -9 -16 -12
-15 -11 14 5 -2 -9 -16 -12
-15 -11 14 5 -2 -9 -16 -12
-14 -11 13 4 -3 -9 -15 -11
-14 -11 13 4 -3 -9 -15 -12
-14 -10 13 4 -3 -10 -16 -13
-14 -10 13 4 -3 -10 -16 -13
-14 -10 13 4 -3 -10 -16 -14
-15 -9 13 3 -3 -11 -17 -15
-15 -9 13 3 -4 -11 -17 -15
-15 -10 13 3 -4 -12 -17 -15
-15 -10 13 3 -5 -12 -17 -15
-15 -10 13 3 -5 -12 -17 -15
-16 -11 14 2 -6 -13 -17 -15
-16 -11 14 2 -6 -13 -17 -15
-17 -11 13 2 -6 -13 -17 -15
-17 -11 13 2 -6 -13 -17 -15
-17 -11 13 2 -6 -13 -17 -15
-18 -11 12 2 -7 -14 -17 -14
-18 -11 12 2 -7 -14 -17 -14
-18 -11 12 2 -7 -14 -17 -14
-18 -11 12 2 -7 -14 -17 -14
-18 -11 12 2 -7 -14 -17 -14
-18 -11 13 1 -6 -13 -17 -15
-18 -11 13 1 -6 -13 -17 -15
-19 -11 12 1 -6 -13 -17 -14
-19 -11 12 1 -6 -13 -17 -14
-19 -11 12 1 -6 -13 -17 -14
-20 -11 11 0 -7 -13 -17 -13
-19 -11 11 -2 -8 -14 -18 -14
-19 -11 11 -3 -9 -14 -18 -15
-18 -11 11 -3 -10 -15 -19 -16
-18 -11 11 -4 -11 -15 -19 -17
-17 -10 10 -5 -12 -16 -20 -18
-18 -11 10 -5 -12 -16 -20 -18
-19 -11 11 -4 -12 -16 -20 -18
-20 -12 11 -4 -12 -16 -20 -18
-21 -12 11 -4 -12 -16 -20 -18
-22 -13 12 -3 -11 -16 -20 -17
-21 -13 11 -4 -11 -16 -20 -17
-20 -12 11 -4 -11 -16 -20 -17
-20 -12 10 -5 -11 -16 -20 -17
-19 -12 10 -5 -11 -16 -20 -17
-18 -11 9 -6 -12 -17 -20 -16
-20 -11 9 -6 -12 -17 -20 -16
-21 -11 9 -6 -12 -17 -20 -16
-22 -11 9 -6 -12 -17 -20 -16
-23 -11 9 -6 -12 -17 -20 -16
-24 -11 10 -6 -12 -16 -21 -17
-24 -11 10 -6 -12 -16 -21 -17
-24 -11 9 -6 -13 -16 -21 -17
-24 -11 9 -6 -13 -16 -21 -17
-24 -11 9 -6 -13 -16 -21 -17
-23 -12 8 -6 -14 -16 -21 -17
-22 -12 8 -6 -14 -16 -21 -17
-22 -12 8 -6 -14 -16 -20 -17
-21 -12 8 -6 -14 -16 -20 -17
-21 -12 8 -6 -14 -16 -20 -17
-20 -12 9 -6 -13 -16 -19 -17
-20 -12 8 -7 -14 -16 -19 -17
-19 -12 7 -7 -14 -16 -19 -17
-19 -12 7 -8 -15 -16 -19 -17
-19 -12 6 -8 -15 -16 -19 -17
-18 -12 5 -9 -16 -17 -20 -18
-19 -12 6 -8 -16 -17 -20 -18
-19 -12 7 -8 -15 -17 -20 -18
-20 -12 8 -7 -15 -17 -20 -18
-20 -12 9 -7 -15 -17 -20 -18
-21 -12 10 -6 -14 -16 -19 -17
-20 -11 11 -5 -13 -15 -18 -17
-20 -11 12 -4 -13 -14 -18 -16
-19 -10 12 -4 -12 -13 -17 -16
-19 -10 13 -3 -12 -12 -17 -16
-18 -9 14 -2 -11 -11 -16 -15
-18 -7 15 1 -10 -10 -14 -14
-18 -6 16 2 -9 -9 -13 -13
-18 -4 16 3 -8 -9 -12 -13
-18 -3 17 4 -7 -8 -11 -12
-17 -2 18 5 -6 -7 -10 -11
-16 -2 18 5 -6 -7 -10 -11
-15 -2 19 6 -6 -7 -11 -11
-15 -2 19 6 -6 -7 -11 -11
-14 -2 19 6 -6 -7 -11 -11
-13 -3 20 7 -6 -8 -12 -12
-13 -2 20 7 -5 -8 -12 -12
-13 0 19 7 -4 -7 -12 -12
-13 0 19 7 -4 -6 -12 -12
-13 1 19 7 -3 -6 -12 -12
-12 2 17 7 -2 -5 -11 -10
-12 3 14 6 -3 -5 -10 -9
-11 4 11 4 -4 -4 -8 -7
-11 5 8 3 -4 -3 -7 -6
-11 6 5 2 -5 -3 -6 -4
-10 7 4 0 -6 -3 -6 -4
-10 5 4 -2 -8 -4 -7 -5
-10 4 4 -4 -9 -6 -9 -7
-10 2 4 -5 -11 -8 -10 -8
-10 1 4 -7 -12 -10 -12 -10
-11 0 4 -8 -13 -11 -13 -11
-11 -3 4 -8 -13 -11 -13 -11
-11 -4 4 -9 -14 -12 -14 -12
-11 -6 4 -10 -15 -13 -14 -12
-11 -7 4 -10 -15 -13 -14 -12
-12 -8 3 -11 -16 -14 -15 -13
-12 -7 3 -11 -16 -14 -15 -13
-12 -6 3 -11 -17 -15 -15 -13
-12 -5 3 -11 -17 -15 -15 -13
-12 -4 3 -11 -17 -15 -15 -13
-11 -3 2 -11 -18 -16 -15 -14
-12 -4 3 -11 -18 -16 -15 -14
-13 -6 4 -10 -18 -16 -16 -14
-13 -7 4 -9 -18 -16 -16 -14
-14 -8 5 -9 -18 -16 -16 -14
-16 -9 6 -8 -18 -16 -17 -15
-18 -10 6 -8 -18 -16 -17 -15
-20 -11 6 -8 -18 -16 -17 -16
-22 -11 6 -8 -18 -16 -17 -16
-24 -12 6 -8 -18 -16 -17 -16
-25 -13 5 -9 -17 -17 -18 -17
-25 -13 5 -10 -18 -17 -18 -17
-25 -13 4 -11 -19 -18 -19 -18
-25 -13 3 -11 -20 -19 -19 -18
-25 -13 3 -12 -21 -19 -19 -18
-24 -14 2 -13 -22 -20 -20 -19
-24 -14 2 -13 -22 -20 -20 -19
-23 -14 2 -12 -22 -20 -20 -19
-23 -14 2 -12 -22 -20 -20 -19
-23 -14 2 -12 -22 -20 -20 -19
-22 -14 3 -11 -21 -21 -19 -19
-22 -14 3 -11 -21 -21 -19 -19
-23 -13 4 -11 -20 -20 -18 -18
-24 -12 5 -11 -20 -19 -18 -18
-24 -12 5 -11 -20 -19 -18 -18
-25 -9 8 -7 -16 -16 -15 -16
-25 -4 11 0 -11 -12 -12 -13
-25 1 14 6 -5 -9 -8 -10
-25 5 18 12 1 -5 -4 -7
-25 10 21 17 6 0 0 -4
-19 15 25 28 18 12 10 5
-9 22 30 43 34 28 25 17
2 28 35 57 50 45 39 28
11 34 39 71 66 62 55 39
21 40 45 86 82 78 69 51
43 58 32 78 91 101 96 76
72 82 8 55 96 128 130 110
101 106 -17 32 101 154 163 144
131 131 -40 10 105 181 197 178
159 154 -65 -14 110 206 232 212
182 172 -95 -44 103 221 253 233
198 184 -128 -77 89 226 265 248
215 196 -161 -111 73 231 277 263
232 209 -194 -145 58 236 290 277
248 221 -227 -179 43 241 303 293
240 204 -234 -192 24 220 278 271
216 167 -223 -192 3 179 230 226
190 130 -212 -191 -18 138 181 180
164 93 -200 -190 -39 97 132 134
139 56 -189 -190 -60 55 82 88
112 35 -174 -184 -74 24 49 58
86 25 -155 -174 -83 -2 25 38
58 16 -137 -164 -92 -26 2 20
30 6 -118 -154 -101 -52 -23 1
3 -5 -101 -144 -110 -77 -47 -19
-9 -9 -85 -128 -105 -80 -53 -26
-8 -10 -70 -106 -88 -68 -45 -23
-7 -11 -57 -85 -71 -56 -37 -21
-7 -11 -43 -63 -55 -44 -29 -18
-6 -12 -28 -41 -37 -31 -22 -16
-5 -13 -20 -29 -28 -25 -18 -14
-6 -13 -16 -24 -25 -24 -17 -14
-7 -13 -12 -18 -22 -22 -15 -14
-7 -13 -8 -13 -18 -20 -14 -14
-8 -13 -4 -8 -15 -18 -13 -14
-9 -13 -2 -5 -13 -17 -12 -13
-10 -13 0 -4 -13 -17 -12 -13
-12 -13 1 -3 -12 -18 -13 -14
-13 -13 1 -2 -12 -18 -14 -14
-14 -13 2 0 -12 -18 -14 -14
-15 -13 3 1 -11 -19 -15 -15
-15 -13 4 2 -11 -19 -15 -15
-15 -14 5 3 -10 -19 -15 -16
-15 -14 5 3 -10 -19 -15 -16
-15 -14 6 4 -10 -19 -15 -16
-15 -15 7 5 -9 -19 -15 -17
-14 -15 7 5 -9 -19 -15 -17
-13 -15 7 5 -9 -19 -15 -17
-13 -15 7 5 -9 -19 -15 -17
-12 -15 7 5 -9 -19 -15 -17
-11 -16 6 5 -9 -20 -14 -18
-12 -16 6 6 -8 -20 -13 -17
-13 -15 6 7 -7 -19 -12 -16
-13 -15 6 8 -6 -18 -11 -16
-14 -15 6 9 -5 -18 -10 -15
-15 -14 7 10 -4 -17 -9 -14
-15 -14 7 10 -4 -17 -9 -14
-15 -14 7 10 -4 -16 -9 -14
-15 -14 7 10 -4 -16 -9 -14
-15 -14 7 10 -4 -16 -9 -14
-14 -13 7 11 -3 -15 -8 -13
-13 -13 7 11 -3 -15 -8 -13
-11 -13 7 12 -3 -16 -8 -13
-10 -13 7 12 -3 -16 -8 -13
-9 -13 7 12 -3 -16 -8 -13
-8 -13 6 13 -2 -17 -8 -14
-8 -13 6 13 -2 -17 -8 -13
-8 -13 6 13 -2 -16 -7 -12
-8 -13 6 13 -2 -16 -6 -12
-8 -13 6 13 -2 -16 -6 -11
-9 -12 5 13 -2 -15 -5 -10
-9 -12 5 14 0 -15 -5 -10
-8 -12 6 15 1 -15 -5 -10
-8 -12 6 15 1 -15 -5 -10
-8 -12 6 16 2 -15 -5 -10
-7 -11 7 17 3 -14 -5 -11
-6 -11 7 17 3 -13 -4 -10
-5 -10 6 17 4 -12 -2 -9
-4 -10 5 17 5 -12 0 -8
-3 -10 5 17 5 -11 1 -7
-2 -9 4 17 6 -10 2 -6
-2 -9 4 18 7 -10 2 -6
0 -8 4 19 8 -10 2 -6
1 -7 4 20 9 -10 2 -6
1 -7 4 21 10 -10 2 -6
2 -6 3 22 11 -10 2 -6
3 -6 3 22 11 -10 2 -5
4 -5 2 22 11 -10 3 -4
5 -4 2 22 11 -10 4 -4
6 -4 2 22 11 -10 4 -3
7 -3 1 21 12 -10 5 -2
7 -3 1 23 14 -9 6 0
8 -3 2 24 15 -7 8 1
8 -3 2 25 16 -6 9 2
8 -3 2 27 18 -5 10 3
9 -4 3 28 19 -4 11 4
11 -4 3 28 19 -4 11 4
13 -3 2 29 20 -3 12 5
14 -3 1 29 21 -3 13 5
16 -3 1 29 21 -3 13 5
17 -2 0 30 22 -2 14 6
19 0 -2 30 23 0 15 7
20 2 -3 31 25 1 17 9
21 3 -3 32 26 1 18 10
23 4 -4 32 27 2 19 11
24 5 -5 33 28 3 20 12
25 6 -5 34 29 4 22 13
27 8 -5 36 31 6 23 15
28 9 -5 37 32 7 24 16
29 10 -5 38 33 8 26 17
30 11 -6 39 34 9 27 18
32 11 -7 39 34 10 28 19
34 12 -8 40 35 11 30 21
35 12 -8 40 36 11 31 22
37 12 -9 40 36 12 32 23
38 13 -10 42 37 13 33 24
40 14 -12 42 37 13 33 24
42 15 -13 40 37 14 34 25
43 16 -14 40 37 14 34 26
45 17 -16 40 37 14 34 26
46 18 -17 39 37 15 35 27
46 18 -17 39 37 15 36 28
46 19 -18 39 37 15 37 29
46 20 -18 39 37 15 37 29
46 20 -18 39 37 15 38 30
47 21 -19 38 37 15 39 31
47 21 -19 37 37 14 39 31
47 22 -20 35 36 13 38 31
47 22 -21 34 35 12 38 31
47 22 -21 33 35 11 38 31
48 23 -22 32 34 10 37 30
47 23 -22 31 32 8 36 29
45 23 -22 30 30 6 34 28
44 23 -22 29 29 5 33 27
43 23 -22 28 27 3 32 26
42 22 -22 27 26 1 31 25
39 22 -22 25 24 -2 29 24
37 21 -22 23 22 -4 27 22
35 21 -22 21 21 -6 26 21
33 21 -22 19 19 -8 24 20
31 20 -21 18 17 -10 23 19
28 18 -19 17 15 -12 21 17
25 16 -18 15 13 -15 19 16
23 15 -17 14 11 -17 18 15
20 13 -15 13 9 -19 16 13
17 12 -14 12 8 -22 14 11
15 10 -13 11 7 -24 12 9
12 8 -11 9 6 -26 9 7
9 6 -10 8 5 -28 6 5
7 4 -9 7 4 -30 4 3
4 3 -8 6 3 -32 2 1
2 2 -7 6 2 -33 1 0
0 2 -6 5 2 -34 0 -2
-3 1 -4 4 1 -36 -2 -3
-5 0 -3 4 0 -37 -3 -4
-7 -2 -2 3 -2 -38 -4 -5
-8 -2 -2 2 -2 -39 -5 -6
-9 -3 -2 2 -3 -40 -5 -7
-10 -4 -2 1 -4 -43 -6 -8
-11 -4 -2 0 -4 -44 -7 -9
-12 -5 0 -2 -5 -45 -8 -10
-14 -5 1 -2 -5 -46 -9 -10
-15 -6 1 -2 -5 -47 -9 -10
-16 -7 2 -3 -6 -48 -10 -11
-18 -7 3 -3 -6 -49 -11 -11
-19 -8 4 -4 -7 -50 -12 -12
-19 -8 4 -4 -8 -51 -12 -12
-19 -8 4 -4 -8 -51 -13 -13
-20 -9 4 -5 -9 -52 -14 -14
-20 -9 4 -5 -10 -53 -14 -14
-21 -10 3 -6 -11 -54 -15 -15
-21 -10 3 -6 -11 -54 -15 -15
-21 -10 3 -6 -11 -54 -15 -15
-21 -10 4 -6 -10 -54 -15 -15
-21 -10 4 -6 -10 -54 -15 -15
-22 -11 5 -5 -9 -54 -16 -15
-22 -11 5 -5 -9 -55 -16 -15
-22 -11 5 -5 -9 -55 -16 -16
-22 -12 5 -6 -10 -56 -17 -17
-22 -12 5 -6 -10 -57 -17 -17
-21 -13 4 -7 -11 -58 -18 -18
-21 -13 4 -7 -11 -58 -18 -18
-22 -13 4 -7 -11 -58 -18 -18
-23 -14 4 -7 -11 -58 -18 -18
-23 -14 4 -7 -11 -58 -18 -18
-24 -15 5 -6 -11 -59 -18 -18
-24 -15 5 -6 -11 -59 -18 -18
-24 -15 5 -6 -11 -59 -18 -18
-24 -15 5 -6 -10 -59 -18 -18
-24 -15 5 -6 -10 -59 -18 -18
-25 -15 6 -6 -9 -59 -18 -18
