I II V1 V2 V3 V4 V5 V6
-3 -6 6 15 -4 -4 -13 -15
-3 -6 6 15 -4 -4 -13 -15
-3 -5 7 16 -2 -3 -11 -16
-3 -5 7 17 0 -2 -10 -15
-2 -4 7 18 2 0 -9 -14
-2 -4 7 19 3 1 -8 -13
-2 -4 7 19 4 2 -7 -13
0 -3 8 20 5 3 -6 -12
0 -3 8 20 5 3 -6 -12
0 -3 9 20 5 4 -6 -11
0 -3 9 20 5 4 -6 -11
0 -3 9 20 5 4 -6 -11
0 -3 10 20 5 5 -6 -10
0 -2 9 20 5 5 -6 -10
0 0 9 20 5 6 -6 -11
0 1 8 20 5 6 -6 -11
0 2 8 20 5 6 -6 -11
-2 3 7 20 7 8 -7 -12
-2 3 8 21 8 9 -6 -12
-2 3 8 23 10 10 -5 -12
-2 3 9 24 11 11 -4 -12
-2 3 9 25 12 12 -3 -12
0 2 10 26 13 13 -2 -11
0 2 9 26 13 12 -3 -11
0 3 8 25 13 12 -3 -11
0 3 7 25 13 11 -4 -11
0 3 6 25 13 11 -4 -11
-2 4 5 25 13 11 -5 -12
0 4 6 26 15 12 -4 -11
0 5 7 27 16 13 -3 -10
1 5 8 28 18 14 -2 -9
1 5 9 29 19 15 0 -8
2 6 10 30 20 16 1 -7
2 6 10 30 21 17 1 -7
2 7 10 31 22 17 2 -7
2 7 10 31 23 18 2 -7
2 7 10 31 24 18 2 -7
2 8 9 32 26 19 3 -6
2 9 9 33 28 20 3 -6
3 10 9 34 29 20 3 -6
3 11 9 35 31 21 3 -6
3 11 9 36 32 21 3 -6
4 12 9 37 34 22 5 -4
4 13 9 38 37 23 6 -2
4 13 9 39 39 23 7 0
4 14 9 40 42 24 8 2
4 14 9 40 44 24 9 3
5 15 8 42 46 26 10 4
5 16 8 43 49 29 11 4
5 17 8 43 51 31 12 4
5 18 8 44 53 33 13 4
5 19 8 44 55 35 14 4
5 20 7 45 58 37 16 5
6 21 7 46 61 40 17 6
6 21 7 47 64 43 19 7
7 22 7 48 67 45 20 8
7 22 7 48 70 47 21 8
9 23 6 49 73 50 23 10
10 24 5 50 76 52 25 11
11 25 4 51 79 55 27 13
12 26 3 52 82 58 29 15
13 26 2 52 86 60 31 16
14 28 0 53 89 63 33 17
14 29 -2 53 92 65 34 18
15 30 -4 52 95 67 36 19
15 31 -5 52 98 70 38 20
15 32 -6 52 101 72 39 20
16 33 -7 51 103 74 42 21
17 34 -8 50 104 76 43 22
17 34 -9 49 106 78 45 23
18 35 -10 48 108 80 46 24
18 35 -11 47 109 82 47 25
19 36 -13 45 110 84 48 26
20 37 -14 43 110 85 48 26
21 38 -16 40 111 86 49 26
22 39 -18 38 111 87 49 26
22 40 -19 36 111 87 49 26
23 42 -21 34 112 89 51 27
23 42 -22 33 112 90 52 28
23 40 -23 31 112 92 54 30
23 40 -24 30 112 93 55 32
23 40 -25 29 112 94 56 33
23 39 -27 26 112 95 57 34
23 39 -28 24 111 95 57 34
23 39 -30 21 110 95 57 34
23 39 -32 18 109 95 57 34
23 39 -33 16 108 95 57 34
22 38 -33 15 105 92 55 33
21 37 -30 15 102 90 54 32
20 35 -28 16 99 87 53 31
19 33 -26 16 96 84 51 30
19 32 -24 16 93 81 50 29
17 30 -22 17 88 77 46 27
16 29 -20 18 82 72 43 24
15 28 -18 18 77 67 38 22
14 26 -17 19 72 63 35 20
13 25 -15 19 66 58 31 18
11 23 -12 20 61 54 28 16
10 22 -8 20 55 49 24 13
9 20 -5 20 50 44 21 11
7 18 0 20 44 39 17 9
6 17 3 20 37 34 14 7
5 15 4 21 33 30 12 5
4 13 5 20 28 27 9 4
3 11 6 19 24 23 7 2
2 10 7 18 20 20 5 0
1 8 8 18 15 16 3 -2
0 6 9 17 12 14 1 -3
0 5 10 16 9 11 0 -3
-2 4 11 15 7 9 -2 -4
-2 2 12 14 4 7 -4 -4
-2 1 13 14 1 5 -5 -4
-3 0 14 13 0 3 -6 -5
-3 -2 13 11 -3 2 -6 -6
-3 -2 13 10 -4 0 -7 -7
-3 -3 12 9 -5 -3 -7 -8
-3 -3 12 8 -6 -4 -7 -8
-4 -4 11 7 -7 -5 -8 -9
-4 -4 11 6 -8 -5 -8 -9
-4 -4 11 5 -9 -5 -8 -9
-4 -4 11 4 -10 -5 -8 -9
-4 -4 11 3 -11 -5 -8 -9
-4 -4 10 2 -12 -4 -9 -9
-4 -5 10 2 -12 -4 -9 -9
-5 -5 11 2 -12 -4 -9 -9
-5 -6 11 2 -12 -4 -9 -9
-5 -6 11 2 -12 -4 -9 -9
-6 -7 12 2 -12 -5 -9 -9
-6 -7 12 2 -12 -5 -9 -9
-6 -7 13 3 -13 -5 -9 -9
-6 -7 13 3 -13 -5 -9 -9
-6 -7 13 3 -13 -5 -9 -9
-7 -6 14 4 -14 -6 -10 -10
-7 -6 14 5 -13 -5 -9 -9
-7 -5 14 6 -12 -4 -9 -9
-7 -5 14 7 -11 -3 -8 -8
-7 -5 14 8 -11 -3 -8 -8
-6 -4 14 9 -10 -2 -7 -7
-6 -4 14 9 -10 -3 -8 -8
-5 -4 15 9 -10 -3 -9 -8
-5 -4 15 9 -10 -4 -10 -9
-5 -4 15 9 -10 -4 -10 -9
-4 -4 16 10 -10 -5 -11 -10
-4 -4 16 10 -10 -5 -11 -9
-4 -4 16 11 -10 -5 -10 -9
-4 -4 16 11 -10 -5 -10 -8
-4 -4 16 11 -10 -5 -10 -8
-5 -4 15 12 -10 -5 -9 -7
-5 -4 16 13 -10 -5 -9 -7
-5 -4 16 13 -10 -5 -9 -8
-5 -4 17 14 -10 -5 -9 -8
-5 -4 17 14 -10 -5 -9 -8
-5 -5 18 15 -9 -6 -10 -9
-5 -5 18 15 -9 -6 -10 -9
-6 -5 18 15 -9 -6 -10 -9
-6 -5 18 15 -9 -6 -10 -9
-6 -5 18 15 -9 -6 -10 -9
-7 -4 17 14 -10 -6 -11 -9
-7 -4 17 14 -10 -6 -11 -8
-7 -4 17 15 -10 -5 -10 -8
-7 -4 17 15 -10 -5 -10 -7
-7 -4 17 15 -10 -5 -10 -7
-6 -4 17 16 -9 -4 -9 -6
-6 -4 17 16 -9 -4 -9 -6
-6 -4 16 16 -9 -4 -8 -6
-6 -4 16 16 -9 -4 -8 -6
-6 -4 16 16 -9 -4 -8 -6
-5 -4 15 15 -8 -3 -7 -6
-5 -4 15 14 -9 -3 -8 -7
-5 -4 15 14 -9 -3 -8 -7
-5 -4 15 13 -10 -3 -9 -8
-5 -4 15 13 -10 -3 -9 -8
-5 -3 14 12 -11 -4 -10 -9
-5 -3 14 11 -11 -5 -10 -9
-5 -3 13 10 -12 -5 -11 -9
-5 -3 13 9 -12 -6 -11 -9
-5 -3 13 9 -12 -6 -11 -9
-6 -3 12 8 -13 -7 -12 -10
-6 -2 13 8 -13 -7 -12 -10
-5 0 13 8 -13 -6 -11 -9
-5 1 14 8 -13 -6 -11 -9
-5 1 14 8 -13 -6 -11 -9
-4 2 16 9 -12 -4 -10 -7
-4 3 17 11 -10 -3 -9 -6
-4 4 18 12 -9 -2 -8 -5
-4 5 20 13 -8 1 -7 -3
-4 5 21 14 -7 2 -6 -2
-4 6 22 15 -6 3 -5 0
-3 7 22 15 -6 3 -5 -2
-2 7 23 16 -5 3 -5 -2
0 8 23 16 -5 3 -5 -3
1 8 23 16 -5 3 -5 -3
2 10 24 17 -4 4 -6 -4
2 11 24 18 -4 4 -6 -4
1 12 25 18 -4 4 -6 -3
1 14 25 19 -4 4 -6 -3
1 15 25 19 -4 4 -6 -3
0 17 25 20 -3 3 -5 -2
0 19 23 19 -3 4 -4 1
0 22 21 18 -3 5 -3 2
0 24 19 17 -3 6 -2 3
0 26 17 17 -3 7 0 4
0 27 15 15 -4 8 1 5
0 27 12 12 -5 7 1 5
0 27 10 9 -6 7 1 5
0 27 7 7 -8 6 1 5
0 27 5 4 -9 6 1 5
0 28 4 3 -10 5 0 6
0 27 4 2 -11 5 0 6
1 26 4 2 -12 4 0 6
1 25 4 1 -13 4 0 6
1 24 4 1 -13 4 0 6
1 19 3 0 -14 1 -3 5
-2 14 4 0 -14 -3 -5 2
-3 8 5 0 -15 -6 -8 -3
-5 3 5 0 -15 -9 -11 -6
-7 -4 6 0 -15 -12 -14 -10
-8 -6 7 -2 -16 -13 -15 -11
-8 -7 6 -3 -18 -13 -15 -11
-8 -8 6 -4 -19 -13 -15 -11
-8 -9 5 -4 -20 -13 -15 -11
-8 -10 5 -5 -21 -13 -15 -11
-8 -11 4 -6 -22 -14 -15 -12
-8 -11 3 -7 -22 -15 -15 -12
-8 -11 3 -8 -22 -16 -15 -12
-8 -11 2 -8 -22 -16 -15 -12
-8 -11 2 -9 -22 -17 -15 -12
-9 -12 1 -10 -23 -18 -15 -13
-9 -12 1 -10 -24 -18 -15 -13
-9 -12 0 -10 -24 -19 -16 -14
-9 -12 0 -10 -25 -19 -16 -14
-9 -12 0 -10 -25 -19 -16 -14
-8 -12 -2 -11 -26 -20 -17 -15
-8 -12 -2 -11 -26 -20 -17 -15
-8 -13 -2 -11 -26 -20 -17 -15
-8 -13 -2 -11 -26 -20 -17 -15
-8 -13 -2 -11 -26 -20 -17 -15
-8 -14 0 -10 -25 -19 -16 -14
-8 -14 0 -10 -25 -19 -16 -14
-8 -15 0 -10 -25 -19 -17 -14
-8 -15 0 -10 -25 -19 -17 -14
-8 -15 0 -10 -25 -19 -17 -14
-9 -16 -2 -11 -25 -20 -18 -15
-9 -16 -2 -11 -25 -20 -18 -15
-9 -16 -2 -11 -26 -20 -18 -14
-9 -16 -2 -11 -26 -20 -18 -14
-9 -16 -2 -11 -26 -20 -18 -14
-9 -16 -2 -12 -27 -21 -17 -13
-9 -16 -2 -12 -26 -20 -17 -13
-9 -15 -2 -11 -26 -20 -17 -13
-9 -15 -2 -11 -25 -19 -17 -13
-9 -15 -2 -11 -25 -19 -17 -13
-9 -14 0 -10 -24 -18 -16 -13
-9 -14 0 -10 -24 -17 -16 -13
-9 -14 -2 -10 -24 -17 -16 -13
-9 -14 -2 -10 -24 -16 -16 -13
-9 -14 -2 -10 -24 -16 -16 -13
-9 -13 1 -7 -25 -15 -17 -13
-9 -14 6 0 -24 -15 -18 -14
-10 -15 11 5 -24 -16 -19 -16
-10 -16 16 11 -23 -16 -19 -17
-10 -17 21 16 -23 -16 -20 -19
-11 -15 36 39 -15 -17 -22 -21
-11 -11 57 69 -4 -18 -25 -23
-10 -6 77 100 8 -19 -27 -24
-10 0 97 131 19 -20 -29 -26
-10 4 117 161 30 -21 -32 -28
-5 18 127 189 55 -8 -24 -21
1 35 131 215 85 15 -11 -10
7 52 136 241 114 36 4 3
13 69 141 267 144 58 17 14
19 87 145 294 174 79 31 26
21 105 117 228 180 97 49 44
19 122 75 122 175 113 69 64
18 141 33 17 170 129 90 85
16 158 -10 -89 164 144 110 105
15 176 -52 -195 159 160 131 126
7 144 -79 -285 71 122 114 113
-5 90 -102 -369 -53 59 82 86
-16 36 -123 -454 -177 -4 50 58
-27 -18 -145 -538 -301 -66 18 30
-38 -72 -166 -622 -425 -130 -15 3
-43 -97 -179 -620 -451 -155 -33 -13
-43 -108 -186 -578 -434 -164 -46 -23
-43 -119 -193 -536 -416 -175 -58 -33
-43 -130 -200 -494 -399 -184 -70 -44
-43 -141 -207 -452 -383 -194 -82 -53
-37 -142 -206 -412 -354 -187 -85 -57
-31 -137 -200 -372 -321 -173 -80 -57
-25 -132 -194 -332 -288 -157 -77 -58
-19 -127 -188 -293 -256 -143 -73 -58
-13 -121 -181 -253 -223 -128 -70 -58
-11 -112 -161 -217 -195 -114 -65 -57
-10 -102 -136 -184 -170 -101 -59 -52
-9 -92 -109 -151 -145 -88 -54 -48
-8 -81 -83 -118 -120 -74 -49 -44
-7 -71 -58 -86 -95 -61 -43 -39
-6 -62 -44 -66 -79 -52 -38 -35
-6 -54 -34 -53 -68 -45 -33 -30
-6 -46 -26 -39 -58 -38 -29 -26
-6 -37 -18 -26 -47 -31 -25 -22
-6 -29 -9 -13 -35 -25 -21 -18
-6 -25 -5 -6 -29 -22 -19 -16
-6 -22 -3 -2 -26 -20 -17 -15
-6 -19 0 3 -23 -19 -16 -14
-6 -16 2 6 -20 -17 -15 -14
-6 -13 4 10 -17 -16 -14 -13
-5 -12 5 12 -16 -15 -13 -12
-5 -11 6 14 -14 -14 -12 -12
-4 -11 6 15 -13 -13 -11 -12
-4 -10 7 17 -11 -13 -11 -12
-4 -10 7 18 -10 -12 -10 -12
-3 -9 8 19 -9 -11 -9 -11
-3 -9 9 20 -8 -10 -9 -10
-3 -9 10 20 -7 -10 -9 -9
-3 -9 11 21 -6 -9 -9 -8
-3 -9 12 21 -5 -9 -9 -7
-3 -9 13 22 -4 -8 -8 -6
-3 -9 13 22 -4 -8 -7 -6
-3 -8 12 22 -4 -7 -6 -6
-3 -7 12 22 -4 -7 -6 -6
-3 -7 12 22 -4 -7 -5 -6
-3 -6 11 23 -3 -6 -4 -6
-3 -6 11 23 -3 -6 -4 -6
-3 -6 12 24 -2 -6 -4 -6
-3 -6 12 24 0 -6 -4 -6
-3 -6 12 24 0 -6 -4 -6
-2 -5 13 25 1 -5 -5 -6
-2 -4 13 25 2 -4 -5 -6
-2 -3 12 26 3 -3 -4 -5
-2 -3 12 26 3 -3 -4 -5
-2 -2 12 26 4 -2 -4 -5
-2 0 11 27 5 0 -3 -4
-2 0 11 27 5 1 -3 -4
-2 0 11 28 5 2 -3 -4
-2 0 11 28 5 3 -3 -4
-2 0 11 28 5 4 -3 -4
-2 -2 12 29 6 5 -2 -4
-2 -2 12 30 7 5 -2 -4
-2 0 12 31 8 6 0 -3
-2 0 12 31 9 7 0 -3
-2 0 12 32 10 7 0 -3
0 1 12 33 11 8 1 -2
0 1 12 33 11 8 1 -2
0 2 12 33 12 8 1 -2
0 2 12 33 13 8 1 -2
0 2 12 33 13 8 1 -2
1 3 12 34 14 8 0 0
1 3 12 35 15 8 0 0
1 4 13 36 17 9 1 0
1 4 13 37 18 9 2 0
1 4 13 38 19 9 2 0
2 5 14 39 21 11 3 1
2 5 14 40 22 12 4 3
3 6 14 42 24 14 5 4
3 7 14 43 26 15 5 6
3 7 14 44 28 17 6 7
4 8 14 45 30 18 7 8
4 9 14 46 31 19 8 8
4 10 14 47 33 20 9 8
4 10 14 48 35 21 10 8
4 11 14 49 37 22 11 8
5 12 14 50 39 23 12 9
5 13 14 52 43 24 13 10
6 15 14 53 45 26 14 11
7 16 14 55 48 27 14 11
7 17 14 56 51 28 15 12
8 18 13 57 53 29 16 13
8 19 13 58 56 30 17 13
8 20 12 59 58 31 19 14
8 20 12 59 61 32 20 14
8 21 12 60 64 33 21 14
8 22 11 61 67 35 23 15
9 23 10 61 71 38 25 17
11 24 9 62 74 40 27 19
12 25 9 63 78 44 29 20
13 26 8 63 82 47 31 22
14 27 7 64 87 49 33 23
14 27 6 64 90 52 35 25
15 28 5 65 93 55 37 27
16 29 4 65 97 58 39 28
16 29 3 65 100 61 42 30
17 30 2 66 102 63 43 31
17 31 0 65 104 65 43 31
18 32 -2 63 105 67 44 31
19 32 -4 62 107 68 45 31
19 33 -5 61 108 70 45 31
20 34 -6 60 109 71 46 32
20 34 -8 58 110 73 47 33
20 35 -10 56 111 75 49 34
20 35 -11 55 111 76 50 35
20 35 -13 53 112 78 51 36
21 36 -15 51 113 79 52 37
21 36 -16 48 113 79 52 37
21 36 -18 46 113 80 53 37
21 36 -20 43 113 81 53 37
21 36 -22 40 113 81 53 37
22 37 -23 38 114 82 54 37
22 37 -24 37 113 82 55 38
23 38 -25 35 112 84 56 39
23 38 -25 34 112 85 56 39
23 38 -26 33 111 85 57 40
24 39 -27 32 109 86 58 42
23 37 -27 31 105 84 57 40
22 36 -26 29 102 82 55 39
22 34 -26 28 99 80 54 38
21 33 -26 27 96 79 53 37
20 32 -24 26 92 76 50 35
19 30 -22 26 87 71 47 33
18 29 -19 27 81 66 43 31
17 27 -17 27 76 61 39 29
16 26 -14 27 71 56 35 27
15 24 -12 28 65 51 32 25
13 23 -8 28 59 46 29 23
12 21 -5 28 53 42 26 20
10 19 -2 28 48 36 23 18
9 17 2 28 42 31 20 15
8 15 4 28 36 28 17 14
7 14 6 28 32 24 15 12
5 12 8 28 27 21 13 11
4 10 9 28 23 17 11 9
3 8 11 28 18 14 8 8
2 7 12 27 15 11 7 7
2 6 12 25 12 9 5 6
2 4 13 24 9 6 3 4
2 3 14 22 6 4 2 3
2 2 14 21 3 2 0 2
1 1 15 20 0 0 -2 1
1 1 15 19 -3 -3 -3 0
0 0 14 17 -5 -4 -4 -2
0 0 14 16 -7 -6 -5 -3
0 0 14 15 -9 -7 -6 -4
-2 -2 13 14 -10 -8 -7 -5
-2 -3 13 14 -11 -9 -7 -5
-3 -4 13 13 -12 -10 -7 -5
-3 -4 13 12 -12 -11 -7 -5
-3 -5 13 12 -13 -12 -7 -5
-4 -6 13 11 -14 -13 -7 -6
-4 -6 13 11 -14 -13 -7 -6
-4 -6 13 11 -14 -12 -7 -6
-4 -6 13 11 -14 -12 -7 -6
-4 -6 13 11 -14 -12 -7 -6
-4 -7 13 10 -14 -11 -8 -5
-4 -7 13 10 -14 -11 -8 -5
-3 -6 13 10 -14 -11 -8 -5
-3 -6 13 10 -14 -11 -8 -5
-3 -6 13 10 -14 -11 -8 -5
-2 -5 14 10 -14 -11 -8 -6
-2 -5 14 10 -14 -11 -8 -6
-2 -5 15 11 -14 -11 -8 -6
-2 -5 16 12 -14 -11 -8 -6
-2 -5 16 12 -14 -11 -8 -6
-3 -6 17 13 -14 -10 -9 -7
-3 -6 17 14 -13 -10 -9 -7
-3 -6 18 15 -12 -10 -8 -6
-3 -6 18 15 -11 -10 -7 -5
-3 -6 18 16 -10 -10 -7 -5
-3 -6 19 17 -9 -9 -6 -4
-3 -6 19 17 -9 -9 -6 -4
-3 -6 19 17 -9 -9 -6 -5
-3 -6 19 17 -9 -9 -6 -5
-3 -6 19 17 -9 -9 -6 -5
-2 -5 18 18 -10 -9 -6 -6
-2 -5 18 18 -10 -9 -6 -6
-2 -5 18 18 -9 -9 -6 -6
-2 -5 18 18 -9 -9 -6 -6
-2 -5 18 18 -9 -9 -6 -6
-3 -5 19 18 -8 -9 -6 -6
-3 -5 19 18 -8 -9 -6 -6
-3 -5 18 18 -8 -9 -6 -6
-3 -5 18 18 -8 -9 -6 -6
-3 -5 18 18 -8 -9 -6 -6
-3 -5 17 19 -8 -9 -7 -5
-3 -5 17 19 -8 -9 -7 -5
-3 -4 17 19 -8 -9 -8 -6
-3 -4 17 19 -8 -9 -8 -6
-3 -4 17 19 -8 -9 -8 -6
-2 -3 18 20 -7 -10 -9 -7
-2 -3 18 20 -7 -10 -9 -7
-2 -3 18 20 -7 -9 -8 -6
-2 -3 18 20 -7 -8 -7 -6
-2 -3 18 20 -7 -8 -7 -6
-2 -3 18 21 -6 -7 -6 -5
-2 -3 18 20 -6 -7 -6 -5
-2 -4 18 19 -6 -8 -6 -5
-2 -4 18 19 -6 -9 -6 -5
-2 -4 18 18 -6 -9 -6 -5
-2 -5 17 17 -6 -10 -7 -5
-2 -5 17 17 -6 -10 -7 -5
-2 -5 17 17 -7 -10 -8 -6
-2 -5 17 17 -8 -10 -8 -6
-2 -5 17 17 -8 -10 -8 -6
-2 -5 17 16 -9 -10 -9 -7
-2 -5 17 15 -9 -10 -9 -7
-2 -5 17 14 -9 -10 -9 -7
-2 -5 17 14 -9 -10 -9 -7
-2 -5 17 13 -9 -10 -9 -7
-3 -6 16 12 -10 -10 -9 -7
-3 -6 15 12 -10 -10 -9 -7
-3 -6 14 12 -11 -10 -9 -7
-3 -6 14 12 -11 -10 -9 -7
-3 -6 13 12 -11 -10 -9 -7
-2 -6 12 11 -12 -10 -8 -8
-2 -6 12 11 -12 -11 -8 -8
-2 -6 12 10 -13 -12 -8 -8
-2 -6 12 9 -13 -12 -8 -8
-2 -6 12 9 -13 -13 -8 -8
-3 -5 11 8 -14 -14 -9 -8
-3 -5 11 8 -14 -14 -9 -8
-3 -5 11 8 -14 -13 -9 -8
-3 -5 11 8 -14 -13 -9 -8
-3 -5 11 8 -14 -13 -9 -8
-3 -6 11 7 -14 -12 -9 -8
-3 -6 11 7 -14 -13 -9 -9
-3 -7 11 7 -15 -14 -10 -10
-3 -7 11 7 -16 -14 -10 -10
-3 -7 11 7 -16 -15 -10 -11
-4 -8 10 6 -17 -16 -11 -12
-4 -8 10 6 -17 -16 -11 -12
-4 -8 10 5 -16 -15 -11 -11
-4 -8 10 5 -16 -14 -11 -10
-4 -8 10 5 -16 -14 -11 -10
-4 -8 10 4 -15 -13 -10 -9
-4 -8 10 4 -15 -13 -10 -9
-3 -8 10 4 -15 -14 -10 -9
-3 -8 10 4 -15 -14 -10 -9
-3 -8 10 4 -15 -14 -10 -9
-2 -8 10 4 -16 -15 -11 -10
-2 -7 10 4 -16 -15 -11 -10
-2 -6 11 5 -16 -15 -11 -10
-2 -5 12 6 -15 -14 -11 -9
-2 -4 12 6 -15 -14 -11 -9
-2 -3 13 7 -14 -13 -10 -8
0 0 15 9 -12 -13 -9 -8
1 2 16 11 -11 -13 -8 -7
2 4 18 13 -9 -12 -7 -6
3 6 20 15 -7 -12 -6 -6
4 7 21 17 -6 -11 -5 -5
4 8 21 17 -6 -11 -5 -4
4 8 22 17 -5 -10 -5 -4
4 9 23 18 -4 -9 -4 -3
4 10 23 18 -4 -9 -4 -2
5 11 24 19 -3 -8 -3 0
5 11 24 20 -3 -8 -3 0
5 11 25 21 -3 -7 -3 0
5 12 26 22 -3 -6 -3 0
5 12 26 23 -3 -6 -3 0
4 13 26 23 -2 -5 -3 1
4 14 23 21 -3 -5 -3 1
4 15 20 19 -3 -5 -3 1
4 16 17 16 -4 -5 -3 2
4 17 14 14 -5 -5 -3 2
4 18 12 12 -6 -6 -2 3
4 19 11 10 -8 -6 -2 3
4 19 11 9 -9 -6 -2 4
4 20 10 7 -10 -7 -2 5
4 21 9 5 -12 -7 -2 5
4 21 8 4 -13 -8 0 6
4 19 6 4 -13 -8 0 6
4 17 5 4 -13 -8 0 5
4 14 4 4 -13 -8 0 4
4 12 2 4 -13 -8 0 4
5 9 1 3 -14 -8 -2 2
3 5 2 3 -15 -10 -4 0
2 2 3 3 -15 -12 -6 -3
0 -3 4 2 -16 -14 -9 -6
-3 -7 5 2 -17 -16 -11 -8
-4 -9 6 1 -18 -17 -13 -10
-4 -9 5 0 -19 -17 -14 -11
-4 -10 4 0 -20 -18 -14 -11
-4 -11 3 -2 -22 -19 -15 -12
-4 -11 2 -3 -23 -19 -16 -13
-5 -12 1 -4 -24 -20 -17 -14
-5 -12 1 -4 -24 -20 -17 -14
-5 -12 1 -5 -24 -20 -17 -14
-5 -12 1 -6 -24 -20 -17 -14
-5 -12 1 -6 -24 -20 -17 -14
-5 -12 1 -7 -24 -19 -16 -14
-5 -12 1 -7 -24 -19 -16 -14
-5 -12 1 -7 -24 -19 -16 -14
-5 -12 0 -7 -24 -20 -16 -14
-5 -12 0 -7 -24 -20 -16 -14
-6 -13 -2 -7 -25 -21 -17 -13
-6 -13 -2 -7 -25 -21 -17 -13
-6 -13 -2 -7 -25 -21 -17 -13
-6 -13 -2 -8 -25 -21 -17 -13
-6 -13 -2 -8 -25 -21 -17 -13
