I II V1 V2 V3 V4 V5 V6
-14 -18 6 -13 -5 -18 -27 -20
-18 -20 6 -11 -4 -19 -26 -17
-21 -22 8 -10 -4 -18 -24 -13
-18 -23 5 -13 -5 -21 -29 -14
-22 -26 7 -11 -2 -20 -27 -12
-19 -22 9 -7 1 -17 -24 -9
-16 -22 10 -9 -1 -17 -25 -14
-11 -17 5 -13 -5 -18 -27 -21
-15 -23 8 -11 -3 -16 -24 -21
-12 -23 7 -13 -5 -20 -27 -22
-13 -24 7 -14 -6 -21 -27 -22
-17 -26 6 -13 -6 -20 -25 -21
-20 -27 7 -13 -5 -22 -27 -17
-22 -28 7 -13 -4 -19 -30 -19
-24 -31 8 -12 -4 -19 -29 -22
-18 -27 8 -12 -3 -19 -28 -22
-17 -25 8 -12 -2 -21 -28 -19
-18 -26 8 -12 -2 -20 -27 -17
-17 -25 7 -14 -4 -21 -24 -20
-18 -26 7 -13 -4 -19 -25 -17
-17 -23 8 -12 -4 -19 -27 -18
-15 -24 8 -12 -4 -20 -26 -13
-17 -25 9 -11 -2 -18 -25 -18
-19 -26 8 -9 -1 -19 -25 -12
-14 -24 6 -14 -5 -23 -29 -17
-10 -20 6 -13 -4 -24 -29 -21
-12 -25 8 -12 -2 -22 -27 -17
-19 -29 9 -11 -2 -18 -26 -21
-18 -24 10 -10 -2 -18 -22 -21
-13 -22 12 -5 2 -16 -22 -18
-12 -31 15 3 8 -11 -23 -15
-11 -35 18 15 14 -16 -34 -23
-10 -35 24 29 27 -11 -40 -32
-8 -38 31 45 46 3 -38 -28
0 -31 35 58 65 20 -30 -29
10 -27 36 75 88 47 -14 -20
24 -23 38 105 123 79 10 -6
45 -15 36 136 164 125 51 15
62 -1 30 160 203 176 106 58
76 19 23 173 233 233 176 103
90 36 17 182 254 289 260 160
98 54 5 165 252 337 348 224
109 93 -20 102 208 366 432 291
112 124 -56 5 134 374 506 352
110 154 -84 -74 77 385 577 404
108 184 -103 -129 41 395 636 453
97 220 -126 -187 2 398 679 497
79 265 -135 -233 -27 382 691 527
62 294 -138 -256 -50 343 665 528
43 305 -133 -272 -86 265 579 505
14 277 -115 -285 -148 120 411 413
-23 208 -84 -298 -238 -85 171 261
-50 145 -58 -314 -323 -261 -27 139
-63 99 -41 -318 -363 -337 -124 67
-72 67 -37 -324 -371 -354 -160 23
-75 48 -33 -320 -363 -342 -176 3
-79 31 -34 -314 -348 -327 -177 -22
-79 24 -32 -305 -327 -306 -173 -36
-79 18 -32 -295 -310 -288 -173 -46
-80 15 -36 -291 -298 -275 -174 -53
-79 22 -46 -287 -280 -264 -165 -58
-77 22 -46 -259 -249 -238 -154 -56
-73 21 -46 -223 -214 -210 -142 -56
-61 26 -46 -189 -181 -183 -126 -57
-46 30 -43 -155 -145 -154 -107 -50
-37 22 -36 -117 -107 -121 -93 -45
-29 14 -26 -86 -77 -95 -79 -39
-22 4 -17 -67 -59 -76 -69 -36
-19 0 -11 -53 -46 -65 -61 -38
-18 -9 -2 -38 -32 -48 -50 -33
-14 -20 5 -25 -20 -38 -40 -26
-11 -18 7 -20 -16 -36 -38 -26
-12 -14 6 -20 -18 -36 -41 -25
-11 -15 9 -14 -14 -31 -39 -27
-14 -20 12 -9 -7 -27 -37 -24
-17 -22 10 -9 -6 -27 -40 -25
-12 -22 10 -7 -4 -23 -41 -29
-13 -25 9 -6 -4 -23 -40 -27
-13 -30 8 -7 -6 -25 -38 -28
-10 -30 8 -7 -7 -24 -38 -32
-9 -28 8 -8 -7 -24 -35 -29
-12 -28 10 -7 -5 -17 -35 -27
-12 -24 12 -4 -3 -20 -34 -27
-12 -25 14 0 1 -21 -34 -22
-8 -24 15 2 3 -20 -34 -26
-6 -24 14 3 3 -20 -34 -28
-7 -26 13 2 3 -18 -33 -28
-9 -28 15 3 5 -16 -34 -30
-10 -30 13 2 3 -13 -34 -25
-9 -29 12 1 1 -13 -34 -28
-8 -29 12 0 -1 -16 -33 -18
-9 -32 11 -1 -1 -14 -34 -13
-13 -31 14 1 1 -10 -32 -25
-13 -28 13 2 3 -17 -33 -20
-9 -26 13 2 4 -18 -36 -27
-9 -28 16 5 8 -13 -36 -33
-10 -30 15 6 7 -15 -36 -31
-11 -27 14 6 8 -11 -35 -32
-8 -25 16 6 8 -10 -32 -24
-12 -30 14 3 6 -9 -33 -16
-11 -30 14 3 6 -12 -32 -21
-7 -28 14 2 6 -13 -33 -28
-1 -25 12 1 4 -11 -34 -32
0 -24 13 3 7 -14 -34 -32
-7 -27 14 4 10 -12 -36 -28
-15 -29 18 7 15 -10 -34 -30
-15 -27 18 9 17 -9 -33 -20
-10 -24 17 10 16 -9 -34 -23
-5 -21 16 8 14 -8 -32 -26
-4 -25 14 6 12 -9 -31 -28
-1 -23 14 6 11 -7 -32 -30
-3 -22 15 6 12 -9 -31 -26
-8 -24 14 5 10 -10 -33 -30
-4 -22 15 8 13 -7 -33 -25
0 -20 16 9 15 -8 -30 -24
-5 -22 15 8 14 -10 -32 -33
-3 -22 15 11 17 -8 -34 -28
-1 -26 14 10 17 -8 -34 -26
0 -25 15 10 17 -6 -32 -31
1 -21 14 9 15 -4 -32 -31
-4 -21 14 10 15 -2 -31 -31
-8 -23 14 10 14 -6 -31 -23
-6 -23 14 9 14 -3 -29 -22
-3 -21 15 11 17 -2 -28 -25
-2 -20 16 14 20 -6 -31 -27
-7 -21 15 14 19 -4 -32 -32
-6 -22 14 16 21 1 -31 -27
-5 -24 14 17 21 0 -28 -28
-7 -23 13 15 21 0 -29 -29
-1 -21 14 16 22 2 -28 -24
1 -23 15 17 22 8 -26 -25
1 -16 12 15 19 4 -26 -22
0 -14 13 16 22 2 -25 -23
4 -16 14 20 24 3 -26 -24
-2 -20 14 20 27 2 -26 -25
1 -20 14 22 28 5 -26 -24
4 -19 12 21 27 5 -29 -26
5 -20 10 21 26 6 -28 -27
2 -20 11 22 29 11 -24 -24
-4 -20 13 25 33 15 -19 -17
-1 -16 10 23 31 11 -19 -17
-3 -20 11 24 31 13 -17 -19
3 -16 13 26 35 16 -15 -9
3 -9 12 29 37 17 -14 -13
6 -7 13 31 39 21 -13 -13
9 -8 11 30 40 19 -15 -17
8 -14 9 30 41 19 -13 -16
10 -15 9 31 42 21 -13 -11
9 -10 10 32 43 25 -10 -14
7 -12 9 32 44 27 -7 -12
9 -11 6 32 44 27 -6 -9
9 -13 6 32 43 27 -3 -9
8 -12 4 30 43 28 -3 -9
7 -14 4 32 45 29 -4 -9
8 -12 5 34 47 29 -1 -5
10 -11 6 37 51 34 1 -7
7 -9 6 39 55 39 5 -4
9 -11 4 39 54 41 6 7
16 -3 3 36 53 42 8 8
22 -1 2 36 53 45 10 3
17 -2 2 37 54 45 14 3
13 -1 0 36 52 45 16 2
11 -1 0 35 53 43 16 7
12 0 1 39 55 45 18 11
16 5 2 38 57 46 18 11
15 4 2 39 58 50 19 13
17 5 0 40 60 49 24 15
19 7 1 41 60 50 26 13
22 9 -1 38 57 50 24 13
21 8 -1 38 56 59 29 23
20 5 -2 36 54 54 30 22
19 6 -2 34 52 53 29 26
19 9 -4 32 51 47 28 19
17 8 -4 33 52 47 27 16
18 8 -3 34 51 46 28 17
19 9 -2 34 53 48 27 20
17 8 -2 34 53 48 27 22
19 9 -2 35 53 49 28 24
18 15 -3 33 52 51 29 26
15 11 -4 31 49 49 29 24
16 9 -5 29 46 45 29 23
15 6 -5 28 47 44 28 24
12 6 -5 27 45 42 28 24
10 6 -5 27 45 43 26 31
12 4 -6 26 44 39 25 23
16 10 -5 27 46 40 25 20
19 16 -6 26 43 39 25 21
19 15 -5 26 44 40 25 19
22 15 -6 24 43 39 26 22
23 16 -6 23 40 39 27 25
17 17 -5 23 40 39 27 32
7 11 -4 22 41 38 29 28
11 10 -6 19 35 34 26 23
17 12 -6 18 35 32 22 28
12 6 -7 17 35 31 19 20
9 4 -6 17 35 31 16 13
10 8 -3 20 38 32 19 18
10 7 -4 18 35 30 17 15
12 6 -3 17 33 29 18 16
10 8 -3 17 32 32 16 25
7 9 -3 16 31 30 17 17
12 13 -1 14 31 30 16 17
13 16 1 14 30 26 16 17
11 12 1 14 29 23 13 16
13 11 1 13 29 22 13 19
11 6 1 12 27 18 9 18
8 4 1 12 26 17 6 17
5 3 0 11 25 14 5 9
8 3 0 8 23 13 5 1
6 2 0 6 18 12 0 3
5 2 2 6 19 10 2 5
5 4 2 5 18 9 -1 4
4 5 3 5 16 6 -3 2
0 2 5 5 17 5 -4 7
0 1 4 4 17 1 -7 5
1 -3 3 1 14 -1 -12 -3
3 -4 2 -1 11 -4 -14 -10
5 -4 1 -1 12 -3 -16 -12
2 -9 0 -3 10 -5 -15 -11
-6 -6 3 -1 11 -3 -9 -7
-4 -2 5 0 12 -3 -11 1
-4 -9 4 -2 10 -3 -15 -3
-2 0 3 -5 5 -9 -19 -13
-2 2 3 -4 6 -9 -19 -11
-6 -6 5 -2 9 -9 -17 -11
-11 -12 6 -1 10 -6 -20 -11
-16 -8 4 -3 7 -9 -22 -17
-12 -7 3 -4 6 -8 -21 -19
-7 -11 5 -2 6 -9 -18 -18
-7 -10 3 -5 4 -11 -23 -11
-5 -7 3 -5 5 -13 -21 -13
-9 -12 4 -5 5 -13 -21 -6
-10 -16 5 -5 5 -13 -22 -6
-9 -18 5 -3 6 -13 -22 -8
-10 -15 3 -5 4 -15 -23 -14
-8 -9 3 -5 4 -17 -27 -17
-13 -11 4 -3 7 -14 -27 -18
-19 -17 5 -1 9 -10 -24 -19
-14 -13 7 0 10 -10 -23 -13
-9 -8 6 -1 9 -11 -24 -6
-4 -4 5 -1 9 -11 -22 -11
-5 -6 6 -1 9 -11 -24 -15
-9 -9 6 1 10 -9 -23 -10
-6 -10 7 2 11 -8 -24 -13
-5 -9 5 0 11 -8 -25 -22
-11 -11 8 3 14 -3 -22 -19
-10 -12 8 5 16 -2 -23 -16
-6 -6 7 5 16 -3 -22 -16
-4 -5 8 5 16 -2 -22 -21
-7 -11 7 7 14 -2 -22 -14
-11 -14 5 5 13 -4 -22 -18
-9 -9 5 4 13 -5 -22 -13
-10 -9 5 5 13 -1 -19 -15
-12 -16 5 4 13 -6 -19 -15
-4 -12 3 4 15 -7 -25 -15
-2 -11 4 5 16 -7 -26 -20
-7 -11 5 9 18 -4 -22 -13
-8 -9 5 9 20 -3 -20 -8
-6 -12 4 8 19 -2 -19 -15
-3 -8 3 6 15 -1 -19 -16
-4 -7 0 3 13 -5 -21 -17
-11 -12 1 2 13 -6 -22 -2
-5 -10 5 7 17 2 -18 -7
-10 -8 4 6 17 4 -20 -12
-8 -7 1 4 16 -5 -20 -18
-9 -9 4 8 19 -1 -18 -12
-10 -12 4 8 18 0 -17 -17
-8 -14 3 8 18 -2 -17 -17
-19 -14 3 7 18 -1 -17 -16
-19 -15 2 5 15 -1 -16 -17
-8 -11 2 5 15 -2 -16 -18
-3 -8 2 3 15 0 -16 -14
-7 -5 4 5 16 0 -14 -13
-7 -5 6 7 17 0 -13 -11
-8 -5 3 6 15 -2 -15 -12
-2 -10 5 8 18 0 -15 -9
0 -9 4 6 16 1 -17 -7
-2 -5 2 3 14 -1 -19 -8
-3 -3 3 5 14 -2 -16 -11
-5 -9 4 4 14 1 -15 -6
-9 -5 2 4 13 -1 -13 -13
-7 -3 2 3 11 -2 -14 -14
-8 -7 3 3 11 -2 -15 -14
-9 -8 3 3 10 -4 -16 -9
-10 -10 2 2 8 -4 -17 -9
-8 -13 2 1 9 -5 -18 -3
-8 -13 3 2 10 -5 -18 -10
-9 -13 3 2 10 -5 -17 -13
-11 -14 3 1 10 -3 -17 -13
-10 -14 3 1 8 -2 -18 -11
-10 -10 0 -2 5 -4 -20 -16
-12 -10 2 0 5 -4 -16 -16
-11 -14 2 1 6 -6 -17 -13
-11 -15 2 0 5 -8 -19 -7
-9 -8 1 -3 3 -11 -16 -14
-11 -12 2 -1 5 -9 -14 -18
-13 -14 4 2 8 -6 -16 -13
-11 -12 4 0 7 -2 -17 -10
-12 -13 4 0 7 1 -16 -12
-10 -10 2 -1 4 -4 -17 -14
-10 -7 0 -3 3 -8 -19 -18
-9 -6 4 -1 6 -7 -17 -9
-6 -3 5 0 6 -7 -17 -1
-11 -6 5 0 6 -8 -18 -9
-12 -5 7 2 9 -6 -15 -16
-5 -2 7 3 9 -4 -16 -17
-5 0 6 2 9 -8 -20 -13
-8 3 8 3 11 -5 -17 -10
-11 0 11 5 12 -2 -13 -13
-12 -2 9 4 12 1 -14 -8
-12 2 11 5 13 -1 -11 -3
-12 1 11 4 12 -2 -13 -5
-12 1 12 6 12 -2 -13 -3
-15 1 15 9 15 -1 -12 -7
-14 4 17 12 18 1 -11 -2
-5 6 17 10 16 1 -13 -9
-5 8 15 10 16 -1 -13 -6
-8 9 16 11 19 2 -8 1
-3 13 13 10 18 3 -8 4
-2 12 7 6 15 2 -8 -3
2 14 2 2 12 1 -6 -2
-2 14 -2 -1 11 2 -8 -3
-7 10 -6 -4 8 0 -10 -4
-7 14 -6 -5 7 -4 -10 0
-10 13 -7 -4 9 -5 -10 2
-8 14 -7 -5 8 -2 -10 -3
-7 17 -5 -4 8 -2 -10 -4
-4 20 -7 -5 8 -4 -9 -3
-1 23 -8 -5 9 1 -6 -1
-1 21 -8 -5 8 2 -6 4
-3 16 -9 -6 6 -2 -7 2
-3 11 -10 -8 4 -4 -8 -5
-6 6 -9 -8 2 -6 -8 -5
-7 2 -9 -6 1 -8 -9 -3
0 3 -9 -7 1 -9 -13 -4
10 6 -7 -5 3 -7 -13 -7
10 6 -6 -2 5 -3 -11 -8
3 2 -6 -2 4 -5 -10 -2
1 0 -8 -5 2 -5 -12 -1
0 -2 -8 -6 -1 -8 -13 -8
2 -5 -6 -6 -1 -9 -11 -3
3 -6 -6 -6 -2 -10 -13 -4
2 -6 -6 -7 -3 -10 -17 -3
-1 -6 -4 -8 -5 -16 -20 -10
-7 -9 -2 -7 -4 -11 -18 -10
-9 -11 -2 -7 -4 -13 -21 -15
-7 -11 -2 -8 -5 -18 -26 -20
-7 -15 0 -7 -6 -18 -25 -17
-12 -18 0 -8 -8 -21 -25 -21
-7 -17 1 -8 -9 -21 -27 -18
-5 -16 0 -8 -9 -21 -27 -17
-9 -16 1 -7 -8 -21 -26 -17
-11 -16 1 -7 -8 -21 -28 -15
-13 -20 4 -4 -7 -21 -27 -20
-16 -24 3 -6 -8 -23 -29 -20
-13 -23 4 -5 -8 -22 -31 -25
-13 -23 2 -6 -8 -22 -33 -21
-15 -27 1 -6 -9 -22 -32 -20
-14 -26 2 -6 -9 -23 -32 -18
-8 -25 1 -6 -10 -24 -33 -23
-4 -21 2 -6 -10 -24 -32 -19
-6 -21 1 -8 -12 -26 -33 -18
-11 -21 1 -8 -12 -26 -34 -25
-7 -15 3 -4 -9 -20 -31 -23
-11 -22 3 -4 -8 -21 -32 -21
-8 -22 2 -5 -10 -26 -35 -26
-12 -22 3 -3 -8 -25 -33 -26
-18 -21 2 -6 -11 -26 -35 -27
-23 -26 3 -6 -9 -21 -33 -21
-21 -29 3 -6 -11 -22 -34 -25
-14 -25 4 -5 -9 -23 -32 -20
-6 -13 4 -7 -10 -24 -31 -21
-5 -15 5 -6 -10 -22 -32 -22
-4 -15 6 -5 -9 -24 -32 -21
-4 -12 6 -5 -8 -22 -31 -21
-7 -16 7 -4 -8 -23 -29 -21
-7 -19 6 -4 -8 -21 -30 -22
-9 -21 3 -7 -10 -24 -33 -24
-10 -24 4 -7 -10 -23 -30 -21
-9 -22 5 -6 -8 -22 -32 -21
-6 -20 6 -5 -9 -21 -30 -14
-5 -16 8 -4 -8 -19 -28 -18
-7 -11 6 -5 -10 -21 -29 -22
-5 -12 6 -3 -8 -21 -28 -18
-1 -17 9 2 -3 -18 -30 -21
-1 -24 14 15 5 -16 -35 -27
-2 -30 20 30 17 -10 -40 -32
2 -31 23 42 28 -8 -46 -38
8 -30 27 54 44 9 -43 -40
13 -23 30 71 65 29 -30 -35
18 -18 35 95 93 55 -9 -16
23 -19 37 127 132 95 21 5
43 -9 36 159 176 143 68 35
68 9 30 183 213 194 125 75
96 32 19 190 234 243 192 116
122 56 10 193 249 296 272 179
128 78 -4 157 234 343 360 242
124 109 -33 76 177 365 447 309
120 138 -69 -20 107 373 520 375
115 171 -94 -87 63 387 583 428
115 202 -115 -146 23 390 634 471
97 237 -133 -203 -8 388 669 507
74 274 -141 -239 -34 362 667 523
59 303 -138 -255 -57 318 625 516
42 303 -132 -275 -106 212 507 467
18 256 -106 -287 -179 42 304 347
-19 183 -75 -306 -276 -166 72 200
-46 127 -51 -318 -346 -298 -82 99
-59 96 -40 -324 -371 -342 -141 45
-68 72 -40 -327 -372 -346 -166 13
-73 48 -39 -326 -365 -337 -176 -14
-77 33 -40 -320 -348 -320 -176 -27
-79 26 -40 -308 -327 -304 -175 -40
-79 25 -37 -295 -306 -284 -169 -55
-77 27 -45 -290 -288 -270 -164 -61
-69 35 -51 -272 -264 -248 -157 -56
-57 38 -49 -237 -229 -220 -143 -59
-52 36 -47 -199 -198 -193 -127 -54
-44 33 -46 -166 -164 -165 -109 -51
-31 34 -43 -130 -128 -138 -93 -45
-25 27 -36 -97 -96 -112 -76 -38
-21 20 -22 -69 -70 -84 -64 -31
-15 12 -13 -52 -53 -71 -55 -29
-12 2 -7 -38 -40 -61 -48 -24
-11 -6 -1 -25 -31 -49 -41 -27
-7 -10 4 -14 -21 -37 -34 -21
-5 -8 5 -11 -17 -36 -34 -22
-3 -10 6 -8 -17 -33 -34 -25
-1 -13 5 -9 -16 -35 -31 -28
2 -9 5 -7 -15 -37 -34 -32
2 -11 6 -4 -12 -35 -33 -30
-4 -14 9 -1 -10 -31 -32 -27
-4 -14 8 -1 -10 -29 -30 -26
-2 -19 6 -2 -10 -29 -32 -28
-4 -20 8 1 -8 -27 -29 -30
-9 -19 9 4 -6 -26 -27 -24
-11 -24 9 4 -6 -25 -27 -22
-10 -25 10 4 -6 -26 -26 -26
-9 -25 10 5 -4 -24 -26 -25
-8 -23 9 4 -4 -24 -27 -30
-1 -20 10 5 -4 -21 -26 -29
1 -16 9 6 -5 -22 -27 -23
-4 -13 11 8 -1 -23 -26 -24
-1 -14 14 11 1 -18 -22 -21
2 -15 13 11 -1 -18 -20 -24
9 -6 14 10 -1 -18 -20 -14
6 -8 13 10 -2 -16 -21 -20
3 -17 14 12 0 -15 -22 -16
-1 -19 18 14 2 -16 -20 -15
-1 -12 17 13 3 -17 -21 -19
-1 -9 16 13 3 -17 -19 -22
-2 -14 16 14 3 -18 -23 -20
-1 -18 15 13 4 -18 -20 -23
-5 -18 18 13 5 -13 -21 -22
-1 -14 19 15 5 -13 -20 -21
4 -13 19 13 4 -16 -24 -28
3 -14 19 13 3 -16 -24 -28
0 -17 20 14 5 -14 -24 -24
-1 -16 21 16 7 -14 -24 -21
2 -13 23 16 8 -14 -24 -26
3 -14 22 16 7 -10 -24 -26
2 -15 21 16 7 -11 -26 -30
4 -14 21 15 8 -10 -26 -27
5 -13 21 16 9 -10 -25 -23
6 -15 23 18 11 -9 -22 -20
4 -13 21 15 8 -13 -26 -29
2 -11 21 16 9 -12 -26 -30
-2 -16 25 19 12 -10 -22 -19
6 -16 25 20 13 -10 -22 -13
9 -12 24 19 12 -11 -25 -22
9 -9 22 17 9 -12 -28 -27
5 -9 23 18 12 -11 -27 -23
3 -11 23 19 13 -10 -25 -24
0 -15 25 21 14 -4 -23 -21
3 -17 26 22 14 -3 -23 -14
5 -10 23 20 13 -6 -24 -21
4 -8 24 21 14 -4 -22 -25
3 -9 27 25 16 -2 -21 -15
9 -10 24 23 14 -6 -24 -19
9 -12 22 21 13 -7 -26 -24
5 -12 23 22 14 -6 -26 -24
-1 -15 23 23 16 -5 -27 -22
3 -13 24 25 18 -2 -23 -13
7 -10 25 27 20 2 -20 -21
6 -10 26 29 22 4 -18 -18
10 -8 27 29 22 5 -18 -16
12 -9 25 28 21 5 -19 -16
12 -6 23 28 21 7 -18 -17
6 -6 25 30 23 7 -14 -9
3 -9 24 29 24 5 -17 -6
6 -9 23 29 23 7 -19 -15
5 -12 23 30 26 6 -19 -19
10 -8 22 31 27 10 -18 -17
14 -4 22 33 29 16 -15 -11
17 -3 22 34 29 15 -13 -7
15 -4 22 35 31 14 -11 -9
12 -6 24 36 33 15 -11 -14
11 -3 24 38 35 18 -10 -7
18 1 26 42 38 21 -6 -3
15 1 26 42 39 22 -6 -4
17 -1 25 40 39 24 -7 -9
17 -1 23 40 39 25 -3 -10
15 -2 21 41 40 26 -2 -6
14 -1 21 43 43 28 -1 1
15 -2 21 45 45 32 2 1
12 -3 20 43 45 33 1 2
15 0 19 44 45 33 3 0
20 1 18 43 46 34 4 -4
20 3 20 48 50 35 8 0
28 9 21 49 53 39 12 7
33 9 18 47 52 39 11 10
33 13 19 48 53 41 13 8
28 17 20 49 56 43 15 9
26 15 20 52 57 46 19 18
26 15 18 51 57 48 21 18
22 13 16 50 57 48 22 13
27 14 15 49 57 50 23 19
26 16 18 53 62 55 27 22
27 14 17 53 61 52 28 19
31 24 16 52 61 52 30 17
31 23 16 52 61 51 27 20
33 22 13 50 58 50 26 18
38 27 11 48 57 48 24 13
35 27 14 50 60 54 28 17
31 22 15 52 60 57 32 29
28 22 13 50 59 55 36 30
31 21 13 51 60 58 36 26
33 24 11 49 58 54 32 23
31 24 13 50 60 54 32 25
26 22 13 50 60 57 34 29
28 22 13 49 59 54 33 32
31 24 13 49 59 54 32 30
37 28 13 48 58 52 30 32
37 30 14 49 60 55 33 30
33 30 15 50 58 55 34 28
33 32 15 48 58 59 35 28
32 32 15 48 56 59 37 32
34 31 13 45 53 51 36 30
36 34 13 45 54 51 35 32
33 28 15 45 54 51 34 35
33 26 14 44 53 51 31 32
34 30 17 46 55 52 33 33
34 34 14 42 52 49 30 28
38 36 11 38 48 45 27 27
38 36 9 37 46 46 27 26
29 30 13 39 49 48 31 34
24 28 16 42 51 50 34 42
26 30 15 38 46 46 30 39
24 33 15 37 45 44 28 34
27 32 15 37 47 44 28 34
28 28 15 38 45 43 27 28
27 31 16 37 45 44 28 27
28 30 15 36 44 42 27 34
29 31 16 34 42 41 26 33
31 34 15 33 41 41 25 32
29 32 16 33 41 40 25 35
28 33 16 31 38 41 25 31
31 33 16 29 35 36 23 26
29 31 18 28 34 34 21 25
26 28 19 27 32 32 17 22
18 22 20 28 32 32 17 20
16 23 20 27 32 30 16 19
17 21 19 25 31 29 16 22
21 21 18 22 27 26 13 16
22 21 19 20 25 25 9 13
19 24 23 24 27 26 12 17
14 23 21 21 24 26 9 13
16 23 21 20 22 23 8 13
17 20 21 18 21 21 5 18
13 20 21 17 21 19 2 15
11 21 24 18 21 22 1 10
6 16 23 17 20 20 0 12
9 15 21 14 17 15 -3 15
15 14 19 12 14 10 -5 4
7 6 18 10 11 7 -9 6
5 5 18 9 10 6 -9 5
10 11 20 9 10 9 -9 -1
15 17 23 11 12 12 -7 1
14 15 22 11 11 11 -7 4
9 13 22 11 11 8 -8 6
14 16 24 13 12 7 -8 4
16 16 24 12 12 7 -10 3
14 15 20 8 8 1 -15 -3
12 12 20 8 7 2 -14 -5
10 7 23 11 9 4 -10 0
9 10 21 10 8 3 -12 1
18 16 20 8 7 3 -14 -3
20 18 24 12 10 3 -11 -1
12 18 28 17 14 5 -8 -2
12 17 26 15 13 4 -9 -2
12 13 24 14 11 2 -12 -1
11 14 25 16 12 4 -9 -2
9 11 24 15 13 3 -9 -1
8 10 22 14 11 1 -14 -6
8 9 23 14 10 2 -13 -2
7 7 20 13 10 2 -13 -11
17 16 23 15 14 5 -13 -9
18 16 21 14 12 4 -15 -8
14 10 22 14 13 5 -15 -2
11 16 23 15 15 6 -14 3
10 14 24 17 16 7 -14 -4
11 13 25 18 17 7 -13 -4
14 14 25 18 17 6 -12 -4
12 11 24 18 17 6 -13 0
15 13 23 16 15 5 -15 -5
17 17 19 14 12 2 -18 -7
13 12 19 14 13 3 -16 -5
7 9 22 18 17 9 -10 -1
5 10 22 18 19 9 -11 1
7 10 21 16 18 8 -13 -1
5 11 21 17 17 9 -14 -2
4 12 20 17 16 9 -14 -5
4 11 20 17 18 8 -12 -7
5 9 19 17 18 11 -11 -7
10 10 20 17 18 15 -11 -4
13 12 20 19 19 14 -10 -1
16 10 21 19 18 11 -8 -2
14 10 20 16 15 8 -11 -8
11 10 20 16 17 11 -12 -5
12 12 19 17 19 14 -12 2
12 13 20 18 18 14 -12 -5
13 14 19 18 18 14 -11 -2
11 14 19 18 18 13 -9 1
5 11 21 20 20 16 -7 4
