I II V1 V2 V3 V4 V5 V6
-7 -8 -2 -11 -6 -5 -5 -6
-7 -7 -2 -11 -6 -5 -5 -6
-7 -7 -2 -11 -6 -5 -5 -6
-7 -7 -2 -11 -6 -5 -5 -6
-6 -6 -3 -12 -5 -5 -4 -5
-6 -5 -3 -12 -5 -4 -4 -5
-6 -4 -2 -11 -5 -4 -4 -5
-6 -3 -2 -11 -5 -3 -4 -5
-6 -3 -2 -11 -5 -3 -4 -5
-7 0 1 -10 -4 -2 -3 -4
-7 1 2 -9 -4 0 -2 -3
-6 2 3 -9 -3 0 0 -2
-6 3 4 -8 -3 1 1 0
-6 4 5 -8 -3 1 2 0
-5 5 6 -7 -2 2 3 1
-4 6 6 -7 -2 2 3 1
-4 6 6 -7 -2 2 3 1
-3 7 6 -7 -2 2 3 1
-3 7 6 -7 -2 2 3 1
-2 8 7 -6 -3 1 3 1
-3 8 8 -6 -2 2 3 2
-3 7 9 -6 -2 2 4 2
-4 7 10 -6 0 3 4 3
-4 7 10 -6 0 3 4 3
-5 6 11 -6 1 4 5 4
-5 6 10 -6 1 4 5 4
-5 6 9 -6 0 4 5 4
-5 6 8 -6 0 4 5 4
-5 6 8 -6 0 4 5 4
-2 8 6 -7 -2 5 6 5
1 9 5 -7 0 5 6 5
3 11 4 -7 1 5 7 5
6 12 3 -7 2 5 7 5
8 13 2 -7 2 5 7 5
9 14 1 -6 3 6 8 6
9 14 0 -6 3 6 8 6
8 13 0 -7 3 6 8 6
8 13 -2 -7 3 6 8 6
8 13 -2 -7 3 6 8 6
7 12 -3 -8 2 6 8 6
7 11 -4 -9 1 5 8 6
7 10 -5 -10 0 5 8 6
7 9 -6 -11 -2 4 8 6
7 9 -6 -11 -3 4 8 6
6 8 -7 -12 -4 3 7 5
5 7 -6 -11 -3 4 7 6
4 6 -6 -11 -2 4 8 6
3 5 -5 -10 0 5 8 7
2 5 -5 -10 0 5 8 7
0 4 -4 -10 0 5 8 7
-2 3 -5 -11 -2 4 7 6
-3 2 -6 -13 -3 3 5 4
-4 1 -7 -14 -4 2 3 3
-5 0 -8 -15 -5 1 2 2
-6 -3 -9 -16 -6 0 1 1
-7 -4 -9 -16 -6 -2 1 0
-8 -5 -9 -16 -7 -3 0 -2
-9 -7 -9 -16 -7 -4 0 -3
-10 -8 -9 -16 -7 -4 0 -3
-11 -9 -8 -15 -8 -5 -2 -4
-11 -9 -8 -16 -8 -5 -2 -3
-10 -9 -8 -16 -9 -4 -2 -2
-10 -9 -8 -17 -9 -4 -2 0
-10 -9 -8 -17 -9 -4 -2 1
-9 -8 -8 -18 -10 -3 0 2
-9 -8 -8 -18 -10 -3 0 1
-10 -8 -8 -17 -9 -4 0 0
-10 -8 -8 -17 -9 -4 0 -2
-10 -8 -8 -17 -9 -4 0 -2
-11 -9 -7 -16 -8 -5 -2 -3
-11 -9 -7 -15 -7 -5 -2 -3
-11 -9 -6 -14 -7 -5 -2 -4
-11 -9 -6 -13 -6 -5 -2 -4
-11 -9 -6 -12 -6 -5 -2 -4
-10 -8 0 -9 -5 -4 -3 -5
-10 -7 5 -7 -5 -3 -2 -5
-10 -6 11 -4 -4 -3 0 -4
-10 -5 16 -2 -4 -2 1 -4
-10 -4 22 2 -4 -2 1 -4
-6 3 31 23 15 9 8 1
2 9 43 48 36 20 15 5
8 16 53 72 58 31 23 9
15 22 63 97 79 43 31 13
21 28 74 121 101 55 38 17
46 54 57 174 154 87 65 40
74 82 33 230 213 123 95 67
102 111 10 287 272 160 125 95
130 140 -14 344 331 197 154 121
158 169 -37 401 391 234 184 149
168 174 -81 377 375 236 189 156
173 175 -130 335 341 229 188 159
178 176 -179 292 307 222 188 162
183 177 -228 248 274 215 187 165
188 178 -276 206 240 209 187 169
165 155 -288 130 179 171 159 149
136 126 -293 45 111 128 128 125
106 96 -297 -40 44 84 95 99
76 66 -302 -124 -24 39 62 74
48 37 -306 -210 -93 -5 29 49
33 24 -283 -211 -103 -18 16 35
24 15 -253 -193 -100 -24 7 25
14 6 -223 -176 -98 -30 -2 14
4 -4 -193 -158 -95 -36 -11 4
-7 -13 -163 -141 -92 -43 -20 -8
-10 -15 -140 -124 -83 -41 -22 -10
-12 -15 -117 -109 -74 -38 -20 -11
-15 -15 -95 -93 -65 -34 -19 -11
-17 -15 -72 -77 -55 -30 -18 -12
-19 -15 -50 -61 -46 -26 -17 -12
-20 -14 -39 -53 -40 -24 -16 -13
-19 -14 -31 -47 -35 -22 -15 -13
-18 -14 -24 -40 -30 -20 -14 -12
-17 -14 -17 -33 -25 -19 -13 -12
-16 -14 -10 -27 -20 -17 -13 -12
-15 -15 -7 -25 -19 -16 -12 -11
-15 -15 -5 -23 -18 -16 -12 -11
-15 -15 -2 -22 -17 -16 -12 -11
-15 -15 1 -21 -16 -16 -12 -11
-15 -15 3 -20 -15 -16 -12 -11
-16 -15 4 -19 -14 -16 -12 -11
-16 -15 4 -18 -14 -16 -12 -11
-16 -15 5 -17 -14 -16 -12 -11
-16 -15 5 -16 -14 -16 -12 -11
-16 -15 5 -16 -14 -16 -12 -11
-16 -16 6 -15 -14 -16 -11 -11
-16 -16 7 -15 -13 -15 -11 -11
-16 -16 8 -14 -12 -14 -11 -11
-16 -16 9 -14 -11 -13 -11 -11
-16 -16 9 -14 -11 -13 -11 -11
-16 -15 10 -13 -10 -12 -11 -11
-15 -14 10 -13 -10 -12 -11 -11
-15 -14 10 -13 -10 -11 -10 -11
-14 -13 10 -13 -10 -11 -10 -11
-14 -13 10 -13 -10 -11 -10 -11
-13 -12 10 -13 -10 -10 -9 -11
-13 -13 10 -13 -10 -11 -9 -11
-13 -13 11 -12 -10 -11 -10 -11
-13 -14 11 -12 -10 -12 -10 -11
-13 -14 11 -12 -10 -12 -10 -11
-13 -14 12 -11 -10 -13 -11 -11
-13 -13 12 -11 -10 -14 -11 -12
-13 -12 12 -11 -10 -14 -11 -13
-13 -10 12 -11 -10 -15 -11 -14
-13 -9 12 -11 -10 -15 -11 -14
-13 -8 12 -12 -11 -16 -12 -15
-13 -9 13 -12 -11 -15 -12 -14
-13 -10 13 -12 -11 -14 -11 -14
-13 -11 14 -12 -11 -13 -11 -13
-13 -11 14 -12 -11 -13 -11 -13
-14 -12 15 -12 -11 -12 -10 -12
-14 -12 15 -11 -11 -12 -10 -12
-14 -13 15 -10 -11 -12 -10 -12
-14 -13 15 -9 -11 -12 -10 -12
-14 -13 15 -9 -11 -12 -10 -12
-13 -14 16 -8 -10 -12 -11 -12
-13 -14 16 -8 -10 -12 -11 -12
-14 -14 17 -9 -10 -13 -11 -12
-14 -14 17 -9 -10 -13 -11 -12
-14 -14 17 -9 -10 -13 -11 -12
-15 -14 18 -10 -10 -14 -12 -12
-15 -14 18 -10 -10 -14 -12 -12
-15 -14 18 -10 -11 -14 -12 -13
-15 -14 18 -10 -11 -14 -12 -13
-15 -14 18 -10 -11 -14 -12 -13
-14 -13 18 -9 -12 -14 -13 -14
-14 -13 18 -9 -12 -14 -13 -13
-14 -13 19 -9 -12 -14 -13 -12
-14 -13 19 -9 -12 -14 -13 -11
-14 -13 19 -9 -12 -14 -13 -11
-15 -14 20 -10 -12 -14 -13 -10
-15 -14 20 -10 -12 -14 -13 -10
-15 -14 21 -10 -13 -14 -13 -11
-15 -14 21 -10 -13 -14 -13 -11
-15 -14 21 -10 -13 -14 -13 -11
-16 -14 23 -9 -14 -14 -12 -12
-16 -14 24 -9 -14 -14 -12 -12
-16 -14 25 -8 -14 -15 -12 -12
-16 -14 27 -8 -14 -15 -12 -12
-16 -14 28 -8 -14 -15 -12 -12
-15 -14 29 -7 -13 -16 -13 -12
-14 -13 29 -7 -13 -16 -13 -12
-14 -13 30 -7 -13 -16 -13 -12
-13 -12 30 -7 -13 -16 -13 -12
-13 -12 30 -7 -13 -16 -13 -12
-12 -11 32 -7 -12 -15 -13 -13
-12 -11 33 -7 -12 -15 -13 -13
-12 -11 34 -7 -13 -15 -13 -13
-12 -11 36 -7 -13 -15 -13 -13
-12 -11 37 -7 -13 -15 -13 -13
-12 -12 38 -6 -14 -16 -14 -12
-12 -11 38 -5 -14 -16 -13 -12
-11 -10 39 -5 -14 -16 -13 -11
-11 -10 39 -4 -14 -16 -12 -11
-11 -9 39 -4 -14 -16 -12 -11
-10 -8 40 -3 -13 -15 -11 -10
-10 -7 42 -3 -13 -14 -10 -10
-9 -6 43 -3 -13 -14 -9 -9
-9 -5 43 -3 -13 -13 -9 -9
-9 -4 44 -3 -13 -13 -8 -9
-8 -3 45 -3 -12 -12 -7 -8
-8 -2 45 -3 -12 -11 -6 -7
-7 -2 45 -2 -12 -11 -6 -6
-7 0 45 -2 -12 -10 -5 -5
-7 0 45 -2 -12 -10 -5 -4
-5 2 44 0 -12 -9 -3 -2
-4 3 43 0 -12 -8 -2 0
-3 5 42 0 -11 -7 0 2
0 6 40 0 -11 -6 2 3
1 8 39 0 -11 -5 3 5
2 9 37 -2 -10 -3 5 6
3 10 34 -2 -10 -2 6 7
4 11 32 -3 -9 1 7 7
5 12 30 -3 -9 2 9 8
6 13 27 -3 -9 4 10 8
7 15 25 -4 -8 5 11 9
8 16 24 -4 -7 5 11 10
8 18 23 -4 -7 5 11 11
9 19 21 -4 -6 5 11 12
9 21 20 -4 -6 5 11 13
10 22 18 -5 -5 4 12 14
11 21 17 -5 -4 4 13 15
12 20 15 -5 -4 4 13 16
12 20 14 -5 -3 4 14 16
13 19 12 -5 -3 4 14 17
14 18 11 -5 -2 5 15 18
14 19 10 -6 -2 5 15 17
13 19 9 -7 -3 6 15 17
13 20 8 -8 -3 6 15 16
13 20 7 -9 -3 6 15 16
12 20 6 -10 -4 7 14 15
12 18 5 -10 -5 5 13 14
11 17 5 -10 -5 4 11 13
11 15 4 -10 -6 3 10 12
11 13 4 -10 -6 2 8 11
10 12 3 -11 -7 1 7 10
8 12 3 -11 -7 1 7 9
7 11 3 -11 -7 2 7 9
6 11 3 -11 -7 2 7 8
5 11 3 -11 -7 2 7 8
4 10 4 -11 -6 3 8 7
3 9 4 -11 -6 2 7 6
3 8 4 -11 -6 2 7 5
2 7 4 -11 -6 1 6 5
2 6 4 -11 -6 1 6 4
1 5 3 -11 -7 0 4 3
0 4 3 -11 -7 -3 3 1
0 3 3 -11 -7 -4 1 0
-2 2 3 -11 -7 -6 0 -3
-2 1 3 -11 -7 -7 -3 -4
-3 0 3 -12 -8 -8 -4 -5
-3 0 3 -12 -8 -8 -4 -5
-3 -2 3 -12 -8 -8 -4 -6
-3 -2 3 -12 -8 -8 -4 -6
-3 -2 3 -12 -8 -8 -4 -6
-4 -3 3 -13 -8 -8 -5 -7
-4 -4 3 -13 -8 -8 -5 -7
-5 -5 3 -13 -9 -8 -5 -8
-5 -6 3 -13 -9 -8 -5 -8
-5 -7 3 -13 -9 -8 -5 -8
-6 -8 3 -14 -10 -9 -5 -9
-6 -8 3 -14 -10 -9 -5 -9
-6 -8 2 -14 -10 -9 -5 -9
-6 -8 2 -14 -10 -9 -5 -9
-6 -8 2 -14 -10 -9 -5 -9
-6 -8 1 -14 -11 -9 -6 -8
-6 -8 1 -14 -12 -10 -7 -8
-6 -8 1 -14 -12 -10 -8 -9
-6 -8 1 -14 -13 -11 -9 -9
-6 -8 1 -14 -13 -11 -10 -9
-7 -9 1 -15 -14 -12 -11 -10
-8 -9 1 -15 -14 -12 -11 -10
-8 -10 1 -15 -14 -12 -10 -10
-9 -10 1 -15 -14 -12 -10 -10
-9 -10 1 -15 -14 -12 -10 -10
-10 -11 1 -16 -13 -12 -9 -11
-10 -11 1 -17 -14 -12 -9 -11
-10 -11 1 -17 -14 -12 -9 -11
-10 -11 1 -18 -15 -12 -9 -11
-10 -11 1 -18 -15 -12 -9 -11
-11 -10 2 -19 -16 -12 -9 -11
-11 -11 2 -19 -17 -14 -10 -11
-11 -12 2 -19 -18 -15 -11 -12
-11 -12 2 -19 -18 -17 -11 -12
-11 -13 2 -19 -19 -18 -12 -12
-12 -14 2 -19 -20 -19 -13 -13
-12 -14 3 -19 -20 -19 -13 -14
-12 -14 4 -19 -20 -19 -14 -15
-12 -14 4 -19 -20 -19 -14 -15
-12 -14 5 -19 -20 -19 -14 -16
-12 -15 6 -20 -21 -18 -15 -17
-13 -15 6 -20 -21 -18 -15 -17
-14 -16 6 -21 -22 -18 -15 -17
-14 -16 6 -22 -22 -18 -15 -17
-15 -16 6 -22 -22 -18 -15 -17
-16 -17 5 -23 -23 -19 -16 -17
-16 -17 5 -23 -23 -19 -16 -17
-16 -17 6 -24 -24 -19 -16 -17
-16 -17 6 -24 -24 -19 -16 -17
-16 -17 6 -24 -24 -19 -16 -17
-15 -16 7 -25 -25 -18 -16 -16
-15 -15 7 -25 -25 -18 -16 -16
-15 -14 7 -25 -25 -18 -16 -16
-15 -13 7 -25 -25 -18 -16 -16
-15 -12 7 -25 -25 -18 -16 -16
-16 -11 8 -26 -25 -18 -15 -15
-16 -11 8 -26 -25 -18 -15 -15
-16 -12 8 -26 -26 -19 -15 -15
-16 -13 8 -26 -27 -19 -15 -15
-16 -13 8 -26 -27 -19 -15 -15
-16 -14 9 -26 -28 -20 -16 -16
-16 -14 9 -25 -28 -20 -16 -16
-16 -14 10 -24 -27 -20 -16 -16
-16 -14 10 -24 -26 -20 -16 -16
-16 -14 10 -23 -26 -20 -16 -16
-15 -13 11 -22 -25 -19 -15 -15
-14 -13 11 -22 -24 -18 -15 -15
-13 -12 11 -22 -23 -17 -14 -15
-13 -12 11 -22 -23 -17 -14 -15
-12 -12 11 -22 -22 -16 -14 -15
-11 -11 10 -21 -21 -15 -13 -15
-12 -11 10 -21 -21 -14 -13 -15
-13 -11 9 -20 -21 -13 -12 -14
-14 -11 8 -20 -21 -13 -12 -13
-15 -11 8 -20 -21 -12 -12 -13
-16 -10 7 -19 -21 -11 -11 -12
-15 -10 7 -18 -19 -11 -11 -12
-13 -9 8 -17 -18 -11 -10 -11
-12 -8 8 -16 -16 -11 -10 -11
-11 -8 8 -15 -15 -11 -10 -11
-10 -7 9 -14 -14 -10 -9 -10
-10 -7 9 -13 -12 -9 -9 -10
-9 -7 9 -12 -11 -8 -8 -9
-8 -7 9 -12 -9 -7 -8 -8
-8 -7 9 -11 -8 -6 -8 -8
-7 -6 9 -10 -7 -5 -7 -7
-7 -6 9 -10 -8 -5 -7 -7
-7 -5 8 -10 -9 -6 -6 -7
-7 -4 8 -10 -9 -6 -6 -7
-7 -4 8 -10 -10 -6 -6 -7
-8 -3 7 -11 -11 -7 -5 -6
-8 -3 7 -10 -10 -7 -5 -6
-8 -3 7 -9 -9 -6 -5 -6
-8 -3 7 -9 -8 -6 -5 -6
-8 -3 7 -8 -7 -6 -5 -6
-8 -4 6 -7 -6 -5 -4 -5
-8 -5 6 -7 -6 -5 -4 -5
-8 -7 5 -8 -6 -5 -4 -5
-8 -8 5 -9 -6 -5 -4 -5
-8 -9 5 -9 -6 -5 -4 -5
-7 -10 4 -10 -7 -5 -5 -6
-7 -10 4 -10 -7 -5 -5 -6
-6 -9 4 -9 -7 -5 -5 -6
-6 -8 4 -8 -7 -5 -5 -6
-6 -8 4 -8 -7 -5 -5 -6
-5 -7 4 -7 -7 -5 -5 -7
-5 -7 4 -7 -7 -5 -5 -7
-5 -7 4 -7 -7 -5 -5 -6
-5 -7 4 -7 -7 -5 -5 -5
-5 -7 4 -7 -7 -5 -5 -5
-6 -7 3 -7 -6 -5 -6 -4
-6 -7 3 -7 -6 -5 -6 -5
-6 -7 3 -7 -6 -4 -6 -6
-6 -7 3 -7 -6 -4 -6 -6
-6 -7 3 -7 -6 -4 -6 -7
-5 -7 2 -8 -5 -3 -5 -8
-5 -7 2 -8 -5 -4 -5 -8
-5 -7 2 -8 -6 -5 -6 -8
-5 -7 2 -8 -7 -5 -6 -8
-5 -7 2 -8 -7 -6 -6 -8
-6 -7 2 -8 -8 -7 -7 -9
-6 -7 2 -8 -8 -7 -7 -9
-6 -6 2 -8 -7 -6 -6 -8
-6 -6 2 -8 -6 -6 -6 -7
-6 -6 2 -8 -6 -6 -6 -7
-5 -5 1 -8 -5 -5 -5 -6
-5 -5 1 -8 -5 -5 -5 -6
-6 -5 0 -9 -6 -5 -5 -6
-6 -5 0 -9 -7 -5 -5 -6
-6 -5 0 -9 -7 -5 -5 -6
-7 -5 -2 -10 -8 -4 -4 -6
-7 -5 -2 -10 -8 -4 -4 -6
-6 -6 0 -9 -7 -4 -4 -7
-6 -6 1 -8 -6 -4 -4 -7
-6 -6 1 -8 -6 -4 -4 -7
-5 -7 2 -7 -5 -5 -5 -8
-5 -8 2 -8 -5 -5 -6 -8
-5 -9 1 -9 -6 -5 -7 -9
-5 -9 1 -9 -7 -5 -7 -9
-5 -10 1 -10 -7 -5 -8 -9
-6 -11 0 -11 -8 -6 -9 -10
-6 -11 0 -11 -8 -6 -9 -10
-6 -10 -2 -11 -8 -6 -8 -9
-6 -9 -2 -11 -8 -6 -7 -9
-6 -9 -2 -11 -8 -6 -7 -9
-6 -8 -3 -10 -7 -6 -6 -8
-6 -7 -3 -9 -7 -6 -6 -8
-5 -6 -3 -8 -6 -5 -6 -7
-5 -5 -3 -8 -6 -5 -6 -7
-5 -4 -3 -7 -6 -5 -6 -7
-4 -3 -2 -6 -5 -4 -5 -6
-4 -3 -2 -6 -5 -4 -5 -6
-5 -4 -2 -7 -5 -5 -6 -7
-5 -5 -2 -7 -5 -5 -6 -7
-5 -5 -2 -7 -5 -5 -6 -7
-6 -6 -3 -8 -5 -6 -7 -8
-6 -6 -3 -8 -5 -6 -7 -8
-5 -6 -3 -8 -6 -5 -7 -8
-5 -6 -3 -8 -6 -5 -7 -8
-5 -6 -3 -8 -6 -5 -7 -8
-4 -7 -2 -7 -7 -4 -6 -7
-4 -7 -2 -7 -7 -4 -6 -7
-5 -7 -3 -7 -6 -4 -6 -7
-5 -7 -3 -7 -5 -4 -6 -7
-5 -7 -3 -7 -5 -4 -6 -7
-6 -6 -4 -7 -4 -3 -6 -7
-6 -6 -4 -7 -4 -3 -6 -7
-6 -6 -4 -7 -5 -4 -6 -8
-6 -6 -4 -7 -5 -4 -6 -8
-6 -6 -4 -7 -5 -4 -6 -8
-5 -6 -3 -6 -6 -5 -6 -9
-5 -7 -4 -6 -6 -5 -6 -9
-6 -8 -5 -7 -7 -5 -6 -9
-6 -8 -5 -8 -7 -5 -6 -9
-6 -9 -6 -8 -7 -5 -6 -9
-7 -10 -7 -9 -8 -6 -6 -8
-7 -8 -6 -9 -7 -6 -6 -7
-6 -7 -5 -8 -6 -5 -5 -6
-6 -6 -4 -8 -6 -4 -5 -6
-6 -4 -3 -8 -5 -4 -5 -5
-5 -3 -2 -7 -4 -3 -4 -4
-5 -3 -2 -7 -4 -3 -4 -4
-5 -4 -3 -6 -4 -3 -4 -5
-5 -5 -3 -5 -4 -3 -4 -6
-5 -5 -3 -5 -4 -3 -4 -6
-6 -6 -4 -4 -3 -4 -4 -7
-6 -6 -4 -4 -3 -4 -4 -7
-6 -6 -4 -5 -4 -4 -4 -7
-6 -6 -4 -5 -5 -4 -4 -7
-6 -6 -4 -5 -5 -4 -4 -7
-6 -5 -3 -6 -6 -4 -5 -6
-6 -5 -3 -6 -6 -3 -5 -6
-6 -5 -3 -6 -5 -2 -5 -6
-6 -5 -3 -6 -4 0 -5 -6
-6 -5 -3 -6 -4 1 -5 -6
-7 -4 -3 -6 -3 2 -4 -6
-7 -3 0 -4 -2 2 -3 -6
-6 -2 2 -2 1 2 -2 -5
-5 0 4 0 2 2 -2 -4
-5 1 6 2 3 2 0 -4
-4 2 7 3 4 1 1 -3
-4 2 7 3 4 1 1 -3
-4 2 8 3 3 1 0 -3
-4 2 8 3 3 1 0 -3
-4 2 8 3 3 1 0 -3
-4 3 9 4 2 2 -2 -4
-4 3 9 4 2 2 -2 -4
-4 3 9 3 2 3 0 -3
-4 3 9 3 2 3 0 -2
-4 3 9 3 2 3 0 -2
-3 3 9 2 2 4 1 0
-3 3 9 2 2 4 1 0
-3 3 8 3 2 4 1 0
-3 3 7 3 2 4 1 0
-3 3 7 3 2 4 1 0
-2 4 5 4 2 3 1 1
1 4 3 4 3 4 1 1
3 4 1 4 4 6 2 1
4 4 -2 4 4 7 2 1
6 4 -4 4 5 8 2 1
7 5 -5 3 6 9 3 1
7 5 -6 2 4 8 3 1
7 5 -8 1 2 7 4 2
7 5 -9 0 1 6 5 3
7 5 -10 -2 -2 5 5 3
8 6 -11 -3 -3 4 6 4
8 5 -11 -3 -2 4 4 3
8 4 -11 -3 0 3 3 2
8 4 -11 -3 0 2 2 1
8 3 -11 -3 1 2 0 0
8 2 -11 -3 2 1 -2 -2
8 2 -10 -2 2 2 0 0
7 2 -9 0 3 4 2 1
6 2 -9 1 3 5 3 2
6 2 -8 2 3 6 4 3
5 3 -7 3 4 7 5 4
4 1 -7 2 3 5 4 2
2 -2 -7 0 2 4 2 0
1 -4 -7 -2 2 3 1 -2
0 -6 -7 -3 1 1 0 -4
-2 -7 -8 -4 0 0 -2 -5
-3 -8 -8 -4 -2 0 -2 -5
-5 -10 -8 -4 -3 0 -3 -5
-6 -11 -8 -4 -3 0 -4 -5
-7 -12 -8 -4 -4 0 -4 -5
-8 -13 -7 -5 -5 -2 -5 -6
-8 -12 -7 -5 -5 -3 -5 -6
-8 -11 -7 -5 -6 -4 -6 -7
-8 -10 -7 -5 -6 -4 -7 -8
-8 -9 -7 -5 -6 -5 -7 -8
-7 -8 -8 -5 -7 -6 -8 -9
-7 -9 -8 -5 -7 -6 -8 -9
-7 -9 -8 -5 -7 -6 -8 -8
-7 -10 -7 -4 -7 -6 -7 -7
-7 -11 -7 -4 -7 -6 -7 -7
-8 -12 -6 -3 -6 -5 -6 -6
-8 -11 -6 -2 -5 -3 -6 -6
-7 -11 -6 0 -4 -2 -5 -6
-6 -10 -5 1 -3 0 -4 -5
-6 -9 -5 2 -2 2 -4 -5
-5 -8 -2 4 0 3 -3 -4
-5 -8 3 6 0 3 -3 -4
-6 -8 8 8 0 2 -3 -4
